TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:35:05.476562500,-43.0,-1.0,48.0,85.80953124999999,4.04,10.59885,33.11
2021-06-30 11:35:05.484375000,-43.0,-1.0,48.0,85.8096875,3.89,10.59885,33.11
2021-06-30 11:35:05.492187500,-43.0,-1.0,48.0,85.80984375,3.965,10.59885,33.11
2021-06-30 11:35:05.500000000,-43.0,-1.0,48.0,85.81,4.04,10.59885,33.11
2021-06-30 11:35:05.507812500,-43.0,-1.0,48.0,85.81015624999999,4.305,10.59864984375,33.11
2021-06-30 11:35:05.515625000,-43.0,-1.0,48.0,85.8103125,4.57,10.5984496875,33.11
2021-06-30 11:35:05.523437500,-43.0,-1.0,48.0,85.81046875,4.9399999999999995,10.598249531250001,33.11
2021-06-30 11:35:05.531250000,-43.0,-1.0,48.0,85.810625,5.31,10.598049375,33.11
2021-06-30 11:35:05.539062500,-43.0,-1.0,48.0,85.81078124999999,5.695,10.59784921875,33.11
2021-06-30 11:35:05.546875000,-43.0,-1.0,48.0,85.8109375,6.08,10.5976490625,33.11
2021-06-30 11:35:05.554687500,-43.0,-1.0,48.0,85.81109375,6.43,10.597448906250001,33.11
2021-06-30 11:35:05.562500000,-43.0,-1.0,48.0,85.81125,6.78,10.59724875,33.11
2021-06-30 11:35:05.570312500,-43.0,-1.0,48.0,85.81140624999999,7.105,10.59704859375,33.11
2021-06-30 11:35:05.578125000,-43.0,-1.0,48.0,85.8115625,7.43,10.5968484375,33.11
2021-06-30 11:35:05.585937500,-43.0,-1.0,48.0,85.81171875,7.745,10.596648281250001,33.11
2021-06-30 11:35:05.593750000,-43.0,-1.0,48.0,85.811875,8.06,10.596448125,33.11
2021-06-30 11:35:05.601562500,-43.0,-1.0,48.0,85.81203124999999,8.379999999999999,10.59624796875,33.11
2021-06-30 11:35:05.609375000,-43.0,-1.0,48.0,85.8121875,8.7,10.5960478125,33.11
2021-06-30 11:35:05.617187500,-43.0,-1.0,48.0,85.81234375,8.995,10.595847656250001,33.11
2021-06-30 11:35:05.625000000,-43.0,-1.0,48.0,85.8125,9.29,10.5956475,33.11
2021-06-30 11:35:05.632812500,-43.0,-1.0,48.0,85.81265624999999,9.5,10.59544734375,33.11
2021-06-30 11:35:05.640625000,-43.0,-1.0,48.0,85.81281249999999,9.71,10.5952471875,33.11
2021-06-30 11:35:05.648437500,-43.0,-1.0,48.0,85.81296875,9.765,10.595047031250001,33.11
2021-06-30 11:35:05.656250000,-43.0,-1.0,48.0,85.813125,9.82,10.594846875,33.11
2021-06-30 11:35:05.664062500,-43.0,-1.0,48.0,85.81328124999999,9.66,10.594646718749999,33.11
2021-06-30 11:35:05.671875000,-43.0,-1.0,48.0,85.81343749999999,9.5,10.5944465625,33.11
2021-06-30 11:35:05.679687500,-43.0,-1.0,48.0,85.81359375,9.094999999999999,10.59424640625,33.11
2021-06-30 11:35:05.687500000,-43.0,-1.0,48.0,85.81375,8.69,10.59404625,33.11
2021-06-30 11:35:05.695312500,-43.0,-1.0,48.0,85.81390624999999,8.02,10.593846093749999,33.11
2021-06-30 11:35:05.703125000,-43.0,-1.0,48.0,85.81406249999999,7.35,10.5936459375,33.11
2021-06-30 11:35:05.710937500,-43.0,-1.0,48.0,85.81421875,6.4399999999999995,10.59344578125,33.11
2021-06-30 11:35:05.718750000,-43.0,-1.0,48.0,85.814375,5.53,10.593245625,33.11
2021-06-30 11:35:05.726562500,-43.0,-1.0,48.0,85.81453124999999,4.4350000000000005,10.593045468749999,33.11
2021-06-30 11:35:05.734375000,-43.0,-1.0,48.0,85.81468749999999,3.34,10.5928453125,33.11
2021-06-30 11:35:05.742187500,-43.0,-1.0,48.0,85.81484375,2.1399999999999997,10.59264515625,33.11
2021-06-30 11:35:05.750000000,-43.0,-1.0,48.0,85.815,0.94,10.592445,33.11
2021-06-30 11:35:05.757812500,-43.0,-1.0,48.0,85.81515625,-0.2650000000000001,10.59236496875,33.11
2021-06-30 11:35:05.765625000,-43.0,-1.0,48.0,85.81531249999999,-1.47,10.5922849375,33.11
2021-06-30 11:35:05.773437500,-43.0,-1.0,48.0,85.81546875,-2.615,10.59220490625,33.11
2021-06-30 11:35:05.781250000,-43.0,-1.0,48.0,85.815625,-3.76,10.592124875,33.11
2021-06-30 11:35:05.789062500,-43.0,-1.0,48.0,85.81578125,-4.824999999999999,10.59204484375,33.11
2021-06-30 11:35:05.796875000,-43.0,-1.0,48.0,85.81593749999999,-5.89,10.591964812499999,33.11
2021-06-30 11:35:05.804687500,-43.0,-1.0,48.0,85.81609375,-6.915,10.59188478125,33.11
2021-06-30 11:35:05.812500000,-43.0,-1.0,48.0,85.81625,-7.94,10.59180475,33.11
2021-06-30 11:35:05.820312500,-43.0,-1.0,48.0,85.81640625,-9.01,10.59172471875,33.11
2021-06-30 11:35:05.828125000,-43.0,-1.0,48.0,85.81656249999999,-10.08,10.5916446875,33.11
2021-06-30 11:35:05.835937500,-43.0,-1.0,48.0,85.81671874999999,-11.26,10.59156465625,33.11
2021-06-30 11:35:05.843750000,-43.0,-1.0,48.0,85.816875,-12.44,10.591484625,33.11
2021-06-30 11:35:05.851562500,-43.0,-1.0,48.0,85.81703125,-13.765,10.59140459375,33.11
2021-06-30 11:35:05.859375000,-43.0,-1.0,48.0,85.81718749999999,-15.09,10.591324562499999,33.11
2021-06-30 11:35:05.867187500,-43.0,-1.0,48.0,85.81734374999999,-16.58,10.59124453125,33.11
2021-06-30 11:35:05.875000000,-43.0,-1.0,48.0,85.8175,-18.07,10.5911645,33.11
2021-06-30 11:35:05.882812500,-43.0,-1.0,48.0,85.81765625,-19.7,10.59108446875,33.11
2021-06-30 11:35:05.890625000,-43.0,-1.0,48.0,85.81781249999999,-21.33,10.5910044375,33.11
2021-06-30 11:35:05.898437500,-43.0,-1.0,48.0,85.81796874999999,-23.034999999999997,10.59092440625,33.11
2021-06-30 11:35:05.906250000,-43.0,-1.0,48.0,85.818125,-24.74,10.590844375,33.11
2021-06-30 11:35:05.914062500,-43.0,-1.0,48.0,85.81828125,-26.424999999999997,10.59076434375,33.11
2021-06-30 11:35:05.921875000,-43.0,-1.0,48.0,85.81843749999999,-28.11,10.590684312499999,33.11
2021-06-30 11:35:05.929687500,-43.0,-1.0,48.0,85.81859374999999,-29.57,10.59060428125,33.11
2021-06-30 11:35:05.937500000,-43.0,-1.0,48.0,85.81875,-31.03,10.59052425,33.11
2021-06-30 11:35:05.945312500,-43.0,-1.0,48.0,85.81890625,-32.0,10.59044421875,33.11
2021-06-30 11:35:05.953125000,-43.0,-1.0,48.0,85.81906249999999,-32.97,10.5903641875,33.11
2021-06-30 11:35:05.960937500,-43.0,-1.0,48.0,85.81921874999999,-33.165,10.59028415625,33.11
2021-06-30 11:35:05.968750000,-43.0,-1.0,48.0,85.819375,-33.36,10.590204125,33.11
2021-06-30 11:35:05.976562500,-43.0,-1.0,48.0,85.81953125,-32.565,10.59012409375,33.11
2021-06-30 11:35:05.984375000,-43.0,-1.0,48.0,85.81968749999999,-31.77,10.590044062499999,33.11
2021-06-30 11:35:05.992187500,-43.0,-1.0,48.0,85.81984374999999,-29.955,10.58996403125,33.11
2021-06-30 11:35:06.000000000,-43.0,-1.0,48.0,85.82,-28.14,10.589884,33.11
2021-06-30 11:35:06.007812500,-43.0,-1.0,48.0,85.820078125,-25.495,10.58980390625,33.110625
2021-06-30 11:35:06.015625000,-43.0,-1.0,48.0,85.82015625,-22.85,10.589723812499999,33.11125
2021-06-30 11:35:06.023437500,-43.0,-1.0,48.0,85.820234375,-19.73,10.589643718749999,33.111875
2021-06-30 11:35:06.031250000,-43.0,-1.0,48.0,85.8203125,-16.61,10.589563625,33.1125
2021-06-30 11:35:06.039062500,-43.0,-1.0,48.0,85.82039062499999,-13.46,10.58948353125,33.113125
2021-06-30 11:35:06.046875000,-43.0,-1.0,48.0,85.82046874999999,-10.31,10.5894034375,33.11375
2021-06-30 11:35:06.054687500,-43.0,-1.0,48.0,85.82054687499999,-7.505000000000001,10.58932334375,33.114375
2021-06-30 11:35:06.062500000,-43.0,-1.0,48.0,85.82062499999999,-4.7,10.589243249999999,33.115
2021-06-30 11:35:06.070312500,-43.0,-1.0,48.0,85.820703125,-2.475,10.589163156249999,33.115625
2021-06-30 11:35:06.078125000,-43.0,-1.0,48.0,85.82078125,-0.25,10.5890830625,33.11625
2021-06-30 11:35:06.085937500,-43.0,-1.0,48.0,85.820859375,1.335,10.58900296875,33.116875
2021-06-30 11:35:06.093750000,-43.0,-1.0,48.0,85.8209375,2.92,10.588922875,33.1175
2021-06-30 11:35:06.101562500,-43.0,-1.0,48.0,85.82101562499999,3.93,10.58884278125,33.118125
2021-06-30 11:35:06.109375000,-43.0,-1.0,48.0,85.82109374999999,4.94,10.5887626875,33.11875
2021-06-30 11:35:06.117187500,-43.0,-1.0,48.0,85.82117187499999,5.48,10.588682593749999,33.119375
2021-06-30 11:35:06.125000000,-43.0,-1.0,48.0,85.82124999999999,6.02,10.5886025,33.120000000000005
2021-06-30 11:35:06.132812500,-43.0,-1.0,48.0,85.821328125,6.195,10.58852240625,33.120625000000004
2021-06-30 11:35:06.140625000,-43.0,-1.0,48.0,85.82140625,6.37,10.5884423125,33.12125
2021-06-30 11:35:06.148437500,-43.0,-1.0,48.0,85.821484375,6.234999999999999,10.58836221875,33.121875
2021-06-30 11:35:06.156250000,-43.0,-1.0,48.0,85.8215625,6.1,10.588282125,33.1225
2021-06-30 11:35:06.164062500,-43.0,-1.0,48.0,85.821640625,5.705,10.588202031249999,33.123125
2021-06-30 11:35:06.171875000,-43.0,-1.0,48.0,85.82171874999999,5.31,10.588121937499999,33.12375
2021-06-30 11:35:06.179687500,-43.0,-1.0,48.0,85.82179687499999,4.74,10.58804184375,33.124375
2021-06-30 11:35:06.187500000,-43.0,-1.0,48.0,85.82187499999999,4.17,10.58796175,33.125
2021-06-30 11:35:06.195312500,-43.0,-1.0,48.0,85.821953125,3.5549999999999997,10.58788165625,33.125625
2021-06-30 11:35:06.203125000,-43.0,-1.0,48.0,85.82203125,2.94,10.5878015625,33.12625
2021-06-30 11:35:06.210937500,-43.0,-1.0,48.0,85.822109375,2.435,10.587721468749999,33.126875000000005
2021-06-30 11:35:06.218750000,-43.0,-1.0,48.0,85.8221875,1.93,10.587641374999999,33.127500000000005
2021-06-30 11:35:06.226562500,-43.0,-1.0,48.0,85.822265625,1.6749999999999998,10.58756128125,33.128125000000004
2021-06-30 11:35:06.234375000,-43.0,-1.0,48.0,85.82234374999999,1.42,10.5874811875,33.128750000000004
2021-06-30 11:35:06.242187500,-43.0,-1.0,48.0,85.82242187499999,1.475,10.58740109375,33.129375
2021-06-30 11:35:06.250000000,-43.0,-1.0,48.0,85.82249999999999,1.53,10.587321,33.13
2021-06-30 11:35:06.257812500,-43.0,-1.0,48.0,85.82257812499999,1.8199999999999998,10.58708084375,33.13
2021-06-30 11:35:06.265625000,-43.0,-1.0,48.0,85.82265625,2.11,10.586840687499999,33.13
2021-06-30 11:35:06.273437500,-43.0,-1.0,48.0,85.822734375,2.4699999999999998,10.58660053125,33.13
2021-06-30 11:35:06.281250000,-43.0,-1.0,48.0,85.8228125,2.83,10.586360375,33.13
2021-06-30 11:35:06.289062500,-43.0,-1.0,48.0,85.822890625,3.105,10.586120218749999,33.13
2021-06-30 11:35:06.296875000,-43.0,-1.0,48.0,85.82296875,3.38,10.5858800625,33.13
2021-06-30 11:35:06.304687500,-43.0,-1.0,48.0,85.82304687499999,3.485,10.58563990625,33.13
2021-06-30 11:35:06.312500000,-43.0,-1.0,48.0,85.82312499999999,3.59,10.58539975,33.13
2021-06-30 11:35:06.320312500,-43.0,-1.0,48.0,85.82320312499999,3.5599999999999996,10.58515959375,33.13
2021-06-30 11:35:06.328125000,-43.0,-1.0,48.0,85.82328125,3.53,10.5849194375,33.13
2021-06-30 11:35:06.335937500,-43.0,-1.0,48.0,85.823359375,3.495,10.58467928125,33.13
2021-06-30 11:35:06.343750000,-43.0,-1.0,48.0,85.8234375,3.46,10.584439125,33.13
2021-06-30 11:35:06.351562500,-43.0,-1.0,48.0,85.823515625,3.5300000000000002,10.58419896875,33.13
2021-06-30 11:35:06.359375000,-43.0,-1.0,48.0,85.82359375,3.6,10.5839588125,33.13
2021-06-30 11:35:06.367187500,-43.0,-1.0,48.0,85.82367187499999,3.8049999999999997,10.58371865625,33.13
2021-06-30 11:35:06.375000000,-43.0,-1.0,48.0,85.82374999999999,4.01,10.5834785,33.13
2021-06-30 11:35:06.382812500,-43.0,-1.0,48.0,85.82382812499999,4.26,10.58323834375,33.13
2021-06-30 11:35:06.390625000,-43.0,-1.0,48.0,85.82390625,4.51,10.5829981875,33.13
2021-06-30 11:35:06.398437500,-43.0,-1.0,48.0,85.823984375,4.62,10.58275803125,33.13
2021-06-30 11:35:06.406250000,-43.0,-1.0,48.0,85.8240625,4.73,10.582517875,33.13
2021-06-30 11:35:06.414062500,-43.0,-1.0,48.25,85.824140625,4.515000000000001,10.58227771875,33.13
2021-06-30 11:35:06.421875000,-43.0,-1.0,48.5,85.82421875,4.3,10.5820375625,33.13
2021-06-30 11:35:06.429687500,-43.0,-1.0,48.75,85.824296875,3.65,10.58179740625,33.13
2021-06-30 11:35:06.437500000,-43.0,-1.0,49.0,85.82437499999999,3.0,10.58155725,33.13
2021-06-30 11:35:06.445312500,-43.0,-1.0,48.75,85.82445312499999,1.935,10.58131709375,33.13
2021-06-30 11:35:06.453125000,-43.0,-1.0,48.5,85.82453124999999,0.87,10.5810769375,33.13
2021-06-30 11:35:06.460937500,-43.0,-1.0,48.25,85.824609375,-0.485,10.580836781250001,33.13
2021-06-30 11:35:06.468750000,-43.0,-1.0,48.0,85.8246875,-1.84,10.580596625,33.13
2021-06-30 11:35:06.476562500,-43.0,-1.0,48.25,85.824765625,-3.3049999999999997,10.58035646875,33.13
2021-06-30 11:35:06.484375000,-43.0,-1.0,48.5,85.82484375,-4.77,10.580116312500001,33.13
2021-06-30 11:35:06.492187500,-43.0,-1.0,48.75,85.824921875,-6.185,10.57987615625,33.13
2021-06-30 11:35:06.500000000,-43.0,-1.0,49.0,85.82499999999999,-7.6,10.579636,33.13
2021-06-30 11:35:06.507812500,-43.0,-1.0,48.75,85.82507812499999,-8.879999999999999,10.579836125,33.13
2021-06-30 11:35:06.515625000,-43.0,-1.0,48.5,85.82515624999999,-10.16,10.580036250000001,33.13
2021-06-30 11:35:06.523437500,-43.0,-1.0,48.25,85.825234375,-11.34,10.580236375,33.13
2021-06-30 11:35:06.531250000,-43.0,-1.0,48.0,85.8253125,-12.52,10.580436500000001,33.13
2021-06-30 11:35:06.539062500,-43.0,-1.0,48.0,85.825390625,-13.715,10.580636625,33.13
2021-06-30 11:35:06.546875000,-43.0,-1.0,48.0,85.82546875,-14.91,10.580836750000001,33.13
2021-06-30 11:35:06.554687500,-43.0,-1.0,48.0,85.825546875,-16.285,10.581036875,33.13
2021-06-30 11:35:06.562500000,-43.0,-1.0,48.0,85.825625,-17.66,10.581237000000002,33.13
2021-06-30 11:35:06.570312500,-43.0,-1.0,48.0,85.82570312499999,-19.36,10.581437125,33.13
2021-06-30 11:35:06.578125000,-43.0,-1.0,48.0,85.82578124999999,-21.06,10.58163725,33.13
2021-06-30 11:35:06.585937500,-43.0,-1.0,48.0,85.825859375,-23.11,10.581837375000001,33.13
2021-06-30 11:35:06.593750000,-43.0,-1.0,48.0,85.8259375,-25.16,10.5820375,33.13
2021-06-30 11:35:06.601562500,-43.0,-1.0,48.25,85.826015625,-27.45,10.582237625000001,33.13
2021-06-30 11:35:06.609375000,-43.0,-1.0,48.5,85.82609375,-29.74,10.58243775,33.13
2021-06-30 11:35:06.617187500,-43.0,-1.0,48.75,85.826171875,-32.005,10.582637875000001,33.13
2021-06-30 11:35:06.625000000,-43.0,-1.0,49.0,85.82625,-34.27,10.582838,33.13
2021-06-30 11:35:06.632812500,-43.0,-1.0,48.75,85.826328125,-36.14,10.583038125,33.13
2021-06-30 11:35:06.640625000,-43.0,-1.0,48.5,85.82640624999999,-38.01,10.58323825,33.13
2021-06-30 11:35:06.648437500,-43.0,-1.0,48.25,85.82648437499999,-39.09,10.583438375,33.13
2021-06-30 11:35:06.656250000,-43.0,-1.0,48.0,85.8265625,-40.17,10.583638500000001,33.13
2021-06-30 11:35:06.664062500,-43.0,-1.0,48.0,85.826640625,-40.13,10.583838625,33.13
2021-06-30 11:35:06.671875000,-43.0,-1.0,48.0,85.82671875,-40.09,10.584038750000001,33.13
2021-06-30 11:35:06.679687500,-43.0,-1.0,48.0,85.826796875,-38.77,10.584238875,33.13
2021-06-30 11:35:06.687500000,-43.0,-1.0,48.0,85.826875,-37.45,10.584439,33.13
2021-06-30 11:35:06.695312500,-43.0,-1.0,48.25,85.826953125,-34.91,10.584639125,33.13
2021-06-30 11:35:06.703125000,-43.0,-1.0,48.5,85.82703124999999,-32.37,10.58483925,33.13
2021-06-30 11:35:06.710937500,-43.0,-1.0,48.75,85.82710937499999,-28.895,10.585039375000001,33.13
2021-06-30 11:35:06.718750000,-43.0,-1.0,49.0,85.8271875,-25.42,10.5852395,33.13
2021-06-30 11:35:06.726562500,-43.0,-1.0,48.75,85.827265625,-21.505000000000003,10.585439625000001,33.13
2021-06-30 11:35:06.734375000,-43.0,-1.0,48.5,85.82734375,-17.59,10.58563975,33.13
2021-06-30 11:35:06.742187500,-43.0,-1.0,48.25,85.827421875,-13.785,10.585839875000001,33.13
2021-06-30 11:35:06.750000000,-43.0,-1.0,48.0,85.8275,-9.98,10.58604,33.13
2021-06-30 11:35:06.757812500,-43.0,-1.0,48.25,85.827578125,-6.775,10.58551959375,33.13
2021-06-30 11:35:06.765625000,-43.0,-1.0,48.5,85.82765625,-3.57,10.584999187500001,33.13
2021-06-30 11:35:06.773437500,-43.0,-1.0,48.75,85.82773437499999,-1.255,10.58447878125,33.13
2021-06-30 11:35:06.781250000,-43.0,-1.0,49.0,85.8278125,1.06,10.583958375,33.13
2021-06-30 11:35:06.789062500,-43.0,-1.0,49.0,85.827890625,2.45,10.583437968750001,33.13
2021-06-30 11:35:06.796875000,-43.0,-1.0,49.0,85.82796875,3.84,10.5829175625,33.13
2021-06-30 11:35:06.804687500,-43.0,-1.0,49.0,85.828046875,4.475,10.58239715625,33.13
2021-06-30 11:35:06.812500000,-43.0,-1.0,49.0,85.828125,5.11,10.581876750000001,33.13
2021-06-30 11:35:06.820312500,-43.0,-1.0,48.75,85.828203125,5.28,10.58135634375,33.13
2021-06-30 11:35:06.828125000,-43.0,-1.0,48.5,85.82828125,5.45,10.5808359375,33.13
2021-06-30 11:35:06.835937500,-43.0,-1.0,48.25,85.82835937499999,5.41,10.580315531250001,33.13
2021-06-30 11:35:06.843750000,-43.0,-1.0,48.0,85.82843749999999,5.37,10.579795125,33.13
2021-06-30 11:35:06.851562500,-43.0,-1.0,48.25,85.828515625,5.285,10.57927471875,33.13
2021-06-30 11:35:06.859375000,-43.0,-1.0,48.5,85.82859375,5.2,10.578754312500001,33.13
2021-06-30 11:35:06.867187500,-43.0,-1.0,48.75,85.828671875,5.140000000000001,10.57823390625,33.13
2021-06-30 11:35:06.875000000,-43.0,-1.0,49.0,85.82875,5.08,10.577713500000002,33.13
2021-06-30 11:35:06.882812500,-42.75,-1.0,48.75,85.828828125,5.035,10.577193093750001,33.13
2021-06-30 11:35:06.890625000,-42.5,-1.0,48.5,85.82890625,4.99,10.5766726875,33.13
2021-06-30 11:35:06.898437500,-42.25,-1.0,48.25,85.828984375,4.970000000000001,10.576152281250002,33.13
2021-06-30 11:35:06.906250000,-42.0,-1.0,48.0,85.82906249999999,4.95,10.575631875000001,33.13
2021-06-30 11:35:06.914062500,-42.25,-1.0,48.0,85.829140625,4.970000000000001,10.57511146875,33.13
2021-06-30 11:35:06.921875000,-42.5,-1.0,48.0,85.82921875,4.99,10.574591062500001,33.13
2021-06-30 11:35:06.929687500,-42.75,-1.0,48.0,85.829296875,5.085,10.57407065625,33.13
2021-06-30 11:35:06.937500000,-43.0,-1.0,48.0,85.829375,5.18,10.57355025,33.13
2021-06-30 11:35:06.945312500,-43.0,-1.0,48.0,85.829453125,5.385,10.573029843750001,33.13
2021-06-30 11:35:06.953125000,-43.0,-1.0,48.0,85.82953125,5.59,10.5725094375,33.13
2021-06-30 11:35:06.960937500,-43.0,-1.0,48.0,85.829609375,5.9,10.57198903125,33.13
2021-06-30 11:35:06.968750000,-43.0,-1.0,48.0,85.82968749999999,6.21,10.571468625000001,33.13
2021-06-30 11:35:06.976562500,-42.75,-1.0,48.25,85.829765625,6.605,10.57094821875,33.13
2021-06-30 11:35:06.984375000,-42.5,-1.0,48.5,85.82984375,7.0,10.5704278125,33.13
2021-06-30 11:35:06.992187500,-42.25,-1.0,48.75,85.829921875,7.415,10.569907406250001,33.13
2021-06-30 11:35:07.000000000,-42.0,-1.0,49.0,85.83,7.83,10.569387,33.13
2021-06-30 11:35:07.007812500,-42.25,-1.0,49.0,85.83,8.235,10.570227687500001,33.129375
2021-06-30 11:35:07.015625000,-42.5,-1.0,49.0,85.83,8.64,10.571068375000001,33.128750000000004
2021-06-30 11:35:07.023437500,-42.75,-1.0,49.0,85.83,9.015,10.571909062500001,33.128125000000004
2021-06-30 11:35:07.031250000,-43.0,-1.0,49.0,85.83,9.39,10.57274975,33.127500000000005
2021-06-30 11:35:07.039062500,-43.0,-1.0,49.0,85.83,9.765,10.5735904375,33.126875000000005
2021-06-30 11:35:07.046875000,-43.0,-1.0,49.0,85.83,10.14,10.574431125,33.12625
2021-06-30 11:35:07.054687500,-43.0,-1.0,49.0,85.83,10.535,10.5752718125,33.125625
2021-06-30 11:35:07.062500000,-43.0,-1.0,49.0,85.83,10.93,10.5761125,33.125
2021-06-30 11:35:07.070312500,-43.25,-1.0,49.0,85.83,11.315,10.576953187500001,33.124375
2021-06-30 11:35:07.078125000,-43.5,-1.0,49.0,85.83,11.7,10.577793875000001,33.12375
2021-06-30 11:35:07.085937500,-43.75,-1.0,49.0,85.83,11.989999999999998,10.578634562500001,33.123125
2021-06-30 11:35:07.093750000,-44.0,-1.0,49.0,85.83,12.28,10.579475250000002,33.1225
2021-06-30 11:35:07.101562500,-43.25,-1.0,48.75,85.83,12.309999999999999,10.5803159375,33.121875
2021-06-30 11:35:07.109375000,-42.5,-1.0,48.5,85.83,12.34,10.581156625,33.12125
2021-06-30 11:35:07.117187500,-41.75,-1.0,48.25,85.83,11.955,10.5819973125,33.120625000000004
2021-06-30 11:35:07.125000000,-41.0,-1.0,48.0,85.83,11.57,10.582838,33.120000000000005
2021-06-30 11:35:07.132812500,-41.25,-1.0,48.25,85.83,10.655000000000001,10.5836786875,33.119375
2021-06-30 11:35:07.140625000,-41.5,-1.0,48.5,85.83,9.74,10.584519375000001,33.11875
2021-06-30 11:35:07.148437500,-41.75,-1.0,48.75,85.83,8.335,10.585360062500001,33.118125
2021-06-30 11:35:07.156250000,-42.0,-1.0,49.0,85.83,6.93,10.58620075,33.1175
2021-06-30 11:35:07.164062500,-42.0,-0.75,49.0,85.83,5.175,10.5870414375,33.116875
2021-06-30 11:35:07.171875000,-42.0,-0.5,49.0,85.83,3.42,10.587882125,33.11625
2021-06-30 11:35:07.179687500,-42.0,-0.25,49.0,85.83,1.56,10.5887228125,33.115625
2021-06-30 11:35:07.187500000,-42.0,0.0,49.0,85.83,-0.3,10.5895635,33.115
2021-06-30 11:35:07.195312500,-42.0,0.0,49.0,85.83,-1.995,10.5904041875,33.114375
2021-06-30 11:35:07.203125000,-42.0,0.0,49.0,85.83,-3.69,10.591244875000001,33.11375
2021-06-30 11:35:07.210937500,-42.0,0.0,49.0,85.83,-5.07,10.592085562500001,33.113125
2021-06-30 11:35:07.218750000,-42.0,0.0,49.0,85.83,-6.45,10.592926250000001,33.1125
2021-06-30 11:35:07.226562500,-42.0,0.0,49.0,85.83,-7.484999999999999,10.5937669375,33.111875
2021-06-30 11:35:07.234375000,-42.0,0.0,49.0,85.83,-8.52,10.594607625,33.11125
2021-06-30 11:35:07.242187500,-42.0,0.0,49.0,85.83,-9.344999999999999,10.5954483125,33.110625
2021-06-30 11:35:07.250000000,-42.0,0.0,49.0,85.83,-10.17,10.596289,33.11
2021-06-30 11:35:07.257812500,-42.0,0.0,49.25,85.83,-10.985,10.599571593750001,33.11
2021-06-30 11:35:07.265625000,-42.0,0.0,49.5,85.83,-11.8,10.6028541875,33.11
2021-06-30 11:35:07.273437500,-42.0,0.0,49.75,85.83,-12.84,10.606136781250001,33.11
2021-06-30 11:35:07.281250000,-42.0,0.0,50.0,85.83,-13.88,10.609419375,33.11
2021-06-30 11:35:07.289062500,-41.75,0.0,50.0,85.83,-15.325,10.61270196875,33.11
2021-06-30 11:35:07.296875000,-41.5,0.0,50.0,85.83,-16.77,10.615984562500001,33.11
2021-06-30 11:35:07.304687500,-41.25,0.0,50.0,85.83,-18.7,10.61926715625,33.11
2021-06-30 11:35:07.312500000,-41.0,0.0,50.0,85.83,-20.63,10.622549750000001,33.11
2021-06-30 11:35:07.320312500,-41.0,0.0,49.75,85.83,-22.965,10.62583234375,33.11
2021-06-30 11:35:07.328125000,-41.0,0.0,49.5,85.83,-25.3,10.6291149375,33.11
2021-06-30 11:35:07.335937500,-41.0,0.0,49.25,85.83,-27.810000000000002,10.632397531250001,33.11
2021-06-30 11:35:07.343750000,-41.0,0.0,49.0,85.83,-30.32,10.635680125,33.11
2021-06-30 11:35:07.351562500,-41.25,0.0,49.25,85.83,-32.635000000000005,10.638962718750001,33.11
2021-06-30 11:35:07.359375000,-41.5,0.0,49.5,85.83,-34.95,10.6422453125,33.11
2021-06-30 11:35:07.367187500,-41.75,0.0,49.75,85.83,-36.650000000000006,10.64552790625,33.11
2021-06-30 11:35:07.375000000,-42.0,0.0,50.0,85.83,-38.35,10.6488105,33.11
2021-06-30 11:35:07.382812500,-41.75,0.0,50.0,85.83,-39.04,10.65209309375,33.11
2021-06-30 11:35:07.390625000,-41.5,0.0,50.0,85.83,-39.73,10.655375687500001,33.11
2021-06-30 11:35:07.398437500,-41.25,0.0,50.0,85.83,-39.185,10.65865828125,33.11
2021-06-30 11:35:07.406250000,-41.0,0.0,50.0,85.83,-38.64,10.661940875,33.11
2021-06-30 11:35:07.414062500,-41.0,0.0,50.0,85.83,-36.845,10.66522346875,33.11
2021-06-30 11:35:07.421875000,-41.0,0.0,50.0,85.83,-35.05,10.6685060625,33.11
2021-06-30 11:35:07.429687500,-41.0,0.0,50.0,85.83,-32.235,10.671788656250001,33.11
2021-06-30 11:35:07.437500000,-41.0,0.0,50.0,85.83,-29.42,10.67507125,33.11
