-55,9,34
-55,9,34
-55,9,34
-55,10,34
-55,10,34
-55,10,34
-55,10,34
-55,10,34
-55,9,34
-54,10,34
-55,9,34
-55,9,34
-55,9,34
-54,10,34
-54,10,34
-55,10,35
-55,10,34
-55,9,34
-54,9,34
-54,9,34
-55,8,35
-55,10,34
-55,10,34
-54,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-54,9,34
-55,9,34
-55,9,34
-55,9,34
-54,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-54,9,34
-54,9,34
-55,9,35
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-54,9,35
-55,9,34
-54,10,34
-54,9,34
-54,9,35
-55,9,35
-55,9,35
-54,9,35
-54,9,34
-55,9,35
-54,9,34
-54,9,35
-55,10,34
-55,10,34
-55,10,34
-55,9,34
-54,10,35
-55,9,34
-55,9,34
-55,9,34
-55,9,34
-54,10,35
-54,9,35
-55,10,35
-55,9,35
-55,10,35
-54,10,34
-54,9,34
-54,9,35
-54,10,34
-55,10,35
-54,10,35
-53,10,35
-55,10,35
-55,12,35
-54,10,35
-54,10,34
-55,10,35
-55,9,34
-54,9,35
-54,9,35
-55,10,35
-55,10,35
-55,10,35
-54,10,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,9,35
-55,10,35
-54,10,35
-55,10,35
-54,10,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,10,35
-54,9,35
-54,10,35
-54,10,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,10,35
-55,10,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-55,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-55,10,34
-55,10,35
-54,10,35
-55,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-55,9,35
-54,10,35
-55,10,35
-55,10,35
-54,9,35
-54,8,35
-53,8,35
-54,8,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-53,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-53,9,35
-54,9,35
-54,9,36
-54,9,35
-53,9,35
-53,9,35
-54,9,36
-54,9,35
-53,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-53,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-53,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-53,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,10,36
-54,9,35
-54,9,35
-53,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-53,9,36
-54,9,36
-54,9,36
-54,9,35
-53,9,35
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-54,9,36
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-53,9,35
-53,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-53,9,35
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,36
-53,9,35
-54,8,36
-54,8,36
-54,8,36
-54,8,36
-54,8,36
-53,8,36
-54,8,36
-54,9,36
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-55,9,35
-55,9,35
-54,8,35
-54,9,35
-54,9,35
-54,8,35
-54,9,35
-54,9,35
-55,9,35
-54,9,35
-54,9,35
-54,8,35
-55,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,8,35
-54,9,35
-55,9,35
-54,8,35
-55,9,35
-54,9,35
-54,8,35
-55,8,35
-54,8,35
-54,8,35
-55,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-55,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,9,35
-54,8,35
-54,9,35
-55,9,35
-54,8,35
-54,8,35
-54,9,35
-55,9,35
-54,9,35
-54,9,35
-54,9,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,36
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-53,9,36
-53,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,8,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-53,8,36
-54,9,35
-54,9,35
-54,9,36
-53,10,35
-55,8,35
-54,9,35
-53,9,35
-54,9,36
-54,9,35
-54,9,36
-53,9,35
-54,9,35
-54,10,36
-54,9,35
-55,9,35
-54,9,35
-54,9,35
-53,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,9,36
-54,10,35
-54,10,35
-54,9,35
-54,9,36
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,10,36
-54,10,35
-53,9,35
-54,9,36
-54,9,35
-53,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-53,9,36
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-53,9,35
-54,9,36
-54,8,36
-54,9,36
-54,9,35
-54,9,35
-53,8,36
-54,8,35
-54,9,36
-53,9,36
-53,9,35
-54,9,36
-55,9,36
-53,9,36
-53,9,35
-54,8,35
-54,9,35
-53,9,36
-53,10,36
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,10,35
-55,10,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-53,9,35
-54,9,35
-54,10,36
-54,9,36
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-55,9,36
-54,9,36
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,10,35
-54,9,36
-54,9,36
-54,10,35
-54,9,36
-53,9,36
-54,9,36
-54,9,35
-53,9,36
-53,10,36
-54,9,36
-53,10,36
-53,9,36
-54,9,36
-53,9,36
-53,10,36
-54,9,36
-54,9,36
-54,9,36
-55,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-53,10,36
-53,9,36
-55,7,35
-54,9,35
-53,10,36
-53,10,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-53,10,36
-54,10,36
-53,10,36
-53,9,36
-53,10,36
-54,9,36
-53,9,36
-54,9,36
-53,9,36
-53,9,36
-54,10,36
-54,9,36
-53,10,36
-53,10,36
-53,9,36
-54,10,36
-53,10,36
-53,10,36
-53,10,36
-54,9,36
-54,9,36
-53,10,35
-54,9,36
-54,9,36
-53,10,36
-53,9,36
-53,10,36
-54,10,36
-54,9,36
-53,9,36
-53,10,36
-53,10,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-53,10,36
-53,10,36
-53,9,36
-54,9,36
-54,9,36
-53,9,36
-53,10,36
-53,10,36
-53,9,36
-53,9,36
-54,9,36
-53,9,36
-53,10,36
-54,10,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-53,9,36
-54,9,36
-54,10,36
-53,9,35
-53,9,35
-54,10,36
-55,10,36
-54,9,36
-53,10,36
-53,9,35
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-54,10,36
-55,9,36
-53,9,36
-53,9,36
-54,10,36
-54,10,36
-54,10,36
-54,10,36
-53,10,35
-53,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-53,10,36
-53,10,36
-53,10,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-53,10,36
-53,9,36
-53,9,36
-53,10,36
-53,10,36
-54,10,36
-54,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-53,10,36
-53,10,36
-54,10,36
-54,9,36
-53,9,36
-53,10,35
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-54,10,36
-53,10,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-53,9,36
-53,9,36
-55,9,36
-55,9,36
-53,9,36
-53,9,35
-54,9,36
-53,9,36
-53,9,36
-56,9,35
-55,9,35
-52,9,35
-53,9,35
-55,9,36
-55,9,35
-54,9,35
-54,9,35
-54,9,35
-53,8,35
-54,9,35
-54,9,35
-54,9,35
-55,9,35
-54,9,35
-54,8,35
-53,8,36
-54,8,36
-54,8,36
-53,8,35
-54,9,35
-55,9,35
-54,8,35
-54,8,35
-54,8,35
-54,9,35
-54,8,35
-54,8,35
-54,8,35
-54,9,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,9,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,8,35
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,7,36
-54,8,35
-54,9,35
-55,8,35
-54,8,35
-54,8,35
-54,9,35
-54,8,35
-54,9,36
-54,8,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-53,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,36
-54,8,36
-54,8,36
-54,8,35
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-53,8,36
-53,9,36
-53,9,35
-54,9,36
-54,9,36
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-54,9,36
-54,9,35
-54,9,36
-53,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-54,9,36
-54,9,36
-54,9,36
-54,9,35
-54,9,36
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-54,9,35
-54,9,35
-54,9,36
-54,9,36
-54,9,36
-54,9,36
-53,9,36
-53,9,36
-54,9,35
-55,9,36
-55,9,35
-54,8,35
-53,8,35
-54,8,35
-55,8,35
-55,8,36
-54,9,36
-53,10,36
-53,10,36
-52,11,36
-53,11,36
-53,11,36
-54,10,36
-54,10,36
-54,10,36
-54,10,36
-53,10,36
-53,10,35
-53,11,35
-53,11,36
-53,11,36
-53,11,36
-54,11,36
-53,10,36
-53,10,36
-53,10,36
-53,10,37
-53,10,37
-53,10,37
-53,10,37
-52,10,36
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-53,11,37
-53,11,37
-52,11,36
-52,11,36
-53,11,37
-53,11,37
-53,11,37
-52,11,36
-53,11,37
-53,11,37
-52,11,37
-53,11,37
-53,11,37
-52,11,37
-52,11,37
-53,11,37
-53,11,37
-53,11,37
-52,11,36
-52,11,37
-53,11,37
-53,11,37
-52,11,36
-52,11,37
-53,11,37
-53,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,11,37
-53,11,37
-53,11,37
-52,11,37
-52,12,37
-53,11,37
-53,11,37
-52,11,37
-53,11,37
-52,11,37
-53,11,37
-52,11,38
-52,11,37
-52,12,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,12,37
-52,11,37
-52,11,37
-52,12,37
-52,12,37
-53,12,37
-52,11,37
-52,11,37
-52,11,38
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,11,37
-53,10,37
-52,11,37
-52,11,37
-52,11,37
-53,10,37
-53,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,10,37
-53,10,37
-52,11,37
-52,11,37
-52,11,37
-52,10,37
-53,10,37
-52,11,37
-52,11,37
-53,11,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,11,37
-52,11,37
-52,10,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,10,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,38
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,10,37
-52,11,37
-52,11,37
-52,11,38
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,11,37
-52,10,37
-52,11,37
-52,11,37
-52,11,38
-53,11,38
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,10,37
-52,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,11,37
-52,10,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-52,11,37
-53,10,37
-52,11,38
-52,11,37
-52,11,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,11,37
-53,10,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,11,37
-52,11,37
-52,11,37
-53,11,38
-53,11,37
-52,11,37
-52,10,37
-53,10,37
-53,10,37
-53,10,37
-52,10,38
-52,11,37
-52,11,37
-52,11,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,38
-52,11,37
-52,11,37
-52,11,38
-52,10,38
-52,10,37
-52,11,37
-52,11,38
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,11,38
-52,11,38
-52,10,37
-52,11,37
-52,11,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,11,37
-52,11,38
-52,10,38
-52,10,37
-52,11,37
-52,10,37
-52,10,38
-53,10,38
-52,11,37
-52,11,37
-53,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,11,37
-52,11,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,11,37
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,11,38
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,38
-52,10,37
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,38
-53,10,37
-52,10,37
-52,10,38
-53,10,38
-52,10,38
-52,10,37
-52,10,37
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,38
-53,10,38
-53,10,38
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,38
-52,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,38
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,11,37
-52,10,38
-52,10,38
-52,10,37
-52,10,38
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,11,37
-52,10,37
-53,10,38
-53,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-53,11,37
-53,11,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,10,38
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-52,11,37
-52,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-52,10,37
-53,10,37
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,37
-52,10,37
-51,10,37
-51,10,37
-52,10,37
-55,10,37
-55,10,37
-52,9,36
-51,10,36
-53,10,37
-54,10,37
-55,9,37
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-54,10,36
-53,10,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-54,10,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-54,9,36
-53,10,37
-53,10,36
-53,10,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-54,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-54,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
