TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:39:30.914062500,-41.25,-16.0,46.25,72.6603125,46.260000000000005,26.23119459375,33.95
2021-06-24 17:39:30.921875000,-41.5,-16.0,46.5,72.65937500000001,46.96,26.2303138125,33.95
2021-06-24 17:39:30.929687500,-41.75,-16.0,46.75,72.6584375,47.650000000000006,26.22943303125,33.95
2021-06-24 17:39:30.937500000,-42.0,-16.0,47.0,72.6575,48.34,26.22855225,33.95
2021-06-24 17:39:30.945312500,-41.75,-16.0,47.0,72.6565625,49.09,26.22767146875,33.95
2021-06-24 17:39:30.953125000,-41.5,-16.0,47.0,72.655625,49.84,26.2267906875,33.95
2021-06-24 17:39:30.960937500,-41.25,-16.0,47.0,72.65468750000001,50.665000000000006,26.225909906250003,33.95
2021-06-24 17:39:30.968750000,-41.0,-16.0,47.0,72.65375,51.49,26.225029125000002,33.95
2021-06-24 17:39:30.976562500,-41.25,-16.0,46.75,72.65281250000001,52.394999999999996,26.224148343750002,33.95
2021-06-24 17:39:30.984375000,-41.5,-16.0,46.5,72.651875,53.3,26.223267562500002,33.95
2021-06-24 17:39:30.992187500,-41.75,-16.0,46.25,72.65093750000001,54.295,26.22238678125,33.95
2021-06-24 17:39:31.000000000,-42.0,-16.0,46.0,72.65,55.29,26.221506,33.95
2021-06-24 17:39:31.007812500,-41.75,-16.0,46.0,72.64898437500001,56.394999999999996,26.22234671875,33.95
2021-06-24 17:39:31.015625000,-41.5,-16.0,46.0,72.64796875,57.5,26.223187437500002,33.95
2021-06-24 17:39:31.023437500,-41.25,-16.0,46.0,72.64695312500001,58.715,26.22402815625,33.95
2021-06-24 17:39:31.031250000,-41.0,-16.0,46.0,72.6459375,59.93,26.224868875000002,33.95
2021-06-24 17:39:31.039062500,-41.0,-16.0,46.25,72.64492187500001,61.17,26.22570959375,33.95
2021-06-24 17:39:31.046875000,-41.0,-16.0,46.5,72.64390625,62.41,26.226550312500002,33.95
2021-06-24 17:39:31.054687500,-41.0,-16.0,46.75,72.642890625,63.53,26.22739103125,33.95
2021-06-24 17:39:31.062500000,-41.0,-16.0,47.0,72.641875,64.65,26.22823175,33.95
2021-06-24 17:39:31.070312500,-41.25,-16.0,47.0,72.640859375,65.435,26.22907246875,33.95
2021-06-24 17:39:31.078125000,-41.5,-16.0,47.0,72.63984375000001,66.22,26.2299131875,33.95
2021-06-24 17:39:31.085937500,-41.75,-16.0,47.0,72.638828125,66.495,26.23075390625,33.95
2021-06-24 17:39:31.093750000,-42.0,-16.0,47.0,72.63781250000001,66.77,26.231594625,33.95
2021-06-24 17:39:31.101562500,-42.0,-16.0,47.0,72.636796875,66.43,26.23243534375,33.95
2021-06-24 17:39:31.109375000,-42.0,-16.0,47.0,72.63578125000001,66.09,26.2332760625,33.95
2021-06-24 17:39:31.117187500,-42.0,-16.0,47.0,72.634765625,65.18,26.234116781250002,33.95
2021-06-24 17:39:31.125000000,-42.0,-16.0,47.0,72.63375,64.27,26.2349575,33.95
2021-06-24 17:39:31.132812500,-41.75,-16.0,46.75,72.632734375,62.94,26.23579821875,33.95
2021-06-24 17:39:31.140625000,-41.5,-16.0,46.5,72.63171875,61.61,26.2366389375,33.95
2021-06-24 17:39:31.148437500,-41.25,-16.0,46.25,72.63070312500001,60.085,26.23747965625,33.95
2021-06-24 17:39:31.156250000,-41.0,-16.0,46.0,72.6296875,58.56,26.238320375,33.95
2021-06-24 17:39:31.164062500,-41.0,-16.0,46.0,72.62867187500001,57.005,26.23916109375,33.95
2021-06-24 17:39:31.171875000,-41.0,-16.0,46.0,72.62765625,55.45,26.2400018125,33.95
2021-06-24 17:39:31.179687500,-41.0,-16.0,46.0,72.62664062500001,53.95,26.24084253125,33.95
2021-06-24 17:39:31.187500000,-41.0,-16.0,46.0,72.625625,52.45,26.24168325,33.95
2021-06-24 17:39:31.195312500,-41.25,-16.0,46.25,72.624609375,50.965,26.24252396875,33.95
2021-06-24 17:39:31.203125000,-41.5,-16.0,46.5,72.62359375,49.48,26.243364687499998,33.95
2021-06-24 17:39:31.210937500,-41.75,-16.0,46.75,72.622578125,47.894999999999996,26.24420540625,33.95
2021-06-24 17:39:31.218750000,-42.0,-16.0,47.0,72.62156250000001,46.31,26.245046125,33.95
2021-06-24 17:39:31.226562500,-41.75,-16.0,47.0,72.620546875,44.5,26.24588684375,33.95
2021-06-24 17:39:31.234375000,-41.5,-16.0,47.0,72.61953125000001,42.69,26.2467275625,33.95
2021-06-24 17:39:31.242187500,-41.25,-16.0,47.0,72.618515625,40.599999999999994,26.24756828125,33.95
2021-06-24 17:39:31.250000000,-41.0,-16.0,47.0,72.6175,38.51,26.248409,33.95
2021-06-24 17:39:31.257812500,-41.0,-16.0,47.0,72.616484375,36.17,26.24756828125,33.95
2021-06-24 17:39:31.265625000,-41.0,-16.0,47.0,72.61546875,33.83,26.2467275625,33.95
2021-06-24 17:39:31.273437500,-41.0,-16.0,47.0,72.614453125,31.35,26.24588684375,33.95
2021-06-24 17:39:31.281250000,-41.0,-16.0,47.0,72.6134375,28.87,26.245046125,33.95
2021-06-24 17:39:31.289062500,-41.0,-16.0,46.75,72.61242187500001,26.355,26.24420540625,33.95
2021-06-24 17:39:31.296875000,-41.0,-16.0,46.5,72.61140625,23.84,26.243364687499998,33.95
2021-06-24 17:39:31.304687500,-41.0,-16.0,46.25,72.61039062500001,21.384999999999998,26.24252396875,33.95
2021-06-24 17:39:31.312500000,-41.0,-16.0,46.0,72.609375,18.93,26.24168325,33.95
2021-06-24 17:39:31.320312500,-41.25,-16.0,46.25,72.608359375,16.545,26.24084253125,33.95
2021-06-24 17:39:31.328125000,-41.5,-16.0,46.5,72.60734375,14.16,26.2400018125,33.95
2021-06-24 17:39:31.335937500,-41.75,-16.0,46.75,72.606328125,11.815000000000001,26.23916109375,33.95
2021-06-24 17:39:31.343750000,-42.0,-16.0,47.0,72.6053125,9.47,26.238320375,33.95
2021-06-24 17:39:31.351562500,-41.75,-16.0,46.75,72.604296875,7.115,26.23747965625,33.95
2021-06-24 17:39:31.359375000,-41.5,-16.0,46.5,72.60328125000001,4.76,26.2366389375,33.95
2021-06-24 17:39:31.367187500,-41.25,-16.0,46.25,72.602265625,2.33,26.23579821875,33.95
2021-06-24 17:39:31.375000000,-41.0,-16.0,46.0,72.60125000000001,-0.1,26.2349575,33.95
2021-06-24 17:39:31.382812500,-41.25,-16.0,46.0,72.600234375,-2.6550000000000002,26.234116781250002,33.95
2021-06-24 17:39:31.390625000,-41.5,-16.0,46.0,72.59921875,-5.21,26.2332760625,33.95
2021-06-24 17:39:31.398437500,-41.75,-16.0,46.0,72.598203125,-7.9399999999999995,26.23243534375,33.95
2021-06-24 17:39:31.406250000,-42.0,-16.0,46.0,72.5971875,-10.67,26.231594625,33.95
2021-06-24 17:39:31.414062500,-41.75,-16.0,46.25,72.596171875,-13.57,26.23075390625,33.95
2021-06-24 17:39:31.421875000,-41.5,-16.0,46.5,72.59515625,-16.47,26.2299131875,33.95
2021-06-24 17:39:31.429687500,-41.25,-16.0,46.75,72.59414062500001,-19.515,26.22907246875,33.95
2021-06-24 17:39:31.437500000,-41.0,-16.0,47.0,72.593125,-22.56,26.22823175,33.95
2021-06-24 17:39:31.445312500,-41.25,-16.0,46.75,72.592109375,-25.665,26.22739103125,33.95
2021-06-24 17:39:31.453125000,-41.5,-16.0,46.5,72.59109375,-28.77,26.226550312500002,33.95
2021-06-24 17:39:31.460937500,-41.75,-16.0,46.25,72.590078125,-31.83,26.22570959375,33.95
2021-06-24 17:39:31.468750000,-42.0,-16.0,46.0,72.5890625,-34.89,26.224868875000002,33.95
2021-06-24 17:39:31.476562500,-41.75,-16.0,46.25,72.588046875,-37.81,26.22402815625,33.95
2021-06-24 17:39:31.484375000,-41.5,-16.0,46.5,72.58703125,-40.73,26.223187437500002,33.95
2021-06-24 17:39:31.492187500,-41.25,-16.0,46.75,72.586015625,-43.515,26.22234671875,33.95
2021-06-24 17:39:31.500000000,-41.0,-16.0,47.0,72.58500000000001,-46.3,26.221506,33.95
2021-06-24 17:39:31.507812500,-41.25,-16.0,47.0,72.583984375,-49.065,26.222226625,33.95
2021-06-24 17:39:31.515625000,-41.5,-16.0,47.0,72.58296875,-51.83,26.22294725,33.95
2021-06-24 17:39:31.523437500,-41.75,-16.0,47.0,72.581953125,-54.835,26.223667875,33.95
2021-06-24 17:39:31.531250000,-42.0,-16.0,47.0,72.5809375,-57.84,26.2243885,33.95
2021-06-24 17:39:31.539062500,-41.75,-16.0,46.75,72.579921875,-61.385000000000005,26.225109125,33.95
2021-06-24 17:39:31.546875000,-41.5,-16.0,46.5,72.57890625,-64.93,26.225829750000003,33.95
2021-06-24 17:39:31.554687500,-41.25,-16.0,46.25,72.577890625,-69.24000000000001,26.226550375000002,33.95
2021-06-24 17:39:31.562500000,-41.0,-16.0,46.0,72.576875,-73.55,26.227271000000002,33.95
2021-06-24 17:39:31.570312500,-41.0,-16.0,46.0,72.575859375,-78.6,26.227991625,33.95
2021-06-24 17:39:31.578125000,-41.0,-16.0,46.0,72.57484375,-83.65,26.22871225,33.95
2021-06-24 17:39:31.585937500,-41.0,-16.0,46.0,72.573828125,-89.07,26.229432875,33.95
2021-06-24 17:39:31.593750000,-41.0,-16.0,46.0,72.5728125,-94.49,26.2301535,33.95
2021-06-24 17:39:31.601562500,-41.25,-16.0,46.0,72.571796875,-99.58,26.230874125,33.95
2021-06-24 17:39:31.609375000,-41.5,-16.0,46.0,72.57078125,-104.67,26.23159475,33.95
2021-06-24 17:39:31.617187500,-41.75,-16.0,46.0,72.569765625,-108.55000000000001,26.232315375,33.95
2021-06-24 17:39:31.625000000,-42.0,-16.0,46.0,72.56875,-112.43,26.233036,33.95
2021-06-24 17:39:31.632812500,-42.0,-16.0,46.25,72.567734375,-114.285,26.233756625,33.95
2021-06-24 17:39:31.640625000,-42.0,-16.0,46.5,72.56671874999999,-116.14,26.23447725,33.95
2021-06-24 17:39:31.648437500,-42.0,-16.0,46.75,72.565703125,-115.45,26.235197875,33.95
2021-06-24 17:39:31.656250000,-42.0,-16.0,47.0,72.5646875,-114.76,26.2359185,33.95
2021-06-24 17:39:31.664062500,-41.75,-16.0,47.0,72.563671875,-111.475,26.236639125,33.95
2021-06-24 17:39:31.671875000,-41.5,-16.0,47.0,72.56265625,-108.19,26.23735975,33.95
2021-06-24 17:39:31.679687500,-41.25,-16.0,47.0,72.561640625,-102.685,26.238080375,33.95
2021-06-24 17:39:31.687500000,-41.0,-16.0,47.0,72.560625,-97.18,26.238801,33.95
2021-06-24 17:39:31.695312500,-41.0,-16.0,46.75,72.559609375,-90.155,26.239521625,33.95
2021-06-24 17:39:31.703125000,-41.0,-16.0,46.5,72.55859375,-83.13,26.240242249999998,33.95
2021-06-24 17:39:31.710937500,-41.0,-16.0,46.25,72.55757812499999,-75.38,26.240962875,33.95
2021-06-24 17:39:31.718750000,-41.0,-16.0,46.0,72.5565625,-67.63,26.2416835,33.95
2021-06-24 17:39:31.726562500,-41.0,-16.0,46.25,72.555546875,-59.864999999999995,26.242404125,33.95
2021-06-24 17:39:31.734375000,-41.0,-16.0,46.5,72.55453125,-52.1,26.24312475,33.95
2021-06-24 17:39:31.742187500,-41.0,-16.0,46.75,72.553515625,-44.825,26.243845375,33.95
2021-06-24 17:39:31.750000000,-41.0,-16.0,47.0,72.5525,-37.55,26.244566,33.95
2021-06-24 17:39:31.757812500,-41.0,-16.0,47.0,72.551484375,-31.044999999999998,26.24368528125,33.95
2021-06-24 17:39:31.765625000,-41.0,-16.0,47.0,72.55046875,-24.54,26.242804562499998,33.95
2021-06-24 17:39:31.773437500,-41.0,-16.0,47.0,72.549453125,-18.91,26.241923843749998,33.95
2021-06-24 17:39:31.781250000,-41.0,-16.0,47.0,72.54843749999999,-13.28,26.241043124999997,33.95
2021-06-24 17:39:31.789062500,-41.0,-16.0,46.75,72.547421875,-8.555,26.24016240625,33.95
2021-06-24 17:39:31.796875000,-41.0,-16.0,46.5,72.54640625,-3.83,26.2392816875,33.95
2021-06-24 17:39:31.804687500,-41.0,-16.0,46.25,72.545390625,-0.025000000000000355,26.23840096875,33.95
2021-06-24 17:39:31.812500000,-41.0,-16.0,46.0,72.544375,3.78,26.23752025,33.95
2021-06-24 17:39:31.820312500,-41.0,-16.0,46.25,72.543359375,6.654999999999999,26.23663953125,33.95
2021-06-24 17:39:31.828125000,-41.0,-16.0,46.5,72.54234375,9.53,26.2357588125,33.95
2021-06-24 17:39:31.835937500,-41.0,-16.0,46.75,72.54132812499999,11.515,26.234878093749998,33.95
2021-06-24 17:39:31.843750000,-41.0,-16.0,47.0,72.5403125,13.5,26.233997375,33.95
2021-06-24 17:39:31.851562500,-41.0,-16.0,47.0,72.53929687499999,14.7,26.23311665625,33.95
2021-06-24 17:39:31.859375000,-41.0,-16.0,47.0,72.53828125,15.9,26.2322359375,33.95
2021-06-24 17:39:31.867187500,-41.0,-16.0,47.0,72.537265625,16.51,26.23135521875,33.95
2021-06-24 17:39:31.875000000,-41.0,-16.0,47.0,72.53625,17.12,26.2304745,33.95
2021-06-24 17:39:31.882812500,-41.0,-16.0,46.75,72.535234375,17.384999999999998,26.22959378125,33.95
2021-06-24 17:39:31.890625000,-41.0,-16.0,46.5,72.53421875,17.65,26.2287130625,33.95
2021-06-24 17:39:31.898437500,-41.0,-16.0,46.25,72.533203125,17.814999999999998,26.22783234375,33.95
2021-06-24 17:39:31.906250000,-41.0,-16.0,46.0,72.53218749999999,17.98,26.226951624999998,33.95
2021-06-24 17:39:31.914062500,-41.25,-16.0,46.25,72.531171875,18.23,26.22607090625,33.95
2021-06-24 17:39:31.921875000,-41.5,-16.0,46.5,72.53015624999999,18.48,26.2251901875,33.95
2021-06-24 17:39:31.929687500,-41.75,-16.0,46.75,72.529140625,18.92,26.22430946875,33.95
2021-06-24 17:39:31.937500000,-42.0,-16.0,47.0,72.528125,19.36,26.22342875,33.95
2021-06-24 17:39:31.945312500,-41.75,-16.0,46.75,72.527109375,19.990000000000002,26.22254803125,33.95
2021-06-24 17:39:31.953125000,-41.5,-16.0,46.5,72.52609375,20.62,26.2216673125,33.95
2021-06-24 17:39:31.960937500,-41.25,-16.0,46.25,72.525078125,21.4,26.22078659375,33.95
2021-06-24 17:39:31.968750000,-41.0,-16.0,46.0,72.5240625,22.18,26.219905875000002,33.95
2021-06-24 17:39:31.976562500,-41.0,-16.0,46.0,72.52304687499999,23.03,26.21902515625,33.95
2021-06-24 17:39:31.984375000,-41.0,-16.0,46.0,72.52203125,23.88,26.2181444375,33.95
2021-06-24 17:39:31.992187500,-41.0,-16.0,46.0,72.52101562499999,24.725,26.21726371875,33.95
2021-06-24 17:39:32.000000000,-41.0,-16.0,46.0,72.52,25.57,26.216383,33.95
2021-06-24 17:39:32.007812500,-41.0,-16.0,46.0,72.51890625,26.33,26.217103625,33.95
2021-06-24 17:39:32.015625000,-41.0,-16.0,46.0,72.51781249999999,27.09,26.21782425,33.95
2021-06-24 17:39:32.023437500,-41.0,-16.0,46.0,72.51671875,27.675,26.218544875,33.95
2021-06-24 17:39:32.031250000,-41.0,-16.0,46.0,72.515625,28.26,26.2192655,33.95
2021-06-24 17:39:32.039062500,-41.0,-16.0,46.25,72.51453124999999,28.575000000000003,26.219986125000002,33.95
2021-06-24 17:39:32.046875000,-41.0,-16.0,46.5,72.5134375,28.89,26.22070675,33.95
2021-06-24 17:39:32.054687500,-41.0,-16.0,46.75,72.51234375,28.85,26.221427375,33.95
2021-06-24 17:39:32.062500000,-41.0,-16.0,47.0,72.51124999999999,28.81,26.222148,33.95
2021-06-24 17:39:32.070312500,-41.0,-16.0,47.0,72.51015625,28.345,26.222868625,33.95
2021-06-24 17:39:32.078125000,-41.0,-16.0,47.0,72.5090625,27.88,26.22358925,33.95
2021-06-24 17:39:32.085937500,-41.0,-16.0,47.0,72.50796874999999,26.939999999999998,26.224309875,33.95
2021-06-24 17:39:32.093750000,-41.0,-16.0,47.0,72.506875,26.0,26.225030500000003,33.95
2021-06-24 17:39:32.101562500,-41.0,-16.0,46.75,72.50578125,24.560000000000002,26.225751125000002,33.95
2021-06-24 17:39:32.109375000,-41.0,-16.0,46.5,72.5046875,23.12,26.22647175,33.95
2021-06-24 17:39:32.117187500,-41.0,-16.0,46.25,72.50359375,21.19,26.227192375,33.95
2021-06-24 17:39:32.125000000,-41.0,-16.0,46.0,72.5025,19.26,26.227913,33.95
2021-06-24 17:39:32.132812500,-41.0,-16.0,46.0,72.50140625,16.89,26.228633625,33.95
2021-06-24 17:39:32.140625000,-41.0,-16.0,46.0,72.50031249999999,14.52,26.22935425,33.95
2021-06-24 17:39:32.148437500,-41.0,-16.0,46.0,72.49921875,11.809999999999999,26.230074875,33.95
2021-06-24 17:39:32.156250000,-41.0,-16.0,46.0,72.498125,9.1,26.2307955,33.95
2021-06-24 17:39:32.164062500,-41.0,-16.0,46.25,72.49703124999999,6.18,26.231516125000002,33.95
2021-06-24 17:39:32.171875000,-41.0,-16.0,46.5,72.4959375,3.26,26.232236750000002,33.95
2021-06-24 17:39:32.179687500,-41.0,-16.0,46.75,72.49484375,0.2749999999999999,26.232957375,33.95
2021-06-24 17:39:32.187500000,-41.0,-16.0,47.0,72.49374999999999,-2.71,26.233678,33.95
2021-06-24 17:39:32.195312500,-41.25,-16.0,47.0,72.49265625,-5.640000000000001,26.234398625,33.95
2021-06-24 17:39:32.203125000,-41.5,-16.0,47.0,72.4915625,-8.57,26.23511925,33.95
2021-06-24 17:39:32.210937500,-41.75,-16.0,47.0,72.49046874999999,-11.365,26.235839875,33.95
2021-06-24 17:39:32.218750000,-42.0,-16.0,47.0,72.489375,-14.16,26.236560500000003,33.95
2021-06-24 17:39:32.226562500,-41.75,-16.0,46.75,72.48828125,-16.795,26.237281125000003,33.95
2021-06-24 17:39:32.234375000,-41.5,-16.0,46.5,72.48718749999999,-19.43,26.238001750000002,33.95
2021-06-24 17:39:32.242187500,-41.25,-16.0,46.25,72.48609375,-21.975,26.238722375000002,33.95
2021-06-24 17:39:32.250000000,-41.0,-16.0,46.0,72.485,-24.52,26.239443,33.95
2021-06-24 17:39:32.257812500,-41.0,-16.0,46.0,72.48390624999999,-27.11,26.24028371875,33.95
2021-06-24 17:39:32.265625000,-41.0,-16.0,46.0,72.4828125,-29.7,26.2411244375,33.95
2021-06-24 17:39:32.273437500,-41.0,-16.0,46.0,72.48171875,-32.56,26.24196515625,33.95
2021-06-24 17:39:32.281250000,-41.0,-16.0,46.0,72.48062499999999,-35.42,26.242805875000002,33.95
2021-06-24 17:39:32.289062500,-41.0,-16.0,46.0,72.47953125,-38.795,26.24364659375,33.95
2021-06-24 17:39:32.296875000,-41.0,-16.0,46.0,72.4784375,-42.17,26.244487312500002,33.95
2021-06-24 17:39:32.304687500,-41.0,-16.0,46.0,72.47734375,-46.245000000000005,26.24532803125,33.95
2021-06-24 17:39:32.312500000,-41.0,-16.0,46.0,72.47625,-50.32,26.246168750000002,33.95
2021-06-24 17:39:32.320312500,-41.0,-16.0,46.25,72.47515625,-55.120000000000005,26.24700946875,33.95
2021-06-24 17:39:32.328125000,-41.0,-16.0,46.5,72.4740625,-59.92,26.2478501875,33.95
2021-06-24 17:39:32.335937500,-41.0,-16.0,46.75,72.47296874999999,-65.19,26.24869090625,33.95
2021-06-24 17:39:32.343750000,-41.0,-16.0,47.0,72.471875,-70.46,26.249531625,33.95
2021-06-24 17:39:32.351562500,-41.0,-16.0,46.75,72.47078125,-75.66999999999999,26.25037234375,33.95
2021-06-24 17:39:32.359375000,-41.0,-16.0,46.5,72.46968749999999,-80.88,26.2512130625,33.95
2021-06-24 17:39:32.367187500,-41.0,-16.0,46.25,72.46859375,-85.285,26.25205378125,33.95
2021-06-24 17:39:32.375000000,-41.0,-16.0,46.0,72.4675,-89.69,26.2528945,33.95
2021-06-24 17:39:32.382812500,-41.0,-16.0,46.25,72.46640624999999,-92.525,26.25373521875,33.95
2021-06-24 17:39:32.390625000,-41.0,-16.0,46.5,72.4653125,-95.36,26.2545759375,33.95
2021-06-24 17:39:32.398437500,-41.0,-16.0,46.75,72.46421875,-96.02000000000001,26.25541665625,33.95
2021-06-24 17:39:32.406250000,-41.0,-16.0,47.0,72.46312499999999,-96.68,26.256257375,33.95
2021-06-24 17:39:32.414062500,-41.25,-16.0,46.75,72.46203125,-94.9,26.25709809375,33.95
2021-06-24 17:39:32.421875000,-41.5,-16.0,46.5,72.4609375,-93.12,26.2579388125,33.95
2021-06-24 17:39:32.429687500,-41.75,-16.0,46.25,72.45984374999999,-89.005,26.25877953125,33.95
2021-06-24 17:39:32.437500000,-42.0,-16.0,46.0,72.45875,-84.89,26.259620249999998,33.95
2021-06-24 17:39:32.445312500,-41.75,-16.0,46.25,72.45765625,-78.89,26.26046096875,33.95
2021-06-24 17:39:32.453125000,-41.5,-16.0,46.5,72.45656249999999,-72.89,26.261301687499998,33.95
2021-06-24 17:39:32.460937500,-41.25,-16.0,46.75,72.45546875,-65.64,26.26214240625,33.95
2021-06-24 17:39:32.468750000,-41.0,-16.0,47.0,72.454375,-58.39,26.262983124999998,33.95
2021-06-24 17:39:32.476562500,-41.25,-16.0,47.0,72.45328124999999,-50.555,26.26382384375,33.95
2021-06-24 17:39:32.484375000,-41.5,-16.0,47.0,72.4521875,-42.72,26.2646645625,33.95
2021-06-24 17:39:32.492187500,-41.75,-16.0,47.0,72.45109375,-34.875,26.26550528125,33.95
2021-06-24 17:39:32.500000000,-42.0,-16.0,47.0,72.44999999999999,-27.03,26.266346,33.95
2021-06-24 17:39:32.507812500,-41.75,-16.0,46.75,72.44890625,-19.6,26.26550528125,33.95
2021-06-24 17:39:32.515625000,-41.5,-16.0,46.5,72.4478125,-12.17,26.2646645625,33.95
2021-06-24 17:39:32.523437500,-41.25,-16.0,46.25,72.44671875,-5.41,26.26382384375,33.95
2021-06-24 17:39:32.531250000,-41.0,-16.0,46.0,72.44562499999999,1.35,26.262983124999998,33.95
2021-06-24 17:39:32.539062500,-41.0,-16.0,46.25,72.44453125,7.290000000000001,26.26214240625,33.95
2021-06-24 17:39:32.546875000,-41.0,-16.0,46.5,72.4434375,13.23,26.261301687499998,33.95
2021-06-24 17:39:32.554687500,-41.0,-16.0,46.75,72.44234374999999,18.259999999999998,26.26046096875,33.95
2021-06-24 17:39:32.562500000,-41.0,-16.0,47.0,72.44125,23.29,26.259620249999998,33.95
2021-06-24 17:39:32.570312500,-41.25,-16.0,47.0,72.44015625,27.355,26.25877953125,33.95
2021-06-24 17:39:32.578125000,-41.5,-16.0,47.0,72.43906249999999,31.42,26.2579388125,33.95
2021-06-24 17:39:32.585937500,-41.75,-16.0,47.0,72.43796875,34.49,26.25709809375,33.95
2021-06-24 17:39:32.593750000,-42.0,-16.0,47.0,72.436875,37.56,26.256257375,33.95
2021-06-24 17:39:32.601562500,-42.0,-16.0,47.0,72.43578124999999,39.66,26.25541665625,33.95
2021-06-24 17:39:32.609375000,-42.0,-16.0,47.0,72.4346875,41.76,26.2545759375,33.95
2021-06-24 17:39:32.617187500,-42.0,-16.0,47.0,72.43359375,42.989999999999995,26.25373521875,33.95
2021-06-24 17:39:32.625000000,-42.0,-16.0,47.0,72.43249999999999,44.22,26.2528945,33.95
2021-06-24 17:39:32.632812500,-41.75,-16.0,46.75,72.43140625,44.769999999999996,26.25205378125,33.95
2021-06-24 17:39:32.640625000,-41.5,-16.0,46.5,72.4303125,45.32,26.2512130625,33.95
2021-06-24 17:39:32.648437500,-41.25,-16.0,46.25,72.42921874999999,45.455,26.25037234375,33.95
2021-06-24 17:39:32.656250000,-41.0,-16.0,46.0,72.428125,45.59,26.249531625,33.95
2021-06-24 17:39:32.664062500,-41.0,-16.0,46.0,72.42703125,45.58,26.24869090625,33.95
2021-06-24 17:39:32.671875000,-41.0,-16.0,46.0,72.42593749999999,45.57,26.2478501875,33.95
2021-06-24 17:39:32.679687500,-41.0,-16.0,46.0,72.42484375,45.66,26.24700946875,33.95
2021-06-24 17:39:32.687500000,-41.0,-16.0,46.0,72.42375,45.75,26.246168750000002,33.95
2021-06-24 17:39:32.695312500,-41.25,-16.0,46.0,72.42265624999999,46.09,26.24532803125,33.95
2021-06-24 17:39:32.703125000,-41.5,-16.0,46.0,72.4215625,46.43,26.244487312500002,33.95
2021-06-24 17:39:32.710937500,-41.75,-16.0,46.0,72.42046875,47.065,26.24364659375,33.95
2021-06-24 17:39:32.718750000,-42.0,-16.0,46.0,72.419375,47.7,26.242805875000002,33.95
2021-06-24 17:39:32.726562500,-42.0,-16.0,46.25,72.41828124999999,48.585,26.24196515625,33.95
2021-06-24 17:39:32.734375000,-42.0,-16.0,46.5,72.4171875,49.47,26.2411244375,33.95
2021-06-24 17:39:32.742187500,-42.0,-16.0,46.75,72.41609375,50.485,26.24028371875,33.95
2021-06-24 17:39:32.750000000,-42.0,-16.0,47.0,72.41499999999999,51.5,26.239443,33.95
2021-06-24 17:39:32.757812500,-42.0,-16.0,46.75,72.41390625,52.475,26.238362062500002,33.95
2021-06-24 17:39:32.765625000,-42.0,-16.0,46.5,72.4128125,53.45,26.237281125000003,33.95
2021-06-24 17:39:32.773437500,-42.0,-16.0,46.25,72.41171874999999,54.21,26.2362001875,33.95
2021-06-24 17:39:32.781250000,-42.0,-16.0,46.0,72.410625,54.97,26.23511925,33.95
2021-06-24 17:39:32.789062500,-42.0,-16.0,46.0,72.40953125,55.33,26.2340383125,33.95
2021-06-24 17:39:32.796875000,-42.0,-16.0,46.0,72.40843749999999,55.69,26.232957375,33.95
