TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:45:32.562500000,-46.0,4.0,45.0,76.826875,-51.36,2.1160502500000002,34.11
2021-06-29 10:45:32.570312500,-46.0,3.75,45.0,76.825859375,-56.19,2.11609028125,34.11
2021-06-29 10:45:32.578125000,-46.0,3.5,45.0,76.82484375,-61.02,2.1161303125,34.11
2021-06-29 10:45:32.585937500,-46.0,3.25,45.0,76.823828125,-66.42,2.1161703437500003,34.11
2021-06-29 10:45:32.593750000,-46.0,3.0,45.0,76.8228125,-71.82,2.116210375,34.11
2021-06-29 10:45:32.601562500,-46.25,3.0,45.0,76.821796875,-77.01499999999999,2.1162504062500003,34.11
2021-06-29 10:45:32.609375000,-46.5,3.0,45.0,76.82078125,-82.21,2.1162904375,34.11
2021-06-29 10:45:32.617187500,-46.75,3.0,45.0,76.819765625,-86.155,2.11633046875,34.11
2021-06-29 10:45:32.625000000,-47.0,3.0,45.0,76.81875,-90.1,2.1163705000000004,34.11
2021-06-29 10:45:32.632812500,-47.0,3.0,45.0,76.817734375,-91.69,2.11641053125,34.11
2021-06-29 10:45:32.640625000,-47.0,3.0,45.0,76.81671874999999,-93.28,2.1164505625000003,34.11
2021-06-29 10:45:32.648437500,-47.0,3.0,45.0,76.815703125,-91.705,2.11649059375,34.11
2021-06-29 10:45:32.656250000,-47.0,3.0,45.0,76.8146875,-90.13,2.116530625,34.11
2021-06-29 10:45:32.664062500,-46.75,3.0,45.0,76.813671875,-85.14,2.11657065625,34.11
2021-06-29 10:45:32.671875000,-46.5,3.0,45.0,76.81265625,-80.15,2.1166106875,34.11
2021-06-29 10:45:32.679687500,-46.25,3.0,45.0,76.811640625,-72.20500000000001,2.1166507187500003,34.11
2021-06-29 10:45:32.687500000,-46.0,3.0,45.0,76.810625,-64.26,2.11669075,34.11
2021-06-29 10:45:32.695312500,-46.0,3.25,45.0,76.809609375,-54.415000000000006,2.1167307812500002,34.11
2021-06-29 10:45:32.703125000,-46.0,3.5,45.0,76.80859375,-44.57,2.1167708125,34.11
2021-06-29 10:45:32.710937500,-46.0,3.75,45.0,76.80757812499999,-34.14,2.11681084375,34.11
2021-06-29 10:45:32.718750000,-46.0,4.0,45.0,76.8065625,-23.71,2.1168508750000004,34.11
2021-06-29 10:45:32.726562500,-46.0,3.75,45.0,76.805546875,-13.935,2.11689090625,34.11
2021-06-29 10:45:32.734375000,-46.0,3.5,45.0,76.80453125,-4.16,2.1169309375000003,34.11
2021-06-29 10:45:32.742187500,-46.0,3.25,45.0,76.803515625,4.105,2.11697096875,34.11
2021-06-29 10:45:32.750000000,-46.0,3.0,45.0,76.8025,12.37,2.117011,34.11
2021-06-29 10:45:32.757812500,-46.0,3.0,45.0,76.801484375,18.745,2.117011,34.11
2021-06-29 10:45:32.765625000,-46.0,3.0,45.0,76.80046875,25.12,2.117011,34.11
2021-06-29 10:45:32.773437500,-46.0,3.0,45.0,76.799453125,29.625,2.117011,34.11
2021-06-29 10:45:32.781250000,-46.0,3.0,45.0,76.79843749999999,34.13,2.117011,34.11
2021-06-29 10:45:32.789062500,-46.0,3.25,45.0,76.797421875,37.015,2.117011,34.11
2021-06-29 10:45:32.796875000,-46.0,3.5,45.0,76.79640625,39.9,2.117011,34.11
2021-06-29 10:45:32.804687500,-46.0,3.75,45.0,76.795390625,41.45,2.117011,34.11
2021-06-29 10:45:32.812500000,-46.0,4.0,45.0,76.794375,43.0,2.117011,34.11
2021-06-29 10:45:32.820312500,-46.0,4.0,45.0,76.793359375,43.489999999999995,2.117011,34.11
2021-06-29 10:45:32.828125000,-46.0,4.0,45.0,76.79234375,43.98,2.117011,34.11
2021-06-29 10:45:32.835937500,-46.0,4.0,45.0,76.79132812499999,43.685,2.117011,34.11
2021-06-29 10:45:32.843750000,-46.0,4.0,45.0,76.7903125,43.39,2.117011,34.11
2021-06-29 10:45:32.851562500,-46.25,3.75,45.0,76.78929687499999,42.61,2.117011,34.11
2021-06-29 10:45:32.859375000,-46.5,3.5,45.0,76.78828125,41.83,2.117011,34.11
2021-06-29 10:45:32.867187500,-46.75,3.25,45.0,76.787265625,40.92,2.117011,34.11
2021-06-29 10:45:32.875000000,-47.0,3.0,45.0,76.78625,40.01,2.117011,34.11
2021-06-29 10:45:32.882812500,-47.0,3.0,45.0,76.785234375,39.345,2.117011,34.11
2021-06-29 10:45:32.890625000,-47.0,3.0,45.0,76.78421875,38.68,2.117011,34.11
2021-06-29 10:45:32.898437500,-47.0,3.0,45.0,76.783203125,38.535,2.117011,34.11
2021-06-29 10:45:32.906250000,-47.0,3.0,45.0,76.78218749999999,38.39,2.117011,34.11
2021-06-29 10:45:32.914062500,-46.75,3.0,45.0,76.781171875,38.865,2.117011,34.11
2021-06-29 10:45:32.921875000,-46.5,3.0,45.0,76.78015624999999,39.34,2.117011,34.11
2021-06-29 10:45:32.929687500,-46.25,3.0,45.0,76.779140625,40.33,2.117011,34.11
2021-06-29 10:45:32.937500000,-46.0,3.0,45.0,76.778125,41.32,2.117011,34.11
2021-06-29 10:45:32.945312500,-46.0,3.0,45.0,76.777109375,42.59,2.117011,34.11
2021-06-29 10:45:32.953125000,-46.0,3.0,45.0,76.77609375,43.86,2.117011,34.11
2021-06-29 10:45:32.960937500,-46.0,3.0,45.0,76.775078125,45.14,2.117011,34.11
2021-06-29 10:45:32.968750000,-46.0,3.0,45.0,76.7740625,46.42,2.117011,34.11
2021-06-29 10:45:32.976562500,-46.25,3.0,45.0,76.77304687499999,47.519999999999996,2.117011,34.11
2021-06-29 10:45:32.984375000,-46.5,3.0,45.0,76.77203125,48.62,2.117011,34.11
2021-06-29 10:45:32.992187500,-46.75,3.0,45.0,76.77101562499999,49.459999999999994,2.117011,34.11
2021-06-29 10:45:33.000000000,-47.0,3.0,45.0,76.77,50.3,2.117011,34.11
2021-06-29 10:45:33.007812500,-46.75,3.0,45.0,76.76906249999999,50.89,2.1170910625,34.10875
2021-06-29 10:45:33.015625000,-46.5,3.0,45.0,76.768125,51.48,2.117171125,34.1075
2021-06-29 10:45:33.023437500,-46.25,3.0,45.0,76.76718749999999,51.805,2.1172511875,34.10625
2021-06-29 10:45:33.031250000,-46.0,3.0,45.0,76.76625,52.13,2.1173312500000003,34.105
2021-06-29 10:45:33.039062500,-46.0,3.0,45.0,76.7653125,52.105000000000004,2.1174113125000003,34.10375
2021-06-29 10:45:33.046875000,-46.0,3.0,45.0,76.764375,52.08,2.117491375,34.1025
2021-06-29 10:45:33.054687500,-46.0,3.0,45.0,76.7634375,51.535,2.1175714375,34.10125
2021-06-29 10:45:33.062500000,-46.0,3.0,45.0,76.7625,50.99,2.1176515,34.1
2021-06-29 10:45:33.070312500,-46.25,3.0,45.0,76.7615625,49.755,2.1177315625,34.09875
2021-06-29 10:45:33.078125000,-46.5,3.0,45.0,76.76062499999999,48.52,2.1178116250000003,34.0975
2021-06-29 10:45:33.085937500,-46.75,3.0,45.0,76.7596875,46.5,2.1178916875000002,34.09625
2021-06-29 10:45:33.093750000,-47.0,3.0,45.0,76.75874999999999,44.48,2.11797175,34.095
2021-06-29 10:45:33.101562500,-46.75,3.0,45.0,76.7578125,41.735,2.1180518125,34.09375
2021-06-29 10:45:33.109375000,-46.5,3.0,45.0,76.756875,38.99,2.118131875,34.0925
2021-06-29 10:45:33.117187500,-46.25,3.0,45.0,76.7559375,35.769999999999996,2.1182119375,34.09125
2021-06-29 10:45:33.125000000,-46.0,3.0,45.0,76.755,32.55,2.1182920000000003,34.09
2021-06-29 10:45:33.132812500,-46.0,3.0,45.0,76.7540625,29.185,2.1183720625,34.08875
2021-06-29 10:45:33.140625000,-46.0,3.0,45.0,76.753125,25.82,2.118452125,34.0875
2021-06-29 10:45:33.148437500,-46.0,3.0,45.0,76.75218749999999,22.64,2.1185321875,34.08625
2021-06-29 10:45:33.156250000,-46.0,3.0,45.0,76.75125,19.46,2.11861225,34.085
2021-06-29 10:45:33.164062500,-46.25,3.0,45.0,76.75031249999999,16.665,2.1186923125,34.08375
2021-06-29 10:45:33.171875000,-46.5,3.0,45.0,76.749375,13.87,2.118772375,34.0825
2021-06-29 10:45:33.179687500,-46.75,3.0,45.0,76.7484375,11.485,2.1188524375,34.08125
2021-06-29 10:45:33.187500000,-47.0,3.0,45.0,76.7475,9.1,2.1189325,34.08
2021-06-29 10:45:33.195312500,-46.75,3.25,45.0,76.7465625,6.965,2.1190125625,34.07875
2021-06-29 10:45:33.203125000,-46.5,3.5,45.0,76.745625,4.83,2.119092625,34.0775
2021-06-29 10:45:33.210937500,-46.25,3.75,45.0,76.7446875,2.715,2.1191726875,34.07625
2021-06-29 10:45:33.218750000,-46.0,4.0,45.0,76.74374999999999,0.6,2.11925275,34.075
2021-06-29 10:45:33.226562500,-46.25,3.75,45.0,76.7428125,-1.7299999999999995,2.1193328125,34.07375
2021-06-29 10:45:33.234375000,-46.5,3.5,45.0,76.741875,-4.06,2.119412875,34.0725
2021-06-29 10:45:33.242187500,-46.75,3.25,45.0,76.7409375,-6.699999999999999,2.1194929375,34.07125
2021-06-29 10:45:33.250000000,-47.0,3.0,45.0,76.74,-9.34,2.119573,34.07
2021-06-29 10:45:33.257812500,-46.75,3.0,45.0,76.7390625,-12.245000000000001,2.11945290625,34.07
2021-06-29 10:45:33.265625000,-46.5,3.0,45.0,76.738125,-15.15,2.1193328124999997,34.07
2021-06-29 10:45:33.273437500,-46.25,3.0,45.0,76.7371875,-18.14,2.11921271875,34.07
2021-06-29 10:45:33.281250000,-46.0,3.0,45.0,76.73625,-21.13,2.119092625,34.07
2021-06-29 10:45:33.289062500,-46.0,3.0,45.0,76.73531249999999,-23.985,2.11897253125,34.07
2021-06-29 10:45:33.296875000,-46.0,3.0,45.0,76.734375,-26.84,2.1188524375,34.07
2021-06-29 10:45:33.304687500,-46.0,3.0,45.0,76.7334375,-29.415,2.11873234375,34.07
2021-06-29 10:45:33.312500000,-46.0,3.0,45.0,76.7325,-31.99,2.11861225,34.07
2021-06-29 10:45:33.320312500,-46.25,3.0,45.0,76.7315625,-34.269999999999996,2.11849215625,34.07
2021-06-29 10:45:33.328125000,-46.5,3.0,45.0,76.730625,-36.55,2.1183720624999998,34.07
2021-06-29 10:45:33.335937500,-46.75,3.0,45.0,76.7296875,-38.7,2.11825196875,34.07
2021-06-29 10:45:33.343750000,-47.0,3.0,45.0,76.72875,-40.85,2.118131875,34.07
2021-06-29 10:45:33.351562500,-46.75,3.0,45.0,76.7278125,-43.175,2.11801178125,34.07
2021-06-29 10:45:33.359375000,-46.5,3.0,45.0,76.72687499999999,-45.5,2.1178916875000002,34.07
2021-06-29 10:45:33.367187500,-46.25,3.0,45.0,76.7259375,-48.375,2.11777159375,34.07
2021-06-29 10:45:33.375000000,-46.0,3.0,45.0,76.725,-51.25,2.1176515,34.07
2021-06-29 10:45:33.382812500,-46.25,3.0,45.0,76.7240625,-54.975,2.11753140625,34.07
2021-06-29 10:45:33.390625000,-46.5,3.0,45.0,76.723125,-58.7,2.1174113125,34.07
2021-06-29 10:45:33.398437500,-46.75,3.0,45.0,76.7221875,-63.35,2.11729121875,34.07
2021-06-29 10:45:33.406250000,-47.0,3.0,45.0,76.72125,-68.0,2.117171125,34.07
2021-06-29 10:45:33.414062500,-47.0,3.0,45.0,76.7203125,-73.275,2.11705103125,34.07
2021-06-29 10:45:33.421875000,-47.0,3.0,45.0,76.719375,-78.55,2.1169309375000003,34.07
2021-06-29 10:45:33.429687500,-47.0,3.0,45.0,76.7184375,-83.72,2.11681084375,34.07
2021-06-29 10:45:33.437500000,-47.0,3.0,45.0,76.7175,-88.89,2.11669075,34.07
2021-06-29 10:45:33.445312500,-47.0,3.0,45.0,76.7165625,-92.88499999999999,2.11657065625,34.07
2021-06-29 10:45:33.453125000,-47.0,3.0,45.0,76.715625,-96.88,2.1164505625,34.07
2021-06-29 10:45:33.460937500,-47.0,3.0,45.0,76.7146875,-98.57,2.11633046875,34.07
2021-06-29 10:45:33.468750000,-47.0,3.0,45.0,76.71375,-100.26,2.116210375,34.07
2021-06-29 10:45:33.476562500,-46.75,3.0,45.0,76.7128125,-98.77000000000001,2.11609028125,34.07
2021-06-29 10:45:33.484375000,-46.5,3.0,45.0,76.711875,-97.28,2.1159701875000003,34.07
2021-06-29 10:45:33.492187500,-46.25,3.0,45.0,76.7109375,-92.37,2.11585009375,34.07
2021-06-29 10:45:33.500000000,-46.0,3.0,45.0,76.71000000000001,-87.46,2.11573,34.07
2021-06-29 10:45:33.507812500,-46.0,3.0,45.0,76.7090625,-79.57,2.11585009375,34.07
2021-06-29 10:45:33.515625000,-46.0,3.0,45.0,76.708125,-71.68,2.1159701875000003,34.07
2021-06-29 10:45:33.523437500,-46.0,3.0,45.0,76.7071875,-61.88,2.11609028125,34.07
2021-06-29 10:45:33.531250000,-46.0,3.0,45.0,76.70625,-52.08,2.116210375,34.07
2021-06-29 10:45:33.539062500,-46.25,3.0,45.0,76.7053125,-41.685,2.11633046875,34.07
2021-06-29 10:45:33.546875000,-46.5,3.0,45.0,76.704375,-31.29,2.1164505625,34.07
2021-06-29 10:45:33.554687500,-46.75,3.0,45.0,76.7034375,-21.5,2.11657065625,34.07
2021-06-29 10:45:33.562500000,-47.0,3.0,45.0,76.7025,-11.71,2.11669075,34.07
2021-06-29 10:45:33.570312500,-47.0,3.0,45.0,76.70156250000001,-3.3100000000000005,2.11681084375,34.07
2021-06-29 10:45:33.578125000,-47.0,3.0,45.0,76.700625,5.09,2.1169309375000003,34.07
2021-06-29 10:45:33.585937500,-47.0,3.0,45.0,76.6996875,11.785,2.11705103125,34.07
2021-06-29 10:45:33.593750000,-47.0,3.0,45.0,76.69875,18.48,2.117171125,34.07
2021-06-29 10:45:33.601562500,-47.0,3.0,45.0,76.6978125,23.525,2.11729121875,34.07
2021-06-29 10:45:33.609375000,-47.0,3.0,45.0,76.696875,28.57,2.1174113125,34.07
2021-06-29 10:45:33.617187500,-47.0,3.0,45.0,76.6959375,32.205,2.11753140625,34.07
2021-06-29 10:45:33.625000000,-47.0,3.0,45.0,76.69500000000001,35.84,2.1176515,34.07
2021-06-29 10:45:33.632812500,-47.0,3.0,45.0,76.6940625,38.290000000000006,2.11777159375,34.07
2021-06-29 10:45:33.640625000,-47.0,3.0,45.0,76.69312500000001,40.74,2.1178916875000002,34.07
2021-06-29 10:45:33.648437500,-47.0,3.0,45.0,76.6921875,42.185,2.11801178125,34.07
2021-06-29 10:45:33.656250000,-47.0,3.0,45.0,76.69125,43.63,2.118131875,34.07
2021-06-29 10:45:33.664062500,-47.0,3.0,45.0,76.6903125,44.235,2.11825196875,34.07
2021-06-29 10:45:33.671875000,-47.0,3.0,45.0,76.689375,44.84,2.1183720624999998,34.07
2021-06-29 10:45:33.679687500,-47.0,3.0,45.0,76.6884375,44.825,2.11849215625,34.07
2021-06-29 10:45:33.687500000,-47.0,3.0,45.0,76.6875,44.81,2.11861225,34.07
2021-06-29 10:45:33.695312500,-47.0,3.25,45.0,76.68656250000001,44.475,2.11873234375,34.07
2021-06-29 10:45:33.703125000,-47.0,3.5,45.0,76.685625,44.14,2.1188524375,34.07
2021-06-29 10:45:33.710937500,-47.0,3.75,45.0,76.68468750000001,43.835,2.11897253125,34.07
2021-06-29 10:45:33.718750000,-47.0,4.0,45.0,76.68375,43.53,2.119092625,34.07
2021-06-29 10:45:33.726562500,-47.0,3.75,45.0,76.6828125,43.565,2.11921271875,34.07
2021-06-29 10:45:33.734375000,-47.0,3.5,45.0,76.681875,43.6,2.1193328124999997,34.07
2021-06-29 10:45:33.742187500,-47.0,3.25,45.0,76.6809375,44.155,2.11945290625,34.07
2021-06-29 10:45:33.750000000,-47.0,3.0,45.0,76.68,44.71,2.119573,34.07
2021-06-29 10:45:33.757812500,-47.0,3.0,44.75,76.6790625,45.775000000000006,2.119573,34.07
2021-06-29 10:45:33.765625000,-47.0,3.0,44.5,76.67812500000001,46.84,2.119573,34.07
2021-06-29 10:45:33.773437500,-47.0,3.0,44.25,76.6771875,48.215,2.119573,34.07
2021-06-29 10:45:33.781250000,-47.0,3.0,44.0,76.67625000000001,49.59,2.119573,34.07
2021-06-29 10:45:33.789062500,-47.0,3.0,44.25,76.6753125,51.0,2.119573,34.07
2021-06-29 10:45:33.796875000,-47.0,3.0,44.5,76.674375,52.41,2.119573,34.07
2021-06-29 10:45:33.804687500,-47.0,3.0,44.75,76.6734375,53.584999999999994,2.119573,34.07
2021-06-29 10:45:33.812500000,-47.0,3.0,45.0,76.6725,54.76,2.119573,34.07
2021-06-29 10:45:33.820312500,-47.0,3.0,45.0,76.67156250000001,55.55,2.119573,34.07
2021-06-29 10:45:33.828125000,-47.0,3.0,45.0,76.670625,56.34,2.119573,34.07
2021-06-29 10:45:33.835937500,-47.0,3.0,45.0,76.66968750000001,56.735,2.119573,34.07
2021-06-29 10:45:33.843750000,-47.0,3.0,45.0,76.66875,57.13,2.119573,34.07
2021-06-29 10:45:33.851562500,-46.75,3.0,45.0,76.66781250000001,57.2,2.119573,34.07
2021-06-29 10:45:33.859375000,-46.5,3.0,45.0,76.666875,57.27,2.119573,34.07
2021-06-29 10:45:33.867187500,-46.25,3.0,45.0,76.6659375,57.09,2.119573,34.07
2021-06-29 10:45:33.875000000,-46.0,3.0,45.0,76.665,56.91,2.119573,34.07
2021-06-29 10:45:33.882812500,-46.25,3.0,45.0,76.6640625,56.44,2.119573,34.07
2021-06-29 10:45:33.890625000,-46.5,3.0,45.0,76.66312500000001,55.97,2.119573,34.07
2021-06-29 10:45:33.898437500,-46.75,3.0,45.0,76.6621875,55.05,2.119573,34.07
2021-06-29 10:45:33.906250000,-47.0,3.0,45.0,76.66125000000001,54.13,2.119573,34.07
2021-06-29 10:45:33.914062500,-47.0,3.25,45.0,76.6603125,52.56,2.119573,34.07
2021-06-29 10:45:33.921875000,-47.0,3.5,45.0,76.65937500000001,50.99,2.119573,34.07
2021-06-29 10:45:33.929687500,-47.0,3.75,45.0,76.6584375,48.63,2.119573,34.07
2021-06-29 10:45:33.937500000,-47.0,4.0,45.0,76.6575,46.27,2.119573,34.07
2021-06-29 10:45:33.945312500,-47.0,3.75,45.0,76.6565625,43.19,2.119573,34.07
2021-06-29 10:45:33.953125000,-47.0,3.5,45.0,76.655625,40.11,2.119573,34.07
2021-06-29 10:45:33.960937500,-47.0,3.25,45.0,76.65468750000001,36.585,2.119573,34.07
2021-06-29 10:45:33.968750000,-47.0,3.0,45.0,76.65375,33.06,2.119573,34.07
2021-06-29 10:45:33.976562500,-47.0,3.0,45.0,76.65281250000001,29.53,2.119573,34.07
2021-06-29 10:45:33.984375000,-47.0,3.0,45.0,76.651875,26.0,2.119573,34.07
2021-06-29 10:45:33.992187500,-47.0,3.0,45.0,76.65093750000001,22.884999999999998,2.119573,34.07
2021-06-29 10:45:34.000000000,-47.0,3.0,45.0,76.65,19.77,2.119573,34.07
2021-06-29 10:45:34.007812500,-47.0,3.0,45.0,76.6490625,17.325,2.119573,34.07125
2021-06-29 10:45:34.015625000,-47.0,3.0,45.0,76.64812500000001,14.88,2.119573,34.0725
2021-06-29 10:45:34.023437500,-47.0,3.0,45.0,76.6471875,13.095,2.119573,34.07375
2021-06-29 10:45:34.031250000,-47.0,3.0,45.0,76.64625000000001,11.31,2.119573,34.075
2021-06-29 10:45:34.039062500,-47.0,3.0,45.0,76.6453125,9.92,2.119573,34.07625
2021-06-29 10:45:34.046875000,-47.0,3.0,45.0,76.64437500000001,8.53,2.119573,34.0775
2021-06-29 10:45:34.054687500,-47.0,3.0,45.0,76.6434375,7.135,2.119573,34.07875
2021-06-29 10:45:34.062500000,-47.0,3.0,45.0,76.64250000000001,5.74,2.119573,34.08
2021-06-29 10:45:34.070312500,-47.0,3.0,45.0,76.6415625,3.9850000000000003,2.119573,34.08125
2021-06-29 10:45:34.078125000,-47.0,3.0,45.0,76.640625,2.23,2.119573,34.0825
2021-06-29 10:45:34.085937500,-47.0,3.0,45.0,76.63968750000001,-0.06499999999999995,2.119573,34.08375
2021-06-29 10:45:34.093750000,-47.0,3.0,45.0,76.63875,-2.36,2.119573,34.085
2021-06-29 10:45:34.101562500,-47.0,3.0,44.75,76.63781250000001,-5.140000000000001,2.119573,34.08625
2021-06-29 10:45:34.109375000,-47.0,3.0,44.5,76.636875,-7.92,2.119573,34.0875
2021-06-29 10:45:34.117187500,-47.0,3.0,44.25,76.63593750000001,-10.940000000000001,2.119573,34.08875
2021-06-29 10:45:34.125000000,-47.0,3.0,44.0,76.635,-13.96,2.119573,34.09
2021-06-29 10:45:34.132812500,-47.0,3.0,44.25,76.6340625,-16.89,2.119573,34.09125
2021-06-29 10:45:34.140625000,-47.0,3.0,44.5,76.633125,-19.82,2.119573,34.0925
2021-06-29 10:45:34.148437500,-47.0,3.0,44.75,76.6321875,-22.4,2.119573,34.09375
2021-06-29 10:45:34.156250000,-47.0,3.0,45.0,76.63125000000001,-24.98,2.119573,34.095
2021-06-29 10:45:34.164062500,-47.0,3.0,44.75,76.6303125,-27.130000000000003,2.119573,34.09625
2021-06-29 10:45:34.171875000,-47.0,3.0,44.5,76.62937500000001,-29.28,2.119573,34.0975
2021-06-29 10:45:34.179687500,-47.0,3.0,44.25,76.6284375,-31.135,2.119573,34.09875
2021-06-29 10:45:34.187500000,-47.0,3.0,44.0,76.6275,-32.99,2.119573,34.1
2021-06-29 10:45:34.195312500,-47.0,3.0,44.25,76.6265625,-34.83,2.119573,34.10125
2021-06-29 10:45:34.203125000,-47.0,3.0,44.5,76.625625,-36.67,2.119573,34.1025
2021-06-29 10:45:34.210937500,-47.0,3.0,44.75,76.62468750000001,-38.85,2.119573,34.10375
2021-06-29 10:45:34.218750000,-47.0,3.0,45.0,76.62375,-41.03,2.119573,34.105
2021-06-29 10:45:34.226562500,-47.0,3.0,45.0,76.62281250000001,-43.894999999999996,2.119573,34.10625
2021-06-29 10:45:34.234375000,-47.0,3.0,45.0,76.621875,-46.76,2.119573,34.1075
2021-06-29 10:45:34.242187500,-47.0,3.0,45.0,76.62093750000001,-50.519999999999996,2.119573,34.10875
2021-06-29 10:45:34.250000000,-47.0,3.0,45.0,76.62,-54.28,2.119573,34.11
2021-06-29 10:45:34.257812500,-47.0,3.0,45.0,76.6190625,-58.95,2.1195329687499997,34.11
2021-06-29 10:45:34.265625000,-47.0,3.0,45.0,76.618125,-63.62,2.1194929375,34.11
2021-06-29 10:45:34.273437500,-47.0,3.0,45.0,76.6171875,-68.91,2.11945290625,34.11
2021-06-29 10:45:34.281250000,-47.0,3.0,45.0,76.61625000000001,-74.2,2.119412875,34.11
2021-06-29 10:45:34.289062500,-46.75,3.0,45.0,76.6153125,-79.455,2.11937284375,34.11
2021-06-29 10:45:34.296875000,-46.5,3.0,45.0,76.61437500000001,-84.71,2.1193328124999997,34.11
2021-06-29 10:45:34.304687500,-46.25,3.0,45.0,76.6134375,-88.96,2.11929278125,34.11
2021-06-29 10:45:34.312500000,-46.0,3.0,45.0,76.61250000000001,-93.21,2.11925275,34.11
2021-06-29 10:45:34.320312500,-46.25,3.0,45.0,76.6115625,-95.34,2.11921271875,34.11
2021-06-29 10:45:34.328125000,-46.5,3.0,45.0,76.610625,-97.47,2.1191726875,34.11
2021-06-29 10:45:34.335937500,-46.75,3.0,45.0,76.6096875,-96.575,2.1191326562499997,34.11
2021-06-29 10:45:34.343750000,-47.0,3.0,45.0,76.60875,-95.68,2.119092625,34.11
2021-06-29 10:45:34.351562500,-47.0,3.0,45.0,76.60781250000001,-91.39,2.1190525937499998,34.11
2021-06-29 10:45:34.359375000,-47.0,3.0,45.0,76.606875,-87.1,2.1190125625,34.11
2021-06-29 10:45:34.367187500,-47.0,3.0,45.0,76.60593750000001,-79.735,2.11897253125,34.11
2021-06-29 10:45:34.375000000,-47.0,3.0,45.0,76.605,-72.37,2.1189324999999997,34.11
2021-06-29 10:45:34.382812500,-47.0,3.0,45.0,76.6040625,-62.915000000000006,2.11889246875,34.11
2021-06-29 10:45:34.390625000,-47.0,3.0,45.0,76.603125,-53.46,2.1188524374999997,34.11
2021-06-29 10:45:34.398437500,-47.0,3.0,45.0,76.6021875,-43.21,2.11881240625,34.11
2021-06-29 10:45:34.406250000,-47.0,3.0,45.0,76.60125000000001,-32.96,2.118772375,34.11
2021-06-29 10:45:34.414062500,-47.0,3.0,45.0,76.6003125,-23.17,2.11873234375,34.11
2021-06-29 10:45:34.421875000,-47.0,3.0,45.0,76.59937500000001,-13.38,2.1186923125,34.11
2021-06-29 10:45:34.429687500,-47.0,3.0,45.0,76.5984375,-4.925000000000001,2.1186522812499997,34.11
2021-06-29 10:45:34.437500000,-47.0,3.0,45.0,76.5975,3.53,2.11861225,34.11
2021-06-29 10:45:34.445312500,-46.75,3.0,45.0,76.5965625,10.255,2.11857221875,34.11
2021-06-29 10:45:34.453125000,-46.5,3.0,45.0,76.595625,16.98,2.1185321875,34.11
2021-06-29 10:45:34.460937500,-46.25,3.0,45.0,76.5946875,21.975,2.11849215625,34.11
2021-06-29 10:45:34.468750000,-46.0,3.0,45.0,76.59375,26.97,2.1184521249999997,34.11
2021-06-29 10:45:34.476562500,-46.0,3.0,45.0,76.59281250000001,30.45,2.11841209375,34.11
2021-06-29 10:45:34.484375000,-46.0,3.0,45.0,76.591875,33.93,2.1183720624999998,34.11
2021-06-29 10:45:34.492187500,-46.0,3.0,45.0,76.59093750000001,36.125,2.11833203125,34.11
2021-06-29 10:45:34.500000000,-46.0,3.0,45.0,76.59,38.32,2.118292,34.11
2021-06-29 10:45:34.507812500,-46.25,3.0,45.0,76.5890625,39.47,2.118292,34.11
2021-06-29 10:45:34.515625000,-46.5,3.0,45.0,76.588125,40.62,2.118292,34.11
2021-06-29 10:45:34.523437500,-46.75,3.0,45.0,76.5871875,40.935,2.118292,34.11
2021-06-29 10:45:34.531250000,-47.0,3.0,45.0,76.58625,41.25,2.118292,34.11
2021-06-29 10:45:34.539062500,-47.0,3.0,45.0,76.5853125,41.004999999999995,2.118292,34.11
2021-06-29 10:45:34.546875000,-47.0,3.0,45.0,76.58437500000001,40.76,2.118292,34.11
2021-06-29 10:45:34.554687500,-47.0,3.0,45.0,76.5834375,40.269999999999996,2.118292,34.11
2021-06-29 10:45:34.562500000,-47.0,3.0,45.0,76.58250000000001,39.78,2.118292,34.11
2021-06-29 10:45:34.570312500,-46.75,3.0,45.0,76.5815625,39.394999999999996,2.118292,34.11
2021-06-29 10:45:34.578125000,-46.5,3.0,45.0,76.580625,39.01,2.118292,34.11
2021-06-29 10:45:34.585937500,-46.25,3.0,45.0,76.5796875,39.015,2.118292,34.11
2021-06-29 10:45:34.593750000,-46.0,3.0,45.0,76.57875,39.02,2.118292,34.11
2021-06-29 10:45:34.601562500,-46.25,3.0,45.0,76.57781250000001,39.56,2.118292,34.11
