TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:31.781250000,-41.0,4.0,49.0,74.8028125,-87.61,1.98409725,34.09
2021-06-29 10:41:31.789062500,-41.25,4.0,49.0,74.80164062499999,-90.75,1.9841773125,34.09
2021-06-29 10:41:31.796875000,-41.5,4.0,49.0,74.80046875,-93.89,1.9842573749999999,34.09
2021-06-29 10:41:31.804687500,-41.75,4.0,49.0,74.799296875,-94.46000000000001,1.9843374375,34.09
2021-06-29 10:41:31.812500000,-42.0,4.0,49.0,74.798125,-95.03,1.9844175,34.09
2021-06-29 10:41:31.820312500,-42.0,4.0,49.0,74.796953125,-92.375,1.9844975624999999,34.09
2021-06-29 10:41:31.828125000,-42.0,4.0,49.0,74.79578124999999,-89.72,1.984577625,34.09
2021-06-29 10:41:31.835937500,-42.0,4.0,49.0,74.794609375,-83.815,1.9846576875,34.09
2021-06-29 10:41:31.843750000,-42.0,4.0,49.0,74.7934375,-77.91,1.9847377499999999,34.09
2021-06-29 10:41:31.851562500,-42.0,4.0,49.0,74.792265625,-69.395,1.9848178125,34.09
2021-06-29 10:41:31.859375000,-42.0,4.0,49.0,74.79109375,-60.88,1.984897875,34.09
2021-06-29 10:41:31.867187500,-42.0,4.0,49.0,74.78992187499999,-50.885000000000005,1.9849779375,34.09
2021-06-29 10:41:31.875000000,-42.0,4.0,49.0,74.78875,-40.89,1.985058,34.09
2021-06-29 10:41:31.882812500,-42.0,4.0,49.0,74.787578125,-30.705,1.9851380625,34.09
2021-06-29 10:41:31.890625000,-42.0,4.0,49.0,74.78640625,-20.52,1.985218125,34.09
2021-06-29 10:41:31.898437500,-42.0,4.0,49.0,74.785234375,-11.265,1.9852981875,34.09
2021-06-29 10:41:31.906250000,-42.0,4.0,49.0,74.78406249999999,-2.01,1.9853782500000001,34.09
2021-06-29 10:41:31.914062500,-42.0,4.0,49.0,74.782890625,5.595,1.9854583125,34.09
2021-06-29 10:41:31.921875000,-42.0,4.0,49.0,74.78171875,13.2,1.985538375,34.09
2021-06-29 10:41:31.929687500,-42.0,4.0,49.0,74.780546875,18.869999999999997,1.9856184375,34.09
2021-06-29 10:41:31.937500000,-42.0,4.0,49.0,74.779375,24.54,1.9856985,34.09
2021-06-29 10:41:31.945312500,-42.0,4.0,49.0,74.77820312499999,28.325,1.9857785625,34.09
2021-06-29 10:41:31.953125000,-42.0,4.0,49.0,74.77703125,32.11,1.985858625,34.09
2021-06-29 10:41:31.960937500,-42.0,4.0,49.0,74.775859375,34.25,1.9859386875,34.09
2021-06-29 10:41:31.968750000,-42.0,4.0,49.0,74.7746875,36.39,1.98601875,34.09
2021-06-29 10:41:31.976562500,-42.0,4.0,49.0,74.773515625,37.185,1.9860988125,34.09
2021-06-29 10:41:31.984375000,-42.0,4.0,49.0,74.77234374999999,37.98,1.986178875,34.09
2021-06-29 10:41:31.992187500,-42.0,4.0,49.0,74.771171875,37.76,1.9862589375000002,34.09
2021-06-29 10:41:32.000000000,-42.0,4.0,49.0,74.77,37.54,1.986339,34.09
2021-06-29 10:41:32.007812500,-42.0,4.0,49.0,74.768828125,36.685,1.9862589375000002,34.089375000000004
2021-06-29 10:41:32.015625000,-42.0,4.0,49.0,74.76765625,35.83,1.986178875,34.088750000000005
2021-06-29 10:41:32.023437500,-42.0,4.0,49.0,74.76648437499999,34.775,1.9860988125,34.088125000000005
2021-06-29 10:41:32.031250000,-42.0,4.0,49.0,74.7653125,33.72,1.98601875,34.087500000000006
2021-06-29 10:41:32.039062500,-42.0,4.0,49.0,74.764140625,32.89,1.9859386875,34.086875000000006
2021-06-29 10:41:32.046875000,-42.0,4.0,49.0,74.76296875,32.06,1.985858625,34.08625
2021-06-29 10:41:32.054687500,-42.0,4.0,49.0,74.761796875,31.795,1.9857785625,34.085625
2021-06-29 10:41:32.062500000,-42.0,4.0,49.0,74.76062499999999,31.53,1.9856985,34.085
2021-06-29 10:41:32.070312500,-42.0,4.0,49.0,74.759453125,31.97,1.9856184375,34.084375
2021-06-29 10:41:32.078125000,-42.0,4.0,49.0,74.75828125,32.41,1.985538375,34.08375
2021-06-29 10:41:32.085937500,-42.0,4.0,49.0,74.757109375,33.5,1.9854583125,34.083125
2021-06-29 10:41:32.093750000,-42.0,4.0,49.0,74.7559375,34.59,1.9853782500000001,34.0825
2021-06-29 10:41:32.101562500,-42.0,4.0,49.0,74.75476562499999,36.120000000000005,1.9852981875,34.081875000000004
2021-06-29 10:41:32.109375000,-42.0,4.0,49.0,74.75359375,37.65,1.985218125,34.081250000000004
2021-06-29 10:41:32.117187500,-42.0,4.0,49.0,74.752421875,39.355000000000004,1.9851380625,34.080625000000005
2021-06-29 10:41:32.125000000,-42.0,4.0,49.0,74.75125,41.06,1.985058,34.08
2021-06-29 10:41:32.132812500,-42.0,4.0,49.0,74.750078125,42.71,1.9849779375,34.079375
2021-06-29 10:41:32.140625000,-42.0,4.0,49.0,74.74890624999999,44.36,1.984897875,34.07875
2021-06-29 10:41:32.148437500,-42.0,4.0,49.0,74.747734375,45.785,1.9848178125,34.078125
2021-06-29 10:41:32.156250000,-42.0,4.0,49.0,74.7465625,47.21,1.9847377499999999,34.0775
2021-06-29 10:41:32.164062500,-42.0,4.0,49.0,74.745390625,48.3,1.9846576875,34.076875
2021-06-29 10:41:32.171875000,-42.0,4.0,49.0,74.74421875,49.39,1.984577625,34.07625
2021-06-29 10:41:32.179687500,-42.0,4.0,49.0,74.743046875,50.045,1.9844975624999999,34.075625
2021-06-29 10:41:32.187500000,-42.0,4.0,49.0,74.741875,50.7,1.9844175,34.075
2021-06-29 10:41:32.195312500,-42.0,4.0,49.0,74.740703125,50.83,1.9843374375,34.074375
2021-06-29 10:41:32.203125000,-42.0,4.0,49.0,74.73953125,50.96,1.9842573749999999,34.073750000000004
2021-06-29 10:41:32.210937500,-42.0,4.0,49.0,74.738359375,50.465,1.9841773125,34.073125
2021-06-29 10:41:32.218750000,-42.0,4.0,49.0,74.7371875,49.97,1.98409725,34.0725
2021-06-29 10:41:32.226562500,-42.0,4.0,49.0,74.736015625,48.79,1.9840171875,34.071875
2021-06-29 10:41:32.234375000,-42.0,4.0,49.0,74.73484375,47.61,1.983937125,34.07125
2021-06-29 10:41:32.242187500,-42.0,4.0,49.0,74.733671875,45.75,1.9838570624999998,34.070625
2021-06-29 10:41:32.250000000,-42.0,4.0,49.0,74.7325,43.89,1.983777,34.07
2021-06-29 10:41:32.257812500,-42.0,4.0,49.0,74.731328125,41.475,1.98389709375,34.07
2021-06-29 10:41:32.265625000,-42.0,4.0,49.0,74.73015625,39.06,1.9840171875,34.07
2021-06-29 10:41:32.273437500,-42.0,4.0,49.0,74.728984375,36.28,1.98413728125,34.07
2021-06-29 10:41:32.281250000,-42.0,4.0,49.0,74.7278125,33.5,1.9842573749999999,34.07
2021-06-29 10:41:32.289062500,-42.0,4.0,49.0,74.726640625,30.59,1.98437746875,34.07
2021-06-29 10:41:32.296875000,-42.0,4.0,49.0,74.72546875,27.68,1.9844975624999999,34.07
2021-06-29 10:41:32.304687500,-42.0,4.0,49.0,74.724296875,24.855,1.98461765625,34.07
2021-06-29 10:41:32.312500000,-42.0,4.0,49.0,74.723125,22.03,1.9847377499999999,34.07
2021-06-29 10:41:32.320312500,-42.0,4.0,49.0,74.721953125,19.41,1.98485784375,34.07
2021-06-29 10:41:32.328125000,-42.0,4.0,49.0,74.72078125,16.79,1.9849779374999998,34.07
2021-06-29 10:41:32.335937500,-42.0,4.0,49.0,74.719609375,14.385,1.98509803125,34.07
2021-06-29 10:41:32.343750000,-42.0,4.0,49.0,74.7184375,11.98,1.9852181249999998,34.07
2021-06-29 10:41:32.351562500,-42.0,4.0,49.0,74.717265625,9.685,1.98533821875,34.07
2021-06-29 10:41:32.359375000,-42.0,4.0,49.0,74.71609375,7.39,1.9854583124999998,34.07
2021-06-29 10:41:32.367187500,-42.0,4.0,49.0,74.714921875,5.035,1.98557840625,34.07
2021-06-29 10:41:32.375000000,-42.0,4.0,49.0,74.71375,2.68,1.9856984999999998,34.07
2021-06-29 10:41:32.382812500,-42.0,4.0,49.0,74.712578125,0.14500000000000002,1.98581859375,34.07
2021-06-29 10:41:32.390625000,-42.0,4.0,49.0,74.71140625,-2.39,1.9859386875,34.07
2021-06-29 10:41:32.398437500,-42.0,4.0,49.0,74.710234375,-5.119999999999999,1.98605878125,34.07
2021-06-29 10:41:32.406250000,-42.0,4.0,49.0,74.7090625,-7.85,1.986178875,34.07
2021-06-29 10:41:32.414062500,-42.0,4.0,49.0,74.707890625,-10.66,1.98629896875,34.07
2021-06-29 10:41:32.421875000,-42.0,4.0,49.0,74.70671875,-13.47,1.9864190625,34.07
2021-06-29 10:41:32.429687500,-42.0,4.0,49.0,74.705546875,-16.16,1.9865391562499999,34.07
2021-06-29 10:41:32.437500000,-42.0,4.0,49.0,74.704375,-18.85,1.98665925,34.07
2021-06-29 10:41:32.445312500,-42.0,4.0,49.0,74.703203125,-21.255000000000003,1.9867793437499999,34.07
2021-06-29 10:41:32.453125000,-42.0,4.0,49.0,74.70203125,-23.66,1.9868994375,34.07
2021-06-29 10:41:32.460937500,-42.0,4.0,49.0,74.700859375,-25.75,1.9870195312499999,34.07
2021-06-29 10:41:32.468750000,-42.0,4.0,49.0,74.6996875,-27.84,1.987139625,34.07
2021-06-29 10:41:32.476562500,-42.0,4.0,49.0,74.698515625,-29.755000000000003,1.9872597187499998,34.07
2021-06-29 10:41:32.484375000,-42.0,4.0,49.0,74.69734375,-31.67,1.9873798125,34.07
2021-06-29 10:41:32.492187500,-42.0,4.0,49.0,74.696171875,-33.7,1.9874999062499998,34.07
2021-06-29 10:41:32.500000000,-42.0,4.0,49.0,74.695,-35.73,1.98762,34.07
2021-06-29 10:41:32.507812500,-42.0,4.0,49.0,74.693828125,-38.224999999999994,1.9874198125,34.07
2021-06-29 10:41:32.515625000,-42.0,4.0,49.0,74.69265625,-40.72,1.987219625,34.07
2021-06-29 10:41:32.523437500,-42.0,4.0,49.0,74.691484375,-43.96,1.9870194374999999,34.07
2021-06-29 10:41:32.531250000,-42.0,4.0,49.0,74.6903125,-47.2,1.98681925,34.07
2021-06-29 10:41:32.539062500,-42.0,4.0,49.0,74.68914062500001,-51.3,1.9866190625,34.07
2021-06-29 10:41:32.546875000,-42.0,4.0,49.0,74.68796875,-55.4,1.986418875,34.07
2021-06-29 10:41:32.554687500,-42.0,4.0,49.0,74.686796875,-60.17,1.9862186874999999,34.07
2021-06-29 10:41:32.562500000,-42.0,4.0,49.0,74.685625,-64.94,1.9860185,34.07
2021-06-29 10:41:32.570312500,-42.0,4.0,49.0,74.684453125,-69.83,1.9858183125,34.07
2021-06-29 10:41:32.578125000,-42.0,4.0,49.0,74.68328125000001,-74.72,1.985618125,34.07
2021-06-29 10:41:32.585937500,-42.0,4.0,49.0,74.682109375,-78.86500000000001,1.9854179375,34.07
2021-06-29 10:41:32.593750000,-42.0,4.0,49.0,74.6809375,-83.01,1.98521775,34.07
2021-06-29 10:41:32.601562500,-42.0,4.0,49.0,74.679765625,-85.39500000000001,1.9850175625,34.07
2021-06-29 10:41:32.609375000,-42.0,4.0,49.0,74.67859375,-87.78,1.984817375,34.07
2021-06-29 10:41:32.617187500,-42.0,4.0,49.0,74.67742187500001,-87.515,1.9846171875,34.07
2021-06-29 10:41:32.625000000,-42.0,4.0,49.0,74.67625,-87.25,1.984417,34.07
2021-06-29 10:41:32.632812500,-42.0,4.0,49.0,74.675078125,-83.85499999999999,1.9842168125,34.07
2021-06-29 10:41:32.640625000,-42.0,4.0,49.0,74.67390625,-80.46,1.984016625,34.07
2021-06-29 10:41:32.648437500,-42.0,4.0,49.0,74.672734375,-74.055,1.9838164375,34.07
2021-06-29 10:41:32.656250000,-42.0,4.0,49.0,74.67156250000001,-67.65,1.98361625,34.07
2021-06-29 10:41:32.664062500,-42.0,4.0,49.0,74.670390625,-58.995000000000005,1.9834160625,34.07
2021-06-29 10:41:32.671875000,-42.0,4.0,49.0,74.66921875,-50.34,1.983215875,34.07
2021-06-29 10:41:32.679687500,-42.0,4.0,49.0,74.668046875,-40.595,1.9830156875,34.07
2021-06-29 10:41:32.687500000,-42.0,4.0,49.0,74.666875,-30.85,1.9828155,34.07
2021-06-29 10:41:32.695312500,-42.0,4.0,49.0,74.66570312500001,-21.235,1.9826153125000001,34.07
2021-06-29 10:41:32.703125000,-42.0,4.0,49.0,74.66453125,-11.62,1.982415125,34.07
2021-06-29 10:41:32.710937500,-42.0,4.0,49.0,74.663359375,-3.1049999999999986,1.9822149375,34.07
2021-06-29 10:41:32.718750000,-42.0,4.0,49.0,74.6621875,5.41,1.98201475,34.07
2021-06-29 10:41:32.726562500,-42.0,4.0,49.0,74.661015625,12.31,1.9818145625,34.07
2021-06-29 10:41:32.734375000,-42.0,4.0,49.0,74.65984375000001,19.21,1.981614375,34.07
2021-06-29 10:41:32.742187500,-42.0,4.0,49.0,74.658671875,24.355,1.9814141875,34.07
2021-06-29 10:41:32.750000000,-42.0,4.0,49.0,74.6575,29.5,1.981214,34.07
2021-06-29 10:41:32.757812500,-42.0,4.0,49.0,74.656328125,33.04,1.98145421875,34.07
2021-06-29 10:41:32.765625000,-42.0,4.0,49.0,74.65515625,36.58,1.9816944375,34.07
2021-06-29 10:41:32.773437500,-42.0,4.0,49.0,74.65398437500001,38.705,1.98193465625,34.07
2021-06-29 10:41:32.781250000,-42.0,4.0,49.0,74.6528125,40.83,1.9821748750000001,34.07
2021-06-29 10:41:32.789062500,-42.0,4.0,49.0,74.651640625,41.745,1.98241509375,34.07
2021-06-29 10:41:32.796875000,-42.0,4.0,49.0,74.65046875,42.66,1.9826553125,34.07
2021-06-29 10:41:32.804687500,-42.0,4.0,49.0,74.649296875,42.58,1.98289553125,34.07
2021-06-29 10:41:32.812500000,-42.0,4.0,49.0,74.64812500000001,42.5,1.98313575,34.07
2021-06-29 10:41:32.820312500,-42.0,4.0,49.0,74.646953125,41.715,1.98337596875,34.07
2021-06-29 10:41:32.828125000,-42.0,4.0,49.0,74.64578125,40.93,1.9836161875,34.07
2021-06-29 10:41:32.835937500,-42.0,4.0,49.0,74.644609375,39.855000000000004,1.98385640625,34.07
2021-06-29 10:41:32.843750000,-42.0,4.0,49.0,74.6434375,38.78,1.984096625,34.07
2021-06-29 10:41:32.851562500,-42.0,4.0,49.0,74.64226562500001,37.89,1.98433684375,34.07
2021-06-29 10:41:32.859375000,-42.0,4.0,49.0,74.64109375000001,37.0,1.9845770625,34.07
2021-06-29 10:41:32.867187500,-42.0,4.0,49.0,74.639921875,36.72,1.98481728125,34.07
2021-06-29 10:41:32.875000000,-42.0,4.0,49.0,74.63875,36.44,1.9850575,34.07
2021-06-29 10:41:32.882812500,-42.0,4.0,49.0,74.637578125,36.980000000000004,1.98529771875,34.07
2021-06-29 10:41:32.890625000,-42.0,4.0,49.0,74.63640625000001,37.52,1.9855379375,34.07
2021-06-29 10:41:32.898437500,-42.0,4.0,49.0,74.63523437500001,38.855000000000004,1.98577815625,34.07
2021-06-29 10:41:32.906250000,-42.0,4.0,49.0,74.6340625,40.19,1.986018375,34.07
2021-06-29 10:41:32.914062500,-42.0,4.0,49.0,74.632890625,42.035,1.9862585937500001,34.07
2021-06-29 10:41:32.921875000,-42.0,4.0,49.0,74.63171875,43.88,1.9864988125,34.07
2021-06-29 10:41:32.929687500,-42.0,4.0,49.0,74.63054687500001,45.83,1.98673903125,34.07
2021-06-29 10:41:32.937500000,-42.0,4.0,49.0,74.62937500000001,47.78,1.98697925,34.07
2021-06-29 10:41:32.945312500,-42.0,4.0,49.0,74.628203125,49.465,1.98721946875,34.07
2021-06-29 10:41:32.953125000,-42.0,4.0,49.0,74.62703125,51.15,1.9874596875000001,34.07
2021-06-29 10:41:32.960937500,-42.0,4.0,49.0,74.625859375,52.34,1.98769990625,34.07
2021-06-29 10:41:32.968750000,-42.0,4.0,49.0,74.62468750000001,53.53,1.987940125,34.07
2021-06-29 10:41:32.976562500,-42.0,4.0,49.0,74.62351562500001,54.155,1.98818034375,34.07
2021-06-29 10:41:32.984375000,-42.0,4.0,49.0,74.62234375,54.78,1.9884205625,34.07
2021-06-29 10:41:32.992187500,-42.0,4.0,49.0,74.621171875,54.905,1.9886607812500001,34.07
2021-06-29 10:41:33.000000000,-42.0,4.0,49.0,74.62,55.03,1.988901,34.07
2021-06-29 10:41:33.007812500,-42.0,4.0,49.0,74.61882812500001,54.735,1.9887008125,34.070625
2021-06-29 10:41:33.015625000,-42.0,4.0,49.0,74.61765625000001,54.44,1.988500625,34.07125
2021-06-29 10:41:33.023437500,-42.0,4.0,49.0,74.616484375,53.765,1.9883004375,34.071875
2021-06-29 10:41:33.031250000,-42.0,4.0,49.0,74.6153125,53.09,1.98810025,34.0725
2021-06-29 10:41:33.039062500,-42.0,4.0,49.0,74.614140625,51.97,1.9879000625,34.073125
2021-06-29 10:41:33.046875000,-42.0,4.0,49.0,74.61296875000001,50.85,1.9876998750000001,34.073750000000004
2021-06-29 10:41:33.054687500,-42.0,4.0,49.0,74.61179687500001,49.17,1.9874996875,34.074375
2021-06-29 10:41:33.062500000,-42.0,4.0,49.0,74.610625,47.49,1.9872995,34.075
2021-06-29 10:41:33.070312500,-42.0,4.0,49.0,74.609453125,45.18,1.9870993125,34.075625
2021-06-29 10:41:33.078125000,-42.0,4.0,49.0,74.60828125,42.87,1.9868991249999999,34.07625
2021-06-29 10:41:33.085937500,-42.0,4.0,49.0,74.60710937500001,39.985,1.9866989375,34.076875
2021-06-29 10:41:33.093750000,-42.0,4.0,49.0,74.60593750000001,37.1,1.98649875,34.0775
2021-06-29 10:41:33.101562500,-42.0,4.0,49.0,74.604765625,33.84,1.9862985625,34.078125
2021-06-29 10:41:33.109375000,-42.0,4.0,49.0,74.60359375,30.58,1.986098375,34.07875
2021-06-29 10:41:33.117187500,-42.0,4.0,49.0,74.602421875,27.27,1.9858981875,34.079375
2021-06-29 10:41:33.125000000,-42.0,4.0,49.0,74.60125000000001,23.96,1.985698,34.08
2021-06-29 10:41:33.132812500,-42.0,4.0,49.0,74.60007812500001,20.935000000000002,1.9854978125,34.080625000000005
2021-06-29 10:41:33.140625000,-42.0,4.0,49.0,74.59890625,17.91,1.9852976249999998,34.081250000000004
2021-06-29 10:41:33.148437500,-42.0,4.0,49.0,74.597734375,15.379999999999999,1.9850974375,34.081875000000004
2021-06-29 10:41:33.156250000,-42.0,4.0,49.0,74.5965625,12.85,1.98489725,34.0825
2021-06-29 10:41:33.164062500,-42.0,4.0,49.0,74.59539062500001,10.815,1.9846970625,34.083125
2021-06-29 10:41:33.171875000,-42.0,4.0,49.0,74.59421875000001,8.78,1.984496875,34.08375
2021-06-29 10:41:33.179687500,-42.0,4.0,49.0,74.593046875,7.045,1.9842966874999999,34.084375
2021-06-29 10:41:33.187500000,-42.0,4.0,49.0,74.591875,5.31,1.9840965,34.085
2021-06-29 10:41:33.195312500,-42.0,4.0,49.0,74.590703125,3.59,1.9838963125,34.085625
2021-06-29 10:41:33.203125000,-42.0,4.0,49.0,74.58953125000001,1.87,1.9836961249999998,34.08625
2021-06-29 10:41:33.210937500,-42.0,4.0,49.0,74.58835937500001,-0.08499999999999996,1.9834959374999999,34.086875000000006
2021-06-29 10:41:33.218750000,-42.0,4.0,49.0,74.5871875,-2.04,1.98329575,34.087500000000006
2021-06-29 10:41:33.226562500,-42.0,4.0,49.0,74.586015625,-4.305,1.9830955625,34.088125000000005
2021-06-29 10:41:33.234375000,-42.0,4.0,49.0,74.58484375,-6.57,1.982895375,34.088750000000005
2021-06-29 10:41:33.242187500,-42.0,4.0,49.0,74.58367187500001,-9.065000000000001,1.9826951874999998,34.089375000000004
2021-06-29 10:41:33.250000000,-42.0,4.0,49.0,74.58250000000001,-11.56,1.982495,34.09
2021-06-29 10:41:33.257812500,-42.0,4.0,49.0,74.581328125,-14.065000000000001,1.982615125,34.09
2021-06-29 10:41:33.265625000,-42.0,4.0,49.0,74.58015625,-16.57,1.98273525,34.09
2021-06-29 10:41:33.273437500,-42.0,4.0,49.0,74.578984375,-18.89,1.982855375,34.09
2021-06-29 10:41:33.281250000,-42.0,4.0,49.0,74.57781250000001,-21.21,1.9829755,34.09
2021-06-29 10:41:33.289062500,-42.0,4.0,49.0,74.576640625,-23.255000000000003,1.983095625,34.09
2021-06-29 10:41:33.296875000,-42.0,4.0,49.0,74.57546875,-25.3,1.9832157499999998,34.09
2021-06-29 10:41:33.304687500,-42.0,4.0,49.0,74.574296875,-27.15,1.9833358749999999,34.09
2021-06-29 10:41:33.312500000,-42.0,4.0,49.0,74.573125,-29.0,1.9834559999999999,34.09
2021-06-29 10:41:33.320312500,-42.0,4.0,49.0,74.57195312500001,-30.87,1.983576125,34.09
2021-06-29 10:41:33.328125000,-42.0,4.0,49.0,74.57078125,-32.74,1.98369625,34.09
2021-06-29 10:41:33.335937500,-42.0,4.0,49.0,74.569609375,-34.915000000000006,1.983816375,34.09
2021-06-29 10:41:33.343750000,-42.0,4.0,49.0,74.5684375,-37.09,1.9839365,34.09
2021-06-29 10:41:33.351562500,-42.0,4.0,49.0,74.567265625,-39.86,1.984056625,34.09
2021-06-29 10:41:33.359375000,-42.0,4.0,49.0,74.56609375000001,-42.63,1.98417675,34.09
2021-06-29 10:41:33.367187500,-42.0,4.0,49.0,74.564921875,-46.18,1.984296875,34.09
2021-06-29 10:41:33.375000000,-42.0,4.0,49.0,74.56375,-49.73,1.984417,34.09
2021-06-29 10:41:33.382812500,-42.0,4.0,49.0,74.562578125,-54.11,1.984537125,34.09
2021-06-29 10:41:33.390625000,-42.0,4.0,49.0,74.56140625,-58.49,1.98465725,34.09
2021-06-29 10:41:33.398437500,-42.0,4.0,49.0,74.56023437500001,-63.480000000000004,1.984777375,34.09
2021-06-29 10:41:33.406250000,-42.0,4.0,49.0,74.5590625,-68.47,1.9848975,34.09
2021-06-29 10:41:33.414062500,-42.0,4.0,49.0,74.557890625,-73.57,1.985017625,34.09
2021-06-29 10:41:33.421875000,-42.0,4.0,49.0,74.55671875,-78.67,1.98513775,34.09
2021-06-29 10:41:33.429687500,-42.0,4.0,49.0,74.555546875,-83.065,1.985257875,34.09
2021-06-29 10:41:33.437500000,-42.0,4.0,49.0,74.55437500000001,-87.46,1.985378,34.09
2021-06-29 10:41:33.445312500,-42.0,4.0,49.0,74.553203125,-90.18,1.9854981250000001,34.09
2021-06-29 10:41:33.453125000,-42.0,4.0,49.0,74.55203125,-92.9,1.9856182500000001,34.09
2021-06-29 10:41:33.460937500,-42.0,4.0,49.0,74.550859375,-93.035,1.985738375,34.09
2021-06-29 10:41:33.468750000,-42.0,4.0,49.0,74.5496875,-93.17,1.9858585,34.09
2021-06-29 10:41:33.476562500,-42.0,4.0,49.0,74.54851562500001,-90.205,1.985978625,34.09
2021-06-29 10:41:33.484375000,-42.0,4.0,49.0,74.54734375,-87.24,1.98609875,34.09
2021-06-29 10:41:33.492187500,-42.0,4.0,49.0,74.546171875,-81.24,1.986218875,34.09
2021-06-29 10:41:33.500000000,-42.0,4.0,49.0,74.545,-75.24,1.986339,34.09
2021-06-29 10:41:33.507812500,-42.0,4.0,49.0,74.543828125,-66.88,1.9862989687500001,34.09
2021-06-29 10:41:33.515625000,-42.0,4.0,49.0,74.54265625000001,-58.52,1.9862589375000002,34.09
2021-06-29 10:41:33.523437500,-42.0,4.0,49.0,74.541484375,-48.92,1.98621890625,34.09
2021-06-29 10:41:33.531250000,-42.0,4.0,49.0,74.5403125,-39.32,1.986178875,34.09
2021-06-29 10:41:33.539062500,-42.0,4.0,49.0,74.539140625,-29.705,1.98613884375,34.09
2021-06-29 10:41:33.546875000,-42.0,4.0,49.0,74.53796875,-20.09,1.9860988125,34.09
2021-06-29 10:41:33.554687500,-42.0,4.0,49.0,74.53679687500001,-11.465,1.9860587812500001,34.09
2021-06-29 10:41:33.562500000,-42.0,4.0,49.0,74.535625,-2.84,1.98601875,34.09
2021-06-29 10:41:33.570312500,-42.0,4.0,49.0,74.534453125,4.205,1.98597871875,34.09
2021-06-29 10:41:33.578125000,-42.0,4.0,49.0,74.53328125,11.25,1.9859386875,34.09
2021-06-29 10:41:33.585937500,-42.0,4.0,49.0,74.532109375,16.555,1.98589865625,34.09
2021-06-29 10:41:33.593750000,-42.0,4.0,49.0,74.53093750000001,21.86,1.985858625,34.09
2021-06-29 10:41:33.601562500,-42.0,4.0,49.0,74.529765625,25.535,1.9858185937500001,34.09
2021-06-29 10:41:33.609375000,-42.0,4.0,49.0,74.52859375,29.21,1.9857785625,34.09
2021-06-29 10:41:33.617187500,-42.0,4.0,49.0,74.527421875,31.495,1.98573853125,34.09
2021-06-29 10:41:33.625000000,-42.0,4.0,49.0,74.52625,33.78,1.9856985,34.09
2021-06-29 10:41:33.632812500,-42.0,4.0,49.0,74.52507812500001,34.875,1.98565846875,34.09
2021-06-29 10:41:33.640625000,-42.0,4.0,49.0,74.52390625,35.97,1.9856184375,34.09
2021-06-29 10:41:33.648437500,-42.0,4.0,49.0,74.522734375,36.065,1.98557840625,34.09
2021-06-29 10:41:33.656250000,-42.0,4.0,49.0,74.5215625,36.16,1.985538375,34.09
2021-06-29 10:41:33.664062500,-42.0,4.0,49.0,74.520390625,35.455,1.98549834375,34.09
2021-06-29 10:41:33.671875000,-42.0,4.0,49.0,74.51921875000001,34.75,1.9854583125,34.09
2021-06-29 10:41:33.679687500,-42.0,4.0,49.0,74.518046875,33.575,1.98541828125,34.09
2021-06-29 10:41:33.687500000,-42.0,4.0,49.0,74.516875,32.4,1.9853782500000001,34.09
2021-06-29 10:41:33.695312500,-42.0,4.0,49.0,74.515703125,31.18,1.98533821875,34.09
2021-06-29 10:41:33.703125000,-42.0,4.0,49.0,74.51453125,29.96,1.9852981875,34.09
2021-06-29 10:41:33.710937500,-42.0,4.0,49.0,74.51335937500001,29.165,1.98525815625,34.09
2021-06-29 10:41:33.718750000,-42.0,4.0,49.0,74.5121875,28.37,1.985218125,34.09
2021-06-29 10:41:33.726562500,-42.0,4.0,49.25,74.511015625,28.365000000000002,1.98517809375,34.09
2021-06-29 10:41:33.734375000,-42.0,4.0,49.5,74.50984375,28.36,1.9851380625,34.09
2021-06-29 10:41:33.742187500,-42.0,4.0,49.75,74.508671875,29.285,1.98509803125,34.09
2021-06-29 10:41:33.750000000,-42.0,4.0,50.0,74.5075,30.21,1.985058,34.09
2021-06-29 10:41:33.757812500,-42.0,4.0,49.75,74.506328125,31.91,1.98509803125,34.09
