TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:38:20.171875000,-44.0,5.0,47.0,71.363125,42.01,1.90639075,33.92375
2021-06-29 10:38:20.179687500,-44.0,5.0,47.0,71.3628125,43.37,1.906550875,33.924375
2021-06-29 10:38:20.187500000,-44.0,5.0,47.0,71.3625,44.73,1.906711,33.925
2021-06-29 10:38:20.195312500,-44.0,5.0,47.0,71.3621875,45.61,1.906871125,33.925625
2021-06-29 10:38:20.203125000,-44.0,5.0,47.0,71.361875,46.49,1.90703125,33.926249999999996
2021-06-29 10:38:20.210937500,-44.0,5.0,47.0,71.3615625,46.85,1.907191375,33.926875
2021-06-29 10:38:20.218750000,-44.0,5.0,47.0,71.36125,47.21,1.9073514999999999,33.9275
2021-06-29 10:38:20.226562500,-44.0,5.0,47.0,71.3609375,47.125,1.907511625,33.928125
2021-06-29 10:38:20.234375000,-44.0,5.0,47.0,71.360625,47.04,1.90767175,33.92875
2021-06-29 10:38:20.242187500,-44.0,5.0,47.0,71.3603125,46.64,1.9078318749999998,33.929375
2021-06-29 10:38:20.250000000,-44.0,5.0,47.0,71.36,46.24,1.907992,33.93
2021-06-29 10:38:20.257812500,-44.0,5.0,47.0,71.3596875,45.585,1.9079119375,33.93
2021-06-29 10:38:20.265625000,-44.0,5.0,47.0,71.359375,44.93,1.9078318749999998,33.93
2021-06-29 10:38:20.273437500,-44.0,5.0,47.0,71.35906250000001,43.975,1.9077518125,33.93
2021-06-29 10:38:20.281250000,-44.0,5.0,47.0,71.35875,43.02,1.90767175,33.93
2021-06-29 10:38:20.289062500,-44.0,5.0,47.0,71.35843750000001,41.620000000000005,1.9075916874999999,33.93
2021-06-29 10:38:20.296875000,-44.0,5.0,47.0,71.358125,40.22,1.907511625,33.93
2021-06-29 10:38:20.304687500,-44.0,5.0,47.0,71.35781250000001,38.285,1.9074315625,33.93
2021-06-29 10:38:20.312500000,-44.0,5.0,47.0,71.3575,36.35,1.9073514999999999,33.93
2021-06-29 10:38:20.320312500,-44.0,5.0,47.0,71.35718750000001,33.895,1.9072714375,33.93
2021-06-29 10:38:20.328125000,-44.0,5.0,47.0,71.356875,31.44,1.907191375,33.93
2021-06-29 10:38:20.335937500,-44.0,5.0,47.0,71.3565625,28.66,1.9071113124999999,33.93
2021-06-29 10:38:20.343750000,-44.0,5.0,47.0,71.35625,25.88,1.90703125,33.93
2021-06-29 10:38:20.351562500,-44.0,5.0,47.0,71.3559375,23.085,1.9069511875,33.93
2021-06-29 10:38:20.359375000,-44.0,5.0,47.0,71.355625,20.29,1.906871125,33.93
2021-06-29 10:38:20.367187500,-44.0,5.0,47.0,71.3553125,17.77,1.9067910625,33.93
2021-06-29 10:38:20.375000000,-44.0,5.0,47.0,71.355,15.25,1.906711,33.93
2021-06-29 10:38:20.382812500,-44.0,5.0,47.0,71.3546875,13.16,1.9066309375,33.93
2021-06-29 10:38:20.390625000,-44.0,5.0,47.0,71.354375,11.07,1.906550875,33.93
2021-06-29 10:38:20.398437500,-44.0,5.0,47.0,71.3540625,9.345,1.9064708124999998,33.93
2021-06-29 10:38:20.406250000,-44.0,5.0,47.0,71.35375,7.62,1.90639075,33.93
2021-06-29 10:38:20.414062500,-44.0,5.0,47.0,71.3534375,6.015000000000001,1.9063106875,33.93
2021-06-29 10:38:20.421875000,-44.0,5.0,47.0,71.353125,4.41,1.9062306249999998,33.93
2021-06-29 10:38:20.429687500,-44.0,5.0,47.0,71.3528125,2.59,1.9061505625,33.93
2021-06-29 10:38:20.437500000,-44.0,5.0,47.0,71.3525,0.77,1.9060705,33.93
2021-06-29 10:38:20.445312500,-44.0,5.0,47.0,71.3521875,-1.4949999999999997,1.9059904374999999,33.93
2021-06-29 10:38:20.453125000,-44.0,5.0,47.0,71.351875,-3.76,1.905910375,33.93
2021-06-29 10:38:20.460937500,-44.0,5.0,47.0,71.3515625,-6.52,1.9058303125,33.93
2021-06-29 10:38:20.468750000,-44.0,5.0,47.0,71.35125000000001,-9.28,1.9057502499999999,33.93
2021-06-29 10:38:20.476562500,-44.0,5.0,47.0,71.3509375,-12.32,1.9056701875,33.93
2021-06-29 10:38:20.484375000,-44.0,5.0,47.0,71.35062500000001,-15.36,1.905590125,33.93
2021-06-29 10:38:20.492187500,-44.0,5.0,47.0,71.3503125,-18.355,1.9055100624999999,33.93
2021-06-29 10:38:20.500000000,-44.0,5.0,47.0,71.35,-21.35,1.90543,33.93
2021-06-29 10:38:20.507812500,-44.0,5.0,47.0,71.3496875,-23.985,1.90543,33.93
2021-06-29 10:38:20.515625000,-44.0,5.0,47.0,71.349375,-26.62,1.90543,33.93
2021-06-29 10:38:20.523437500,-44.0,5.0,47.0,71.3490625,-28.745,1.90543,33.93
2021-06-29 10:38:20.531250000,-44.0,5.0,47.0,71.34875,-30.87,1.90543,33.93
2021-06-29 10:38:20.539062500,-44.0,5.0,47.0,71.3484375,-32.575,1.90543,33.93
2021-06-29 10:38:20.546875000,-44.0,5.0,47.0,71.348125,-34.28,1.90543,33.93
2021-06-29 10:38:20.554687500,-44.0,5.0,47.0,71.3478125,-35.85,1.90543,33.93
2021-06-29 10:38:20.562500000,-44.0,5.0,47.0,71.3475,-37.42,1.90543,33.93
2021-06-29 10:38:20.570312500,-44.0,5.0,47.0,71.3471875,-39.21,1.90543,33.93
2021-06-29 10:38:20.578125000,-44.0,5.0,47.0,71.346875,-41.0,1.90543,33.93
2021-06-29 10:38:20.585937500,-44.0,5.0,47.0,71.3465625,-43.364999999999995,1.90543,33.93
2021-06-29 10:38:20.593750000,-44.0,5.0,47.0,71.34625,-45.73,1.90543,33.93
2021-06-29 10:38:20.601562500,-44.0,5.0,47.0,71.3459375,-48.885,1.90543,33.93
2021-06-29 10:38:20.609375000,-44.0,5.0,47.0,71.345625,-52.04,1.90543,33.93
2021-06-29 10:38:20.617187500,-44.0,5.0,47.0,71.3453125,-56.055,1.90543,33.93
2021-06-29 10:38:20.625000000,-44.0,5.0,47.0,71.345,-60.07,1.90543,33.93
2021-06-29 10:38:20.632812500,-44.0,5.0,47.0,71.3446875,-64.725,1.90543,33.93
2021-06-29 10:38:20.640625000,-44.0,5.0,47.0,71.344375,-69.38,1.90543,33.93
2021-06-29 10:38:20.648437500,-44.0,5.0,47.0,71.3440625,-74.155,1.90543,33.93
2021-06-29 10:38:20.656250000,-44.0,5.0,47.0,71.34375,-78.93,1.90543,33.93
2021-06-29 10:38:20.664062500,-44.0,5.0,47.0,71.34343750000001,-82.98500000000001,1.90543,33.93
2021-06-29 10:38:20.671875000,-44.0,5.0,47.0,71.343125,-87.04,1.90543,33.93
2021-06-29 10:38:20.679687500,-44.0,5.0,47.0,71.3428125,-89.345,1.90543,33.93
2021-06-29 10:38:20.687500000,-44.0,5.0,47.0,71.3425,-91.65,1.90543,33.93
2021-06-29 10:38:20.695312500,-44.0,5.0,47.0,71.3421875,-91.265,1.90543,33.93
2021-06-29 10:38:20.703125000,-44.0,5.0,47.0,71.341875,-90.88,1.90543,33.93
2021-06-29 10:38:20.710937500,-44.0,5.0,47.0,71.3415625,-87.28999999999999,1.90543,33.93
2021-06-29 10:38:20.718750000,-44.0,5.0,47.0,71.34125,-83.7,1.90543,33.93
2021-06-29 10:38:20.726562500,-44.0,5.0,47.0,71.3409375,-77.03,1.90543,33.93
2021-06-29 10:38:20.734375000,-44.0,5.0,47.0,71.340625,-70.36,1.90543,33.93
2021-06-29 10:38:20.742187500,-44.0,5.0,47.0,71.3403125,-61.435,1.90543,33.93
2021-06-29 10:38:20.750000000,-44.0,5.0,47.0,71.34,-52.51,1.90543,33.93
2021-06-29 10:38:20.757812500,-44.0,5.0,47.0,71.3396875,-42.57,1.90547003125,33.93
2021-06-29 10:38:20.765625000,-44.0,5.0,47.0,71.339375,-32.63,1.9055100624999999,33.93
2021-06-29 10:38:20.773437500,-44.0,5.0,47.0,71.3390625,-22.975,1.90555009375,33.93
2021-06-29 10:38:20.781250000,-44.0,5.0,47.0,71.33875,-13.32,1.905590125,33.93
2021-06-29 10:38:20.789062500,-44.0,5.0,47.0,71.3384375,-4.945,1.90563015625,33.93
2021-06-29 10:38:20.796875000,-44.0,5.0,47.0,71.338125,3.43,1.9056701875,33.93
2021-06-29 10:38:20.804687500,-44.0,5.0,47.0,71.3378125,10.055,1.90571021875,33.93
2021-06-29 10:38:20.812500000,-44.0,5.0,47.0,71.3375,16.68,1.90575025,33.93
2021-06-29 10:38:20.820312500,-44.0,5.0,47.0,71.3371875,21.560000000000002,1.90579028125,33.93
2021-06-29 10:38:20.828125000,-44.0,5.0,47.0,71.336875,26.44,1.9058303125,33.93
2021-06-29 10:38:20.835937500,-44.0,5.0,47.0,71.3365625,29.869999999999997,1.90587034375,33.93
2021-06-29 10:38:20.843750000,-44.0,5.0,47.0,71.33624999999999,33.3,1.905910375,33.93
2021-06-29 10:38:20.851562500,-44.0,5.0,47.0,71.3359375,35.64,1.90595040625,33.93
2021-06-29 10:38:20.859375000,-44.0,5.0,47.0,71.335625,37.98,1.9059904375,33.93
2021-06-29 10:38:20.867187500,-44.0,5.0,47.0,71.3353125,39.515,1.90603046875,33.93
2021-06-29 10:38:20.875000000,-44.0,5.0,47.0,71.335,41.05,1.9060705,33.93
2021-06-29 10:38:20.882812500,-44.0,5.0,47.0,71.3346875,41.935,1.90611053125,33.93
2021-06-29 10:38:20.890625000,-44.0,5.0,47.0,71.334375,42.82,1.9061505625,33.93
2021-06-29 10:38:20.898437500,-44.0,5.0,47.0,71.3340625,43.144999999999996,1.90619059375,33.93
2021-06-29 10:38:20.906250000,-44.0,5.0,47.0,71.33375,43.47,1.906230625,33.93
2021-06-29 10:38:20.914062500,-44.0,5.0,47.0,71.3334375,43.375,1.90627065625,33.93
2021-06-29 10:38:20.921875000,-44.0,5.0,47.0,71.333125,43.28,1.9063106875,33.93
2021-06-29 10:38:20.929687500,-44.0,5.0,47.0,71.3328125,43.004999999999995,1.90635071875,33.93
2021-06-29 10:38:20.937500000,-44.0,5.0,47.0,71.3325,42.73,1.90639075,33.93
2021-06-29 10:38:20.945312500,-44.0,5.0,47.0,71.3321875,42.58,1.90643078125,33.93
2021-06-29 10:38:20.953125000,-44.0,5.0,47.0,71.331875,42.43,1.9064708125,33.93
2021-06-29 10:38:20.960937500,-44.0,5.0,47.0,71.3315625,42.705,1.90651084375,33.93
2021-06-29 10:38:20.968750000,-44.0,5.0,47.0,71.33125,42.98,1.906550875,33.93
2021-06-29 10:38:20.976562500,-44.0,5.0,47.0,71.3309375,43.834999999999994,1.90659090625,33.93
2021-06-29 10:38:20.984375000,-44.0,5.0,47.0,71.330625,44.69,1.9066309375000001,33.93
2021-06-29 10:38:20.992187500,-44.0,5.0,47.0,71.3303125,46.04,1.90667096875,33.93
2021-06-29 10:38:21.000000000,-44.0,5.0,47.0,71.33,47.39,1.906711,33.93
2021-06-29 10:38:21.007812500,-44.0,5.0,47.0,71.329765625,48.95,1.90675103125,33.929375
2021-06-29 10:38:21.015625000,-44.0,5.0,47.0,71.32953125,50.51,1.9067910625,33.92875
2021-06-29 10:38:21.023437500,-44.0,5.0,47.0,71.329296875,51.905,1.90683109375,33.928125
2021-06-29 10:38:21.031250000,-44.0,5.0,47.0,71.32906249999999,53.3,1.9068711250000001,33.9275
2021-06-29 10:38:21.039062500,-44.0,5.0,47.0,71.328828125,54.209999999999994,1.90691115625,33.926875
2021-06-29 10:38:21.046875000,-44.0,5.0,47.0,71.32859375,55.12,1.9069511875,33.926249999999996
2021-06-29 10:38:21.054687500,-44.0,5.0,47.0,71.328359375,55.415,1.90699121875,33.925625
2021-06-29 10:38:21.062500000,-44.0,5.0,47.0,71.328125,55.71,1.90703125,33.925
2021-06-29 10:38:21.070312500,-44.0,5.0,47.0,71.327890625,55.445,1.90707128125,33.924375
2021-06-29 10:38:21.078125000,-44.0,5.0,47.0,71.32765625,55.18,1.9071113125,33.92375
2021-06-29 10:38:21.085937500,-44.0,5.0,47.0,71.327421875,54.525,1.90715134375,33.923125
2021-06-29 10:38:21.093750000,-44.0,5.0,47.0,71.3271875,53.87,1.907191375,33.9225
2021-06-29 10:38:21.101562500,-44.0,5.0,47.0,71.326953125,52.95,1.90723140625,33.921875
2021-06-29 10:38:21.109375000,-44.0,5.0,47.0,71.32671875,52.03,1.9072714375,33.92125
2021-06-29 10:38:21.117187500,-44.0,5.0,47.0,71.32648437499999,50.845,1.90731146875,33.920625
2021-06-29 10:38:21.125000000,-44.0,5.0,47.0,71.32625,49.66,1.9073514999999999,33.92
2021-06-29 10:38:21.132812500,-44.0,5.0,47.0,71.326015625,48.099999999999994,1.90739153125,33.919374999999995
2021-06-29 10:38:21.140625000,-44.0,5.0,47.0,71.32578124999999,46.54,1.9074315625,33.918749999999996
2021-06-29 10:38:21.148437500,-44.0,5.0,47.0,71.325546875,44.44,1.90747159375,33.918124999999996
2021-06-29 10:38:21.156250000,-44.0,5.0,47.0,71.3253125,42.34,1.907511625,33.9175
2021-06-29 10:38:21.164062500,-44.0,5.0,47.0,71.325078125,39.665000000000006,1.90755165625,33.916875
2021-06-29 10:38:21.171875000,-44.0,5.0,47.0,71.32484375,36.99,1.9075916874999999,33.91625
2021-06-29 10:38:21.179687500,-44.0,5.0,47.0,71.324609375,33.86,1.90763171875,33.915625
2021-06-29 10:38:21.187500000,-44.0,5.0,47.0,71.324375,30.73,1.90767175,33.915
2021-06-29 10:38:21.195312500,-44.0,5.0,47.0,71.324140625,27.450000000000003,1.90771178125,33.914375
2021-06-29 10:38:21.203125000,-44.0,5.0,47.0,71.32390625,24.17,1.9077518125,33.91375
2021-06-29 10:38:21.210937500,-44.0,5.0,47.0,71.323671875,21.11,1.9077918437499999,33.913124999999994
2021-06-29 10:38:21.218750000,-44.0,5.0,47.0,71.3234375,18.05,1.9078318749999998,33.912499999999994
2021-06-29 10:38:21.226562500,-44.0,5.0,47.0,71.32320312499999,15.530000000000001,1.90787190625,33.911874999999995
2021-06-29 10:38:21.234375000,-44.0,5.0,47.0,71.32296875,13.01,1.9079119375,33.911249999999995
2021-06-29 10:38:21.242187500,-44.0,5.0,47.0,71.322734375,11.135,1.90795196875,33.910624999999996
2021-06-29 10:38:21.250000000,-44.0,5.0,47.0,71.32249999999999,9.26,1.907992,33.91
2021-06-29 10:38:21.257812500,-44.0,5.0,47.0,71.322265625,7.885,1.90807209375,33.91
2021-06-29 10:38:21.265625000,-44.0,5.0,47.0,71.32203125,6.51,1.9081521874999998,33.91
2021-06-29 10:38:21.273437500,-44.0,5.0,47.0,71.321796875,5.3100000000000005,1.9082322812499999,33.91
2021-06-29 10:38:21.281250000,-44.0,5.0,47.0,71.3215625,4.11,1.908312375,33.91
2021-06-29 10:38:21.289062500,-44.0,5.0,47.0,71.321328125,2.685,1.90839246875,33.91
2021-06-29 10:38:21.296875000,-44.0,5.0,47.0,71.32109375,1.26,1.9084725624999999,33.91
2021-06-29 10:38:21.304687500,-44.0,5.0,47.0,71.320859375,-0.6799999999999999,1.90855265625,33.91
2021-06-29 10:38:21.312500000,-44.0,5.0,47.0,71.32062499999999,-2.62,1.90863275,33.91
2021-06-29 10:38:21.320312500,-44.0,5.0,47.0,71.320390625,-5.140000000000001,1.9087128437499998,33.91
2021-06-29 10:38:21.328125000,-44.0,5.0,47.0,71.32015625,-7.66,1.9087929375,33.91
2021-06-29 10:38:21.335937500,-44.0,5.0,47.0,71.31992187499999,-10.575,1.90887303125,33.91
2021-06-29 10:38:21.343750000,-44.0,5.0,47.0,71.3196875,-13.49,1.908953125,33.91
2021-06-29 10:38:21.351562500,-44.0,5.0,47.0,71.319453125,-16.485,1.9090332187499999,33.91
2021-06-29 10:38:21.359375000,-44.0,5.0,47.0,71.31921875,-19.48,1.9091133125,33.91
2021-06-29 10:38:21.367187500,-44.0,5.0,47.0,71.318984375,-22.23,1.90919340625,33.91
2021-06-29 10:38:21.375000000,-44.0,5.0,47.0,71.31875,-24.98,1.9092734999999998,33.91
2021-06-29 10:38:21.382812500,-44.0,5.0,47.0,71.318515625,-27.310000000000002,1.90935359375,33.91
2021-06-29 10:38:21.390625000,-44.0,5.0,47.0,71.31828125,-29.64,1.9094336875,33.91
2021-06-29 10:38:21.398437500,-44.0,5.0,47.0,71.318046875,-31.580000000000002,1.90951378125,33.91
2021-06-29 10:38:21.406250000,-44.0,5.0,47.0,71.3178125,-33.52,1.9095938749999999,33.91
2021-06-29 10:38:21.414062500,-44.0,5.0,47.0,71.317578125,-35.28,1.90967396875,33.91
2021-06-29 10:38:21.421875000,-44.0,5.0,47.0,71.31734374999999,-37.04,1.9097540625,33.91
2021-06-29 10:38:21.429687500,-44.0,5.0,47.0,71.317109375,-38.915,1.90983415625,33.91
2021-06-29 10:38:21.437500000,-44.0,5.0,47.0,71.316875,-40.79,1.90991425,33.91
2021-06-29 10:38:21.445312500,-44.0,5.0,47.0,71.31664062499999,-43.114999999999995,1.90999434375,33.91
2021-06-29 10:38:21.453125000,-44.0,5.0,47.0,71.31640625,-45.44,1.9100744375,33.91
2021-06-29 10:38:21.460937500,-44.0,5.0,47.0,71.316171875,-48.459999999999994,1.91015453125,33.91
2021-06-29 10:38:21.468750000,-44.0,5.0,47.0,71.3159375,-51.48,1.910234625,33.91
2021-06-29 10:38:21.476562500,-44.0,5.0,47.0,71.315703125,-55.325,1.91031471875,33.91
2021-06-29 10:38:21.484375000,-44.0,5.0,47.0,71.31546875,-59.17,1.9103948125,33.91
2021-06-29 10:38:21.492187500,-44.0,5.0,47.0,71.315234375,-63.72,1.91047490625,33.91
2021-06-29 10:38:21.500000000,-44.0,5.0,47.0,71.315,-68.27,1.910555,33.91
2021-06-29 10:38:21.507812500,-44.0,5.0,47.0,71.31476562499999,-73.09,1.91051496875,33.91
2021-06-29 10:38:21.515625000,-44.0,5.0,47.0,71.31453125,-77.91,1.9104749375,33.91
2021-06-29 10:38:21.523437500,-44.0,5.0,47.0,71.314296875,-82.19,1.91043490625,33.91
2021-06-29 10:38:21.531250000,-44.0,5.0,47.0,71.31406249999999,-86.47,1.910394875,33.91
2021-06-29 10:38:21.539062500,-44.0,5.0,47.0,71.313828125,-89.205,1.91035484375,33.91
2021-06-29 10:38:21.546875000,-44.0,5.0,47.0,71.31359375,-91.94,1.9103148125,33.91
2021-06-29 10:38:21.554687500,-44.0,5.0,47.0,71.313359375,-92.16,1.91027478125,33.91
2021-06-29 10:38:21.562500000,-44.0,5.0,47.0,71.313125,-92.38,1.9102347499999999,33.91
2021-06-29 10:38:21.570312500,-44.0,5.0,47.0,71.312890625,-89.505,1.91019471875,33.91
2021-06-29 10:38:21.578125000,-44.0,5.0,47.0,71.31265625,-86.63,1.9101546875,33.91
2021-06-29 10:38:21.585937500,-44.0,5.0,47.0,71.312421875,-80.725,1.91011465625,33.91
2021-06-29 10:38:21.593750000,-44.0,5.0,47.0,71.3121875,-74.82,1.910074625,33.91
2021-06-29 10:38:21.601562500,-44.0,5.0,47.0,71.311953125,-66.6,1.91003459375,33.91
2021-06-29 10:38:21.609375000,-44.0,5.0,47.0,71.31171875,-58.38,1.9099945624999999,33.91
2021-06-29 10:38:21.617187500,-44.0,5.0,47.0,71.31148437499999,-49.015,1.90995453125,33.91
2021-06-29 10:38:21.625000000,-44.0,5.0,47.0,71.31125,-39.65,1.9099145,33.91
2021-06-29 10:38:21.632812500,-44.0,5.0,47.0,71.311015625,-30.38,1.90987446875,33.91
2021-06-29 10:38:21.640625000,-44.0,5.0,47.0,71.31078124999999,-21.11,1.9098344375,33.91
2021-06-29 10:38:21.648437500,-44.0,5.0,47.0,71.310546875,-12.925,1.9097944062499999,33.91
2021-06-29 10:38:21.656250000,-44.0,5.0,47.0,71.3103125,-4.74,1.909754375,33.91
2021-06-29 10:38:21.664062500,-44.0,5.0,47.0,71.310078125,1.8499999999999996,1.90971434375,33.91
2021-06-29 10:38:21.671875000,-44.0,5.0,47.0,71.30984375,8.44,1.9096743125,33.91
2021-06-29 10:38:21.679687500,-44.0,5.0,47.0,71.309609375,13.315000000000001,1.90963428125,33.91
2021-06-29 10:38:21.687500000,-44.0,5.0,47.0,71.309375,18.19,1.90959425,33.91
2021-06-29 10:38:21.695312500,-44.0,5.0,47.0,71.309140625,21.520000000000003,1.9095542187499999,33.91
2021-06-29 10:38:21.703125000,-44.0,5.0,47.0,71.30890624999999,24.85,1.9095141875,33.91
2021-06-29 10:38:21.710937500,-44.0,5.0,47.0,71.308671875,26.89,1.90947415625,33.91
2021-06-29 10:38:21.718750000,-44.0,5.0,47.0,71.3084375,28.93,1.909434125,33.91
2021-06-29 10:38:21.726562500,-44.0,5.0,47.0,71.30820312499999,29.9,1.90939409375,33.91
2021-06-29 10:38:21.734375000,-44.0,5.0,47.0,71.30796875,30.87,1.9093540624999998,33.91
2021-06-29 10:38:21.742187500,-44.0,5.0,47.0,71.307734375,30.98,1.9093140312499999,33.91
2021-06-29 10:38:21.750000000,-44.0,5.0,47.0,71.3075,31.09,1.909274,33.91
2021-06-29 10:38:21.757812500,-44.0,5.0,47.0,71.307265625,30.57,1.909274,33.91
2021-06-29 10:38:21.765625000,-44.0,5.0,47.0,71.30703125,30.05,1.909274,33.91
2021-06-29 10:38:21.773437500,-44.0,5.0,47.0,71.306796875,29.21,1.909274,33.91
2021-06-29 10:38:21.781250000,-44.0,5.0,47.0,71.3065625,28.37,1.909274,33.91
2021-06-29 10:38:21.789062500,-44.0,5.0,47.0,71.306328125,27.605,1.909274,33.91
2021-06-29 10:38:21.796875000,-44.0,5.0,47.0,71.30609375,26.84,1.909274,33.91
2021-06-29 10:38:21.804687500,-44.0,5.0,47.0,71.305859375,26.515,1.909274,33.91
2021-06-29 10:38:21.812500000,-44.0,5.0,47.0,71.30562499999999,26.19,1.909274,33.91
2021-06-29 10:38:21.820312500,-44.0,5.0,47.0,71.305390625,26.575000000000003,1.909274,33.91
2021-06-29 10:38:21.828125000,-44.0,5.0,47.0,71.30515625,26.96,1.909274,33.91
2021-06-29 10:38:21.835937500,-44.0,5.0,47.0,71.30492187499999,28.09,1.909274,33.91
2021-06-29 10:38:21.843750000,-44.0,5.0,47.0,71.3046875,29.22,1.909274,33.91
2021-06-29 10:38:21.851562500,-44.0,5.0,47.0,71.304453125,30.88,1.909274,33.91
2021-06-29 10:38:21.859375000,-44.0,5.0,47.0,71.30421875,32.54,1.909274,33.91
2021-06-29 10:38:21.867187500,-44.0,5.0,47.0,71.303984375,34.36,1.909274,33.91
2021-06-29 10:38:21.875000000,-44.0,5.0,47.0,71.30375,36.18,1.909274,33.91
2021-06-29 10:38:21.882812500,-44.0,5.0,47.0,71.303515625,37.765,1.909274,33.91
2021-06-29 10:38:21.890625000,-44.0,5.0,47.0,71.30328125,39.35,1.909274,33.91
2021-06-29 10:38:21.898437500,-44.0,5.0,47.0,71.30304687499999,40.43,1.909274,33.91
2021-06-29 10:38:21.906250000,-44.0,5.0,47.0,71.3028125,41.51,1.909274,33.91
2021-06-29 10:38:21.914062500,-44.0,5.0,47.0,71.302578125,42.025,1.909274,33.91
2021-06-29 10:38:21.921875000,-44.0,5.0,47.0,71.30234374999999,42.54,1.909274,33.91
2021-06-29 10:38:21.929687500,-44.0,5.0,47.0,71.302109375,42.599999999999994,1.909274,33.91
2021-06-29 10:38:21.937500000,-44.0,5.0,47.0,71.301875,42.66,1.909274,33.91
2021-06-29 10:38:21.945312500,-44.0,5.0,47.0,71.30164062499999,42.39,1.909274,33.91
2021-06-29 10:38:21.953125000,-44.0,5.0,47.0,71.30140625,42.12,1.909274,33.91
2021-06-29 10:38:21.960937500,-44.0,5.0,47.0,71.301171875,41.555,1.909274,33.91
2021-06-29 10:38:21.968750000,-44.0,5.0,47.0,71.3009375,40.99,1.909274,33.91
2021-06-29 10:38:21.976562500,-44.0,5.0,47.0,71.300703125,40.035,1.909274,33.91
2021-06-29 10:38:21.984375000,-44.0,5.0,47.0,71.30046875,39.08,1.909274,33.91
2021-06-29 10:38:21.992187500,-44.0,5.0,47.0,71.300234375,37.54,1.909274,33.91
2021-06-29 10:38:22.000000000,-44.0,5.0,47.0,71.3,36.0,1.909274,33.91
2021-06-29 10:38:22.007812500,-44.0,5.0,47.0,71.299609375,33.755,1.90911384375,33.91
2021-06-29 10:38:22.015625000,-44.0,5.0,47.0,71.29921875,31.51,1.9089536875,33.91
2021-06-29 10:38:22.023437500,-44.0,5.0,47.0,71.298828125,28.655,1.90879353125,33.91
2021-06-29 10:38:22.031250000,-44.0,5.0,47.0,71.29843749999999,25.8,1.908633375,33.91
2021-06-29 10:38:22.039062500,-44.0,5.0,47.0,71.298046875,22.64,1.90847321875,33.91
2021-06-29 10:38:22.046875000,-44.0,5.0,47.0,71.29765625,19.48,1.9083130625,33.91
2021-06-29 10:38:22.054687500,-44.0,5.0,47.0,71.297265625,16.44,1.90815290625,33.91
2021-06-29 10:38:22.062500000,-44.0,5.0,47.0,71.296875,13.4,1.90799275,33.91
2021-06-29 10:38:22.070312500,-44.0,5.0,47.0,71.29648437499999,10.850000000000001,1.90783259375,33.91
2021-06-29 10:38:22.078125000,-44.0,5.0,47.0,71.29609375,8.3,1.9076724375,33.91
2021-06-29 10:38:22.085937500,-44.0,5.0,47.0,71.295703125,6.375,1.90751228125,33.91
2021-06-29 10:38:22.093750000,-44.0,5.0,47.0,71.2953125,4.45,1.907352125,33.91
2021-06-29 10:38:22.101562500,-44.0,5.0,47.0,71.294921875,3.0100000000000002,1.90719196875,33.91
2021-06-29 10:38:22.109375000,-44.0,5.0,47.0,71.29453124999999,1.57,1.9070318125,33.91
2021-06-29 10:38:22.117187500,-44.0,5.0,47.0,71.294140625,0.2849999999999999,1.90687165625,33.91
2021-06-29 10:38:22.125000000,-44.0,5.0,47.0,71.29375,-1.0,1.9067115000000001,33.91
2021-06-29 10:38:22.132812500,-44.0,5.0,47.0,71.293359375,-2.4850000000000003,1.90655134375,33.91
2021-06-29 10:38:22.140625000,-44.0,5.0,47.0,71.29296875,-3.97,1.9063911875,33.91
2021-06-29 10:38:22.148437500,-44.0,5.0,47.0,71.29257812499999,-5.875,1.90623103125,33.91
2021-06-29 10:38:22.156250000,-44.0,5.0,47.0,71.2921875,-7.78,1.906070875,33.91
2021-06-29 10:38:22.164062500,-44.0,5.0,47.0,71.291796875,-10.065,1.90591071875,33.91
2021-06-29 10:38:22.171875000,-44.0,5.0,47.0,71.29140625,-12.35,1.9057505625,33.91
2021-06-29 10:38:22.179687500,-44.0,5.0,47.0,71.291015625,-14.805,1.90559040625,33.91
2021-06-29 10:38:22.187500000,-44.0,5.0,47.0,71.29062499999999,-17.26,1.90543025,33.91
2021-06-29 10:38:22.195312500,-44.0,5.0,47.0,71.290234375,-19.585,1.90527009375,33.91
2021-06-29 10:38:22.203125000,-44.0,5.0,47.0,71.28984375,-21.91,1.9051099375,33.91
2021-06-29 10:38:22.210937500,-44.0,5.0,47.0,71.289453125,-23.880000000000003,1.90494978125,33.91
2021-06-29 10:38:22.218750000,-44.0,5.0,47.0,71.2890625,-25.85,1.904789625,33.91
