TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:38.054687500,-65.0,-1.0,1.0,93.19890625000001,-19.585,7.04461340625,29.914375
2021-06-23 10:31:38.062500000,-65.0,-1.0,1.0,93.19875,-21.54,7.04501375,29.915
2021-06-23 10:31:38.070312500,-65.0,-1.0,1.0,93.19859375,-23.39,7.04541409375,29.915625
2021-06-23 10:31:38.078125000,-65.0,-1.0,1.0,93.1984375,-25.24,7.0458144375,29.91625
2021-06-23 10:31:38.085937500,-65.0,-1.0,1.0,93.19828125000001,-26.645,7.04621478125,29.916875
2021-06-23 10:31:38.093750000,-65.0,-1.0,1.0,93.198125,-28.05,7.046615125,29.9175
2021-06-23 10:31:38.101562500,-65.0,-1.0,1.0,93.19796875,-28.68,7.04701546875,29.918125
2021-06-23 10:31:38.109375000,-65.0,-1.0,1.0,93.1978125,-29.31,7.0474158125,29.91875
2021-06-23 10:31:38.117187500,-65.0,-1.0,1.0,93.19765625000001,-28.91,7.04781615625,29.919375
2021-06-23 10:31:38.125000000,-65.0,-1.0,1.0,93.1975,-28.51,7.0482165000000006,29.92
2021-06-23 10:31:38.132812500,-65.0,-1.0,1.25,93.19734375,-27.04,7.0486168437500005,29.920625
2021-06-23 10:31:38.140625000,-65.0,-1.0,1.5,93.1971875,-25.57,7.0490171875000005,29.92125
2021-06-23 10:31:38.148437500,-65.0,-1.0,1.75,93.19703125000001,-23.23,7.0494175312500005,29.921875
2021-06-23 10:31:38.156250000,-65.0,-1.0,2.0,93.196875,-20.89,7.0498178750000005,29.9225
2021-06-23 10:31:38.164062500,-65.0,-1.0,2.0,93.19671875,-18.03,7.05021821875,29.923125
2021-06-23 10:31:38.171875000,-65.0,-1.0,2.0,93.1965625,-15.17,7.0506185625,29.92375
2021-06-23 10:31:38.179687500,-65.0,-1.0,2.0,93.19640625000001,-12.235,7.05101890625,29.924375
2021-06-23 10:31:38.187500000,-65.0,-1.0,2.0,93.19625,-9.3,7.05141925,29.925
2021-06-23 10:31:38.195312500,-65.0,-1.0,2.0,93.19609375,-6.655,7.05181959375,29.925625
2021-06-23 10:31:38.203125000,-65.0,-1.0,2.0,93.1959375,-4.01,7.0522199375,29.92625
2021-06-23 10:31:38.210937500,-65.0,-1.0,2.0,93.19578125000001,-1.8599999999999999,7.05262028125,29.926875
2021-06-23 10:31:38.218750000,-65.0,-1.0,2.0,93.195625,0.29,7.053020625,29.9275
2021-06-23 10:31:38.226562500,-65.0,-1.0,2.0,93.19546875,1.9,7.05342096875,29.928125
2021-06-23 10:31:38.234375000,-65.0,-1.0,2.0,93.1953125,3.51,7.0538213125,29.92875
2021-06-23 10:31:38.242187500,-65.0,-1.0,2.0,93.19515625000001,4.59,7.05422165625,29.929375
2021-06-23 10:31:38.250000000,-65.0,-1.0,2.0,93.19500000000001,5.67,7.054622,29.93
2021-06-23 10:31:38.257812500,-65.0,-1.0,1.75,93.19484375,6.245,7.0547020625000005,29.93
2021-06-23 10:31:38.265625000,-65.0,-1.0,1.5,93.1946875,6.82,7.054782125,29.93
2021-06-23 10:31:38.273437500,-65.0,-1.0,1.25,93.19453125,6.86,7.0548621875,29.93
2021-06-23 10:31:38.281250000,-65.0,-1.0,1.0,93.19437500000001,6.9,7.05494225,29.93
2021-06-23 10:31:38.289062500,-65.0,-1.0,0.75,93.19421875,6.365,7.0550223125,29.93
2021-06-23 10:31:38.296875000,-65.0,-1.0,0.5,93.1940625,5.83,7.055102375000001,29.93
2021-06-23 10:31:38.304687500,-65.0,-1.0,0.25,93.19390625,4.8149999999999995,7.0551824375,29.93
2021-06-23 10:31:38.312500000,-65.0,-1.0,0.0,93.19375000000001,3.8,7.0552625,29.93
2021-06-23 10:31:38.320312500,-65.25,-1.0,-0.25,93.19359375,2.525,7.0553425625,29.93
2021-06-23 10:31:38.328125000,-65.5,-1.0,-0.5,93.1934375,1.25,7.055422625,29.93
2021-06-23 10:31:38.335937500,-65.75,-1.0,-0.75,93.19328125,0.08999999999999986,7.055502687500001,29.93
2021-06-23 10:31:38.343750000,-66.0,-1.0,-1.0,93.19312500000001,-1.07,7.05558275,29.93
2021-06-23 10:31:38.351562500,-65.75,-1.0,-0.5,93.19296875,-1.755,7.0556628125000005,29.93
2021-06-23 10:31:38.359375000,-65.5,-1.0,0.0,93.1928125,-2.44,7.055742875,29.93
2021-06-23 10:31:38.367187500,-65.25,-1.0,0.5,93.19265625,-2.4299999999999997,7.0558229375,29.93
2021-06-23 10:31:38.375000000,-65.0,-1.0,1.0,93.19250000000001,-2.42,7.055903000000001,29.93
2021-06-23 10:31:38.382812500,-65.0,-1.0,1.0,93.19234375,-1.76,7.0559830625,29.93
2021-06-23 10:31:38.390625000,-65.0,-1.0,1.0,93.1921875,-1.1,7.0560631250000005,29.93
2021-06-23 10:31:38.398437500,-65.0,-1.0,1.0,93.19203125,-0.040000000000000036,7.0561431875,29.93
2021-06-23 10:31:38.406250000,-65.0,-1.0,1.0,93.19187500000001,1.02,7.05622325,29.93
2021-06-23 10:31:38.414062500,-65.0,-1.0,1.0,93.19171875,2.145,7.0563033125,29.93
2021-06-23 10:31:38.421875000,-65.0,-1.0,1.0,93.1915625,3.27,7.056383375,29.93
2021-06-23 10:31:38.429687500,-65.0,-1.0,1.0,93.19140625,4.19,7.056463437500001,29.93
2021-06-23 10:31:38.437500000,-65.0,-1.0,1.0,93.19125000000001,5.11,7.0565435,29.93
2021-06-23 10:31:38.445312500,-65.0,-1.0,0.75,93.19109375000001,5.71,7.0566235625000004,29.93
2021-06-23 10:31:38.453125000,-65.0,-1.0,0.5,93.1909375,6.31,7.056703625,29.93
2021-06-23 10:31:38.460937500,-65.0,-1.0,0.25,93.19078125,6.605,7.0567836875,29.93
2021-06-23 10:31:38.468750000,-65.0,-1.0,0.0,93.19062500000001,6.9,7.056863750000001,29.93
2021-06-23 10:31:38.476562500,-65.0,-1.0,0.25,93.19046875000001,6.955,7.0569438125,29.93
2021-06-23 10:31:38.484375000,-65.0,-1.0,0.5,93.1903125,7.01,7.0570238750000005,29.93
2021-06-23 10:31:38.492187500,-65.0,-1.0,0.75,93.19015625,6.8100000000000005,7.0571039375,29.93
2021-06-23 10:31:38.500000000,-65.0,-1.0,1.0,93.19,6.61,7.057184,29.93
2021-06-23 10:31:38.507812500,-65.0,-1.0,1.0,93.18984375000001,6.0649999999999995,7.0568237187500005,29.93
2021-06-23 10:31:38.515625000,-65.0,-1.0,1.0,93.1896875,5.52,7.056463437500001,29.93
2021-06-23 10:31:38.523437500,-65.0,-1.0,1.0,93.18953125,4.51,7.056103156250001,29.93
2021-06-23 10:31:38.531250000,-65.0,-1.0,1.0,93.189375,3.5,7.055742875,29.93
2021-06-23 10:31:38.539062500,-65.0,-1.0,1.0,93.18921875000001,1.975,7.05538259375,29.93
2021-06-23 10:31:38.546875000,-65.0,-1.0,1.0,93.1890625,0.45,7.0550223125,29.93
2021-06-23 10:31:38.554687500,-65.0,-1.0,1.0,93.18890625,-1.5250000000000001,7.05466203125,29.93
2021-06-23 10:31:38.562500000,-65.0,-1.0,1.0,93.18875,-3.5,7.0543017500000005,29.93
2021-06-23 10:31:38.570312500,-65.0,-1.0,1.0,93.18859375000001,-5.76,7.053941468750001,29.93
2021-06-23 10:31:38.578125000,-65.0,-1.0,1.0,93.1884375,-8.02,7.0535811875,29.93
2021-06-23 10:31:38.585937500,-65.0,-1.0,1.0,93.18828125,-10.365,7.05322090625,29.93
2021-06-23 10:31:38.593750000,-65.0,-1.0,1.0,93.188125,-12.71,7.052860625,29.93
2021-06-23 10:31:38.601562500,-65.0,-1.0,1.0,93.18796875000001,-14.975,7.05250034375,29.93
2021-06-23 10:31:38.609375000,-65.0,-1.0,1.0,93.1878125,-17.24,7.0521400625,29.93
2021-06-23 10:31:38.617187500,-65.0,-1.0,1.0,93.18765625,-19.314999999999998,7.0517797812500005,29.93
2021-06-23 10:31:38.625000000,-65.0,-1.0,1.0,93.1875,-21.39,7.0514195,29.93
2021-06-23 10:31:38.632812500,-65.0,-1.0,1.0,93.18734375000001,-23.17,7.05105921875,29.93
2021-06-23 10:31:38.640625000,-65.0,-1.0,1.0,93.18718750000001,-24.95,7.0506989375,29.93
2021-06-23 10:31:38.648437500,-65.0,-1.0,1.0,93.18703125,-26.275,7.05033865625,29.93
2021-06-23 10:31:38.656250000,-65.0,-1.0,1.0,93.186875,-27.6,7.049978375,29.93
2021-06-23 10:31:38.664062500,-65.0,-1.0,1.0,93.18671875000001,-28.285,7.04961809375,29.93
2021-06-23 10:31:38.671875000,-65.0,-1.0,1.0,93.18656250000001,-28.97,7.0492578125000005,29.93
2021-06-23 10:31:38.679687500,-65.0,-1.0,1.0,93.18640625,-28.795,7.04889753125,29.93
2021-06-23 10:31:38.687500000,-65.0,-1.0,1.0,93.18625,-28.62,7.04853725,29.93
2021-06-23 10:31:38.695312500,-65.0,-1.0,1.0,93.18609375000001,-27.485,7.04817696875,29.93
2021-06-23 10:31:38.703125000,-65.0,-1.0,1.0,93.18593750000001,-26.35,7.0478166875,29.93
2021-06-23 10:31:38.710937500,-65.0,-1.0,1.0,93.18578125,-24.295,7.04745640625,29.93
2021-06-23 10:31:38.718750000,-65.0,-1.0,1.0,93.185625,-22.24,7.047096125,29.93
2021-06-23 10:31:38.726562500,-65.0,-1.0,1.0,93.18546875000001,-19.485,7.04673584375,29.93
2021-06-23 10:31:38.734375000,-65.0,-1.0,1.0,93.18531250000001,-16.73,7.0463755625,29.93
2021-06-23 10:31:38.742187500,-65.0,-1.0,1.0,93.18515625,-13.61,7.04601528125,29.93
2021-06-23 10:31:38.750000000,-65.0,-1.0,1.0,93.185,-10.49,7.045655,29.93
2021-06-23 10:31:38.757812500,-65.0,-1.0,1.0,93.18484375,-7.36,7.04505446875,29.93
2021-06-23 10:31:38.765625000,-65.0,-1.0,1.0,93.18468750000001,-4.23,7.0444539375,29.93
2021-06-23 10:31:38.773437500,-65.0,-1.0,1.0,93.18453125,-1.3900000000000001,7.04385340625,29.93
2021-06-23 10:31:38.781250000,-65.0,-1.0,1.0,93.184375,1.45,7.043252875,29.93
2021-06-23 10:31:38.789062500,-65.0,-1.0,1.0,93.18421875,3.79,7.04265234375,29.93
2021-06-23 10:31:38.796875000,-65.0,-1.0,1.0,93.18406250000001,6.13,7.0420518125,29.93
2021-06-23 10:31:38.804687500,-65.0,-1.0,1.0,93.18390625,7.834999999999999,7.04145128125,29.93
2021-06-23 10:31:38.812500000,-65.0,-1.0,1.0,93.18375,9.54,7.04085075,29.93
2021-06-23 10:31:38.820312500,-65.0,-1.0,1.0,93.18359375,10.51,7.04025021875,29.93
2021-06-23 10:31:38.828125000,-65.0,-1.0,1.0,93.18343750000001,11.48,7.0396496875,29.93
2021-06-23 10:31:38.835937500,-65.0,-1.0,1.0,93.18328125000001,11.690000000000001,7.03904915625,29.93
2021-06-23 10:31:38.843750000,-65.0,-1.0,1.0,93.183125,11.9,7.038448625,29.93
2021-06-23 10:31:38.851562500,-65.0,-1.0,1.25,93.18296875,11.365,7.03784809375,29.93
2021-06-23 10:31:38.859375000,-65.0,-1.0,1.5,93.18281250000001,10.83,7.0372475625,29.93
2021-06-23 10:31:38.867187500,-65.0,-1.0,1.75,93.18265625000001,9.675,7.03664703125,29.93
2021-06-23 10:31:38.875000000,-65.0,-1.0,2.0,93.1825,8.52,7.036046499999999,29.93
2021-06-23 10:31:38.882812500,-65.0,-1.0,1.75,93.18234375,6.984999999999999,7.0354459687499995,29.93
2021-06-23 10:31:38.890625000,-65.0,-1.0,1.5,93.18218750000001,5.45,7.0348454375,29.93
2021-06-23 10:31:38.898437500,-65.0,-1.0,1.25,93.18203125000001,3.855,7.03424490625,29.93
2021-06-23 10:31:38.906250000,-65.0,-1.0,1.0,93.181875,2.26,7.033644375,29.93
2021-06-23 10:31:38.914062500,-65.0,-1.0,1.0,93.18171875,0.8999999999999999,7.03304384375,29.93
2021-06-23 10:31:38.921875000,-65.0,-1.0,1.0,93.18156250000001,-0.46,7.0324433125,29.93
2021-06-23 10:31:38.929687500,-65.0,-1.0,1.0,93.18140625000001,-1.41,7.03184278125,29.93
2021-06-23 10:31:38.937500000,-65.0,-1.0,1.0,93.18125,-2.36,7.03124225,29.93
2021-06-23 10:31:38.945312500,-65.0,-1.0,1.0,93.18109375,-2.92,7.03064171875,29.93
2021-06-23 10:31:38.953125000,-65.0,-1.0,1.0,93.18093750000001,-3.48,7.0300411875,29.93
2021-06-23 10:31:38.960937500,-65.0,-1.0,1.0,93.18078125000001,-3.84,7.029440656249999,29.93
2021-06-23 10:31:38.968750000,-65.0,-1.0,1.0,93.180625,-4.2,7.028840124999999,29.93
2021-06-23 10:31:38.976562500,-65.0,-1.0,1.0,93.18046875,-4.62,7.0282395937499995,29.93
2021-06-23 10:31:38.984375000,-65.0,-1.0,1.0,93.18031250000001,-5.04,7.0276390625,29.93
2021-06-23 10:31:38.992187500,-65.0,-1.0,1.0,93.18015625000001,-5.7,7.02703853125,29.93
2021-06-23 10:31:39.000000000,-65.0,-1.0,1.0,93.18,-6.36,7.026438,29.93
2021-06-23 10:31:39.007812500,-65.0,-1.0,1.0,93.17953125000001,-7.275,7.02567734375,29.929375
2021-06-23 10:31:39.015625000,-65.0,-1.0,1.0,93.1790625,-8.19,7.024916687499999,29.92875
2021-06-23 10:31:39.023437500,-65.0,-1.0,1.0,93.17859375,-9.205,7.0241560312499995,29.928125
2021-06-23 10:31:39.031250000,-65.0,-1.0,1.0,93.17812500000001,-10.22,7.023395375,29.9275
2021-06-23 10:31:39.039062500,-65.0,-1.0,1.0,93.17765625000001,-11.100000000000001,7.02263471875,29.926875
2021-06-23 10:31:39.046875000,-65.0,-1.0,1.0,93.1771875,-11.98,7.0218740625,29.92625
2021-06-23 10:31:39.054687500,-65.0,-1.0,1.0,93.17671875,-12.555,7.02111340625,29.925625
2021-06-23 10:31:39.062500000,-65.0,-1.0,1.0,93.17625000000001,-13.13,7.02035275,29.925
2021-06-23 10:31:39.070312500,-65.0,-1.0,1.0,93.17578125,-13.38,7.01959209375,29.924375
2021-06-23 10:31:39.078125000,-65.0,-1.0,1.0,93.1753125,-13.63,7.018831437499999,29.92375
2021-06-23 10:31:39.085937500,-65.0,-1.0,1.0,93.17484375000001,-13.71,7.01807078125,29.923125
2021-06-23 10:31:39.093750000,-65.0,-1.0,1.0,93.17437500000001,-13.79,7.017310125,29.9225
2021-06-23 10:31:39.101562500,-65.0,-1.0,1.0,93.17390625,-13.94,7.01654946875,29.921875
2021-06-23 10:31:39.109375000,-65.0,-1.0,1.0,93.1734375,-14.09,7.0157888125,29.92125
2021-06-23 10:31:39.117187500,-65.0,-1.0,1.0,93.17296875000001,-14.525,7.01502815625,29.920625
2021-06-23 10:31:39.125000000,-65.0,-1.0,1.0,93.17250000000001,-14.96,7.0142675,29.92
2021-06-23 10:31:39.132812500,-65.0,-1.0,1.25,93.17203125,-15.76,7.01350684375,29.919375
2021-06-23 10:31:39.140625000,-65.0,-1.0,1.5,93.17156250000001,-16.56,7.0127461874999995,29.91875
2021-06-23 10:31:39.148437500,-65.0,-1.0,1.75,93.17109375000001,-17.61,7.01198553125,29.918125
2021-06-23 10:31:39.156250000,-65.0,-1.0,2.0,93.170625,-18.66,7.011224875,29.9175
2021-06-23 10:31:39.164062500,-65.0,-1.0,1.75,93.17015625,-19.665,7.01046421875,29.916875
2021-06-23 10:31:39.171875000,-65.0,-1.0,1.5,93.16968750000001,-20.67,7.0097035625,29.91625
2021-06-23 10:31:39.179687500,-65.0,-1.0,1.25,93.16921875000001,-21.245,7.00894290625,29.915625
2021-06-23 10:31:39.187500000,-65.0,-1.0,1.0,93.16875,-21.82,7.00818225,29.915
2021-06-23 10:31:39.195312500,-65.25,-1.0,1.0,93.16828125,-21.595,7.00742159375,29.914375
2021-06-23 10:31:39.203125000,-65.5,-1.0,1.0,93.16781250000001,-21.37,7.0066609374999995,29.91375
2021-06-23 10:31:39.210937500,-65.75,-1.0,1.0,93.16734375,-20.11,7.00590028125,29.913125
2021-06-23 10:31:39.218750000,-66.0,-1.0,1.0,93.166875,-18.85,7.005139625,29.9125
2021-06-23 10:31:39.226562500,-65.75,-1.0,1.0,93.16640625000001,-16.515,7.00437896875,29.911875
2021-06-23 10:31:39.234375000,-65.5,-1.0,1.0,93.16593750000001,-14.18,7.0036183125,29.91125
2021-06-23 10:31:39.242187500,-65.25,-1.0,1.0,93.16546875,-10.969999999999999,7.00285765625,29.910625
2021-06-23 10:31:39.250000000,-65.0,-1.0,1.0,93.165,-7.76,7.002097,29.91
2021-06-23 10:31:39.257812500,-65.0,-1.0,1.0,93.16453125000001,-4.04,7.00117621875,29.91
2021-06-23 10:31:39.265625000,-65.0,-1.0,1.0,93.1640625,-0.32,7.0002554375,29.91
2021-06-23 10:31:39.273437500,-65.0,-1.0,1.0,93.16359375,3.475,6.99933465625,29.91
2021-06-23 10:31:39.281250000,-65.0,-1.0,1.0,93.16312500000001,7.27,6.998413875,29.91
2021-06-23 10:31:39.289062500,-65.0,-1.0,1.0,93.16265625000001,10.74,6.99749309375,29.91
2021-06-23 10:31:39.296875000,-65.0,-1.0,1.0,93.1621875,14.21,6.9965723125,29.91
2021-06-23 10:31:39.304687500,-65.0,-1.0,1.0,93.16171875,17.060000000000002,6.99565153125,29.91
2021-06-23 10:31:39.312500000,-65.0,-1.0,1.0,93.16125000000001,19.91,6.99473075,29.91
2021-06-23 10:31:39.320312500,-65.0,-1.0,1.0,93.16078125,21.98,6.99380996875,29.91
2021-06-23 10:31:39.328125000,-65.0,-1.0,1.0,93.1603125,24.05,6.9928891875,29.91
2021-06-23 10:31:39.335937500,-65.0,-1.0,1.0,93.15984375000001,25.259999999999998,6.99196840625,29.91
2021-06-23 10:31:39.343750000,-65.0,-1.0,1.0,93.15937500000001,26.47,6.991047625,29.91
2021-06-23 10:31:39.351562500,-65.0,-1.0,1.0,93.15890625,26.814999999999998,6.99012684375,29.91
2021-06-23 10:31:39.359375000,-65.0,-1.0,1.0,93.1584375,27.16,6.9892060625,29.91
2021-06-23 10:31:39.367187500,-65.0,-1.0,1.0,93.15796875000001,26.68,6.98828528125,29.91
2021-06-23 10:31:39.375000000,-65.0,-1.0,1.0,93.1575,26.2,6.9873645,29.91
2021-06-23 10:31:39.382812500,-65.0,-1.0,1.0,93.15703125,24.985,6.98644371875,29.91
2021-06-23 10:31:39.390625000,-65.0,-1.0,1.0,93.1565625,23.77,6.9855229375,29.91
2021-06-23 10:31:39.398437500,-65.0,-1.0,1.0,93.15609375000001,22.04,6.98460215625,29.91
2021-06-23 10:31:39.406250000,-65.0,-1.0,1.0,93.155625,20.31,6.983681375,29.91
2021-06-23 10:31:39.414062500,-65.0,-1.0,1.0,93.15515625,18.354999999999997,6.98276059375,29.91
2021-06-23 10:31:39.421875000,-65.0,-1.0,1.0,93.15468750000001,16.4,6.9818398125,29.91
2021-06-23 10:31:39.429687500,-65.0,-1.0,1.0,93.15421875000001,14.62,6.98091903125,29.91
2021-06-23 10:31:39.437500000,-65.0,-1.0,1.0,93.15375,12.84,6.9799982499999995,29.91
2021-06-23 10:31:39.445312500,-65.0,-1.0,1.0,93.15328125,11.565,6.97907746875,29.91
2021-06-23 10:31:39.453125000,-65.0,-1.0,1.0,93.15281250000001,10.29,6.9781566875,29.91
2021-06-23 10:31:39.460937500,-65.0,-1.0,1.0,93.15234375,9.75,6.97723590625,29.91
2021-06-23 10:31:39.468750000,-65.0,-1.0,1.0,93.151875,9.21,6.976315125,29.91
2021-06-23 10:31:39.476562500,-65.0,-1.0,1.0,93.15140625000001,9.415,6.97539434375,29.91
2021-06-23 10:31:39.484375000,-65.0,-1.0,1.0,93.15093750000001,9.62,6.9744735625,29.91
2021-06-23 10:31:39.492187500,-65.0,-1.0,1.0,93.15046875,10.37,6.9735527812499996,29.91
2021-06-23 10:31:39.500000000,-65.0,-1.0,1.0,93.15,11.12,6.972632,29.91
2021-06-23 10:31:39.507812500,-65.0,-1.0,1.0,93.14953125000001,12.105,6.97203146875,29.91
2021-06-23 10:31:39.515625000,-65.0,-1.0,1.0,93.1490625,13.09,6.9714309375,29.91
2021-06-23 10:31:39.523437500,-65.0,-1.0,1.0,93.14859375,13.99,6.97083040625,29.91
2021-06-23 10:31:39.531250000,-65.0,-1.0,1.0,93.14812500000001,14.89,6.970229875,29.91
2021-06-23 10:31:39.539062500,-65.0,-1.0,1.0,93.14765625000001,15.51,6.96962934375,29.91
2021-06-23 10:31:39.546875000,-65.0,-1.0,1.0,93.1471875,16.13,6.9690288124999995,29.91
2021-06-23 10:31:39.554687500,-65.0,-1.0,1.0,93.14671875,16.4,6.96842828125,29.91
2021-06-23 10:31:39.562500000,-65.0,-1.0,1.0,93.14625000000001,16.67,6.96782775,29.91
2021-06-23 10:31:39.570312500,-65.0,-1.0,1.0,93.14578125,16.645000000000003,6.96722721875,29.91
2021-06-23 10:31:39.578125000,-65.0,-1.0,1.0,93.1453125,16.62,6.9666266875,29.91
2021-06-23 10:31:39.585937500,-65.0,-1.0,1.0,93.14484375,16.380000000000003,6.96602615625,29.91
2021-06-23 10:31:39.593750000,-65.0,-1.0,1.0,93.14437500000001,16.14,6.965425625,29.91
2021-06-23 10:31:39.601562500,-65.0,-0.75,1.0,93.14390625,15.705,6.96482509375,29.91
2021-06-23 10:31:39.609375000,-65.0,-0.5,1.0,93.1434375,15.27,6.9642245625,29.91
2021-06-23 10:31:39.617187500,-65.0,-0.25,1.0,93.14296875000001,14.55,6.96362403125,29.91
2021-06-23 10:31:39.625000000,-65.0,0.0,1.0,93.14250000000001,13.83,6.9630235,29.91
2021-06-23 10:31:39.632812500,-65.0,-0.25,1.0,93.14203125,12.68,6.962422968749999,29.91
2021-06-23 10:31:39.640625000,-65.0,-0.5,1.0,93.1415625,11.53,6.9618224374999995,29.91
2021-06-23 10:31:39.648437500,-65.0,-0.75,1.0,93.14109375000001,9.774999999999999,6.96122190625,29.91
2021-06-23 10:31:39.656250000,-65.0,-1.0,1.0,93.140625,8.02,6.960621375,29.91
2021-06-23 10:31:39.664062500,-65.0,-1.0,1.0,93.14015625,5.62,6.96002084375,29.91
2021-06-23 10:31:39.671875000,-65.0,-1.0,1.0,93.13968750000001,3.22,6.9594203125,29.91
2021-06-23 10:31:39.679687500,-65.0,-1.0,1.0,93.13921875000001,0.31999999999999984,6.95881978125,29.91
2021-06-23 10:31:39.687500000,-65.0,-1.0,1.0,93.13875,-2.58,6.95821925,29.91
2021-06-23 10:31:39.695312500,-65.0,-1.0,1.0,93.13828125,-5.58,6.95761871875,29.91
2021-06-23 10:31:39.703125000,-65.0,-1.0,1.0,93.13781250000001,-8.58,6.9570181875,29.91
2021-06-23 10:31:39.710937500,-65.0,-1.0,1.0,93.13734375,-11.125,6.956417656249999,29.91
2021-06-23 10:31:39.718750000,-65.0,-1.0,1.0,93.136875,-13.67,6.955817124999999,29.91
2021-06-23 10:31:39.726562500,-65.0,-1.0,1.0,93.13640625000001,-15.175,6.9552165937499995,29.91
2021-06-23 10:31:39.734375000,-65.0,-1.0,1.0,93.13593750000001,-16.68,6.9546160624999995,29.91
2021-06-23 10:31:39.742187500,-65.0,-1.0,1.0,93.13546875,-16.78,6.95401553125,29.91
2021-06-23 10:31:39.750000000,-65.0,-1.0,1.0,93.135,-16.88,6.953415,29.91
2021-06-23 10:31:39.757812500,-65.0,-1.0,1.0,93.13453125000001,-15.535,6.9524541875,29.91
2021-06-23 10:31:39.765625000,-65.0,-1.0,1.0,93.1340625,-14.19,6.951493375,29.91
2021-06-23 10:31:39.773437500,-65.0,-1.0,1.0,93.13359375,-11.76,6.950532562499999,29.91
2021-06-23 10:31:39.781250000,-65.0,-1.0,1.0,93.133125,-9.33,6.94957175,29.91
2021-06-23 10:31:39.789062500,-65.0,-1.0,1.0,93.13265625000001,-6.395,6.9486109375,29.91
2021-06-23 10:31:39.796875000,-65.0,-1.0,1.0,93.1321875,-3.46,6.947650125,29.91
2021-06-23 10:31:39.804687500,-65.0,-1.0,1.0,93.13171875,-0.6349999999999998,6.946689312499999,29.91
2021-06-23 10:31:39.812500000,-65.0,-1.0,1.0,93.13125000000001,2.19,6.9457284999999995,29.91
2021-06-23 10:31:39.820312500,-65.0,-0.75,1.0,93.13078125,4.475,6.9447676875,29.91
2021-06-23 10:31:39.828125000,-65.0,-0.5,1.0,93.1303125,6.76,6.943806875,29.91
2021-06-23 10:31:39.835937500,-65.0,-0.25,1.0,93.12984375,8.34,6.9428460625,29.91
2021-06-23 10:31:39.843750000,-65.0,0.0,1.0,93.12937500000001,9.92,6.9418852499999995,29.91
2021-06-23 10:31:39.851562500,-65.0,-0.25,1.0,93.12890625,10.82,6.9409244375,29.91
2021-06-23 10:31:39.859375000,-65.0,-0.5,1.0,93.1284375,11.72,6.939963625,29.91
2021-06-23 10:31:39.867187500,-65.0,-0.75,1.0,93.12796875000001,12.055,6.9390028125,29.91
2021-06-23 10:31:39.875000000,-65.0,-1.0,1.0,93.1275,12.39,6.938041999999999,29.91
2021-06-23 10:31:39.882812500,-65.0,-1.0,1.25,93.12703125,12.235,6.9370811875,29.91
2021-06-23 10:31:39.890625000,-65.0,-1.0,1.5,93.1265625,12.08,6.936120375,29.91
2021-06-23 10:31:39.898437500,-65.0,-1.0,1.75,93.12609375000001,11.465,6.9351595625,29.91
2021-06-23 10:31:39.906250000,-65.0,-1.0,2.0,93.125625,10.85,6.93419875,29.91
2021-06-23 10:31:39.914062500,-65.0,-1.0,1.75,93.12515625,9.83,6.9332379374999995,29.91
2021-06-23 10:31:39.921875000,-65.0,-1.0,1.5,93.12468750000001,8.81,6.932277125,29.91
2021-06-23 10:31:39.929687500,-65.0,-1.0,1.25,93.12421875000001,7.54,6.9313163125,29.91
2021-06-23 10:31:39.937500000,-65.0,-1.0,1.0,93.12375,6.27,6.9303555,29.91
2021-06-23 10:31:39.945312500,-65.0,-1.0,1.0,93.12328125,5.01,6.9293946875,29.91
2021-06-23 10:31:39.953125000,-65.0,-1.0,1.0,93.12281250000001,3.75,6.928433875,29.91
2021-06-23 10:31:39.960937500,-65.0,-1.0,1.0,93.12234375,2.785,6.9274730625,29.91
2021-06-23 10:31:39.968750000,-65.0,-1.0,1.0,93.121875,1.82,6.92651225,29.91
2021-06-23 10:31:39.976562500,-65.0,-1.0,1.0,93.12140625,1.385,6.9255514375,29.91
2021-06-23 10:31:39.984375000,-65.0,-1.0,1.0,93.12093750000001,0.95,6.9245906249999996,29.91
2021-06-23 10:31:39.992187500,-65.0,-1.0,1.0,93.12046875,1.08,6.9236298125,29.91
2021-06-23 10:31:40.000000000,-65.0,-1.0,1.0,93.12,1.21,6.922669,29.91
2021-06-23 10:31:40.007812500,-65.0,-1.0,1.0,93.11921875,1.74,6.92210853125,29.909375
2021-06-23 10:31:40.015625000,-65.0,-1.0,1.0,93.1184375,2.27,6.9215480625,29.90875
2021-06-23 10:31:40.023437500,-65.0,-1.0,1.0,93.11765625000001,2.8899999999999997,6.92098759375,29.908125000000002
2021-06-23 10:31:40.031250000,-65.0,-1.0,1.0,93.11687500000001,3.51,6.920427125,29.9075
2021-06-23 10:31:40.039062500,-65.25,-1.0,1.0,93.11609375,3.87,6.91986665625,29.906875
2021-06-23 10:31:40.046875000,-65.5,-1.0,1.0,93.1153125,4.23,6.9193061875,29.90625
2021-06-23 10:31:40.054687500,-65.75,-1.0,1.0,93.11453125,4.11,6.91874571875,29.905625
2021-06-23 10:31:40.062500000,-66.0,-1.0,1.0,93.11375000000001,3.99,6.9181852500000005,29.905
2021-06-23 10:31:40.070312500,-65.75,-1.0,1.0,93.11296875000001,3.325,6.91762478125,29.904375
