TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:13:26.515625000,-39.0,-7.0,51.0,87.96921875,22.05,1.6253713125,238.65
2021-06-25 11:13:26.523437500,-39.0,-7.0,51.0,87.971328125,21.005000000000003,1.62557146875,238.65
2021-06-25 11:13:26.531250000,-39.0,-7.0,51.0,87.9734375,19.96,1.625771625,238.65
2021-06-25 11:13:26.539062500,-39.0,-7.25,51.0,87.97554687499999,19.05,1.6259717812499999,238.65
2021-06-25 11:13:26.546875000,-39.0,-7.5,51.0,87.97765625,18.14,1.6261719374999999,238.65
2021-06-25 11:13:26.554687500,-39.0,-7.75,51.0,87.979765625,17.47,1.62637209375,238.65
2021-06-25 11:13:26.562500000,-39.0,-8.0,51.0,87.981875,16.8,1.62657225,238.65
2021-06-25 11:13:26.570312500,-39.0,-8.0,51.0,87.98398437499999,16.385,1.62677240625,238.65
2021-06-25 11:13:26.578125000,-39.0,-8.0,51.0,87.98609375,15.97,1.6269725625,238.65
2021-06-25 11:13:26.585937500,-39.0,-8.0,51.0,87.988203125,15.71,1.62717271875,238.65
2021-06-25 11:13:26.593750000,-39.0,-8.0,51.0,87.9903125,15.45,1.6273728749999998,238.65
2021-06-25 11:13:26.601562500,-39.0,-7.75,51.0,87.99242187499999,15.125,1.6275730312499999,238.65
2021-06-25 11:13:26.609375000,-39.0,-7.5,51.0,87.99453125,14.8,1.6277731874999999,238.65
2021-06-25 11:13:26.617187500,-39.0,-7.25,51.0,87.996640625,14.120000000000001,1.62797334375,238.65
2021-06-25 11:13:26.625000000,-39.0,-7.0,51.0,87.99875,13.44,1.6281735,238.65
2021-06-25 11:13:26.632812500,-39.0,-7.0,51.0,88.00085937499999,12.21,1.62837365625,238.65
2021-06-25 11:13:26.640625000,-39.0,-7.0,51.0,88.00296875,10.98,1.6285738125,238.65
2021-06-25 11:13:26.648437500,-39.0,-7.0,51.0,88.005078125,9.155000000000001,1.62877396875,238.65
2021-06-25 11:13:26.656250000,-39.0,-7.0,51.0,88.0071875,7.33,1.628974125,238.65
2021-06-25 11:13:26.664062500,-39.0,-7.25,51.0,88.00929687499999,5.09,1.6291742812499999,238.65
2021-06-25 11:13:26.671875000,-39.0,-7.5,51.0,88.01140625,2.85,1.6293744374999999,238.65
2021-06-25 11:13:26.679687500,-39.0,-7.75,51.0,88.013515625,0.5150000000000001,1.62957459375,238.65
2021-06-25 11:13:26.687500000,-39.0,-8.0,51.0,88.015625,-1.82,1.62977475,238.65
2021-06-25 11:13:26.695312500,-39.0,-7.75,51.0,88.01773437499999,-3.9699999999999998,1.62997490625,238.65
2021-06-25 11:13:26.703125000,-39.0,-7.5,51.0,88.01984374999999,-6.12,1.6301750625,238.65
2021-06-25 11:13:26.710937500,-39.0,-7.25,51.0,88.021953125,-7.955,1.63037521875,238.65
2021-06-25 11:13:26.718750000,-39.0,-7.0,51.0,88.0240625,-9.79,1.6305753749999998,238.65
2021-06-25 11:13:26.726562500,-39.0,-7.0,51.0,88.02617187499999,-11.395,1.6307755312499999,238.65
2021-06-25 11:13:26.734375000,-39.0,-7.0,51.0,88.02828124999999,-13.0,1.6309756874999999,238.65
2021-06-25 11:13:26.742187500,-39.0,-7.0,51.0,88.030390625,-14.65,1.63117584375,238.65
2021-06-25 11:13:26.750000000,-39.0,-7.0,51.0,88.0325,-16.3,1.631376,238.65
2021-06-25 11:13:26.757812500,-39.0,-7.25,51.0,88.034609375,-18.3,1.6311358125,238.65
2021-06-25 11:13:26.765625000,-39.0,-7.5,51.0,88.03671874999999,-20.3,1.630895625,238.65
2021-06-25 11:13:26.773437500,-39.0,-7.75,51.0,88.038828125,-22.875,1.6306554375,238.65
2021-06-25 11:13:26.781250000,-39.0,-8.0,51.0,88.0409375,-25.45,1.63041525,238.65
2021-06-25 11:13:26.789062500,-39.0,-7.75,51.0,88.043046875,-28.61,1.6301750625,238.65
2021-06-25 11:13:26.796875000,-39.0,-7.5,51.0,88.04515624999999,-31.77,1.629934875,238.65
2021-06-25 11:13:26.804687500,-39.0,-7.25,51.0,88.047265625,-35.26,1.6296946875,238.65
2021-06-25 11:13:26.812500000,-39.0,-7.0,51.0,88.049375,-38.75,1.6294545,238.65
2021-06-25 11:13:26.820312500,-39.0,-7.25,51.0,88.051484375,-42.055,1.6292143125,238.65
2021-06-25 11:13:26.828125000,-39.0,-7.5,51.0,88.05359374999999,-45.36,1.628974125,238.65
2021-06-25 11:13:26.835937500,-39.0,-7.75,51.0,88.055703125,-47.785,1.6287339375,238.65
2021-06-25 11:13:26.843750000,-39.0,-8.0,51.0,88.0578125,-50.21,1.62849375,238.65
2021-06-25 11:13:26.851562500,-39.0,-8.0,51.0,88.059921875,-51.05,1.6282535625,238.65
2021-06-25 11:13:26.859375000,-39.0,-8.0,51.0,88.06203124999999,-51.89,1.628013375,238.65
2021-06-25 11:13:26.867187500,-39.0,-8.0,51.0,88.064140625,-50.635000000000005,1.6277731875,238.65
2021-06-25 11:13:26.875000000,-39.0,-8.0,51.0,88.06625,-49.38,1.6275330000000001,238.65
2021-06-25 11:13:26.882812500,-39.0,-7.75,51.0,88.068359375,-45.945,1.6272928125,238.65
2021-06-25 11:13:26.890625000,-39.0,-7.5,51.0,88.07046874999999,-42.51,1.627052625,238.65
2021-06-25 11:13:26.898437500,-39.0,-7.25,51.0,88.07257812499999,-37.315,1.6268124375,238.65
2021-06-25 11:13:26.906250000,-39.0,-7.0,51.0,88.0746875,-32.12,1.62657225,238.65
2021-06-25 11:13:26.914062500,-39.0,-7.25,51.0,88.076796875,-25.99,1.6263320625,238.65
2021-06-25 11:13:26.921875000,-39.0,-7.5,51.0,88.07890624999999,-19.86,1.626091875,238.65
2021-06-25 11:13:26.929687500,-39.0,-7.75,51.0,88.08101562499999,-13.79,1.6258516875,238.65
2021-06-25 11:13:26.937500000,-39.0,-8.0,51.0,88.083125,-7.72,1.6256115,238.65
2021-06-25 11:13:26.945312500,-39.0,-8.0,51.0,88.085234375,-2.5300000000000002,1.6253713125,238.65
2021-06-25 11:13:26.953125000,-39.0,-8.0,51.0,88.08734374999999,2.66,1.625131125,238.65
2021-06-25 11:13:26.960937500,-39.0,-8.0,51.0,88.08945312499999,6.53,1.6248909375,238.65
2021-06-25 11:13:26.968750000,-39.0,-8.0,51.0,88.0915625,10.4,1.62465075,238.65
2021-06-25 11:13:26.976562500,-39.0,-7.75,51.0,88.093671875,12.98,1.6244105625,238.65
2021-06-25 11:13:26.984375000,-39.0,-7.5,51.0,88.09578124999999,15.56,1.624170375,238.65
2021-06-25 11:13:26.992187500,-39.0,-7.25,51.0,88.09789062499999,17.165,1.6239301875,238.65
2021-06-25 11:13:27.000000000,-39.0,-7.0,51.0,88.1,18.77,1.62369,238.65
2021-06-25 11:13:27.007812500,-39.0,-7.25,51.0,88.10234374999999,19.83,1.6234498125,238.65
2021-06-25 11:13:27.015625000,-39.0,-7.5,51.0,88.1046875,20.89,1.623209625,238.65
2021-06-25 11:13:27.023437500,-39.0,-7.75,51.0,88.10703124999999,21.68,1.6229694375000001,238.65
2021-06-25 11:13:27.031250000,-39.0,-8.0,51.0,88.109375,22.47,1.6227292500000001,238.65
2021-06-25 11:13:27.039062500,-39.0,-8.0,51.0,88.11171875,23.11,1.6224890625000001,238.65
2021-06-25 11:13:27.046875000,-39.0,-8.0,51.0,88.11406249999999,23.75,1.6222488750000001,238.65
2021-06-25 11:13:27.054687500,-39.0,-8.0,51.0,88.11640625,24.185000000000002,1.6220086875000002,238.65
2021-06-25 11:13:27.062500000,-39.0,-8.0,51.0,88.11874999999999,24.62,1.6217685,238.65
2021-06-25 11:13:27.070312500,-39.0,-7.75,51.0,88.12109375,24.765,1.6215283125,238.65
2021-06-25 11:13:27.078125000,-39.0,-7.5,51.0,88.1234375,24.91,1.621288125,238.65
2021-06-25 11:13:27.085937500,-39.0,-7.25,51.0,88.12578124999999,24.71,1.6210479375,238.65
2021-06-25 11:13:27.093750000,-39.0,-7.0,51.0,88.128125,24.51,1.62080775,238.65
2021-06-25 11:13:27.101562500,-39.0,-7.0,51.0,88.13046874999999,23.995,1.6205675625,238.65
2021-06-25 11:13:27.109375000,-39.0,-7.0,51.0,88.1328125,23.48,1.620327375,238.65
2021-06-25 11:13:27.117187500,-39.0,-7.0,51.0,88.13515625,22.735,1.6200871875,238.65
2021-06-25 11:13:27.125000000,-39.0,-7.0,51.0,88.13749999999999,21.99,1.619847,238.65
2021-06-25 11:13:27.132812500,-39.0,-7.25,51.0,88.13984375,21.119999999999997,1.6196068125,238.65
2021-06-25 11:13:27.140625000,-39.0,-7.5,51.0,88.14218749999999,20.25,1.619366625,238.65
2021-06-25 11:13:27.148437500,-39.0,-7.75,51.0,88.14453125,19.355,1.6191264375,238.65
2021-06-25 11:13:27.156250000,-39.0,-8.0,51.0,88.146875,18.46,1.61888625,238.65
2021-06-25 11:13:27.164062500,-39.0,-8.0,51.0,88.14921875,17.585,1.6186460625,238.65
2021-06-25 11:13:27.171875000,-39.0,-8.0,51.0,88.1515625,16.71,1.618405875,238.65
2021-06-25 11:13:27.179687500,-39.0,-8.0,51.0,88.15390624999999,15.850000000000001,1.6181656875000001,238.65
2021-06-25 11:13:27.187500000,-39.0,-8.0,51.0,88.15625,14.99,1.6179255000000001,238.65
2021-06-25 11:13:27.195312500,-39.0,-8.0,51.0,88.15859375,14.115,1.6176853125,238.65
2021-06-25 11:13:27.203125000,-39.0,-8.0,51.0,88.1609375,13.24,1.617445125,238.65
2021-06-25 11:13:27.210937500,-39.0,-8.0,51.0,88.16328125,12.32,1.6172049375,238.65
2021-06-25 11:13:27.218750000,-39.0,-8.0,51.0,88.16562499999999,11.4,1.61696475,238.65
2021-06-25 11:13:27.226562500,-39.0,-8.0,51.0,88.16796875,10.435,1.6167245625,238.65
2021-06-25 11:13:27.234375000,-39.0,-8.0,51.0,88.1703125,9.47,1.616484375,238.65
2021-06-25 11:13:27.242187500,-39.0,-8.0,51.0,88.17265625,8.505,1.6162441875,238.65
2021-06-25 11:13:27.250000000,-39.0,-8.0,51.0,88.175,7.54,1.616004,238.65
2021-06-25 11:13:27.257812500,-39.0,-7.75,51.0,88.17734374999999,6.609999999999999,1.616164125,238.65
2021-06-25 11:13:27.265625000,-39.0,-7.5,51.0,88.1796875,5.68,1.61632425,238.65
2021-06-25 11:13:27.273437500,-39.0,-7.25,51.0,88.18203125,4.785,1.616484375,238.65
2021-06-25 11:13:27.281250000,-39.0,-7.0,51.0,88.184375,3.89,1.6166445,238.65
2021-06-25 11:13:27.289062500,-39.0,-7.25,51.0,88.18671875,2.95,1.6168046249999999,238.65
2021-06-25 11:13:27.296875000,-39.0,-7.5,51.0,88.18906249999999,2.01,1.61696475,238.65
2021-06-25 11:13:27.304687500,-39.0,-7.75,51.0,88.19140625,0.8699999999999999,1.617124875,238.65
2021-06-25 11:13:27.312500000,-39.0,-8.0,51.0,88.19375,-0.27,1.6172849999999999,238.65
2021-06-25 11:13:27.320312500,-39.0,-8.0,51.0,88.19609375,-1.735,1.617445125,238.65
2021-06-25 11:13:27.328125000,-39.0,-8.0,51.0,88.1984375,-3.2,1.61760525,238.65
2021-06-25 11:13:27.335937500,-39.0,-8.0,51.0,88.20078124999999,-5.07,1.617765375,238.65
2021-06-25 11:13:27.343750000,-39.0,-8.0,51.0,88.203125,-6.94,1.6179255,238.65
2021-06-25 11:13:27.351562500,-39.0,-8.0,51.0,88.20546875,-9.18,1.618085625,238.65
2021-06-25 11:13:27.359375000,-39.0,-8.0,51.0,88.2078125,-11.42,1.61824575,238.65
2021-06-25 11:13:27.367187500,-39.0,-8.0,51.0,88.21015625,-13.96,1.6184058749999999,238.65
2021-06-25 11:13:27.375000000,-39.0,-8.0,51.0,88.2125,-16.5,1.618566,238.65
2021-06-25 11:13:27.382812500,-39.0,-7.75,51.0,88.21484375,-19.25,1.618726125,238.65
2021-06-25 11:13:27.390625000,-39.0,-7.5,51.0,88.2171875,-22.0,1.6188862499999999,238.65
2021-06-25 11:13:27.398437500,-39.0,-7.25,51.0,88.21953125,-24.95,1.619046375,238.65
2021-06-25 11:13:27.406250000,-39.0,-7.0,51.0,88.221875,-27.9,1.6192065,238.65
2021-06-25 11:13:27.414062500,-39.0,-7.0,51.0,88.22421875,-31.02,1.6193666249999998,238.65
2021-06-25 11:13:27.421875000,-39.0,-7.0,51.0,88.2265625,-34.14,1.61952675,238.65
2021-06-25 11:13:27.429687500,-39.0,-7.0,51.0,88.22890625,-37.305,1.619686875,238.65
2021-06-25 11:13:27.437500000,-39.0,-7.0,51.0,88.23125,-40.47,1.619847,238.65
2021-06-25 11:13:27.445312500,-39.0,-7.25,51.0,88.23359375,-43.345,1.6200071249999999,238.65
2021-06-25 11:13:27.453125000,-39.0,-7.5,51.0,88.2359375,-46.22,1.62016725,238.65
2021-06-25 11:13:27.460937500,-39.0,-7.75,51.0,88.23828125,-48.26,1.620327375,238.65
2021-06-25 11:13:27.468750000,-39.0,-8.0,51.0,88.240625,-50.3,1.6204874999999999,238.65
2021-06-25 11:13:27.476562500,-39.0,-7.75,51.0,88.24296875,-50.849999999999994,1.620647625,238.65
2021-06-25 11:13:27.484375000,-39.0,-7.5,51.0,88.2453125,-51.4,1.62080775,238.65
2021-06-25 11:13:27.492187500,-39.0,-7.25,51.0,88.24765625,-49.96,1.6209678749999998,238.65
2021-06-25 11:13:27.500000000,-39.0,-7.0,51.0,88.25,-48.52,1.621128,238.65
2021-06-25 11:13:27.507812500,-39.0,-7.0,51.0,88.25234375,-44.955,1.62080775,238.65
2021-06-25 11:13:27.515625000,-39.0,-7.0,51.0,88.2546875,-41.39,1.6204874999999999,238.65
2021-06-25 11:13:27.523437500,-39.0,-7.0,51.0,88.25703125,-36.06,1.62016725,238.65
2021-06-25 11:13:27.531250000,-39.0,-7.0,51.0,88.259375,-30.73,1.619847,238.65
2021-06-25 11:13:27.539062500,-39.0,-7.0,51.0,88.26171875,-24.415,1.61952675,238.65
2021-06-25 11:13:27.546875000,-39.0,-7.0,51.0,88.2640625,-18.1,1.6192065,238.65
2021-06-25 11:13:27.554687500,-39.0,-7.0,51.0,88.26640625,-11.73,1.6188862499999999,238.65
2021-06-25 11:13:27.562500000,-39.0,-7.0,51.0,88.26875,-5.36,1.618566,238.65
2021-06-25 11:13:27.570312500,-39.0,-7.0,51.0,88.27109375,0.22999999999999954,1.61824575,238.65
2021-06-25 11:13:27.578125000,-39.0,-7.0,51.0,88.2734375,5.82,1.6179255,238.65
2021-06-25 11:13:27.585937500,-39.0,-7.0,51.0,88.27578125,10.15,1.61760525,238.65
2021-06-25 11:13:27.593750000,-39.0,-7.0,51.0,88.278125,14.48,1.6172849999999999,238.65
2021-06-25 11:13:27.601562500,-39.0,-7.0,51.0,88.28046875,17.48,1.61696475,238.65
2021-06-25 11:13:27.609375000,-39.0,-7.0,51.0,88.2828125,20.48,1.6166445,238.65
2021-06-25 11:13:27.617187500,-39.0,-7.0,51.0,88.28515625,22.375,1.61632425,238.65
2021-06-25 11:13:27.625000000,-39.0,-7.0,51.0,88.2875,24.27,1.616004,238.65
2021-06-25 11:13:27.632812500,-39.0,-7.0,51.0,88.28984375,25.41,1.61568375,238.65
2021-06-25 11:13:27.640625000,-39.0,-7.0,51.0,88.2921875,26.55,1.6153635,238.65
2021-06-25 11:13:27.648437500,-39.0,-7.0,51.0,88.29453125,27.245,1.61504325,238.65
2021-06-25 11:13:27.656250000,-39.0,-7.0,51.0,88.296875,27.94,1.6147230000000001,238.65
2021-06-25 11:13:27.664062500,-39.0,-7.25,51.0,88.29921875000001,28.375,1.61440275,238.65
2021-06-25 11:13:27.671875000,-39.0,-7.5,51.0,88.3015625,28.81,1.6140825,238.65
2021-06-25 11:13:27.679687500,-39.0,-7.75,51.0,88.30390625,29.06,1.61376225,238.65
2021-06-25 11:13:27.687500000,-39.0,-8.0,51.0,88.30625,29.31,1.613442,238.65
2021-06-25 11:13:27.695312500,-39.0,-7.75,51.0,88.30859375,29.395,1.6131217500000001,238.65
2021-06-25 11:13:27.703125000,-39.0,-7.5,51.0,88.31093750000001,29.48,1.6128015,238.65
2021-06-25 11:13:27.710937500,-39.0,-7.25,51.0,88.31328125,29.42,1.61248125,238.65
2021-06-25 11:13:27.718750000,-39.0,-7.0,51.0,88.315625,29.36,1.612161,238.65
2021-06-25 11:13:27.726562500,-39.0,-7.0,51.0,88.31796875,29.174999999999997,1.61184075,238.65
2021-06-25 11:13:27.734375000,-39.0,-7.0,51.0,88.3203125,28.99,1.6115205000000001,238.65
2021-06-25 11:13:27.742187500,-39.0,-7.0,51.0,88.32265625000001,28.674999999999997,1.61120025,238.65
2021-06-25 11:13:27.750000000,-39.0,-7.0,51.0,88.325,28.36,1.61088,238.65
2021-06-25 11:13:27.757812500,-39.0,-7.25,51.0,88.32734375,27.85,1.61100009375,238.65
2021-06-25 11:13:27.765625000,-39.0,-7.5,51.0,88.3296875,27.34,1.6111201875,238.65
2021-06-25 11:13:27.773437500,-39.0,-7.75,51.0,88.33203125,26.58,1.6112402812500002,238.65
2021-06-25 11:13:27.781250000,-39.0,-8.0,51.0,88.33437500000001,25.82,1.611360375,238.65
2021-06-25 11:13:27.789062500,-39.0,-8.0,51.0,88.33671875,24.78,1.61148046875,238.65
2021-06-25 11:13:27.796875000,-39.0,-8.0,51.0,88.3390625,23.74,1.6116005625,238.65
2021-06-25 11:13:27.804687500,-39.0,-8.0,51.0,88.34140625,22.475,1.6117206562500002,238.65
2021-06-25 11:13:27.812500000,-39.0,-8.0,51.0,88.34375,21.21,1.61184075,238.65
2021-06-25 11:13:27.820312500,-39.0,-7.75,51.0,88.34609375000001,19.87,1.61196084375,238.65
2021-06-25 11:13:27.828125000,-39.0,-7.5,51.0,88.3484375,18.53,1.6120809375,238.65
2021-06-25 11:13:27.835937500,-39.0,-7.25,51.0,88.35078125,17.285,1.6122010312500001,238.65
2021-06-25 11:13:27.843750000,-39.0,-7.0,51.0,88.353125,16.04,1.612321125,238.65
2021-06-25 11:13:27.851562500,-39.0,-7.0,51.0,88.35546875,14.985,1.61244121875,238.65
2021-06-25 11:13:27.859375000,-39.0,-7.0,51.0,88.35781250000001,13.93,1.6125613125,238.65
2021-06-25 11:13:27.867187500,-39.0,-7.0,51.0,88.36015625,13.05,1.6126814062500001,238.65
2021-06-25 11:13:27.875000000,-39.0,-7.0,51.0,88.36250000000001,12.17,1.6128015,238.65
2021-06-25 11:13:27.882812500,-39.0,-7.0,51.0,88.36484375,11.33,1.6129215937499999,238.65
2021-06-25 11:13:27.890625000,-39.0,-7.0,51.0,88.3671875,10.49,1.6130416875,238.65
2021-06-25 11:13:27.898437500,-39.0,-7.0,51.0,88.36953125000001,9.475000000000001,1.61316178125,238.65
2021-06-25 11:13:27.906250000,-39.0,-7.0,51.0,88.371875,8.46,1.613281875,238.65
2021-06-25 11:13:27.914062500,-39.0,-7.25,51.0,88.37421875000001,7.120000000000001,1.6134019687499999,238.65
2021-06-25 11:13:27.921875000,-39.0,-7.5,51.0,88.3765625,5.78,1.6135220625,238.65
2021-06-25 11:13:27.929687500,-39.0,-7.75,51.0,88.37890625,4.05,1.61364215625,238.65
2021-06-25 11:13:27.937500000,-39.0,-8.0,51.0,88.38125000000001,2.32,1.61376225,238.65
2021-06-25 11:13:27.945312500,-39.0,-8.0,51.0,88.38359375,0.2749999999999999,1.6138823437499998,238.65
2021-06-25 11:13:27.953125000,-39.0,-8.0,51.0,88.38593750000001,-1.77,1.6140024375,238.65
2021-06-25 11:13:27.960937500,-39.0,-8.0,51.0,88.38828125,-3.9549999999999996,1.61412253125,238.65
2021-06-25 11:13:27.968750000,-39.0,-8.0,51.0,88.390625,-6.14,1.614242625,238.65
2021-06-25 11:13:27.976562500,-39.0,-7.75,51.0,88.39296875000001,-8.295,1.6143627187499998,238.65
2021-06-25 11:13:27.984375000,-39.0,-7.5,51.0,88.3953125,-10.45,1.6144828125,238.65
2021-06-25 11:13:27.992187500,-39.0,-7.25,51.0,88.39765625000001,-12.469999999999999,1.61460290625,238.65
2021-06-25 11:13:28.000000000,-39.0,-7.0,51.0,88.4,-14.49,1.614723,238.65
2021-06-25 11:13:28.007812500,-39.0,-7.0,51.0,88.40210937500001,-16.385,1.6145228437499999,238.65
2021-06-25 11:13:28.015625000,-39.0,-7.0,51.0,88.40421875000001,-18.28,1.6143226874999999,238.65
2021-06-25 11:13:28.023437500,-39.0,-7.0,51.0,88.406328125,-20.200000000000003,1.6141225312499998,238.65
2021-06-25 11:13:28.031250000,-39.0,-7.0,51.0,88.4084375,-22.12,1.613922375,238.65
2021-06-25 11:13:28.039062500,-39.0,-7.0,51.0,88.41054687500001,-24.28,1.61372221875,238.65
2021-06-25 11:13:28.046875000,-39.0,-7.0,51.0,88.41265625000001,-26.44,1.6135220625,238.65
2021-06-25 11:13:28.054687500,-39.0,-7.0,51.0,88.414765625,-29.035,1.61332190625,238.65
2021-06-25 11:13:28.062500000,-39.0,-7.0,51.0,88.416875,-31.63,1.61312175,238.65
2021-06-25 11:13:28.070312500,-39.0,-7.0,51.0,88.41898437500001,-34.72,1.6129215937499999,238.65
2021-06-25 11:13:28.078125000,-39.0,-7.0,51.0,88.42109375000001,-37.81,1.6127214374999999,238.65
2021-06-25 11:13:28.085937500,-39.0,-7.0,51.0,88.423203125,-41.215,1.6125212812499998,238.65
2021-06-25 11:13:28.093750000,-39.0,-7.0,51.0,88.4253125,-44.62,1.6123211249999998,238.65
2021-06-25 11:13:28.101562500,-39.0,-7.0,51.0,88.42742187500001,-47.9,1.61212096875,238.65
2021-06-25 11:13:28.109375000,-39.0,-7.0,51.0,88.42953125000001,-51.18,1.6119208125,238.65
2021-06-25 11:13:28.117187500,-39.0,-7.0,51.0,88.431640625,-53.665,1.61172065625,238.65
2021-06-25 11:13:28.125000000,-39.0,-7.0,51.0,88.43375,-56.15,1.6115205,238.65
2021-06-25 11:13:28.132812500,-39.0,-7.0,51.0,88.435859375,-57.15,1.6113203437499999,238.65
2021-06-25 11:13:28.140625000,-39.0,-7.0,51.0,88.43796875000001,-58.15,1.6111201874999999,238.65
2021-06-25 11:13:28.148437500,-39.0,-7.0,51.0,88.440078125,-57.155,1.6109200312499998,238.65
2021-06-25 11:13:28.156250000,-39.0,-7.0,51.0,88.4421875,-56.16,1.610719875,238.65
2021-06-25 11:13:28.164062500,-39.0,-7.25,51.0,88.444296875,-53.035,1.61051971875,238.65
2021-06-25 11:13:28.171875000,-39.0,-7.5,51.0,88.44640625000001,-49.91,1.6103195625,238.65
2021-06-25 11:13:28.179687500,-39.0,-7.75,51.0,88.448515625,-44.98,1.61011940625,238.65
2021-06-25 11:13:28.187500000,-39.0,-8.0,51.0,88.450625,-40.05,1.60991925,238.65
2021-06-25 11:13:28.195312500,-39.0,-7.75,51.0,88.452734375,-33.989999999999995,1.6097190937499999,238.65
2021-06-25 11:13:28.203125000,-39.0,-7.5,51.0,88.45484375000001,-27.93,1.6095189374999999,238.65
2021-06-25 11:13:28.210937500,-39.0,-7.25,51.0,88.456953125,-21.57,1.6093187812499998,238.65
2021-06-25 11:13:28.218750000,-39.0,-7.0,51.0,88.4590625,-15.21,1.6091186249999998,238.65
2021-06-25 11:13:28.226562500,-39.0,-7.0,51.0,88.461171875,-9.290000000000001,1.60891846875,238.65
2021-06-25 11:13:28.234375000,-39.0,-7.0,51.0,88.46328125000001,-3.37,1.6087183125,238.65
2021-06-25 11:13:28.242187500,-39.0,-7.0,51.0,88.465390625,1.665,1.60851815625,238.65
2021-06-25 11:13:28.250000000,-39.0,-7.0,51.0,88.4675,6.7,1.608318,238.65
2021-06-25 11:13:28.257812500,-39.0,-7.25,51.0,88.469609375,10.73,1.60819790625,238.65
2021-06-25 11:13:28.265625000,-39.0,-7.5,51.0,88.47171875000001,14.76,1.6080778125,238.65
2021-06-25 11:13:28.273437500,-39.0,-7.75,51.0,88.47382812500001,17.875,1.6079577187499998,238.65
2021-06-25 11:13:28.281250000,-39.0,-8.0,51.0,88.4759375,20.99,1.607837625,238.65
2021-06-25 11:13:28.289062500,-39.0,-7.75,51.0,88.478046875,23.395,1.60771753125,238.65
2021-06-25 11:13:28.296875000,-39.0,-7.5,51.0,88.48015625000001,25.8,1.6075974375,238.65
2021-06-25 11:13:28.304687500,-39.0,-7.25,51.0,88.48226562500001,27.625,1.6074773437499998,238.65
2021-06-25 11:13:28.312500000,-39.0,-7.0,51.0,88.484375,29.45,1.60735725,238.65
2021-06-25 11:13:28.320312500,-39.0,-7.0,51.0,88.486484375,30.755000000000003,1.60723715625,238.65
2021-06-25 11:13:28.328125000,-39.0,-7.0,51.0,88.48859375,32.06,1.6071170625,238.65
2021-06-25 11:13:28.335937500,-39.0,-7.0,51.0,88.49070312500001,32.845,1.6069969687499999,238.65
2021-06-25 11:13:28.343750000,-39.0,-7.0,51.0,88.4928125,33.63,1.606876875,238.65
2021-06-25 11:13:28.351562500,-39.0,-7.0,50.75,88.494921875,33.94,1.60675678125,238.65
2021-06-25 11:13:28.359375000,-39.0,-7.0,50.5,88.49703125,34.25,1.6066366875,238.65
2021-06-25 11:13:28.367187500,-39.0,-7.0,50.25,88.49914062500001,34.2,1.6065165937499999,238.65
2021-06-25 11:13:28.375000000,-39.0,-7.0,50.0,88.50125,34.15,1.6063965,238.65
2021-06-25 11:13:28.382812500,-39.0,-7.0,50.25,88.503359375,33.905,1.6062764062500001,238.65
2021-06-25 11:13:28.390625000,-39.0,-7.0,50.5,88.50546875,33.66,1.6061563125,238.65
2021-06-25 11:13:28.398437500,-39.0,-7.0,50.75,88.50757812500001,33.39,1.60603621875,238.65
2021-06-25 11:13:28.406250000,-39.0,-7.0,51.0,88.5096875,33.12,1.605916125,238.65
2021-06-25 11:13:28.414062500,-39.0,-7.0,51.0,88.511796875,32.879999999999995,1.6057960312500001,238.65
2021-06-25 11:13:28.421875000,-39.0,-7.0,51.0,88.51390625,32.64,1.6056759375,238.65
2021-06-25 11:13:28.429687500,-39.0,-7.0,51.0,88.51601562500001,32.375,1.60555584375,238.65
2021-06-25 11:13:28.437500000,-39.0,-7.0,51.0,88.518125,32.11,1.60543575,238.65
2021-06-25 11:13:28.445312500,-39.0,-7.0,51.0,88.520234375,31.66,1.6053156562500002,238.65
2021-06-25 11:13:28.453125000,-39.0,-7.0,51.0,88.52234375,31.21,1.6051955625,238.65
2021-06-25 11:13:28.460937500,-39.0,-7.0,51.0,88.52445312500001,30.455,1.60507546875,238.65
2021-06-25 11:13:28.468750000,-39.0,-7.0,51.0,88.5265625,29.7,1.604955375,238.65
2021-06-25 11:13:28.476562500,-39.0,-7.0,51.0,88.528671875,28.615000000000002,1.6048352812500002,238.65
