-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-12,8
-64,-13,8
-64,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-63,-12,7
-64,-13,8
-63,-12,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-12,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,7
-64,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-12,8
-64,-13,8
-63,-13,7
-64,-12,8
-64,-12,8
-64,-13,8
-63,-12,8
-64,-13,7
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-64,-13,8
-64,-13,7
-64,-12,8
-63,-12,8
-64,-13,7
-64,-12,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,7
-63,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,7
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,7
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-12,7
-63,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-64,-13,7
-64,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-12,7
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-12,7
-64,-12,8
-63,-13,8
-64,-13,7
-64,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-12,8
-63,-13,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,7
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,7
-63,-13,7
-63,-13,7
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-12,8
-63,-12,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-12,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,7
-64,-12,8
-64,-13,8
-63,-13,7
-64,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,7
-63,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,7
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,7
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-12,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-13,8
-64,-12,8
-63,-12,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-64,-13,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,7
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,7
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-63,-12,7
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-63,-13,8
-64,-13,8
-64,-13,8
-64,-12,7
-64,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-64,-13,8
-63,-13,7
-63,-13,7
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,7
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-12,8
-63,-12,7
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,7
-64,-12,8
-64,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,7
-63,-13,8
-63,-12,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,7
-64,-12,8
-63,-12,8
-63,-12,8
-63,-13,7
-64,-13,7
-63,-13,8
-63,-12,8
-64,-13,8
-64,-12,7
-63,-12,7
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,7
-63,-13,7
-63,-13,8
-63,-13,7
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-63,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,7
-64,-13,7
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-13,8
-63,-13,7
-64,-13,8
-64,-13,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-13,7
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-64,-12,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-12,8
-64,-13,8
-64,-12,7
-64,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,8
-64,-13,7
-63,-13,8
-64,-13,7
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-12,7
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,7
-63,-13,7
-63,-12,7
-63,-13,8
-64,-13,7
-64,-13,8
-64,-13,8
-63,-12,8
-64,-13,7
-64,-12,8
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-12,8
-64,-12,8
-64,-13,8
-64,-13,7
-64,-12,8
-64,-13,8
-64,-13,8
-64,-12,8
-64,-12,8
-63,-13,8
-64,-13,7
-64,-13,8
-63,-13,8
-63,-12,8
-63,-13,7
-64,-12,8
-64,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-12,8
-63,-12,8
-64,-12,8
-64,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-64,-12,8
-64,-13,7
-64,-13,7
-63,-13,8
-63,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-64,-13,7
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-64,-13,7
-64,-13,7
-64,-13,8
-63,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-64,-13,7
-64,-13,8
-63,-13,8
-63,-13,8
-64,-12,7
-63,-13,7
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,7
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-12,8
-63,-12,8
-64,-12,8
-63,-13,8
-63,-13,8
-63,-12,7
-64,-13,8
-64,-13,8
-64,-12,8
-64,-13,8
-63,-13,8
-63,-12,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-64,-13,8
-63,-12,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-63,-12,7
-64,-12,8
-64,-12,8
-64,-12,8
-63,-13,8
-64,-13,8
-63,-13,7
-64,-13,8
-64,-12,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,7
-63,-13,7
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,7
-63,-13,8
-63,-13,8
-63,-13,7
-64,-13,7
-63,-13,8
-64,-13,8
-63,-13,7
-63,-13,7
-63,-13,8
-63,-13,8
-64,-13,8
-63,-13,7
-63,-13,8
-63,-13,8
-63,-13,7
-63,-13,7
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,7
-63,-13,7
-63,-13,7
-63,-13,7
-63,-13,8
-64,-13,8
-64,-13,7
-63,-13,8
-64,-13,8
-63,-13,8
-63,-13,7
-63,-13,8
-64,-13,7
-64,-13,7
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,8
-64,-13,8
