TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:21:58.851562500,-15.75,13.0,60.0,88.05296874999999,35.28,2.8076603437500003,33.21
2021-07-06 17:21:58.859375000,-15.5,13.0,60.0,88.0528125,33.64,2.8073400625000002,33.21
2021-07-06 17:21:58.867187500,-15.25,13.0,60.0,88.05265625,32.265,2.80701978125,33.21
2021-07-06 17:21:58.875000000,-15.0,13.0,60.0,88.0525,30.89,2.8066995,33.21
2021-07-06 17:21:58.882812500,-15.25,13.0,60.0,88.05234374999999,30.009999999999998,2.80637921875,33.21
2021-07-06 17:21:58.890625000,-15.5,13.0,60.0,88.0521875,29.13,2.8060589375,33.21
2021-07-06 17:21:58.898437500,-15.75,13.0,60.0,88.05203125,28.86,2.80573865625,33.21
2021-07-06 17:21:58.906250000,-16.0,13.0,60.0,88.051875,28.59,2.8054183750000004,33.21
2021-07-06 17:21:58.914062500,-15.75,13.0,60.0,88.05171874999999,28.9,2.8050980937500003,33.21
2021-07-06 17:21:58.921875000,-15.5,13.0,60.0,88.0515625,29.21,2.8047778125000002,33.21
2021-07-06 17:21:58.929687500,-15.25,13.0,60.0,88.05140625,29.895,2.80445753125,33.21
2021-07-06 17:21:58.937500000,-15.0,13.0,60.0,88.05125,30.58,2.80413725,33.21
2021-07-06 17:21:58.945312500,-15.25,13.0,60.0,88.05109374999999,31.355,2.80381696875,33.21
2021-07-06 17:21:58.953125000,-15.5,13.0,60.0,88.0509375,32.13,2.8034966875,33.21
2021-07-06 17:21:58.960937500,-15.75,13.0,60.0,88.05078125,32.695,2.80317640625,33.21
2021-07-06 17:21:58.968750000,-16.0,13.0,60.0,88.050625,33.26,2.802856125,33.21
2021-07-06 17:21:58.976562500,-15.75,13.0,60.0,88.05046875,33.394999999999996,2.8025358437500003,33.21
2021-07-06 17:21:58.984375000,-15.5,13.0,60.0,88.0503125,33.53,2.8022155625000003,33.21
2021-07-06 17:21:58.992187500,-15.25,13.0,60.0,88.05015625,33.205,2.80189528125,33.21
2021-07-06 17:21:59.000000000,-15.0,13.0,60.0,88.05,32.88,2.801575,33.21
2021-07-06 17:21:59.007812500,-15.0,13.0,60.0,88.049609375,32.215,2.8013748125,33.21
2021-07-06 17:21:59.015625000,-15.0,13.0,60.0,88.04921875,31.55,2.8011746250000003,33.21
2021-07-06 17:21:59.023437500,-15.0,13.0,60.0,88.048828125,30.759999999999998,2.8009744375000003,33.21
2021-07-06 17:21:59.031250000,-15.0,13.0,60.0,88.04843749999999,29.97,2.80077425,33.21
2021-07-06 17:21:59.039062500,-15.0,13.0,60.0,88.048046875,29.21,2.8005740625,33.21
2021-07-06 17:21:59.046875000,-15.0,13.0,60.0,88.04765625,28.45,2.800373875,33.21
2021-07-06 17:21:59.054687500,-15.0,13.0,60.0,88.047265625,27.725,2.8001736875,33.21
2021-07-06 17:21:59.062500000,-15.0,13.0,60.0,88.046875,27.0,2.7999735,33.21
2021-07-06 17:21:59.070312500,-15.25,13.0,60.0,88.04648437499999,26.15,2.7997733125,33.21
2021-07-06 17:21:59.078125000,-15.5,13.0,60.0,88.04609375,25.3,2.799573125,33.21
2021-07-06 17:21:59.085937500,-15.75,13.0,60.0,88.045703125,24.055,2.7993729375000003,33.21
2021-07-06 17:21:59.093750000,-16.0,13.0,60.0,88.0453125,22.81,2.7991727500000003,33.21
2021-07-06 17:21:59.101562500,-15.75,13.0,60.0,88.044921875,20.939999999999998,2.7989725625,33.21
2021-07-06 17:21:59.109375000,-15.5,13.0,60.0,88.04453124999999,19.07,2.798772375,33.21
2021-07-06 17:21:59.117187500,-15.25,13.0,60.0,88.044140625,16.490000000000002,2.7985721875,33.21
2021-07-06 17:21:59.125000000,-15.0,13.0,60.0,88.04375,13.91,2.798372,33.21
2021-07-06 17:21:59.132812500,-15.0,13.0,60.0,88.043359375,10.754999999999999,2.7981718125,33.21
2021-07-06 17:21:59.140625000,-15.0,13.0,60.0,88.04296875,7.6,2.797971625,33.21
2021-07-06 17:21:59.148437500,-15.0,13.0,60.0,88.04257812499999,4.175,2.7977714375000002,33.21
2021-07-06 17:21:59.156250000,-15.0,13.0,60.0,88.0421875,0.75,2.79757125,33.21
2021-07-06 17:21:59.164062500,-15.0,13.0,60.0,88.041796875,-2.595,2.7973710625,33.21
2021-07-06 17:21:59.171875000,-15.0,13.0,60.0,88.04140625,-5.94,2.797170875,33.21
2021-07-06 17:21:59.179687500,-15.0,13.0,60.0,88.041015625,-8.905,2.7969706875,33.21
2021-07-06 17:21:59.187500000,-15.0,13.0,60.0,88.04062499999999,-11.87,2.7967705,33.21
2021-07-06 17:21:59.195312500,-15.25,13.0,60.0,88.040234375,-14.349999999999998,2.7965703125,33.21
2021-07-06 17:21:59.203125000,-15.5,13.0,60.0,88.03984375,-16.83,2.796370125,33.21
2021-07-06 17:21:59.210937500,-15.75,13.0,60.0,88.039453125,-18.905,2.7961699375,33.21
2021-07-06 17:21:59.218750000,-16.0,13.0,60.0,88.0390625,-20.98,2.7959697500000003,33.21
2021-07-06 17:21:59.226562500,-16.0,13.0,60.0,88.03867187499999,-22.925,2.7957695625,33.21
2021-07-06 17:21:59.234375000,-16.0,13.0,60.0,88.03828125,-24.87,2.795569375,33.21
2021-07-06 17:21:59.242187500,-16.0,13.0,60.0,88.037890625,-27.045,2.7953691875,33.21
2021-07-06 17:21:59.250000000,-16.0,13.0,60.0,88.0375,-29.22,2.795169,33.21
2021-07-06 17:21:59.257812500,-16.0,13.0,60.0,88.037109375,-31.97,2.79468859375,33.21
2021-07-06 17:21:59.265625000,-16.0,13.0,60.0,88.03671874999999,-34.72,2.7942081875,33.21
2021-07-06 17:21:59.273437500,-16.0,13.0,60.0,88.036328125,-38.269999999999996,2.79372778125,33.21
2021-07-06 17:21:59.281250000,-16.0,13.0,60.0,88.0359375,-41.82,2.793247375,33.21
2021-07-06 17:21:59.289062500,-16.0,13.0,60.0,88.035546875,-46.2,2.79276696875,33.21
2021-07-06 17:21:59.296875000,-16.0,13.0,60.0,88.03515625,-50.58,2.7922865625,33.21
2021-07-06 17:21:59.304687500,-16.0,13.0,60.0,88.03476562499999,-55.525,2.79180615625,33.21
2021-07-06 17:21:59.312500000,-16.0,13.0,60.0,88.034375,-60.47,2.79132575,33.21
2021-07-06 17:21:59.320312500,-16.0,13.0,60.0,88.033984375,-65.37,2.79084534375,33.21
2021-07-06 17:21:59.328125000,-16.0,13.0,60.0,88.03359375,-70.27,2.7903649375,33.21
2021-07-06 17:21:59.335937500,-16.0,13.0,60.0,88.033203125,-74.19999999999999,2.7898845312500002,33.21
2021-07-06 17:21:59.343750000,-16.0,13.0,60.0,88.03281249999999,-78.13,2.789404125,33.21
2021-07-06 17:21:59.351562500,-16.0,13.0,60.0,88.032421875,-80.015,2.78892371875,33.21
2021-07-06 17:21:59.359375000,-16.0,13.0,60.0,88.03203125,-81.9,2.7884433125,33.21
2021-07-06 17:21:59.367187500,-16.0,13.0,60.0,88.031640625,-80.80000000000001,2.78796290625,33.21
2021-07-06 17:21:59.375000000,-16.0,13.0,60.0,88.03125,-79.7,2.7874825000000003,33.21
2021-07-06 17:21:59.382812500,-16.0,13.0,60.0,88.03085937499999,-75.16,2.78700209375,33.21
2021-07-06 17:21:59.390625000,-16.0,13.0,60.0,88.03046875,-70.62,2.7865216875,33.21
2021-07-06 17:21:59.398437500,-16.0,13.0,60.0,88.030078125,-62.910000000000004,2.78604128125,33.21
2021-07-06 17:21:59.406250000,-16.0,13.0,60.0,88.0296875,-55.2,2.7855608750000003,33.21
2021-07-06 17:21:59.414062500,-16.0,13.0,60.0,88.029296875,-45.3,2.78508046875,33.21
2021-07-06 17:21:59.421875000,-16.0,13.0,60.0,88.02890624999999,-35.4,2.7846000625,33.21
2021-07-06 17:21:59.429687500,-16.0,13.0,60.0,88.028515625,-24.78,2.78411965625,33.21
2021-07-06 17:21:59.437500000,-16.0,13.0,60.0,88.028125,-14.16,2.7836392500000002,33.21
2021-07-06 17:21:59.445312500,-16.0,13.0,60.0,88.027734375,-4.300000000000001,2.7831588437500003,33.21
2021-07-06 17:21:59.453125000,-16.0,13.0,60.0,88.02734375,5.56,2.7826784375,33.21
2021-07-06 17:21:59.460937500,-16.0,13.0,60.0,88.02695312499999,13.575,2.78219803125,33.21
2021-07-06 17:21:59.468750000,-16.0,13.0,60.0,88.0265625,21.59,2.781717625,33.21
2021-07-06 17:21:59.476562500,-16.0,13.0,60.0,88.026171875,27.275,2.7812372187500003,33.21
2021-07-06 17:21:59.484375000,-16.0,13.0,60.0,88.02578125,32.96,2.7807568125,33.21
2021-07-06 17:21:59.492187500,-16.0,13.0,60.0,88.025390625,36.385000000000005,2.78027640625,33.21
2021-07-06 17:21:59.500000000,-16.0,13.0,60.0,88.025,39.81,2.779796,33.21
2021-07-06 17:21:59.507812500,-16.0,13.0,60.0,88.024609375,41.370000000000005,2.7795558125,33.21
2021-07-06 17:21:59.515625000,-16.0,13.0,60.0,88.02421875,42.93,2.779315625,33.21
2021-07-06 17:21:59.523437500,-16.0,13.0,60.0,88.023828125,43.045,2.7790754375,33.21
2021-07-06 17:21:59.531250000,-16.0,13.0,60.0,88.0234375,43.16,2.77883525,33.21
2021-07-06 17:21:59.539062500,-16.0,13.0,60.0,88.023046875,42.16,2.7785950625,33.21
2021-07-06 17:21:59.546875000,-16.0,13.0,60.0,88.02265625,41.16,2.7783548750000002,33.21
2021-07-06 17:21:59.554687500,-16.0,13.0,60.0,88.022265625,39.305,2.7781146875,33.21
2021-07-06 17:21:59.562500000,-16.0,13.0,60.0,88.021875,37.45,2.7778745000000002,33.21
2021-07-06 17:21:59.570312500,-16.0,13.0,60.0,88.021484375,35.045,2.7776343125,33.21
2021-07-06 17:21:59.578125000,-16.0,13.0,60.0,88.02109375,32.64,2.7773941250000003,33.21
2021-07-06 17:21:59.585937500,-16.0,13.0,60.0,88.020703125,30.064999999999998,2.7771539375,33.21
2021-07-06 17:21:59.593750000,-16.0,13.0,60.0,88.0203125,27.49,2.7769137500000003,33.21
2021-07-06 17:21:59.601562500,-16.0,13.0,60.0,88.019921875,25.215,2.7766735625,33.21
2021-07-06 17:21:59.609375000,-16.0,13.0,60.0,88.01953125,22.94,2.7764333750000003,33.21
2021-07-06 17:21:59.617187500,-16.0,13.0,60.0,88.019140625,21.32,2.7761931875,33.21
2021-07-06 17:21:59.625000000,-16.0,13.0,60.0,88.01875,19.7,2.7759530000000003,33.21
2021-07-06 17:21:59.632812500,-16.0,13.0,60.0,88.018359375,18.84,2.7757128125,33.21
2021-07-06 17:21:59.640625000,-16.0,13.0,60.0,88.01796875,17.98,2.775472625,33.21
2021-07-06 17:21:59.648437500,-16.0,13.0,60.0,88.017578125,17.740000000000002,2.7752324375,33.21
2021-07-06 17:21:59.656250000,-16.0,13.0,60.0,88.0171875,17.5,2.77499225,33.21
2021-07-06 17:21:59.664062500,-16.0,13.0,60.0,88.016796875,17.545,2.7747520625,33.21
2021-07-06 17:21:59.671875000,-16.0,13.0,60.0,88.01640625,17.59,2.774511875,33.21
2021-07-06 17:21:59.679687500,-16.0,13.0,60.0,88.016015625,17.595,2.7742716875,33.21
2021-07-06 17:21:59.687500000,-16.0,13.0,60.0,88.015625,17.6,2.7740315,33.21
2021-07-06 17:21:59.695312500,-16.0,13.0,60.0,88.015234375,17.395000000000003,2.7737913125,33.21
2021-07-06 17:21:59.703125000,-16.0,13.0,60.0,88.01484375,17.19,2.773551125,33.21
2021-07-06 17:21:59.710937500,-16.0,13.0,60.0,88.014453125,16.835,2.7733109375000002,33.21
2021-07-06 17:21:59.718750000,-16.0,13.0,60.0,88.0140625,16.48,2.77307075,33.21
2021-07-06 17:21:59.726562500,-16.0,13.0,60.0,88.013671875,16.185000000000002,2.7728305625000003,33.21
2021-07-06 17:21:59.734375000,-16.0,13.0,60.0,88.01328125,15.89,2.772590375,33.21
2021-07-06 17:21:59.742187500,-16.0,13.0,60.0,88.012890625,15.850000000000001,2.7723501875000003,33.21
2021-07-06 17:21:59.750000000,-16.0,13.0,60.0,88.0125,15.81,2.77211,33.21
2021-07-06 17:21:59.757812500,-16.0,13.0,60.0,88.012109375,16.07,2.77170965625,33.21
2021-07-06 17:21:59.765625000,-16.0,13.0,60.0,88.01171875,16.33,2.7713093125,33.21
2021-07-06 17:21:59.773437500,-16.0,13.0,60.0,88.011328125,16.674999999999997,2.77090896875,33.21
2021-07-06 17:21:59.781250000,-16.0,13.0,60.0,88.0109375,17.02,2.770508625,33.21
2021-07-06 17:21:59.789062500,-16.0,13.0,60.0,88.010546875,17.064999999999998,2.77010828125,33.21
2021-07-06 17:21:59.796875000,-16.0,13.0,60.0,88.01015625,17.11,2.7697079375,33.21
2021-07-06 17:21:59.804687500,-16.0,13.0,60.0,88.009765625,16.435,2.7693075937500002,33.21
2021-07-06 17:21:59.812500000,-16.0,13.0,60.0,88.009375,15.76,2.76890725,33.21
2021-07-06 17:21:59.820312500,-16.0,13.0,60.0,88.008984375,14.1,2.76850690625,33.21
2021-07-06 17:21:59.828125000,-16.0,13.0,60.0,88.00859375,12.44,2.7681065625,33.21
2021-07-06 17:21:59.835937500,-16.0,13.0,60.0,88.008203125,9.795,2.76770621875,33.21
2021-07-06 17:21:59.843750000,-16.0,13.0,60.0,88.0078125,7.15,2.767305875,33.21
2021-07-06 17:21:59.851562500,-16.0,13.0,60.0,88.007421875,3.8200000000000003,2.76690553125,33.21
2021-07-06 17:21:59.859375000,-16.0,13.0,60.0,88.00703125,0.49,2.7665051875,33.21
2021-07-06 17:21:59.867187500,-16.0,13.0,60.0,88.006640625,-3.045,2.76610484375,33.21
2021-07-06 17:21:59.875000000,-16.0,13.0,60.0,88.00625,-6.58,2.7657045,33.21
2021-07-06 17:21:59.882812500,-16.0,13.0,60.0,88.005859375,-9.815000000000001,2.76530415625,33.21
2021-07-06 17:21:59.890625000,-16.0,13.0,60.0,88.00546875,-13.05,2.7649038125,33.21
2021-07-06 17:21:59.898437500,-16.0,13.0,60.0,88.005078125,-15.665000000000001,2.76450346875,33.21
2021-07-06 17:21:59.906250000,-16.0,13.0,60.0,88.0046875,-18.28,2.764103125,33.21
2021-07-06 17:21:59.914062500,-16.0,13.0,60.0,88.004296875,-20.215,2.76370278125,33.21
2021-07-06 17:21:59.921875000,-16.0,13.0,60.0,88.00390625,-22.15,2.7633024375,33.21
2021-07-06 17:21:59.929687500,-16.0,13.0,60.0,88.003515625,-23.634999999999998,2.76290209375,33.21
2021-07-06 17:21:59.937500000,-16.0,13.0,60.0,88.003125,-25.12,2.76250175,33.21
2021-07-06 17:21:59.945312500,-16.0,13.0,60.0,88.002734375,-26.605,2.76210140625,33.21
2021-07-06 17:21:59.953125000,-16.0,13.0,60.0,88.00234375,-28.09,2.7617010625,33.21
2021-07-06 17:21:59.960937500,-16.0,13.0,60.0,88.001953125,-30.064999999999998,2.76130071875,33.21
2021-07-06 17:21:59.968750000,-16.0,13.0,60.0,88.0015625,-32.04,2.760900375,33.21
2021-07-06 17:21:59.976562500,-16.0,13.0,60.0,88.001171875,-34.9,2.76050003125,33.21
2021-07-06 17:21:59.984375000,-16.0,13.0,60.0,88.00078125,-37.76,2.7600996875,33.21
2021-07-06 17:21:59.992187500,-16.0,13.0,60.0,88.000390625,-41.644999999999996,2.75969934375,33.21
2021-07-06 17:22:00.000000000,-16.0,13.0,60.0,88.0,-45.53,2.759299,33.21
2021-07-06 17:22:00.007812500,-16.0,13.0,60.0,87.999375,-50.205,2.7590988125,33.2090625
2021-07-06 17:22:00.015625000,-16.0,13.0,60.0,87.99875,-54.88,2.758898625,33.208125
2021-07-06 17:22:00.023437500,-16.0,13.0,60.0,87.998125,-59.69,2.7586984375,33.2071875
2021-07-06 17:22:00.031250000,-16.0,13.0,60.0,87.9975,-64.5,2.7584982499999997,33.20625
2021-07-06 17:22:00.039062500,-16.0,13.0,60.0,87.996875,-68.39500000000001,2.7582980624999998,33.2053125
2021-07-06 17:22:00.046875000,-16.0,13.0,60.0,87.99625,-72.29,2.758097875,33.204375
2021-07-06 17:22:00.054687500,-16.0,13.0,60.0,87.995625,-74.125,2.7578976875,33.2034375
2021-07-06 17:22:00.062500000,-16.0,13.0,60.0,87.995,-75.96,2.7576975,33.2025
2021-07-06 17:22:00.070312500,-16.0,13.0,60.0,87.994375,-74.775,2.7574973125,33.2015625
2021-07-06 17:22:00.078125000,-16.0,13.0,60.0,87.99375,-73.59,2.757297125,33.200625
2021-07-06 17:22:00.085937500,-16.0,13.0,60.0,87.993125,-68.995,2.7570969375,33.1996875
2021-07-06 17:22:00.093750000,-16.0,13.0,60.0,87.9925,-64.4,2.75689675,33.198750000000004
2021-07-06 17:22:00.101562500,-16.0,13.0,60.0,87.991875,-56.745000000000005,2.7566965624999997,33.1978125
2021-07-06 17:22:00.109375000,-16.0,13.0,60.0,87.99125,-49.09,2.7564963749999998,33.196875
2021-07-06 17:22:00.117187500,-16.0,13.0,60.0,87.990625,-39.405,2.7562961875,33.1959375
2021-07-06 17:22:00.125000000,-16.0,13.0,60.0,87.99,-29.72,2.756096,33.195
2021-07-06 17:22:00.132812500,-16.0,13.0,60.0,87.989375,-19.43,2.7558958125,33.1940625
2021-07-06 17:22:00.140625000,-16.0,13.0,60.0,87.98875,-9.14,2.755695625,33.193125
2021-07-06 17:22:00.148437500,-16.0,13.0,60.0,87.988125,0.3550000000000004,2.7554954375,33.1921875
2021-07-06 17:22:00.156250000,-16.0,13.0,60.0,87.9875,9.85,2.7552952499999996,33.19125
2021-07-06 17:22:00.164062500,-16.0,13.0,60.0,87.986875,17.505,2.7550950624999997,33.1903125
2021-07-06 17:22:00.171875000,-16.0,13.0,60.0,87.98625,25.16,2.7548948749999997,33.189375
2021-07-06 17:22:00.179687500,-16.0,13.0,60.0,87.985625,30.479999999999997,2.7546946875,33.1884375
2021-07-06 17:22:00.187500000,-16.0,13.0,60.0,87.985,35.8,2.7544945,33.1875
2021-07-06 17:22:00.195312500,-16.0,13.0,60.0,87.984375,38.769999999999996,2.7542943125,33.1865625
2021-07-06 17:22:00.203125000,-16.0,13.0,60.0,87.98375,41.74,2.754094125,33.185625
2021-07-06 17:22:00.210937500,-16.0,13.0,60.0,87.983125,42.68,2.7538939375,33.1846875
2021-07-06 17:22:00.218750000,-16.0,13.0,60.0,87.9825,43.62,2.75369375,33.18375
2021-07-06 17:22:00.226562500,-16.0,13.0,60.0,87.981875,43.0,2.7534935624999997,33.1828125
2021-07-06 17:22:00.234375000,-16.0,13.0,60.0,87.98125,42.38,2.7532933749999997,33.181875
2021-07-06 17:22:00.242187500,-16.0,13.0,60.0,87.980625,40.685,2.7530931874999998,33.1809375
2021-07-06 17:22:00.250000000,-16.0,13.0,60.0,87.98,38.99,2.752893,33.18
2021-07-06 17:22:00.257812500,-16.0,13.0,60.0,87.979375,36.67,2.7527729062499997,33.18
2021-07-06 17:22:00.265625000,-16.0,13.0,60.0,87.97875,34.35,2.7526528125,33.18
2021-07-06 17:22:00.273437500,-16.0,13.0,60.0,87.978125,31.805,2.75253271875,33.18
2021-07-06 17:22:00.281250000,-16.0,13.0,60.0,87.9775,29.26,2.752412625,33.18
2021-07-06 17:22:00.289062500,-16.0,13.0,60.0,87.976875,26.825000000000003,2.7522925312499997,33.18
2021-07-06 17:22:00.296875000,-16.0,13.0,60.0,87.97625000000001,24.39,2.7521724374999996,33.18
2021-07-06 17:22:00.304687500,-16.0,13.0,60.0,87.975625,22.325000000000003,2.75205234375,33.18
2021-07-06 17:22:00.312500000,-16.0,13.0,60.0,87.975,20.26,2.75193225,33.18
2021-07-06 17:22:00.320312500,-16.0,13.0,60.0,87.974375,18.735,2.7518121562499998,33.18
2021-07-06 17:22:00.328125000,-16.0,13.0,60.0,87.97375,17.21,2.7516920625,33.18
2021-07-06 17:22:00.335937500,-16.0,13.0,60.0,87.973125,16.27,2.75157196875,33.18
2021-07-06 17:22:00.343750000,-16.0,13.0,60.0,87.9725,15.33,2.751451875,33.18
2021-07-06 17:22:00.351562500,-16.0,13.0,60.0,87.971875,14.95,2.7513317812499998,33.18
2021-07-06 17:22:00.359375000,-16.0,13.0,60.0,87.97125,14.57,2.7512116874999997,33.18
2021-07-06 17:22:00.367187500,-16.0,13.0,60.0,87.970625,14.629999999999999,2.75109159375,33.18
2021-07-06 17:22:00.375000000,-16.0,13.0,60.0,87.97,14.69,2.7509715,33.18
2021-07-06 17:22:00.382812500,-16.0,13.0,60.0,87.969375,15.05,2.75085140625,33.18
2021-07-06 17:22:00.390625000,-16.0,13.0,60.0,87.96875,15.41,2.7507313125,33.18
2021-07-06 17:22:00.398437500,-16.0,13.0,60.0,87.968125,15.935,2.75061121875,33.18
2021-07-06 17:22:00.406250000,-16.0,13.0,60.0,87.9675,16.46,2.750491125,33.18
2021-07-06 17:22:00.414062500,-16.0,13.0,60.0,87.966875,17.05,2.75037103125,33.18
2021-07-06 17:22:00.421875000,-16.0,13.0,60.0,87.96625,17.64,2.7502509374999997,33.18
2021-07-06 17:22:00.429687500,-16.0,13.0,60.0,87.965625,18.225,2.75013084375,33.18
2021-07-06 17:22:00.437500000,-16.0,13.0,60.0,87.965,18.81,2.75001075,33.18
2021-07-06 17:22:00.445312500,-16.0,13.0,60.0,87.964375,19.28,2.74989065625,33.18
2021-07-06 17:22:00.453125000,-16.0,13.0,60.0,87.96375,19.75,2.7497705625,33.18
2021-07-06 17:22:00.460937500,-16.0,13.0,60.0,87.963125,19.965,2.74965046875,33.18
2021-07-06 17:22:00.468750000,-16.0,13.0,60.0,87.9625,20.18,2.749530375,33.18
2021-07-06 17:22:00.476562500,-16.0,13.0,60.0,87.961875,19.92,2.74941028125,33.18
2021-07-06 17:22:00.484375000,-16.0,13.0,60.0,87.96125,19.66,2.7492901874999998,33.18
2021-07-06 17:22:00.492187500,-16.0,13.0,60.0,87.96062500000001,18.755000000000003,2.74917009375,33.18
2021-07-06 17:22:00.500000000,-16.0,13.0,60.0,87.96000000000001,17.85,2.74905,33.18
2021-07-06 17:22:00.507812500,-16.0,13.0,59.75,87.959375,16.205000000000002,2.74892990625,33.18
2021-07-06 17:22:00.515625000,-16.0,13.0,59.5,87.95875,14.56,2.7488098125000002,33.18
2021-07-06 17:22:00.523437500,-16.0,13.0,59.25,87.958125,12.25,2.74868971875,33.18
2021-07-06 17:22:00.531250000,-16.0,13.0,59.0,87.9575,9.94,2.748569625,33.18
2021-07-06 17:22:00.539062500,-15.75,13.0,59.25,87.956875,7.22,2.74844953125,33.18
2021-07-06 17:22:00.546875000,-15.5,13.0,59.5,87.95625,4.5,2.7483294375,33.18
2021-07-06 17:22:00.554687500,-15.25,13.0,59.75,87.955625,1.665,2.74820934375,33.18
2021-07-06 17:22:00.562500000,-15.0,13.0,60.0,87.955,-1.17,2.74808925,33.18
2021-07-06 17:22:00.570312500,-15.0,13.0,60.0,87.954375,-3.855,2.74796915625,33.18
2021-07-06 17:22:00.578125000,-15.0,13.0,60.0,87.95375,-6.54,2.7478490625000003,33.18
2021-07-06 17:22:00.585937500,-15.0,13.0,60.0,87.953125,-9.0,2.74772896875,33.18
2021-07-06 17:22:00.593750000,-15.0,13.0,60.0,87.9525,-11.46,2.747608875,33.18
2021-07-06 17:22:00.601562500,-15.0,13.0,60.0,87.951875,-13.785,2.74748878125,33.18
2021-07-06 17:22:00.609375000,-15.0,13.0,60.0,87.95125,-16.11,2.7473686875,33.18
2021-07-06 17:22:00.617187500,-15.0,13.0,60.0,87.950625,-18.564999999999998,2.74724859375,33.18
2021-07-06 17:22:00.625000000,-15.0,13.0,60.0,87.95,-21.02,2.7471285,33.18
2021-07-06 17:22:00.632812500,-15.0,13.0,60.0,87.949375,-23.924999999999997,2.74700840625,33.18
2021-07-06 17:22:00.640625000,-15.0,13.0,60.0,87.94875,-26.83,2.7468883125000003,33.18
2021-07-06 17:22:00.648437500,-15.0,13.0,60.0,87.948125,-30.465,2.74676821875,33.18
2021-07-06 17:22:00.656250000,-15.0,13.0,60.0,87.9475,-34.1,2.746648125,33.18
2021-07-06 17:22:00.664062500,-15.0,13.0,60.0,87.946875,-38.545,2.74652803125,33.18
2021-07-06 17:22:00.671875000,-15.0,13.0,60.0,87.94625,-42.99,2.7464079375,33.18
2021-07-06 17:22:00.679687500,-15.0,13.0,60.0,87.945625,-47.980000000000004,2.7462878437500002,33.18
2021-07-06 17:22:00.687500000,-15.0,13.0,60.0,87.94500000000001,-52.97,2.74616775,33.18
2021-07-06 17:22:00.695312500,-15.0,13.0,60.0,87.94437500000001,-57.805,2.74604765625,33.18
2021-07-06 17:22:00.703125000,-15.0,13.0,60.0,87.94375,-62.64,2.7459275625000004,33.18
2021-07-06 17:22:00.710937500,-15.0,13.0,60.0,87.943125,-66.25999999999999,2.7458074687500003,33.18
2021-07-06 17:22:00.718750000,-15.0,13.0,60.0,87.9425,-69.88,2.745687375,33.18
2021-07-06 17:22:00.726562500,-15.25,13.0,60.0,87.941875,-71.11,2.74556728125,33.18
2021-07-06 17:22:00.734375000,-15.5,13.0,60.0,87.94125,-72.34,2.7454471875,33.18
2021-07-06 17:22:00.742187500,-15.75,13.0,60.0,87.940625,-70.27000000000001,2.7453270937500003,33.18
2021-07-06 17:22:00.750000000,-16.0,13.0,60.0,87.94,-68.2,2.745207,33.18
2021-07-06 17:22:00.757812500,-16.0,13.0,60.0,87.939375,-62.605000000000004,2.7452870625,33.18
2021-07-06 17:22:00.765625000,-16.0,13.0,60.0,87.93875,-57.01,2.745367125,33.18
2021-07-06 17:22:00.773437500,-16.0,13.0,60.0,87.938125,-48.485,2.7454471875,33.18
2021-07-06 17:22:00.781250000,-16.0,13.0,60.0,87.9375,-39.96,2.7455272500000003,33.18
2021-07-06 17:22:00.789062500,-15.75,13.0,60.0,87.936875,-29.83,2.7456073125000002,33.18
