-55,35,-7
-55,35,-7
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-7
-55,35,-7
-55,34,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,34,-6
-55,34,-6
-55,35,-7
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,35,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-7
-55,34,-7
-55,35,-7
-55,34,-6
-55,34,-6
-55,34,-7
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-6
-55,34,-7
-55,35,-6
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,35,-7
-55,34,-7
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,34,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,34,-7
-55,35,-7
-55,34,-6
-55,35,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,35,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,35,-6
-55,34,-7
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-54,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-55,34,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-54,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-54,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-7
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-7
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-7
-55,35,-6
-55,34,-7
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-56,35,-7
-54,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,34,-7
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,35,-6
-55,35,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-6
-55,34,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,34,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-7
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-7
-55,34,-7
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,34,-7
-55,34,-7
-55,35,-7
-55,34,-6
-55,34,-6
-55,34,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-7
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,34,-6
-55,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-54,35,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
