-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-54,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-54,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-54,35,-10
-54,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-54,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,35,-10
-53,35,-10
-53,35,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-11
-54,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,35,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-11
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,35,-11
-53,35,-10
-54,36,-11
-53,36,-11
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-54,36,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-11
-54,35,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-54,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-54,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-11
-54,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-54,35,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-54,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-54,36,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-54,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-11
-53,35,-10
-54,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,36,-10
-53,35,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,35,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-10
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-10
-53,35,-11
-53,36,-11
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,37,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-10
-54,35,-11
-53,35,-10
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,35,-10
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,36,-11
-54,35,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-11
-54,35,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-11
-53,35,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-10
-54,36,-11
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-11
-53,35,-11
-54,35,-11
-53,35,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,36,-11
-53,36,-10
-53,35,-11
-53,36,-11
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-10
-53,36,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,35,-11
-53,35,-10
-53,35,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,36,-11
-53,35,-10
-53,36,-10
-53,36,-11
-53,36,-10
-53,35,-10
-53,35,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,35,-11
-53,35,-10
-53,35,-10
