TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:16:08.156250000,-32.0,8.0,55.0,85.18,-44.9,29.210346875,34.4225
2021-06-23 17:16:08.164062500,-32.0,8.0,55.0,85.18,-49.165,29.20866546875,34.423125
2021-06-23 17:16:08.171875000,-32.0,8.0,55.0,85.18,-53.43,29.2069840625,34.42375
2021-06-23 17:16:08.179687500,-32.0,8.0,55.0,85.18,-57.915,29.205302656249998,34.424375
2021-06-23 17:16:08.187500000,-32.0,8.0,55.0,85.18,-62.4,29.203621249999998,34.425
2021-06-23 17:16:08.195312500,-32.0,8.0,55.0,85.18,-66.64,29.201939843749997,34.425625
2021-06-23 17:16:08.203125000,-32.0,8.0,55.0,85.18,-70.88,29.200258437499997,34.426249999999996
2021-06-23 17:16:08.210937500,-32.0,8.0,55.0,85.18,-74.24,29.19857703125,34.426875
2021-06-23 17:16:08.218750000,-32.0,8.0,55.0,85.18,-77.6,29.196895625,34.4275
2021-06-23 17:16:08.226562500,-32.0,8.25,55.0,85.18,-79.375,29.19521421875,34.428125
2021-06-23 17:16:08.234375000,-32.0,8.5,55.0,85.18,-81.15,29.1935328125,34.42875
2021-06-23 17:16:08.242187500,-32.0,8.75,55.0,85.18,-80.805,29.19185140625,34.429375
2021-06-23 17:16:08.250000000,-32.0,9.0,55.0,85.18,-80.46,29.19017,34.43
2021-06-23 17:16:08.257812500,-32.0,8.75,55.0,85.18,-77.77,29.190290124999997,34.43
2021-06-23 17:16:08.265625000,-32.0,8.5,55.0,85.18,-75.08,29.19041025,34.43
2021-06-23 17:16:08.273437500,-32.0,8.25,55.0,85.18,-70.19999999999999,29.190530374999998,34.43
2021-06-23 17:16:08.281250000,-32.0,8.0,55.0,85.18,-65.32,29.190650499999997,34.43
2021-06-23 17:16:08.289062500,-32.0,8.0,55.0,85.18,-58.684999999999995,29.190770625,34.43
2021-06-23 17:16:08.296875000,-32.0,8.0,55.0,85.18,-52.05,29.190890749999998,34.43
2021-06-23 17:16:08.304687500,-32.0,8.0,55.0,85.18,-44.22,29.191010875,34.43
2021-06-23 17:16:08.312500000,-32.0,8.0,55.0,85.18,-36.39,29.191131,34.43
2021-06-23 17:16:08.320312500,-32.0,8.25,55.0,85.18,-27.925,29.191251124999997,34.43
2021-06-23 17:16:08.328125000,-32.0,8.5,55.0,85.18,-19.46,29.19137125,34.43
2021-06-23 17:16:08.335937500,-32.0,8.75,55.0,85.18,-10.84,29.191491375,34.43
2021-06-23 17:16:08.343750000,-32.0,9.0,55.0,85.18,-2.22,29.1916115,34.43
2021-06-23 17:16:08.351562500,-32.0,8.75,55.0,85.18,6.125,29.191731625,34.43
2021-06-23 17:16:08.359375000,-32.0,8.5,55.0,85.18,14.47,29.191851749999998,34.43
2021-06-23 17:16:08.367187500,-32.0,8.25,55.0,85.18,22.095,29.191971875,34.43
2021-06-23 17:16:08.375000000,-32.0,8.0,55.0,85.18,29.72,29.192092,34.43
2021-06-23 17:16:08.382812500,-32.25,8.25,55.0,85.18,36.18,29.192212124999998,34.43
2021-06-23 17:16:08.390625000,-32.5,8.5,55.0,85.18,42.64,29.19233225,34.43
2021-06-23 17:16:08.398437500,-32.75,8.75,55.0,85.18,47.525,29.192452375,34.43
2021-06-23 17:16:08.406250000,-33.0,9.0,55.0,85.18,52.41,29.192572499999997,34.43
2021-06-23 17:16:08.414062500,-32.75,8.75,55.0,85.18,55.489999999999995,29.192692625,34.43
2021-06-23 17:16:08.421875000,-32.5,8.5,55.0,85.18,58.57,29.192812749999998,34.43
2021-06-23 17:16:08.429687500,-32.25,8.25,55.0,85.18,59.885000000000005,29.192932875,34.43
2021-06-23 17:16:08.437500000,-32.0,8.0,55.0,85.18,61.2,29.193053,34.43
2021-06-23 17:16:08.445312500,-32.0,8.0,55.0,85.18,61.08,29.193173124999998,34.43
2021-06-23 17:16:08.453125000,-32.0,8.0,55.0,85.18,60.96,29.19329325,34.43
2021-06-23 17:16:08.460937500,-32.0,8.0,55.0,85.18,59.96,29.193413375,34.43
2021-06-23 17:16:08.468750000,-32.0,8.0,55.0,85.18,58.96,29.1935335,34.43
2021-06-23 17:16:08.476562500,-32.25,8.0,55.0,85.18,57.64,29.193653625,34.43
2021-06-23 17:16:08.484375000,-32.5,8.0,55.0,85.18,56.32,29.19377375,34.43
2021-06-23 17:16:08.492187500,-32.75,8.0,55.0,85.18,55.095,29.193893875,34.43
2021-06-23 17:16:08.500000000,-33.0,8.0,55.0,85.18,53.87,29.194014,34.43
2021-06-23 17:16:08.507812500,-33.0,8.0,55.0,85.18,52.825,29.1917721875,34.43
2021-06-23 17:16:08.515625000,-33.0,8.0,55.0,85.18,51.78,29.189530375,34.43
2021-06-23 17:16:08.523437500,-33.0,8.0,55.0,85.18,50.75,29.1872885625,34.43
2021-06-23 17:16:08.531250000,-33.0,8.0,55.0,85.18,49.72,29.185046749999998,34.43
2021-06-23 17:16:08.539062500,-32.75,8.0,55.0,85.18,48.42,29.1828049375,34.43
2021-06-23 17:16:08.546875000,-32.5,8.0,55.0,85.18,47.12,29.180563125,34.43
2021-06-23 17:16:08.554687500,-32.25,8.0,55.0,85.18,45.379999999999995,29.1783213125,34.43
2021-06-23 17:16:08.562500000,-32.0,8.0,55.0,85.18,43.64,29.1760795,34.43
2021-06-23 17:16:08.570312500,-32.0,8.0,55.0,85.18,41.535,29.1738376875,34.43
2021-06-23 17:16:08.578125000,-32.0,8.0,55.0,85.18,39.43,29.171595874999998,34.43
2021-06-23 17:16:08.585937500,-32.0,8.0,55.0,85.18,37.285,29.1693540625,34.43
2021-06-23 17:16:08.593750000,-32.0,8.0,55.0,85.18,35.14,29.16711225,34.43
2021-06-23 17:16:08.601562500,-32.0,8.0,55.0,85.18,33.33,29.1648704375,34.43
2021-06-23 17:16:08.609375000,-32.0,8.0,55.0,85.18,31.52,29.162628625,34.43
2021-06-23 17:16:08.617187500,-32.0,8.0,55.0,85.18,30.27,29.1603868125,34.43
2021-06-23 17:16:08.625000000,-32.0,8.0,55.0,85.18,29.02,29.158144999999998,34.43
2021-06-23 17:16:08.632812500,-32.0,8.0,55.0,85.18,28.25,29.155903187499998,34.43
2021-06-23 17:16:08.640625000,-32.0,8.0,55.0,85.18,27.48,29.153661375,34.43
2021-06-23 17:16:08.648437500,-32.0,8.0,55.0,85.18,26.82,29.1514195625,34.43
2021-06-23 17:16:08.656250000,-32.0,8.0,55.0,85.18,26.16,29.14917775,34.43
2021-06-23 17:16:08.664062500,-32.0,8.25,55.0,85.18,25.134999999999998,29.1469359375,34.43
2021-06-23 17:16:08.671875000,-32.0,8.5,55.0,85.18,24.11,29.144694125,34.43
2021-06-23 17:16:08.679687500,-32.0,8.75,55.0,85.18,22.365000000000002,29.142452312499998,34.43
2021-06-23 17:16:08.687500000,-32.0,9.0,55.0,85.18,20.62,29.1402105,34.43
2021-06-23 17:16:08.695312500,-32.0,9.0,55.0,85.18,18.11,29.1379686875,34.43
2021-06-23 17:16:08.703125000,-32.0,9.0,55.0,85.18,15.6,29.135726875,34.43
2021-06-23 17:16:08.710937500,-32.0,9.0,55.0,85.18,12.575,29.1334850625,34.43
2021-06-23 17:16:08.718750000,-32.0,9.0,55.0,85.18,9.55,29.13124325,34.43
2021-06-23 17:16:08.726562500,-32.0,8.75,55.0,85.18,6.425000000000001,29.129001437499998,34.43
2021-06-23 17:16:08.734375000,-32.0,8.5,55.0,85.18,3.3,29.126759625,34.43
2021-06-23 17:16:08.742187500,-32.0,8.25,55.0,85.18,0.4299999999999997,29.1245178125,34.43
2021-06-23 17:16:08.750000000,-32.0,8.0,55.0,85.18,-2.44,29.122276,34.43
2021-06-23 17:16:08.757812500,-32.25,8.25,55.0,85.18,-4.91,29.123677125,34.43
2021-06-23 17:16:08.765625000,-32.5,8.5,55.0,85.18,-7.38,29.125078249999998,34.43
2021-06-23 17:16:08.773437500,-32.75,8.75,55.0,85.18,-9.55,29.126479375,34.43
2021-06-23 17:16:08.781250000,-33.0,9.0,55.0,85.18,-11.72,29.1278805,34.43
2021-06-23 17:16:08.789062500,-33.0,9.0,55.0,85.18,-13.865000000000002,29.129281625,34.43
2021-06-23 17:16:08.796875000,-33.0,9.0,55.0,85.18,-16.01,29.13068275,34.43
2021-06-23 17:16:08.804687500,-33.0,9.0,55.0,85.18,-18.41,29.132083875,34.43
2021-06-23 17:16:08.812500000,-33.0,9.0,55.0,85.18,-20.81,29.133485,34.43
2021-06-23 17:16:08.820312500,-32.75,8.75,55.0,85.18,-23.65,29.134886124999998,34.43
2021-06-23 17:16:08.828125000,-32.5,8.5,55.0,85.18,-26.49,29.13628725,34.43
2021-06-23 17:16:08.835937500,-32.25,8.25,55.0,85.18,-29.839999999999996,29.137688375,34.43
2021-06-23 17:16:08.843750000,-32.0,8.0,55.0,85.18,-33.19,29.1390895,34.43
2021-06-23 17:16:08.851562500,-32.0,8.0,55.0,85.18,-36.974999999999994,29.140490624999998,34.43
2021-06-23 17:16:08.859375000,-32.0,8.0,55.0,85.18,-40.76,29.14189175,34.43
2021-06-23 17:16:08.867187500,-32.0,8.0,55.0,85.18,-44.864999999999995,29.143292875,34.43
2021-06-23 17:16:08.875000000,-32.0,8.0,55.0,85.18,-48.97,29.144694,34.43
2021-06-23 17:16:08.882812500,-32.25,8.0,54.75,85.18,-53.215,29.146095125,34.43
2021-06-23 17:16:08.890625000,-32.5,8.0,54.5,85.18,-57.46,29.14749625,34.43
2021-06-23 17:16:08.898437500,-32.75,8.0,54.25,85.18,-61.584999999999994,29.148897375,34.43
2021-06-23 17:16:08.906250000,-33.0,8.0,54.0,85.18,-65.71,29.150298499999998,34.43
2021-06-23 17:16:08.914062500,-33.0,8.0,54.25,85.18,-69.315,29.151699625,34.43
2021-06-23 17:16:08.921875000,-33.0,8.0,54.5,85.18,-72.92,29.15310075,34.43
2021-06-23 17:16:08.929687500,-33.0,8.0,54.75,85.18,-75.485,29.154501875,34.43
2021-06-23 17:16:08.937500000,-33.0,8.0,55.0,85.18,-78.05,29.155903,34.43
2021-06-23 17:16:08.945312500,-32.75,8.0,55.0,85.18,-79.05,29.157304125,34.43
2021-06-23 17:16:08.953125000,-32.5,8.0,55.0,85.18,-80.05,29.15870525,34.43
2021-06-23 17:16:08.960937500,-32.25,8.0,55.0,85.18,-79.11,29.160106374999998,34.43
2021-06-23 17:16:08.968750000,-32.0,8.0,55.0,85.18,-78.17,29.1615075,34.43
2021-06-23 17:16:08.976562500,-32.0,8.0,55.0,85.18,-75.13499999999999,29.162908625,34.43
2021-06-23 17:16:08.984375000,-32.0,8.0,55.0,85.18,-72.1,29.16430975,34.43
2021-06-23 17:16:08.992187500,-32.0,8.0,55.0,85.18,-67.095,29.165710875,34.43
2021-06-23 17:16:09.000000000,-32.0,8.0,55.0,85.18,-62.09,29.167112,34.43
2021-06-23 17:16:09.007812500,-32.0,8.0,55.0,85.18,-55.42,29.16591103125,34.429375
2021-06-23 17:16:09.015625000,-32.0,8.0,55.0,85.18,-48.75,29.1647100625,34.42875
2021-06-23 17:16:09.023437500,-32.0,8.0,55.0,85.18,-40.82,29.16350909375,34.428125
2021-06-23 17:16:09.031250000,-32.0,8.0,55.0,85.18,-32.89,29.162308125,34.4275
2021-06-23 17:16:09.039062500,-32.0,8.0,55.0,85.18,-24.095,29.16110715625,34.426875
2021-06-23 17:16:09.046875000,-32.0,8.0,55.0,85.18,-15.3,29.1599061875,34.426249999999996
2021-06-23 17:16:09.054687500,-32.0,8.0,55.0,85.18,-6.08,29.15870521875,34.425625
2021-06-23 17:16:09.062500000,-32.0,8.0,55.0,85.18,3.14,29.15750425,34.425
2021-06-23 17:16:09.070312500,-32.0,8.0,55.0,85.18,12.26,29.15630328125,34.424375
2021-06-23 17:16:09.078125000,-32.0,8.0,55.0,85.18,21.38,29.1551023125,34.42375
2021-06-23 17:16:09.085937500,-32.0,8.0,55.0,85.18,29.78,29.15390134375,34.423125
2021-06-23 17:16:09.093750000,-32.0,8.0,55.0,85.18,38.18,29.152700375,34.4225
2021-06-23 17:16:09.101562500,-32.25,8.25,55.0,85.18,45.225,29.15149940625,34.421875
2021-06-23 17:16:09.109375000,-32.5,8.5,55.0,85.18,52.27,29.1502984375,34.42125
2021-06-23 17:16:09.117187500,-32.75,8.75,55.0,85.18,57.455,29.14909746875,34.420625
2021-06-23 17:16:09.125000000,-33.0,9.0,55.0,85.18,62.64,29.1478965,34.42
2021-06-23 17:16:09.132812500,-32.75,8.75,55.0,85.18,65.75999999999999,29.14669553125,34.419374999999995
2021-06-23 17:16:09.140625000,-32.5,8.5,55.0,85.18,68.88,29.1454945625,34.418749999999996
2021-06-23 17:16:09.148437500,-32.25,8.25,55.0,85.18,70.125,29.14429359375,34.418124999999996
2021-06-23 17:16:09.156250000,-32.0,8.0,55.0,85.18,71.37,29.143092625,34.4175
2021-06-23 17:16:09.164062500,-32.25,8.0,55.0,85.18,71.22,29.14189165625,34.416875
2021-06-23 17:16:09.171875000,-32.5,8.0,55.0,85.18,71.07,29.1406906875,34.41625
2021-06-23 17:16:09.179687500,-32.75,8.0,55.0,85.18,70.1,29.13948971875,34.415625
2021-06-23 17:16:09.187500000,-33.0,8.0,55.0,85.18,69.13,29.13828875,34.415
2021-06-23 17:16:09.195312500,-33.0,8.0,55.0,85.18,67.83,29.13708778125,34.414375
2021-06-23 17:16:09.203125000,-33.0,8.0,55.0,85.18,66.53,29.1358868125,34.41375
2021-06-23 17:16:09.210937500,-33.0,8.0,55.0,85.18,65.1,29.13468584375,34.413124999999994
2021-06-23 17:16:09.218750000,-33.0,8.0,55.0,85.18,63.67,29.133484875,34.412499999999994
2021-06-23 17:16:09.226562500,-32.75,8.0,55.0,85.18,62.07,29.13228390625,34.411874999999995
2021-06-23 17:16:09.234375000,-32.5,8.0,55.0,85.18,60.47,29.1310829375,34.411249999999995
2021-06-23 17:16:09.242187500,-32.25,8.0,55.0,85.18,58.519999999999996,29.12988196875,34.410624999999996
2021-06-23 17:16:09.250000000,-32.0,8.0,55.0,85.18,56.57,29.128681,34.41
2021-06-23 17:16:09.257812500,-32.0,8.0,55.0,85.18,54.175,29.1293615625,34.41
2021-06-23 17:16:09.265625000,-32.0,8.0,55.0,85.18,51.78,29.130042125,34.41
2021-06-23 17:16:09.273437500,-32.0,8.0,55.0,85.18,49.05,29.1307226875,34.41
2021-06-23 17:16:09.281250000,-32.0,8.0,55.0,85.18,46.32,29.13140325,34.41
2021-06-23 17:16:09.289062500,-32.0,8.0,55.0,85.18,43.575,29.1320838125,34.41
2021-06-23 17:16:09.296875000,-32.0,8.0,55.0,85.18,40.83,29.132764375,34.41
2021-06-23 17:16:09.304687500,-32.0,8.0,55.0,85.18,38.465,29.133444937500002,34.41
2021-06-23 17:16:09.312500000,-32.0,8.0,55.0,85.18,36.1,29.1341255,34.41
2021-06-23 17:16:09.320312500,-32.0,8.25,55.0,85.18,34.370000000000005,29.1348060625,34.41
2021-06-23 17:16:09.328125000,-32.0,8.5,55.0,85.18,32.64,29.135486625000002,34.41
2021-06-23 17:16:09.335937500,-32.0,8.75,55.0,85.18,31.485,29.1361671875,34.41
2021-06-23 17:16:09.343750000,-32.0,9.0,55.0,85.18,30.33,29.13684775,34.41
2021-06-23 17:16:09.351562500,-32.0,8.75,55.0,85.18,29.365,29.137528312500002,34.41
2021-06-23 17:16:09.359375000,-32.0,8.5,55.0,85.18,28.4,29.138208875,34.41
2021-06-23 17:16:09.367187500,-32.0,8.25,55.0,85.18,27.085,29.1388894375,34.41
2021-06-23 17:16:09.375000000,-32.0,8.0,55.0,85.18,25.77,29.13957,34.41
2021-06-23 17:16:09.382812500,-32.25,8.25,55.0,85.18,23.665,29.1402505625,34.41
2021-06-23 17:16:09.390625000,-32.5,8.5,55.0,85.18,21.56,29.140931125,34.41
2021-06-23 17:16:09.398437500,-32.75,8.75,55.0,85.18,18.54,29.1416116875,34.41
2021-06-23 17:16:09.406250000,-33.0,9.0,55.0,85.18,15.52,29.14229225,34.41
2021-06-23 17:16:09.414062500,-32.75,8.75,55.0,85.18,11.86,29.142972812500002,34.41
2021-06-23 17:16:09.421875000,-32.5,8.5,55.0,85.18,8.2,29.143653375,34.41
2021-06-23 17:16:09.429687500,-32.25,8.25,55.0,85.18,4.425,29.1443339375,34.41
2021-06-23 17:16:09.437500000,-32.0,8.0,55.0,85.18,0.65,29.145014500000002,34.41
2021-06-23 17:16:09.445312500,-32.0,8.0,54.75,85.18,-2.7,29.1456950625,34.41
2021-06-23 17:16:09.453125000,-32.0,8.0,54.5,85.18,-6.05,29.146375625,34.41
2021-06-23 17:16:09.460937500,-32.0,8.0,54.25,85.18,-8.685,29.147056187500002,34.41
2021-06-23 17:16:09.468750000,-32.0,8.0,54.0,85.18,-11.32,29.14773675,34.41
2021-06-23 17:16:09.476562500,-32.25,8.0,54.25,85.18,-13.3,29.1484173125,34.41
2021-06-23 17:16:09.484375000,-32.5,8.0,54.5,85.18,-15.28,29.149097875000002,34.41
2021-06-23 17:16:09.492187500,-32.75,8.0,54.75,85.18,-16.94,29.1497784375,34.41
2021-06-23 17:16:09.500000000,-33.0,8.0,55.0,85.18,-18.6,29.150459,34.41
2021-06-23 17:16:09.507812500,-32.75,8.0,55.0,85.18,-20.4,29.1508193125,34.41
2021-06-23 17:16:09.515625000,-32.5,8.0,55.0,85.18,-22.2,29.151179625,34.41
2021-06-23 17:16:09.523437500,-32.25,8.0,55.0,85.18,-24.515,29.1515399375,34.41
2021-06-23 17:16:09.531250000,-32.0,8.0,55.0,85.18,-26.83,29.15190025,34.41
2021-06-23 17:16:09.539062500,-32.0,8.0,55.0,85.18,-29.8,29.1522605625,34.41
2021-06-23 17:16:09.546875000,-32.0,8.0,55.0,85.18,-32.77,29.152620875,34.41
2021-06-23 17:16:09.554687500,-32.0,8.0,55.0,85.18,-36.325,29.1529811875,34.41
2021-06-23 17:16:09.562500000,-32.0,8.0,55.0,85.18,-39.88,29.1533415,34.41
2021-06-23 17:16:09.570312500,-32.0,8.0,55.0,85.18,-43.81,29.1537018125,34.41
2021-06-23 17:16:09.578125000,-32.0,8.0,55.0,85.18,-47.74,29.154062125,34.41
2021-06-23 17:16:09.585937500,-32.0,8.0,55.0,85.18,-51.75,29.1544224375,34.41
2021-06-23 17:16:09.593750000,-32.0,8.0,55.0,85.18,-55.76,29.15478275,34.41
2021-06-23 17:16:09.601562500,-32.0,8.0,55.0,85.18,-59.61,29.1551430625,34.41
2021-06-23 17:16:09.609375000,-32.0,8.0,55.0,85.18,-63.46,29.155503375,34.41
2021-06-23 17:16:09.617187500,-32.0,8.0,55.0,85.18,-66.9,29.1558636875,34.41
2021-06-23 17:16:09.625000000,-32.0,8.0,55.0,85.18,-70.34,29.156224,34.41
2021-06-23 17:16:09.632812500,-32.0,8.0,55.0,85.18,-73.16,29.1565843125,34.41
2021-06-23 17:16:09.640625000,-32.0,8.0,55.0,85.18,-75.98,29.156944625,34.41
2021-06-23 17:16:09.648437500,-32.0,8.0,55.0,85.18,-77.91499999999999,29.1573049375,34.41
2021-06-23 17:16:09.656250000,-32.0,8.0,55.0,85.18,-79.85,29.15766525,34.41
2021-06-23 17:16:09.664062500,-32.25,8.0,54.75,85.18,-80.645,29.1580255625,34.41
2021-06-23 17:16:09.671875000,-32.5,8.0,54.5,85.18,-81.44,29.158385875,34.41
2021-06-23 17:16:09.679687500,-32.75,8.0,54.25,85.18,-80.845,29.1587461875,34.41
2021-06-23 17:16:09.687500000,-33.0,8.0,54.0,85.18,-80.25,29.1591065,34.41
2021-06-23 17:16:09.695312500,-33.0,8.0,54.25,85.18,-78.035,29.1594668125,34.41
2021-06-23 17:16:09.703125000,-33.0,8.0,54.5,85.18,-75.82,29.159827125,34.41
2021-06-23 17:16:09.710937500,-33.0,8.0,54.75,85.18,-71.88,29.1601874375,34.41
2021-06-23 17:16:09.718750000,-33.0,8.0,55.0,85.18,-67.94,29.16054775,34.41
2021-06-23 17:16:09.726562500,-32.75,8.0,55.0,85.18,-62.29,29.1609080625,34.41
2021-06-23 17:16:09.734375000,-32.5,8.0,55.0,85.18,-56.64,29.161268375,34.41
2021-06-23 17:16:09.742187500,-32.25,8.0,55.0,85.18,-49.519999999999996,29.1616286875,34.41
2021-06-23 17:16:09.750000000,-32.0,8.0,55.0,85.18,-42.4,29.161989,34.41
2021-06-23 17:16:09.757812500,-32.0,8.25,55.0,85.18,-34.2,29.16178884375,34.41
2021-06-23 17:16:09.765625000,-32.0,8.5,55.0,85.18,-26.0,29.1615886875,34.41
2021-06-23 17:16:09.773437500,-32.0,8.75,55.0,85.18,-17.295,29.161388531249997,34.41
2021-06-23 17:16:09.781250000,-32.0,9.0,55.0,85.18,-8.59,29.161188375,34.41
2021-06-23 17:16:09.789062500,-32.0,8.75,54.75,85.18,-0.030000000000001137,29.16098821875,34.41
2021-06-23 17:16:09.796875000,-32.0,8.5,54.5,85.18,8.53,29.1607880625,34.41
2021-06-23 17:16:09.804687500,-32.0,8.25,54.25,85.18,16.3,29.160587906249997,34.41
2021-06-23 17:16:09.812500000,-32.0,8.0,54.0,85.18,24.07,29.160387749999998,34.41
2021-06-23 17:16:09.820312500,-32.25,8.25,54.25,85.18,30.485,29.16018759375,34.41
2021-06-23 17:16:09.828125000,-32.5,8.5,54.5,85.18,36.9,29.1599874375,34.41
2021-06-23 17:16:09.835937500,-32.75,8.75,54.75,85.18,41.575,29.15978728125,34.41
2021-06-23 17:16:09.843750000,-33.0,9.0,55.0,85.18,46.25,29.159587124999998,34.41
2021-06-23 17:16:09.851562500,-32.75,8.75,55.0,85.18,49.065,29.15938696875,34.41
2021-06-23 17:16:09.859375000,-32.5,8.5,55.0,85.18,51.88,29.1591868125,34.41
2021-06-23 17:16:09.867187500,-32.25,8.25,55.0,85.18,52.97,29.15898665625,34.41
2021-06-23 17:16:09.875000000,-32.0,8.0,55.0,85.18,54.06,29.158786499999998,34.41
2021-06-23 17:16:09.882812500,-32.0,8.0,55.0,85.18,53.760000000000005,29.15858634375,34.41
2021-06-23 17:16:09.890625000,-32.0,8.0,55.0,85.18,53.46,29.1583861875,34.41
2021-06-23 17:16:09.898437500,-32.0,8.0,55.0,85.18,52.22,29.15818603125,34.41
2021-06-23 17:16:09.906250000,-32.0,8.0,55.0,85.18,50.98,29.157985875,34.41
2021-06-23 17:16:09.914062500,-31.75,8.0,55.0,85.18,49.22,29.15778571875,34.41
2021-06-23 17:16:09.921875000,-31.5,8.0,55.0,85.18,47.46,29.1575855625,34.41
2021-06-23 17:16:09.929687500,-31.25,8.0,55.0,85.18,45.495000000000005,29.15738540625,34.41
2021-06-23 17:16:09.937500000,-31.0,8.0,55.0,85.18,43.53,29.15718525,34.41
2021-06-23 17:16:09.945312500,-31.5,8.0,55.0,85.18,41.525000000000006,29.156985093750002,34.41
2021-06-23 17:16:09.953125000,-32.0,8.0,55.0,85.18,39.52,29.1567849375,34.41
2021-06-23 17:16:09.960937500,-32.5,8.0,55.0,85.18,37.55500000000001,29.15658478125,34.41
2021-06-23 17:16:09.968750000,-33.0,8.0,55.0,85.18,35.59,29.156384625,34.41
2021-06-23 17:16:09.976562500,-32.75,8.0,55.0,85.18,33.74,29.156184468750002,34.41
2021-06-23 17:16:09.984375000,-32.5,8.0,55.0,85.18,31.89,29.1559843125,34.41
2021-06-23 17:16:09.992187500,-32.25,8.0,55.0,85.18,30.275,29.15578415625,34.41
2021-06-23 17:16:10.000000000,-32.0,8.0,55.0,85.18,28.66,29.155584,34.41
2021-06-23 17:16:10.007812500,-32.25,8.0,55.0,85.18015625000001,27.435000000000002,29.156344562500003,34.410624999999996
2021-06-23 17:16:10.015625000,-32.5,8.0,55.0,85.18031250000001,26.21,29.157105125,34.411249999999995
2021-06-23 17:16:10.023437500,-32.75,8.0,55.0,85.18046875,25.48,29.1578656875,34.411874999999995
2021-06-23 17:16:10.031250000,-33.0,8.0,55.0,85.180625,24.75,29.15862625,34.412499999999994
2021-06-23 17:16:10.039062500,-32.75,8.0,55.0,85.18078125000001,24.46,29.159386812500003,34.413124999999994
2021-06-23 17:16:10.046875000,-32.5,8.0,55.0,85.18093750000001,24.17,29.160147375,34.41375
2021-06-23 17:16:10.054687500,-32.25,8.0,55.0,85.18109375,24.060000000000002,29.1609079375,34.414375
2021-06-23 17:16:10.062500000,-32.0,8.0,55.0,85.18125,23.95,29.1616685,34.415
2021-06-23 17:16:10.070312500,-32.0,8.0,55.0,85.18140625000001,23.63,29.162429062500003,34.415625
2021-06-23 17:16:10.078125000,-32.0,8.0,55.0,85.18156250000001,23.31,29.163189625,34.41625
2021-06-23 17:16:10.085937500,-32.0,8.0,55.0,85.18171875,22.42,29.1639501875,34.416875
2021-06-23 17:16:10.093750000,-32.0,8.0,55.0,85.181875,21.53,29.16471075,34.4175
2021-06-23 17:16:10.101562500,-32.5,8.0,54.75,85.18203125000001,19.9,29.165471312500003,34.418124999999996
2021-06-23 17:16:10.109375000,-33.0,8.0,54.5,85.18218750000001,18.27,29.166231875,34.418749999999996
2021-06-23 17:16:10.117187500,-33.5,8.0,54.25,85.18234375,15.985,29.1669924375,34.419374999999995
2021-06-23 17:16:10.125000000,-34.0,8.0,54.0,85.1825,13.7,29.167753,34.42
2021-06-23 17:16:10.132812500,-33.5,8.0,54.25,85.18265625000001,11.059999999999999,29.168513562500003,34.420625
2021-06-23 17:16:10.140625000,-33.0,8.0,54.5,85.18281250000001,8.42,29.169274125,34.42125
2021-06-23 17:16:10.148437500,-32.5,8.0,54.75,85.18296875,5.785,29.1700346875,34.421875
2021-06-23 17:16:10.156250000,-32.0,8.0,55.0,85.183125,3.15,29.17079525,34.4225
2021-06-23 17:16:10.164062500,-32.0,8.0,55.0,85.18328125000001,0.7949999999999999,29.171555812500003,34.423125
2021-06-23 17:16:10.171875000,-32.0,8.0,55.0,85.18343750000001,-1.56,29.172316375,34.42375
2021-06-23 17:16:10.179687500,-32.0,8.0,55.0,85.18359375,-3.57,29.1730769375,34.424375
2021-06-23 17:16:10.187500000,-32.0,8.0,55.0,85.18375,-5.58,29.1738375,34.425
2021-06-23 17:16:10.195312500,-32.25,8.0,55.0,85.18390625,-7.38,29.174598062500003,34.425625
2021-06-23 17:16:10.203125000,-32.5,8.0,55.0,85.18406250000001,-9.18,29.175358625,34.426249999999996
2021-06-23 17:16:10.210937500,-32.75,8.0,55.0,85.18421875,-11.015,29.1761191875,34.426875
2021-06-23 17:16:10.218750000,-33.0,8.0,55.0,85.184375,-12.85,29.17687975,34.4275
2021-06-23 17:16:10.226562500,-32.75,8.0,55.0,85.18453125,-14.940000000000001,29.177640312500003,34.428125
