TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:35:02.281250000,-63.0,7.0,14.0,66.549375,-9.7,4.237659874999999,33.21
2021-06-28 10:35:02.289062500,-63.25,7.0,13.75,66.54796875,-10.14,4.23733959375,33.21
2021-06-28 10:35:02.296875000,-63.5,7.0,13.5,66.5465625,-10.58,4.237019312499999,33.21
2021-06-28 10:35:02.304687500,-63.75,7.0,13.25,66.54515624999999,-11.025,4.23669903125,33.21
2021-06-28 10:35:02.312500000,-64.0,7.0,13.0,66.54375,-11.47,4.23637875,33.21
2021-06-28 10:35:02.320312500,-63.75,7.0,13.25,66.54234375,-12.025,4.23605846875,33.21
2021-06-28 10:35:02.328125000,-63.5,7.0,13.5,66.5409375,-12.58,4.2357381875,33.21
2021-06-28 10:35:02.335937500,-63.25,7.0,13.75,66.53953125,-13.34,4.2354179062499995,33.21
2021-06-28 10:35:02.343750000,-63.0,7.0,14.0,66.538125,-14.1,4.235097625,33.21
2021-06-28 10:35:02.351562500,-63.5,6.75,13.75,66.53671874999999,-15.11,4.234777343749999,33.21
2021-06-28 10:35:02.359375000,-64.0,6.5,13.5,66.5353125,-16.12,4.2344570625,33.21
2021-06-28 10:35:02.367187500,-64.5,6.25,13.25,66.53390625,-17.395000000000003,4.234136781249999,33.21
2021-06-28 10:35:02.375000000,-65.0,6.0,13.0,66.5325,-18.67,4.2338165,33.21
2021-06-28 10:35:02.382812500,-64.75,6.25,13.0,66.53109375,-20.17,4.23349621875,33.21
2021-06-28 10:35:02.390625000,-64.5,6.5,13.0,66.5296875,-21.67,4.2331759374999995,33.21
2021-06-28 10:35:02.398437500,-64.25,6.75,13.0,66.52828124999999,-23.285,4.23285565625,33.21
2021-06-28 10:35:02.406250000,-64.0,7.0,13.0,66.526875,-24.9,4.232535374999999,33.21
2021-06-28 10:35:02.414062500,-64.0,7.0,13.0,66.52546875,-26.445,4.23221509375,33.21
2021-06-28 10:35:02.421875000,-64.0,7.0,13.0,66.5240625,-27.99,4.231894812499999,33.21
2021-06-28 10:35:02.429687500,-64.0,7.0,13.0,66.52265625,-29.215,4.23157453125,33.21
2021-06-28 10:35:02.437500000,-64.0,7.0,13.0,66.52125,-30.44,4.231254249999999,33.21
2021-06-28 10:35:02.445312500,-64.0,7.0,13.25,66.51984374999999,-31.03,4.23093396875,33.21
2021-06-28 10:35:02.453125000,-64.0,7.0,13.5,66.5184375,-31.62,4.2306136875,33.21
2021-06-28 10:35:02.460937500,-64.0,7.0,13.75,66.51703125,-31.33,4.2302934062499995,33.21
2021-06-28 10:35:02.468750000,-64.0,7.0,14.0,66.515625,-31.04,4.229973125,33.21
2021-06-28 10:35:02.476562500,-63.5,6.75,14.0,66.51421875,-29.740000000000002,4.229652843749999,33.21
2021-06-28 10:35:02.484375000,-63.0,6.5,14.0,66.5128125,-28.44,4.2293325625,33.21
2021-06-28 10:35:02.492187500,-62.5,6.25,14.0,66.51140625,-26.200000000000003,4.229012281249999,33.21
2021-06-28 10:35:02.500000000,-62.0,6.0,14.0,66.50999999999999,-23.96,4.228692,33.21
2021-06-28 10:35:02.507812500,-62.25,6.25,14.25,66.50859375,-21.04,4.2281315,33.21
2021-06-28 10:35:02.515625000,-62.5,6.5,14.5,66.5071875,-18.12,4.227570999999999,33.21
2021-06-28 10:35:02.523437500,-62.75,6.75,14.75,66.50578125,-14.875,4.2270105,33.21
2021-06-28 10:35:02.531250000,-63.0,7.0,15.0,66.504375,-11.63,4.22645,33.21
2021-06-28 10:35:02.539062500,-63.25,7.0,14.75,66.50296875,-8.42,4.2258895,33.21
2021-06-28 10:35:02.546875000,-63.5,7.0,14.5,66.50156249999999,-5.21,4.2253289999999994,33.21
2021-06-28 10:35:02.554687500,-63.75,7.0,14.25,66.50015625,-2.26,4.2247685,33.21
2021-06-28 10:35:02.562500000,-64.0,7.0,14.0,66.49875,0.69,4.224208,33.21
2021-06-28 10:35:02.570312500,-64.0,6.75,14.0,66.49734375,3.2849999999999997,4.223647499999999,33.21
2021-06-28 10:35:02.578125000,-64.0,6.5,14.0,66.4959375,5.88,4.223087,33.21
2021-06-28 10:35:02.585937500,-64.0,6.25,14.0,66.49453125,8.155,4.2225265,33.21
2021-06-28 10:35:02.593750000,-64.0,6.0,14.0,66.49312499999999,10.43,4.221966,33.21
2021-06-28 10:35:02.601562500,-63.75,6.25,14.0,66.49171875,12.485,4.2214054999999995,33.21
2021-06-28 10:35:02.609375000,-63.5,6.5,14.0,66.4903125,14.54,4.220845,33.21
2021-06-28 10:35:02.617187500,-63.25,6.75,14.0,66.48890625,16.445,4.2202845,33.21
2021-06-28 10:35:02.625000000,-63.0,7.0,14.0,66.4875,18.35,4.219723999999999,33.21
2021-06-28 10:35:02.632812500,-63.0,6.75,14.25,66.48609375,20.125,4.2191635,33.21
2021-06-28 10:35:02.640625000,-63.0,6.5,14.5,66.48468749999999,21.9,4.218603,33.21
2021-06-28 10:35:02.648437500,-63.0,6.25,14.75,66.48328125,23.5,4.2180425,33.21
2021-06-28 10:35:02.656250000,-63.0,6.0,15.0,66.481875,25.1,4.2174819999999995,33.21
2021-06-28 10:35:02.664062500,-62.5,6.0,15.25,66.48046875,26.445,4.2169215,33.21
2021-06-28 10:35:02.671875000,-62.0,6.0,15.5,66.4790625,27.79,4.216361,33.21
2021-06-28 10:35:02.679687500,-61.5,6.0,15.75,66.47765625,28.799999999999997,4.2158005,33.21
2021-06-28 10:35:02.687500000,-61.0,6.0,16.0,66.47625,29.81,4.21524,33.21
2021-06-28 10:35:02.695312500,-61.5,6.0,16.0,66.47484375,30.439999999999998,4.2146795,33.21
2021-06-28 10:35:02.703125000,-62.0,6.0,16.0,66.4734375,31.07,4.214119,33.21
2021-06-28 10:35:02.710937500,-62.5,6.0,16.0,66.47203125,31.335,4.2135584999999995,33.21
2021-06-28 10:35:02.718750000,-63.0,6.0,16.0,66.470625,31.6,4.212998,33.21
2021-06-28 10:35:02.726562500,-63.5,6.25,15.25,66.46921875,31.57,4.2124375,33.21
2021-06-28 10:35:02.734375000,-64.0,6.5,14.5,66.4678125,31.54,4.211877,33.21
2021-06-28 10:35:02.742187500,-64.5,6.75,13.75,66.46640625,31.345,4.2113165,33.21
2021-06-28 10:35:02.750000000,-65.0,7.0,13.0,66.465,31.15,4.210756,33.21
2021-06-28 10:35:02.757812500,-64.75,7.0,13.0,66.46359375,30.91,4.21043575,33.21
2021-06-28 10:35:02.765625000,-64.5,7.0,13.0,66.4621875,30.67,4.2101155,33.21
2021-06-28 10:35:02.773437500,-64.25,7.0,13.0,66.46078125,30.490000000000002,4.20979525,33.21
2021-06-28 10:35:02.781250000,-64.0,7.0,13.0,66.459375,30.31,4.209475,33.21
2021-06-28 10:35:02.789062500,-64.0,7.0,13.25,66.45796875,30.240000000000002,4.20915475,33.21
2021-06-28 10:35:02.796875000,-64.0,7.0,13.5,66.4565625,30.17,4.2088345,33.21
2021-06-28 10:35:02.804687500,-64.0,7.0,13.75,66.45515625,30.225,4.20851425,33.21
2021-06-28 10:35:02.812500000,-64.0,7.0,14.0,66.45375,30.28,4.208194,33.21
2021-06-28 10:35:02.820312500,-63.5,7.0,14.5,66.45234375,30.44,4.20787375,33.21
2021-06-28 10:35:02.828125000,-63.0,7.0,15.0,66.4509375,30.6,4.2075535,33.21
2021-06-28 10:35:02.835937500,-62.5,7.0,15.5,66.44953125,30.835,4.20723325,33.21
2021-06-28 10:35:02.843750000,-62.0,7.0,16.0,66.448125,31.07,4.206913,33.21
2021-06-28 10:35:02.851562500,-62.25,7.25,15.75,66.44671875,31.335,4.20659275,33.21
2021-06-28 10:35:02.859375000,-62.5,7.5,15.5,66.4453125,31.6,4.2062725,33.21
2021-06-28 10:35:02.867187500,-62.75,7.75,15.25,66.44390625,31.835,4.20595225,33.21
2021-06-28 10:35:02.875000000,-63.0,8.0,15.0,66.4425,32.07,4.205632,33.21
2021-06-28 10:35:02.882812500,-63.0,7.75,15.0,66.44109375000001,32.17,4.20531175,33.21
2021-06-28 10:35:02.890625000,-63.0,7.5,15.0,66.4396875,32.27,4.2049915,33.21
2021-06-28 10:35:02.898437500,-63.0,7.25,15.0,66.43828125,32.120000000000005,4.20467125,33.21
2021-06-28 10:35:02.906250000,-63.0,7.0,15.0,66.436875,31.97,4.204351,33.21
2021-06-28 10:35:02.914062500,-62.75,7.0,15.5,66.43546875,31.490000000000002,4.20403075,33.21
2021-06-28 10:35:02.921875000,-62.5,7.0,16.0,66.4340625,31.01,4.2037105,33.21
2021-06-28 10:35:02.929687500,-62.25,7.0,16.5,66.43265625000001,30.18,4.20339025,33.21
2021-06-28 10:35:02.937500000,-62.0,7.0,17.0,66.43125,29.35,4.20307,33.21
2021-06-28 10:35:02.945312500,-62.5,7.0,16.75,66.42984375,28.255000000000003,4.20274975,33.21
2021-06-28 10:35:02.953125000,-63.0,7.0,16.5,66.4284375,27.16,4.2024295,33.21
2021-06-28 10:35:02.960937500,-63.5,7.0,16.25,66.42703125,25.96,4.20210925,33.21
2021-06-28 10:35:02.968750000,-64.0,7.0,16.0,66.425625,24.76,4.201789,33.21
2021-06-28 10:35:02.976562500,-64.0,7.0,15.75,66.42421875000001,23.61,4.20146875,33.21
2021-06-28 10:35:02.984375000,-64.0,7.0,15.5,66.4228125,22.46,4.2011485,33.21
2021-06-28 10:35:02.992187500,-64.0,7.0,15.25,66.42140625,21.465,4.20082825,33.21
2021-06-28 10:35:03.000000000,-64.0,7.0,15.0,66.42,20.47,4.200508,33.21
2021-06-28 10:35:03.007812500,-64.0,7.0,14.75,66.4184375,19.619999999999997,4.1997873750000005,33.21
2021-06-28 10:35:03.015625000,-64.0,7.0,14.5,66.416875,18.77,4.19906675,33.21
2021-06-28 10:35:03.023437500,-64.0,7.0,14.25,66.4153125,17.935000000000002,4.1983461250000005,33.21
2021-06-28 10:35:03.031250000,-64.0,7.0,14.0,66.41375000000001,17.1,4.1976255,33.21
2021-06-28 10:35:03.039062500,-63.75,7.0,14.0,66.4121875,16.125,4.196904875,33.21
2021-06-28 10:35:03.046875000,-63.5,7.0,14.0,66.410625,15.15,4.19618425,33.21
2021-06-28 10:35:03.054687500,-63.25,7.0,14.0,66.4090625,13.915,4.195463625,33.21
2021-06-28 10:35:03.062500000,-63.0,7.0,14.0,66.4075,12.68,4.194743,33.21
2021-06-28 10:35:03.070312500,-63.0,7.0,14.25,66.40593750000001,11.18,4.194022375,33.21
2021-06-28 10:35:03.078125000,-63.0,7.0,14.5,66.404375,9.68,4.19330175,33.21
2021-06-28 10:35:03.085937500,-63.0,7.0,14.75,66.4028125,8.05,4.192581125,33.21
2021-06-28 10:35:03.093750000,-63.0,7.0,15.0,66.40125,6.42,4.1918605,33.21
2021-06-28 10:35:03.101562500,-63.0,6.75,15.0,66.3996875,4.859999999999999,4.191139875,33.21
2021-06-28 10:35:03.109375000,-63.0,6.5,15.0,66.39812500000001,3.3,4.19041925,33.21
2021-06-28 10:35:03.117187500,-63.0,6.25,15.0,66.3965625,2.01,4.189698625,33.21
2021-06-28 10:35:03.125000000,-63.0,6.0,15.0,66.395,0.72,4.1889780000000005,33.21
2021-06-28 10:35:03.132812500,-63.25,6.0,15.0,66.3934375,-0.20000000000000007,4.188257375,33.21
2021-06-28 10:35:03.140625000,-63.5,6.0,15.0,66.391875,-1.12,4.1875367500000005,33.21
2021-06-28 10:35:03.148437500,-63.75,6.0,15.0,66.39031250000001,-1.715,4.186816125,33.21
2021-06-28 10:35:03.156250000,-64.0,6.0,15.0,66.38875,-2.31,4.1860955,33.21
2021-06-28 10:35:03.164062500,-64.0,6.25,14.5,66.3871875,-2.725,4.185374875,33.21
2021-06-28 10:35:03.171875000,-64.0,6.5,14.0,66.385625,-3.14,4.18465425,33.21
2021-06-28 10:35:03.179687500,-64.0,6.75,13.5,66.3840625,-3.5700000000000003,4.183933625,33.21
2021-06-28 10:35:03.187500000,-64.0,7.0,13.0,66.38250000000001,-4.0,4.183213,33.21
2021-06-28 10:35:03.195312500,-64.0,6.75,13.25,66.3809375,-4.575,4.182492375,33.21
2021-06-28 10:35:03.203125000,-64.0,6.5,13.5,66.379375,-5.15,4.18177175,33.21
2021-06-28 10:35:03.210937500,-64.0,6.25,13.75,66.3778125,-5.9,4.181051125,33.21
2021-06-28 10:35:03.218750000,-64.0,6.0,14.0,66.37625,-6.65,4.1803305,33.21
2021-06-28 10:35:03.226562500,-64.0,6.0,14.0,66.37468750000001,-7.525,4.179609875,33.21
2021-06-28 10:35:03.234375000,-64.0,6.0,14.0,66.373125,-8.4,4.17888925,33.21
2021-06-28 10:35:03.242187500,-64.0,6.0,14.0,66.3715625,-9.33,4.178168625,33.21
2021-06-28 10:35:03.250000000,-64.0,6.0,14.0,66.37,-10.26,4.177448,33.21
2021-06-28 10:35:03.257812500,-63.75,6.0,14.0,66.3684375,-11.215,4.17728784375,33.21
2021-06-28 10:35:03.265625000,-63.5,6.0,14.0,66.36687500000001,-12.17,4.1771276875,33.21
2021-06-28 10:35:03.273437500,-63.25,6.0,14.0,66.3653125,-13.205,4.17696753125,33.21
2021-06-28 10:35:03.281250000,-63.0,6.0,14.0,66.36375,-14.24,4.176807375,33.21
2021-06-28 10:35:03.289062500,-63.25,6.0,14.0,66.3621875,-15.445,4.17664721875,33.21
2021-06-28 10:35:03.296875000,-63.5,6.0,14.0,66.360625,-16.65,4.1764870625,33.21
2021-06-28 10:35:03.304687500,-63.75,6.0,14.0,66.35906250000001,-18.1,4.17632690625,33.21
2021-06-28 10:35:03.312500000,-64.0,6.0,14.0,66.3575,-19.55,4.17616675,33.21
2021-06-28 10:35:03.320312500,-64.0,6.25,13.75,66.3559375,-21.275,4.1760065937499995,33.21
2021-06-28 10:35:03.328125000,-64.0,6.5,13.5,66.354375,-23.0,4.1758464375,33.21
2021-06-28 10:35:03.335937500,-64.0,6.75,13.25,66.3528125,-24.96,4.17568628125,33.21
2021-06-28 10:35:03.343750000,-64.0,7.0,13.0,66.35125000000001,-26.92,4.175526125,33.21
2021-06-28 10:35:03.351562500,-64.0,6.75,13.0,66.3496875,-29.07,4.1753659687499995,33.21
2021-06-28 10:35:03.359375000,-64.0,6.5,13.0,66.348125,-31.22,4.1752058125,33.21
2021-06-28 10:35:03.367187500,-64.0,6.25,13.0,66.3465625,-33.51,4.17504565625,33.21
2021-06-28 10:35:03.375000000,-64.0,6.0,13.0,66.345,-35.8,4.1748855,33.21
2021-06-28 10:35:03.382812500,-64.0,6.0,13.25,66.34343750000001,-38.224999999999994,4.17472534375,33.21
2021-06-28 10:35:03.390625000,-64.0,6.0,13.5,66.341875,-40.65,4.1745651875,33.21
2021-06-28 10:35:03.398437500,-64.0,6.0,13.75,66.3403125,-43.135,4.17440503125,33.21
2021-06-28 10:35:03.406250000,-64.0,6.0,14.0,66.33875,-45.62,4.174244874999999,33.21
2021-06-28 10:35:03.414062500,-64.0,6.0,14.0,66.3371875,-47.980000000000004,4.17408471875,33.21
2021-06-28 10:35:03.421875000,-64.0,6.0,14.0,66.33562500000001,-50.34,4.1739245625,33.21
2021-06-28 10:35:03.429687500,-64.0,6.0,14.0,66.3340625,-52.25,4.17376440625,33.21
2021-06-28 10:35:03.437500000,-64.0,6.0,14.0,66.3325,-54.16,4.1736042499999995,33.21
2021-06-28 10:35:03.445312500,-63.75,6.0,13.75,66.3309375,-55.209999999999994,4.17344409375,33.21
2021-06-28 10:35:03.453125000,-63.5,6.0,13.5,66.329375,-56.26,4.1732839375,33.21
2021-06-28 10:35:03.460937500,-63.25,6.0,13.25,66.32781250000001,-56.129999999999995,4.173123781249999,33.21
2021-06-28 10:35:03.468750000,-63.0,6.0,13.0,66.32625,-56.0,4.1729636249999995,33.21
2021-06-28 10:35:03.476562500,-63.25,6.0,13.25,66.3246875,-54.555,4.17280346875,33.21
2021-06-28 10:35:03.484375000,-63.5,6.0,13.5,66.323125,-53.11,4.1726433125,33.21
2021-06-28 10:35:03.492187500,-63.75,6.0,13.75,66.3215625,-50.495000000000005,4.172483156249999,33.21
2021-06-28 10:35:03.500000000,-64.0,6.0,14.0,66.32,-47.88,4.172323,33.21
2021-06-28 10:35:03.507812500,-63.75,6.25,14.25,66.3184375,-44.475,4.1717225,33.21
2021-06-28 10:35:03.515625000,-63.5,6.5,14.5,66.316875,-41.07,4.1711219999999996,33.21
2021-06-28 10:35:03.523437500,-63.25,6.75,14.75,66.3153125,-37.315,4.1705214999999995,33.21
2021-06-28 10:35:03.531250000,-63.0,7.0,15.0,66.31375,-33.56,4.1699209999999995,33.21
2021-06-28 10:35:03.539062500,-63.0,6.75,15.0,66.3121875,-29.82,4.1693204999999995,33.21
2021-06-28 10:35:03.546875000,-63.0,6.5,15.0,66.310625,-26.08,4.1687199999999995,33.21
2021-06-28 10:35:03.554687500,-63.0,6.25,15.0,66.3090625,-22.549999999999997,4.1681194999999995,33.21
2021-06-28 10:35:03.562500000,-63.0,6.0,15.0,66.3075,-19.02,4.1675189999999995,33.21
2021-06-28 10:35:03.570312500,-63.0,6.0,14.5,66.3059375,-15.71,4.1669184999999995,33.21
2021-06-28 10:35:03.578125000,-63.0,6.0,14.0,66.304375,-12.4,4.1663179999999995,33.21
2021-06-28 10:35:03.585937500,-63.0,6.0,13.5,66.3028125,-9.225,4.1657174999999995,33.21
2021-06-28 10:35:03.593750000,-63.0,6.0,13.0,66.30125,-6.05,4.1651169999999995,33.21
2021-06-28 10:35:03.601562500,-63.0,6.25,13.25,66.2996875,-2.9,4.1645164999999995,33.21
2021-06-28 10:35:03.609375000,-63.0,6.5,13.5,66.298125,0.25,4.1639159999999995,33.21
2021-06-28 10:35:03.617187500,-63.0,6.75,13.75,66.2965625,3.46,4.1633154999999995,33.21
2021-06-28 10:35:03.625000000,-63.0,7.0,14.0,66.295,6.67,4.162715,33.21
2021-06-28 10:35:03.632812500,-63.25,6.75,14.25,66.2934375,9.955,4.1621145,33.21
2021-06-28 10:35:03.640625000,-63.5,6.5,14.5,66.291875,13.24,4.161514,33.21
2021-06-28 10:35:03.648437500,-63.75,6.25,14.75,66.2903125,16.575,4.1609135,33.21
2021-06-28 10:35:03.656250000,-64.0,6.0,15.0,66.28875,19.91,4.160313,33.21
2021-06-28 10:35:03.664062500,-63.75,6.25,14.75,66.2871875,23.25,4.1597125,33.21
2021-06-28 10:35:03.671875000,-63.5,6.5,14.5,66.285625,26.59,4.159112,33.21
2021-06-28 10:35:03.679687500,-63.25,6.75,14.25,66.2840625,29.869999999999997,4.1585115,33.21
2021-06-28 10:35:03.687500000,-63.0,7.0,14.0,66.2825,33.15,4.157911,33.21
2021-06-28 10:35:03.695312500,-63.0,6.75,14.0,66.2809375,36.26,4.1573105,33.21
2021-06-28 10:35:03.703125000,-63.0,6.5,14.0,66.279375,39.37,4.15671,33.21
2021-06-28 10:35:03.710937500,-63.0,6.25,14.0,66.2778125,42.175,4.1561095,33.21
2021-06-28 10:35:03.718750000,-63.0,6.0,14.0,66.27625,44.98,4.155509,33.21
2021-06-28 10:35:03.726562500,-63.25,6.25,14.0,66.2746875,47.36,4.1549085,33.21
2021-06-28 10:35:03.734375000,-63.5,6.5,14.0,66.273125,49.74,4.154308,33.21
2021-06-28 10:35:03.742187500,-63.75,6.75,14.0,66.2715625,51.6,4.1537075,33.21
2021-06-28 10:35:03.750000000,-64.0,7.0,14.0,66.27,53.46,4.153107,33.21
2021-06-28 10:35:03.757812500,-64.25,6.75,14.0,66.2684375,54.785,4.153187062500001,33.21
2021-06-28 10:35:03.765625000,-64.5,6.5,14.0,66.266875,56.11,4.153267125,33.21
2021-06-28 10:35:03.773437500,-64.75,6.25,14.0,66.2653125,56.965,4.1533471875000005,33.21
2021-06-28 10:35:03.781250000,-65.0,6.0,14.0,66.26375,57.82,4.15342725,33.21
2021-06-28 10:35:03.789062500,-64.25,6.0,14.25,66.2621875,58.33,4.1535073125,33.21
2021-06-28 10:35:03.796875000,-63.5,6.0,14.5,66.260625,58.84,4.153587375,33.21
2021-06-28 10:35:03.804687500,-62.75,6.0,14.75,66.2590625,59.125,4.1536674375,33.21
2021-06-28 10:35:03.812500000,-62.0,6.0,15.0,66.2575,59.41,4.1537475,33.21
2021-06-28 10:35:03.820312500,-62.25,6.0,15.0,66.2559375,59.53,4.1538275625,33.21
2021-06-28 10:35:03.828125000,-62.5,6.0,15.0,66.254375,59.65,4.153907625,33.21
2021-06-28 10:35:03.835937500,-62.75,6.0,15.0,66.2528125,59.565,4.1539876875,33.21
2021-06-28 10:35:03.843750000,-63.0,6.0,15.0,66.25125,59.48,4.15406775,33.21
2021-06-28 10:35:03.851562500,-63.25,6.0,14.5,66.2496875,59.065,4.1541478125,33.21
2021-06-28 10:35:03.859375000,-63.5,6.0,14.0,66.248125,58.65,4.154227875,33.21
2021-06-28 10:35:03.867187500,-63.75,6.0,13.5,66.2465625,57.730000000000004,4.1543079375,33.21
2021-06-28 10:35:03.875000000,-64.0,6.0,13.0,66.245,56.81,4.154388,33.21
2021-06-28 10:35:03.882812500,-64.25,6.0,12.75,66.2434375,55.265,4.1544680625,33.21
2021-06-28 10:35:03.890625000,-64.5,6.0,12.5,66.241875,53.72,4.154548125,33.21
2021-06-28 10:35:03.898437500,-64.75,6.0,12.25,66.2403125,51.555,4.1546281875,33.21
2021-06-28 10:35:03.906250000,-65.0,6.0,12.0,66.23875,49.39,4.15470825,33.21
2021-06-28 10:35:03.914062500,-64.75,6.0,12.25,66.2371875,46.71,4.1547883125,33.21
2021-06-28 10:35:03.921875000,-64.5,6.0,12.5,66.235625,44.03,4.1548683749999995,33.21
2021-06-28 10:35:03.929687500,-64.25,6.0,12.75,66.2340625,41.045,4.1549484375,33.21
2021-06-28 10:35:03.937500000,-64.0,6.0,13.0,66.2325,38.06,4.1550285,33.21
2021-06-28 10:35:03.945312500,-63.75,6.0,13.25,66.2309375,34.985,4.1551085625,33.21
2021-06-28 10:35:03.953125000,-63.5,6.0,13.5,66.229375,31.91,4.155188625,33.21
2021-06-28 10:35:03.960937500,-63.25,6.0,13.75,66.2278125,28.880000000000003,4.1552686875,33.21
2021-06-28 10:35:03.968750000,-63.0,6.0,14.0,66.22625,25.85,4.15534875,33.21
2021-06-28 10:35:03.976562500,-63.25,6.0,14.0,66.2246875,22.875,4.155428812499999,33.21
2021-06-28 10:35:03.984375000,-63.5,6.0,14.0,66.223125,19.9,4.155508875,33.21
2021-06-28 10:35:03.992187500,-63.75,6.0,14.0,66.2215625,16.89,4.155588937499999,33.21
2021-06-28 10:35:04.000000000,-64.0,6.0,14.0,66.22,13.88,4.155669,33.21
2021-06-28 10:35:04.007812500,-64.0,6.25,13.75,66.2184375,10.72,4.1550284374999995,33.21
2021-06-28 10:35:04.015625000,-64.0,6.5,13.5,66.216875,7.56,4.154387874999999,33.21
2021-06-28 10:35:04.023437500,-64.0,6.75,13.25,66.2153125,4.175,4.153747312499999,33.21
2021-06-28 10:35:04.031250000,-64.0,7.0,13.0,66.21375,0.79,4.153106749999999,33.21
2021-06-28 10:35:04.039062500,-64.0,6.75,13.0,66.2121875,-2.765,4.1524661875,33.21
2021-06-28 10:35:04.046875000,-64.0,6.5,13.0,66.210625,-6.32,4.151825625,33.21
2021-06-28 10:35:04.054687500,-64.0,6.25,13.0,66.2090625,-9.895,4.1511850625,33.21
2021-06-28 10:35:04.062500000,-64.0,6.0,13.0,66.2075,-13.47,4.1505445,33.21
2021-06-28 10:35:04.070312500,-64.0,6.0,13.0,66.2059375,-16.85,4.1499039374999995,33.21
2021-06-28 10:35:04.078125000,-64.0,6.0,13.0,66.204375,-20.23,4.149263374999999,33.21
2021-06-28 10:35:04.085937500,-64.0,6.0,13.0,66.2028125,-23.185000000000002,4.148622812499999,33.21
2021-06-28 10:35:04.093750000,-64.0,6.0,13.0,66.20125,-26.14,4.14798225,33.21
2021-06-28 10:35:04.101562500,-64.0,6.0,13.0,66.1996875,-28.495,4.1473416875,33.21
2021-06-28 10:35:04.109375000,-64.0,6.0,13.0,66.198125,-30.85,4.146701125,33.21
2021-06-28 10:35:04.117187500,-64.0,6.0,13.0,66.1965625,-32.525000000000006,4.1460605625,33.21
2021-06-28 10:35:04.125000000,-64.0,6.0,13.0,66.195,-34.2,4.14542,33.21
2021-06-28 10:35:04.132812500,-64.0,6.0,13.0,66.1934375,-35.205,4.1447794374999996,33.21
2021-06-28 10:35:04.140625000,-64.0,6.0,13.0,66.191875,-36.21,4.1441388749999994,33.21
2021-06-28 10:35:04.148437500,-64.0,6.0,13.0,66.1903125,-36.64,4.143498312499999,33.21
2021-06-28 10:35:04.156250000,-64.0,6.0,13.0,66.18875,-37.07,4.142857749999999,33.21
2021-06-28 10:35:04.164062500,-63.75,6.0,13.25,66.1871875,-37.075,4.1422171875,33.21
2021-06-28 10:35:04.171875000,-63.5,6.0,13.5,66.185625,-37.08,4.141576625,33.21
2021-06-28 10:35:04.179687500,-63.25,6.0,13.75,66.1840625,-36.864999999999995,4.1409360625,33.21
2021-06-28 10:35:04.187500000,-63.0,6.0,14.0,66.1825,-36.65,4.1402955,33.21
2021-06-28 10:35:04.195312500,-63.25,6.0,14.0,66.1809375,-36.425,4.1396549375,33.21
2021-06-28 10:35:04.203125000,-63.5,6.0,14.0,66.179375,-36.2,4.1390143749999995,33.21
2021-06-28 10:35:04.210937500,-63.75,6.0,14.0,66.1778125,-36.145,4.138373812499999,33.21
2021-06-28 10:35:04.218750000,-64.0,6.0,14.0,66.17625,-36.09,4.13773325,33.21
2021-06-28 10:35:04.226562500,-63.75,6.0,14.0,66.1746875,-36.315,4.1370926875,33.21
2021-06-28 10:35:04.234375000,-63.5,6.0,14.0,66.173125,-36.54,4.136452125,33.21
2021-06-28 10:35:04.242187500,-63.25,6.0,14.0,66.1715625,-37.07,4.1358115625,33.21
2021-06-28 10:35:04.250000000,-63.0,6.0,14.0,66.17,-37.6,4.135171,33.21
2021-06-28 10:35:04.257812500,-63.5,6.0,13.75,66.1684375,-38.375,4.1349308124999995,33.21
2021-06-28 10:35:04.265625000,-64.0,6.0,13.5,66.166875,-39.15,4.134690624999999,33.21
2021-06-28 10:35:04.273437500,-64.5,6.0,13.25,66.1653125,-40.05,4.1344504375,33.21
2021-06-28 10:35:04.281250000,-65.0,6.0,13.0,66.16375,-40.95,4.13421025,33.21
2021-06-28 10:35:04.289062500,-64.5,6.0,13.0,66.1621875,-41.83,4.1339700624999995,33.21
2021-06-28 10:35:04.296875000,-64.0,6.0,13.0,66.160625,-42.71,4.133729875,33.21
2021-06-28 10:35:04.304687500,-63.5,6.0,13.0,66.1590625,-43.465,4.1334896875,33.21
2021-06-28 10:35:04.312500000,-63.0,6.0,13.0,66.1575,-44.22,4.1332495,33.21
2021-06-28 10:35:04.320312500,-63.0,6.0,13.0,66.1559375,-44.775,4.1330093125,33.21
2021-06-28 10:35:04.328125000,-63.0,6.0,13.0,66.154375,-45.33,4.132769124999999,33.21
2021-06-28 10:35:04.335937500,-63.0,6.0,13.0,66.1528125,-45.705,4.1325289375,33.21
2021-06-28 10:35:04.343750000,-63.0,6.0,13.0,66.15125,-46.08,4.13228875,33.21
2021-06-28 10:35:04.351562500,-63.25,6.25,13.0,66.1496875,-46.349999999999994,4.1320485625,33.21
2021-06-28 10:35:04.359375000,-63.5,6.5,13.0,66.148125,-46.62,4.131808375,33.21
