TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:17.210937500,-45.25,5.25,46.0,63.395624999999995,40.945,9.8255309375,33.53
2021-07-06 13:15:17.218750000,-45.0,5.0,46.0,63.3925,40.49,9.82905375,33.53
2021-07-06 13:15:17.226562500,-45.0,5.0,46.0,63.389374999999994,39.795,9.8325765625,33.53
2021-07-06 13:15:17.234375000,-45.0,5.0,46.0,63.38625,39.1,9.836099375,33.53
2021-07-06 13:15:17.242187500,-45.0,5.0,46.0,63.383125,38.285,9.8396221875,33.53
2021-07-06 13:15:17.250000000,-45.0,5.0,46.0,63.379999999999995,37.47,9.843145,33.53
2021-07-06 13:15:17.257812500,-45.0,5.25,46.0,63.376875,36.620000000000005,9.84434596875,33.53
2021-07-06 13:15:17.265625000,-45.0,5.5,46.0,63.373749999999994,35.77,9.8455469375,33.53
2021-07-06 13:15:17.273437500,-45.0,5.75,46.0,63.370625,34.93000000000001,9.84674790625,33.53
2021-07-06 13:15:17.281250000,-45.0,6.0,46.0,63.3675,34.09,9.847948875,33.53
2021-07-06 13:15:17.289062500,-45.0,5.75,46.0,63.364374999999995,33.265,9.84914984375,33.53
2021-07-06 13:15:17.296875000,-45.0,5.5,46.0,63.36125,32.44,9.8503508125,33.53
2021-07-06 13:15:17.304687500,-45.0,5.25,46.0,63.358124999999994,31.619999999999997,9.85155178125,33.53
2021-07-06 13:15:17.312500000,-45.0,5.0,46.0,63.355,30.8,9.85275275,33.53
2021-07-06 13:15:17.320312500,-45.25,5.0,46.0,63.351875,29.950000000000003,9.85395371875,33.53
2021-07-06 13:15:17.328125000,-45.5,5.0,46.0,63.348749999999995,29.1,9.8551546875,33.53
2021-07-06 13:15:17.335937500,-45.75,5.0,46.0,63.345625,28.200000000000003,9.85635565625,33.53
2021-07-06 13:15:17.343750000,-46.0,5.0,46.0,63.342499999999994,27.3,9.857556625,33.53
2021-07-06 13:15:17.351562500,-45.75,5.0,46.0,63.339375,26.335,9.858757593750001,33.53
2021-07-06 13:15:17.359375000,-45.5,5.0,46.0,63.33625,25.37,9.859958562500001,33.53
2021-07-06 13:15:17.367187500,-45.25,5.0,46.0,63.333124999999995,24.35,9.861159531250001,33.53
2021-07-06 13:15:17.375000000,-45.0,5.0,46.0,63.33,23.33,9.862360500000001,33.53
2021-07-06 13:15:17.382812500,-45.25,5.0,46.0,63.326874999999994,22.275,9.86356146875,33.53
2021-07-06 13:15:17.390625000,-45.5,5.0,46.0,63.32375,21.22,9.8647624375,33.53
2021-07-06 13:15:17.398437500,-45.75,5.0,46.0,63.320625,20.185,9.86596340625,33.53
2021-07-06 13:15:17.406250000,-46.0,5.0,46.0,63.317499999999995,19.15,9.867164375,33.53
2021-07-06 13:15:17.414062500,-45.75,5.0,46.0,63.314375,18.125,9.86836534375,33.53
2021-07-06 13:15:17.421875000,-45.5,5.0,46.0,63.311249999999994,17.1,9.8695663125,33.53
2021-07-06 13:15:17.429687500,-45.25,5.0,46.0,63.308125,16.080000000000002,9.87076728125,33.53
2021-07-06 13:15:17.437500000,-45.0,5.0,46.0,63.305,15.06,9.87196825,33.53
2021-07-06 13:15:17.445312500,-45.25,5.0,46.0,63.301874999999995,13.985,9.87316921875,33.53
2021-07-06 13:15:17.453125000,-45.5,5.0,46.0,63.29875,12.91,9.8743701875,33.53
2021-07-06 13:15:17.460937500,-45.75,5.0,46.0,63.295624999999994,11.73,9.87557115625,33.53
2021-07-06 13:15:17.468750000,-46.0,5.0,46.0,63.2925,10.55,9.876772125,33.53
2021-07-06 13:15:17.476562500,-46.0,5.25,46.0,63.289375,9.255,9.87797309375,33.53
2021-07-06 13:15:17.484375000,-46.0,5.5,46.0,63.286249999999995,7.96,9.8791740625,33.53
2021-07-06 13:15:17.492187500,-46.0,5.75,46.0,63.283125,6.58,9.88037503125,33.53
2021-07-06 13:15:17.500000000,-46.0,6.0,46.0,63.28,5.2,9.881576,33.53
2021-07-06 13:15:17.507812500,-46.0,5.75,46.0,63.276875,3.8,9.88153596875,33.53
2021-07-06 13:15:17.515625000,-46.0,5.5,46.0,63.27375,2.4,9.8814959375,33.53
2021-07-06 13:15:17.523437500,-46.0,5.25,46.0,63.270624999999995,1.04,9.88145590625,33.53
2021-07-06 13:15:17.531250000,-46.0,5.0,46.0,63.2675,-0.32,9.881415875,33.53
2021-07-06 13:15:17.539062500,-46.0,5.0,46.0,63.264375,-1.61,9.88137584375,33.53
2021-07-06 13:15:17.546875000,-46.0,5.0,46.0,63.26125,-2.9,9.881335812500001,33.53
2021-07-06 13:15:17.554687500,-46.0,5.0,46.0,63.258125,-4.17,9.881295781250001,33.53
2021-07-06 13:15:17.562500000,-46.0,5.0,46.0,63.254999999999995,-5.44,9.881255750000001,33.53
2021-07-06 13:15:17.570312500,-45.75,5.0,46.0,63.251875,-6.77,9.881215718750001,33.53
2021-07-06 13:15:17.578125000,-45.5,5.0,46.0,63.24875,-8.1,9.8811756875,33.53
2021-07-06 13:15:17.585937500,-45.25,5.0,46.0,63.245625,-9.6,9.88113565625,33.53
2021-07-06 13:15:17.593750000,-45.0,5.0,46.0,63.2425,-11.1,9.881095625,33.53
2021-07-06 13:15:17.601562500,-45.25,5.0,45.75,63.239374999999995,-12.84,9.88105559375,33.53
2021-07-06 13:15:17.609375000,-45.5,5.0,45.5,63.23625,-14.58,9.8810155625,33.53
2021-07-06 13:15:17.617187500,-45.75,5.0,45.25,63.233125,-16.575,9.88097553125,33.53
2021-07-06 13:15:17.625000000,-46.0,5.0,45.0,63.23,-18.57,9.8809355,33.53
2021-07-06 13:15:17.632812500,-46.0,5.0,45.25,63.226875,-20.72,9.880895468750001,33.53
2021-07-06 13:15:17.640625000,-46.0,5.0,45.5,63.223749999999995,-22.87,9.880855437500001,33.53
2021-07-06 13:15:17.648437500,-46.0,5.0,45.75,63.220625,-25.05,9.88081540625,33.53
2021-07-06 13:15:17.656250000,-46.0,5.0,46.0,63.2175,-27.23,9.880775375,33.53
2021-07-06 13:15:17.664062500,-45.75,5.25,46.0,63.214375,-29.275,9.88073534375,33.53
2021-07-06 13:15:17.671875000,-45.5,5.5,46.0,63.21125,-31.32,9.8806953125,33.53
2021-07-06 13:15:17.679687500,-45.25,5.75,46.0,63.208124999999995,-33.144999999999996,9.88065528125,33.53
2021-07-06 13:15:17.687500000,-45.0,6.0,46.0,63.205,-34.97,9.88061525,33.53
2021-07-06 13:15:17.695312500,-45.0,5.75,46.0,63.201875,-36.61,9.88057521875,33.53
2021-07-06 13:15:17.703125000,-45.0,5.5,46.0,63.19875,-38.25,9.8805351875,33.53
2021-07-06 13:15:17.710937500,-45.0,5.25,46.0,63.195625,-39.855000000000004,9.880495156250001,33.53
2021-07-06 13:15:17.718750000,-45.0,5.0,46.0,63.192499999999995,-41.46,9.880455125000001,33.53
2021-07-06 13:15:17.726562500,-45.0,5.0,46.0,63.189375,-43.25,9.88041509375,33.53
2021-07-06 13:15:17.734375000,-45.0,5.0,46.0,63.18625,-45.04,9.8803750625,33.53
2021-07-06 13:15:17.742187500,-45.0,5.0,46.0,63.183125,-47.28,9.88033503125,33.53
2021-07-06 13:15:17.750000000,-45.0,5.0,46.0,63.18,-49.52,9.880295,33.53
2021-07-06 13:15:17.757812500,-45.25,5.0,46.0,63.176874999999995,-52.400000000000006,9.87917409375,33.53
2021-07-06 13:15:17.765625000,-45.5,5.0,46.0,63.17375,-55.28,9.8780531875,33.53
2021-07-06 13:15:17.773437500,-45.75,5.0,46.0,63.170625,-58.82,9.876932281250001,33.53
2021-07-06 13:15:17.781250000,-46.0,5.0,46.0,63.1675,-62.36,9.875811375,33.53
2021-07-06 13:15:17.789062500,-46.0,5.0,46.0,63.164375,-66.37,9.87469046875,33.53
2021-07-06 13:15:17.796875000,-46.0,5.0,46.0,63.161249999999995,-70.38,9.8735695625,33.53
2021-07-06 13:15:17.804687500,-46.0,5.0,46.0,63.158125,-74.37,9.87244865625,33.53
2021-07-06 13:15:17.812500000,-46.0,5.0,46.0,63.155,-78.36,9.87132775,33.53
2021-07-06 13:15:17.820312500,-45.75,5.0,46.0,63.151875,-81.625,9.870206843750001,33.53
2021-07-06 13:15:17.828125000,-45.5,5.0,46.0,63.14875,-84.89,9.8690859375,33.53
2021-07-06 13:15:17.835937500,-45.25,5.0,46.0,63.145624999999995,-86.63,9.86796503125,33.53
2021-07-06 13:15:17.843750000,-45.0,5.0,46.0,63.1425,-88.37,9.866844125,33.53
2021-07-06 13:15:17.851562500,-45.0,5.0,46.0,63.139375,-87.995,9.86572321875,33.53
2021-07-06 13:15:17.859375000,-45.0,5.0,46.0,63.13625,-87.62,9.8646023125,33.53
2021-07-06 13:15:17.867187500,-45.0,5.0,46.0,63.133125,-84.935,9.863481406250001,33.53
2021-07-06 13:15:17.875000000,-45.0,5.0,46.0,63.129999999999995,-82.25,9.862360500000001,33.53
2021-07-06 13:15:17.882812500,-45.0,5.25,46.0,63.126875,-77.6,9.86123959375,33.53
2021-07-06 13:15:17.890625000,-45.0,5.5,46.0,63.12375,-72.95,9.8601186875,33.53
2021-07-06 13:15:17.898437500,-45.0,5.75,46.0,63.120625,-67.095,9.85899778125,33.53
2021-07-06 13:15:17.906250000,-45.0,6.0,46.0,63.1175,-61.24,9.857876875,33.53
2021-07-06 13:15:17.914062500,-45.0,5.75,46.0,63.114374999999995,-55.085,9.85675596875,33.53
2021-07-06 13:15:17.921875000,-45.0,5.5,46.0,63.11125,-48.93,9.855635062500001,33.53
2021-07-06 13:15:17.929687500,-45.0,5.25,46.0,63.108125,-43.215,9.85451415625,33.53
2021-07-06 13:15:17.937500000,-45.0,5.0,46.0,63.105,-37.5,9.85339325,33.53
2021-07-06 13:15:17.945312500,-45.25,5.0,46.0,63.101875,-32.585,9.85227234375,33.53
2021-07-06 13:15:17.953125000,-45.5,5.0,46.0,63.098749999999995,-27.67,9.8511514375,33.53
2021-07-06 13:15:17.960937500,-45.75,5.0,46.0,63.095625,-23.515,9.85003053125,33.53
2021-07-06 13:15:17.968750000,-46.0,5.0,46.0,63.0925,-19.36,9.848909625000001,33.53
2021-07-06 13:15:17.976562500,-46.0,5.0,46.0,63.089375,-15.715,9.84778871875,33.53
2021-07-06 13:15:17.984375000,-46.0,5.0,46.0,63.08625,-12.07,9.8466678125,33.53
2021-07-06 13:15:17.992187500,-46.0,5.0,46.0,63.083124999999995,-8.64,9.84554690625,33.53
2021-07-06 13:15:18.000000000,-46.0,5.0,46.0,63.08,-5.21,9.844426,33.53
2021-07-06 13:15:18.007812500,-45.75,5.0,46.0,63.076484375,-1.8449999999999998,9.8425445,33.5290625
2021-07-06 13:15:18.015625000,-45.5,5.0,46.0,63.07296875,1.52,9.840663000000001,33.528125
2021-07-06 13:15:18.023437500,-45.25,5.0,46.0,63.069453124999995,4.775,9.8387815,33.527187500000004
2021-07-06 13:15:18.031250000,-45.0,5.0,46.0,63.0659375,8.03,9.8369,33.526250000000005
2021-07-06 13:15:18.039062500,-45.0,5.0,46.0,63.062421875,11.05,9.8350185,33.5253125
2021-07-06 13:15:18.046875000,-45.0,5.0,46.0,63.05890625,14.07,9.833137,33.524375
2021-07-06 13:15:18.054687500,-45.0,5.0,46.0,63.055390625,16.71,9.8312555,33.5234375
2021-07-06 13:15:18.062500000,-45.0,5.0,46.0,63.051874999999995,19.35,9.829374,33.5225
2021-07-06 13:15:18.070312500,-45.0,5.25,46.0,63.048359375,21.535,9.8274925,33.5215625
2021-07-06 13:15:18.078125000,-45.0,5.5,46.0,63.04484375,23.72,9.825611,33.520625
2021-07-06 13:15:18.085937500,-45.0,5.75,46.0,63.041328125,25.465,9.8237295,33.5196875
2021-07-06 13:15:18.093750000,-45.0,6.0,46.0,63.0378125,27.21,9.821848,33.51875
2021-07-06 13:15:18.101562500,-45.0,6.0,46.0,63.034296874999995,28.555,9.8199665,33.5178125
2021-07-06 13:15:18.109375000,-45.0,6.0,46.0,63.03078125,29.9,9.818085,33.516875
2021-07-06 13:15:18.117187500,-45.0,6.0,46.0,63.027265625,30.895,9.8162035,33.5159375
2021-07-06 13:15:18.125000000,-45.0,6.0,46.0,63.02375,31.89,9.814322,33.515
2021-07-06 13:15:18.132812500,-45.0,5.75,46.0,63.020234375,32.585,9.8124405,33.5140625
2021-07-06 13:15:18.140625000,-45.0,5.5,46.0,63.016718749999995,33.28,9.810559,33.513125
2021-07-06 13:15:18.148437500,-45.0,5.25,46.0,63.013203125,33.735,9.8086775,33.5121875
2021-07-06 13:15:18.156250000,-45.0,5.0,46.0,63.0096875,34.19,9.806796,33.511250000000004
2021-07-06 13:15:18.164062500,-45.0,5.0,46.0,63.006171875,34.51,9.804914499999999,33.5103125
2021-07-06 13:15:18.171875000,-45.0,5.0,46.0,63.00265625,34.83,9.803033,33.509375
2021-07-06 13:15:18.179687500,-45.0,5.0,46.0,62.999140625,35.155,9.8011515,33.5084375
2021-07-06 13:15:18.187500000,-45.0,5.0,46.0,62.995625,35.48,9.79927,33.5075
2021-07-06 13:15:18.195312500,-45.0,5.25,46.0,62.992109375,35.95,9.7973885,33.5065625
2021-07-06 13:15:18.203125000,-45.0,5.5,46.0,62.98859375,36.42,9.795506999999999,33.505625
2021-07-06 13:15:18.210937500,-45.0,5.75,46.0,62.985078125,37.1,9.7936255,33.5046875
2021-07-06 13:15:18.218750000,-45.0,6.0,46.0,62.9815625,37.78,9.791744,33.50375
2021-07-06 13:15:18.226562500,-45.0,5.75,46.0,62.978046875,38.650000000000006,9.7898625,33.5028125
2021-07-06 13:15:18.234375000,-45.0,5.5,46.0,62.97453125,39.52,9.787980999999998,33.501875
2021-07-06 13:15:18.242187500,-45.0,5.25,46.0,62.971015625,40.455,9.786099499999999,33.5009375
2021-07-06 13:15:18.250000000,-45.0,5.0,46.0,62.9675,41.39,9.784218,33.5
2021-07-06 13:15:18.257812500,-45.0,5.25,46.0,62.963984375,42.2,9.781535875,33.5
2021-07-06 13:15:18.265625000,-45.0,5.5,46.0,62.96046875,43.01,9.77885375,33.5
2021-07-06 13:15:18.273437500,-45.0,5.75,46.0,62.956953125,43.555,9.776171625,33.5
2021-07-06 13:15:18.281250000,-45.0,6.0,46.0,62.9534375,44.1,9.7734895,33.5
2021-07-06 13:15:18.289062500,-45.0,5.75,46.0,62.949921875,44.325,9.770807374999999,33.5
2021-07-06 13:15:18.296875000,-45.0,5.5,46.0,62.94640625,44.55,9.768125249999999,33.5
2021-07-06 13:15:18.304687500,-45.0,5.25,46.0,62.942890625,44.47,9.765443125,33.5
2021-07-06 13:15:18.312500000,-45.0,5.0,46.0,62.939375,44.39,9.762761,33.5
2021-07-06 13:15:18.320312500,-45.0,5.0,46.0,62.935859375,44.085,9.760078875,33.5
2021-07-06 13:15:18.328125000,-45.0,5.0,46.0,62.93234375,43.78,9.75739675,33.5
2021-07-06 13:15:18.335937500,-45.0,5.0,46.0,62.928828125,43.33,9.754714625,33.5
2021-07-06 13:15:18.343750000,-45.0,5.0,46.0,62.9253125,42.88,9.752032499999999,33.5
2021-07-06 13:15:18.351562500,-45.0,5.0,46.0,62.921796875,42.335,9.749350374999999,33.5
2021-07-06 13:15:18.359375000,-45.0,5.0,46.0,62.91828125,41.79,9.746668249999999,33.5
2021-07-06 13:15:18.367187500,-45.0,5.0,46.0,62.914765625,41.155,9.743986125,33.5
2021-07-06 13:15:18.375000000,-45.0,5.0,46.0,62.91125,40.52,9.741304,33.5
2021-07-06 13:15:18.382812500,-45.0,5.0,46.0,62.907734375,39.80500000000001,9.738621875,33.5
2021-07-06 13:15:18.390625000,-45.0,5.0,46.0,62.90421875,39.09,9.73593975,33.5
2021-07-06 13:15:18.398437500,-45.0,5.0,46.0,62.900703125,38.290000000000006,9.733257625,33.5
2021-07-06 13:15:18.406250000,-45.0,5.0,46.0,62.8971875,37.49,9.7305755,33.5
2021-07-06 13:15:18.414062500,-45.0,5.0,46.0,62.893671875,36.615,9.727893374999999,33.5
2021-07-06 13:15:18.421875000,-45.0,5.0,46.0,62.89015625,35.74,9.72521125,33.5
2021-07-06 13:15:18.429687500,-45.0,5.0,46.0,62.886640625,34.8,9.722529125,33.5
2021-07-06 13:15:18.437500000,-45.0,5.0,46.0,62.883125,33.86,9.719847,33.5
2021-07-06 13:15:18.445312500,-45.0,5.0,46.0,62.879609375,32.82,9.717164875,33.5
2021-07-06 13:15:18.453125000,-45.0,5.0,46.0,62.87609375,31.78,9.71448275,33.5
2021-07-06 13:15:18.460937500,-45.0,5.0,46.0,62.872578125,30.630000000000003,9.711800625,33.5
2021-07-06 13:15:18.468750000,-45.0,5.0,46.0,62.8690625,29.48,9.709118499999999,33.5
2021-07-06 13:15:18.476562500,-45.0,5.25,46.0,62.865546875,28.189999999999998,9.706436375,33.5
2021-07-06 13:15:18.484375000,-45.0,5.5,46.0,62.86203125,26.9,9.70375425,33.5
2021-07-06 13:15:18.492187500,-45.0,5.75,46.0,62.858515625,25.475,9.701072125,33.5
2021-07-06 13:15:18.500000000,-45.0,6.0,46.0,62.855000000000004,24.05,9.69839,33.5
2021-07-06 13:15:18.507812500,-45.0,5.75,46.0,62.851484375,22.53,9.695427625,33.5
2021-07-06 13:15:18.515625000,-45.0,5.5,46.0,62.84796875,21.01,9.69246525,33.5
2021-07-06 13:15:18.523437500,-45.0,5.25,46.0,62.844453125,19.450000000000003,9.689502875,33.5
2021-07-06 13:15:18.531250000,-45.0,5.0,46.0,62.8409375,17.89,9.6865405,33.5
2021-07-06 13:15:18.539062500,-45.0,5.0,46.0,62.837421875000004,16.33,9.683578125,33.5
2021-07-06 13:15:18.546875000,-45.0,5.0,46.0,62.83390625,14.77,9.68061575,33.5
2021-07-06 13:15:18.554687500,-45.0,5.0,46.0,62.830390625,13.24,9.677653375,33.5
2021-07-06 13:15:18.562500000,-45.0,5.0,46.0,62.826875,11.71,9.674691,33.5
2021-07-06 13:15:18.570312500,-45.0,5.0,46.0,62.823359375,10.205,9.671728625,33.5
2021-07-06 13:15:18.578125000,-45.0,5.0,46.0,62.819843750000004,8.7,9.66876625,33.5
2021-07-06 13:15:18.585937500,-45.0,5.0,46.0,62.816328125,7.205,9.665803875,33.5
2021-07-06 13:15:18.593750000,-45.0,5.0,46.0,62.8128125,5.71,9.662841499999999,33.5
2021-07-06 13:15:18.601562500,-45.0,5.25,46.0,62.809296875,4.225,9.659879125,33.5
2021-07-06 13:15:18.609375000,-45.0,5.5,46.0,62.80578125,2.74,9.656916749999999,33.5
2021-07-06 13:15:18.617187500,-45.0,5.75,46.0,62.802265625000004,1.235,9.653954375,33.5
2021-07-06 13:15:18.625000000,-45.0,6.0,46.0,62.79875,-0.27,9.650991999999999,33.5
2021-07-06 13:15:18.632812500,-45.0,6.0,46.0,62.795234375,-1.815,9.648029625,33.5
2021-07-06 13:15:18.640625000,-45.0,6.0,46.0,62.79171875,-3.36,9.64506725,33.5
2021-07-06 13:15:18.648437500,-45.0,6.0,46.0,62.788203125,-5.015,9.642104875,33.5
2021-07-06 13:15:18.656250000,-45.0,6.0,46.0,62.784687500000004,-6.67,9.6391425,33.5
2021-07-06 13:15:18.664062500,-45.0,5.75,46.0,62.781171875,-8.485,9.636180125,33.5
2021-07-06 13:15:18.671875000,-45.0,5.5,46.0,62.77765625,-10.3,9.63321775,33.5
2021-07-06 13:15:18.679687500,-45.0,5.25,46.0,62.774140625,-12.31,9.630255374999999,33.5
2021-07-06 13:15:18.687500000,-45.0,5.0,46.0,62.770625,-14.32,9.627293,33.5
2021-07-06 13:15:18.695312500,-45.0,5.0,46.0,62.767109375000004,-16.485,9.624330624999999,33.5
2021-07-06 13:15:18.703125000,-45.0,5.0,46.0,62.76359375,-18.65,9.62136825,33.5
2021-07-06 13:15:18.710937500,-45.0,5.0,46.0,62.760078125,-20.85,9.618405874999999,33.5
2021-07-06 13:15:18.718750000,-45.0,5.0,46.0,62.7565625,-23.05,9.6154435,33.5
2021-07-06 13:15:18.726562500,-45.0,5.0,46.0,62.753046875,-25.115000000000002,9.612481124999999,33.5
2021-07-06 13:15:18.734375000,-45.0,5.0,46.0,62.749531250000004,-27.18,9.60951875,33.5
2021-07-06 13:15:18.742187500,-45.0,5.0,46.0,62.746015625,-29.0,9.606556374999998,33.5
2021-07-06 13:15:18.750000000,-45.0,5.0,46.0,62.7425,-30.82,9.603594,33.5
2021-07-06 13:15:18.757812500,-45.0,5.0,46.0,62.738984375,-32.379999999999995,9.60167246875,33.5
2021-07-06 13:15:18.765625000,-45.0,5.0,46.0,62.73546875,-33.94,9.5997509375,33.5
2021-07-06 13:15:18.773437500,-45.0,5.0,46.0,62.731953125000004,-35.385,9.59782940625,33.5
2021-07-06 13:15:18.781250000,-45.0,5.0,46.0,62.7284375,-36.83,9.595907875,33.5
2021-07-06 13:15:18.789062500,-45.0,5.25,46.0,62.724921875,-38.394999999999996,9.59398634375,33.5
2021-07-06 13:15:18.796875000,-45.0,5.5,46.0,62.72140625,-39.96,9.592064812499999,33.5
2021-07-06 13:15:18.804687500,-45.0,5.75,46.0,62.717890625,-41.93,9.590143281249999,33.5
2021-07-06 13:15:18.812500000,-45.0,6.0,46.0,62.714375000000004,-43.9,9.588221749999999,33.5
2021-07-06 13:15:18.820312500,-45.0,6.0,46.0,62.710859375,-46.480000000000004,9.586300218749999,33.5
2021-07-06 13:15:18.828125000,-45.0,6.0,46.0,62.70734375,-49.06,9.5843786875,33.5
2021-07-06 13:15:18.835937500,-45.0,6.0,46.0,62.703828125,-52.285,9.58245715625,33.5
2021-07-06 13:15:18.843750000,-45.0,6.0,46.0,62.7003125,-55.51,9.580535625,33.5
2021-07-06 13:15:18.851562500,-45.0,5.75,46.0,62.696796875000004,-59.18,9.57861409375,33.5
2021-07-06 13:15:18.859375000,-45.0,5.5,46.0,62.693281250000005,-62.85,9.5766925625,33.5
2021-07-06 13:15:18.867187500,-45.0,5.25,46.0,62.689765625,-66.525,9.57477103125,33.5
2021-07-06 13:15:18.875000000,-45.0,5.0,46.0,62.68625,-70.2,9.5728495,33.5
2021-07-06 13:15:18.882812500,-45.0,5.25,46.0,62.682734375,-73.23,9.570927968749999,33.5
2021-07-06 13:15:18.890625000,-45.0,5.5,46.0,62.679218750000004,-76.26,9.569006437499999,33.5
2021-07-06 13:15:18.898437500,-45.0,5.75,46.0,62.675703125000005,-77.965,9.567084906249999,33.5
2021-07-06 13:15:18.906250000,-45.0,6.0,46.0,62.6721875,-79.67,9.565163375,33.5
2021-07-06 13:15:18.914062500,-45.0,6.0,46.0,62.668671875,-79.505,9.56324184375,33.5
2021-07-06 13:15:18.921875000,-45.0,6.0,46.0,62.66515625,-79.34,9.5613203125,33.5
2021-07-06 13:15:18.929687500,-45.0,6.0,46.0,62.661640625000004,-77.12,9.55939878125,33.5
2021-07-06 13:15:18.937500000,-45.0,6.0,46.0,62.658125000000005,-74.9,9.55747725,33.5
2021-07-06 13:15:18.945312500,-45.0,5.75,46.0,62.654609375,-70.86,9.55555571875,33.5
2021-07-06 13:15:18.953125000,-45.0,5.5,46.0,62.65109375,-66.82,9.5536341875,33.5
2021-07-06 13:15:18.960937500,-45.0,5.25,46.0,62.647578125,-61.559999999999995,9.551712656249999,33.5
2021-07-06 13:15:18.968750000,-45.0,5.0,46.0,62.644062500000004,-56.3,9.549791124999999,33.5
2021-07-06 13:15:18.976562500,-45.0,5.0,46.0,62.640546875000005,-50.57,9.547869593749999,33.5
2021-07-06 13:15:18.984375000,-45.0,5.0,46.0,62.63703125,-44.84,9.545948062499999,33.5
2021-07-06 13:15:18.992187500,-45.0,5.0,46.0,62.633515625,-39.32,9.54402653125,33.5
2021-07-06 13:15:19.000000000,-45.0,5.0,46.0,62.63,-33.8,9.542105,33.5
2021-07-06 13:15:19.007812500,-45.0,5.0,46.0,62.626640625,-28.905,9.540703875,33.5
2021-07-06 13:15:19.015625000,-45.0,5.0,46.0,62.623281250000005,-24.01,9.53930275,33.5
2021-07-06 13:15:19.023437500,-45.0,5.0,46.0,62.619921875,-19.82,9.537901625,33.5
2021-07-06 13:15:19.031250000,-45.0,5.0,46.0,62.6165625,-15.63,9.536500499999999,33.5
2021-07-06 13:15:19.039062500,-45.0,5.0,46.0,62.613203125000005,-12.02,9.535099375,33.5
2021-07-06 13:15:19.046875000,-45.0,5.0,46.0,62.60984375,-8.41,9.533698249999999,33.5
2021-07-06 13:15:19.054687500,-45.0,5.0,46.0,62.606484375,-5.17,9.532297125,33.5
2021-07-06 13:15:19.062500000,-45.0,5.0,46.0,62.603125000000006,-1.93,9.530895999999998,33.5
2021-07-06 13:15:19.070312500,-45.0,5.25,46.0,62.599765625,1.07,9.529494875,33.5
2021-07-06 13:15:19.078125000,-45.0,5.5,46.0,62.59640625,4.07,9.52809375,33.5
2021-07-06 13:15:19.085937500,-45.0,5.75,46.0,62.593046875000006,6.83,9.526692624999999,33.5
2021-07-06 13:15:19.093750000,-45.0,6.0,46.0,62.589687500000004,9.59,9.5252915,33.5
2021-07-06 13:15:19.101562500,-45.0,6.0,46.0,62.586328125,12.02,9.523890374999999,33.5
2021-07-06 13:15:19.109375000,-45.0,6.0,46.0,62.58296875,14.45,9.52248925,33.5
2021-07-06 13:15:19.117187500,-45.0,6.0,46.0,62.579609375000004,16.45,9.521088124999999,33.5
2021-07-06 13:15:19.125000000,-45.0,6.0,46.0,62.57625,18.45,9.519687,33.5
2021-07-06 13:15:19.132812500,-45.0,6.0,46.0,62.572890625,19.975,9.518285875,33.5
2021-07-06 13:15:19.140625000,-45.0,6.0,46.0,62.569531250000004,21.5,9.51688475,33.5
2021-07-06 13:15:19.148437500,-45.0,6.0,46.0,62.566171875,22.59,9.515483625,33.5
2021-07-06 13:15:19.156250000,-45.0,6.0,46.0,62.5628125,23.68,9.514082499999999,33.5
2021-07-06 13:15:19.164062500,-45.0,6.0,46.0,62.559453125000005,24.455,9.512681375,33.5
2021-07-06 13:15:19.171875000,-45.0,6.0,46.0,62.55609375,25.23,9.511280249999999,33.5
2021-07-06 13:15:19.179687500,-45.0,6.0,46.0,62.552734375,25.810000000000002,9.509879125,33.5
2021-07-06 13:15:19.187500000,-45.0,6.0,46.0,62.549375000000005,26.39,9.508478,33.5
2021-07-06 13:15:19.195312500,-45.0,6.0,46.0,62.546015625,26.87,9.507076875,33.5
2021-07-06 13:15:19.203125000,-45.0,6.0,46.0,62.54265625,27.35,9.50567575,33.5
2021-07-06 13:15:19.210937500,-45.0,6.0,46.0,62.539296875000005,27.78,9.504274624999999,33.5
2021-07-06 13:15:19.218750000,-45.0,6.0,46.0,62.5359375,28.21,9.5028735,33.5
2021-07-06 13:15:19.226562500,-45.0,5.75,46.0,62.532578125,28.605,9.501472374999999,33.5
2021-07-06 13:15:19.234375000,-45.0,5.5,46.0,62.529218750000005,29.0,9.50007125,33.5
2021-07-06 13:15:19.242187500,-45.0,5.25,46.0,62.525859375,29.375,9.498670124999999,33.5
2021-07-06 13:15:19.250000000,-45.0,5.0,46.0,62.5225,29.75,9.497269,33.5
2021-07-06 13:15:19.257812500,-45.0,5.25,46.0,62.519140625000006,30.15,9.495947937499999,33.5
