TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:10:59.492187500,-28.75,13.5,55.25,60.760625,0.020000000000000004,0.158856,28.21
2021-06-21 12:10:59.500000000,-29.0,13.0,55.0,60.76,-0.04,0.158856,28.21
2021-06-21 12:10:59.507812500,-27.75,13.0,55.5,60.759375,-0.065,0.1587759375,28.21
2021-06-21 12:10:59.515625000,-26.5,13.0,56.0,60.75875,-0.09,0.158695875,28.21
2021-06-21 12:10:59.523437500,-25.25,13.0,56.5,60.758125,-0.15,0.1586158125,28.21
2021-06-21 12:10:59.531250000,-24.0,13.0,57.0,60.7575,-0.21,0.15853575,28.21
2021-06-21 12:10:59.539062500,-24.25,13.5,57.0,60.756875,-0.31,0.1584556875,28.21
2021-06-21 12:10:59.546875000,-24.5,14.0,57.0,60.75625,-0.41,0.158375625,28.21
2021-06-21 12:10:59.554687500,-24.75,14.5,57.0,60.755624999999995,-0.515,0.1582955625,28.21
2021-06-21 12:10:59.562500000,-25.0,15.0,57.0,60.754999999999995,-0.62,0.1582155,28.21
2021-06-21 12:10:59.570312500,-25.25,15.5,57.0,60.754374999999996,-0.69,0.1581354375,28.21
2021-06-21 12:10:59.578125000,-25.5,16.0,57.0,60.75375,-0.76,0.158055375,28.21
2021-06-21 12:10:59.585937500,-25.75,16.5,57.0,60.753125,-0.79,0.1579753125,28.21
2021-06-21 12:10:59.593750000,-26.0,17.0,57.0,60.7525,-0.82,0.15789525,28.21
2021-06-21 12:10:59.601562500,-25.25,16.75,57.25,60.751875,-0.885,0.15781518749999998,28.21
2021-06-21 12:10:59.609375000,-24.5,16.5,57.5,60.75125,-0.95,0.157735125,28.21
2021-06-21 12:10:59.617187500,-23.75,16.25,57.75,60.750625,-1.1400000000000001,0.1576550625,28.21
2021-06-21 12:10:59.625000000,-23.0,16.0,58.0,60.75,-1.33,0.157575,28.21
2021-06-21 12:10:59.632812500,-23.0,15.75,58.0,60.749375,-1.72,0.1574949375,28.21
2021-06-21 12:10:59.640625000,-23.0,15.5,58.0,60.74875,-2.11,0.15741487499999998,28.21
2021-06-21 12:10:59.648437500,-23.0,15.25,58.0,60.748125,-2.665,0.1573348125,28.21
2021-06-21 12:10:59.656250000,-23.0,15.0,58.0,60.747499999999995,-3.22,0.15725475,28.21
2021-06-21 12:10:59.664062500,-23.5,15.5,57.25,60.746874999999996,-3.835,0.1571746875,28.21
2021-06-21 12:10:59.671875000,-24.0,16.0,56.5,60.746249999999996,-4.45,0.157094625,28.21
2021-06-21 12:10:59.679687500,-24.5,16.5,55.75,60.745625,-4.975,0.15701456249999998,28.21
2021-06-21 12:10:59.687500000,-25.0,17.0,55.0,60.745,-5.5,0.15693449999999998,28.21
2021-06-21 12:10:59.695312500,-24.75,16.75,55.5,60.744375,-5.8100000000000005,0.1568544375,28.21
2021-06-21 12:10:59.703125000,-24.5,16.5,56.0,60.74375,-6.12,0.156774375,28.21
2021-06-21 12:10:59.710937500,-24.25,16.25,56.5,60.743125,-6.17,0.1566943125,28.21
2021-06-21 12:10:59.718750000,-24.0,16.0,57.0,60.7425,-6.22,0.15661424999999998,28.21
2021-06-21 12:10:59.726562500,-24.0,16.0,57.25,60.741875,-6.045,0.15653418749999998,28.21
2021-06-21 12:10:59.734375000,-24.0,16.0,57.5,60.74125,-5.87,0.156454125,28.21
2021-06-21 12:10:59.742187500,-24.0,16.0,57.75,60.740625,-5.535,0.1563740625,28.21
2021-06-21 12:10:59.750000000,-24.0,16.0,58.0,60.739999999999995,-5.2,0.156294,28.21
2021-06-21 12:10:59.757812500,-24.0,15.75,57.75,60.739374999999995,-4.76,0.1563740625,28.21
2021-06-21 12:10:59.765625000,-24.0,15.5,57.5,60.738749999999996,-4.32,0.156454125,28.21
2021-06-21 12:10:59.773437500,-24.0,15.25,57.25,60.738125,-3.8200000000000003,0.15653418749999998,28.21
2021-06-21 12:10:59.781250000,-24.0,15.0,57.0,60.7375,-3.32,0.15661424999999998,28.21
2021-06-21 12:10:59.789062500,-23.75,14.75,57.25,60.736875,-2.785,0.1566943125,28.21
2021-06-21 12:10:59.796875000,-23.5,14.5,57.5,60.73625,-2.25,0.156774375,28.21
2021-06-21 12:10:59.804687500,-23.25,14.25,57.75,60.735625,-1.73,0.1568544375,28.21
2021-06-21 12:10:59.812500000,-23.0,14.0,58.0,60.735,-1.21,0.15693449999999998,28.21
2021-06-21 12:10:59.820312500,-24.0,14.25,57.25,60.734375,-0.77,0.15701456249999998,28.21
2021-06-21 12:10:59.828125000,-25.0,14.5,56.5,60.73375,-0.33,0.157094625,28.21
2021-06-21 12:10:59.835937500,-26.0,14.75,55.75,60.733125,-0.024999999999999967,0.1571746875,28.21
2021-06-21 12:10:59.843750000,-27.0,15.0,55.0,60.7325,0.28,0.15725475,28.21
2021-06-21 12:10:59.851562500,-27.5,15.5,55.0,60.731874999999995,0.425,0.1573348125,28.21
2021-06-21 12:10:59.859375000,-28.0,16.0,55.0,60.731249999999996,0.57,0.15741487499999998,28.21
2021-06-21 12:10:59.867187500,-28.5,16.5,55.0,60.730624999999996,0.6,0.1574949375,28.21
2021-06-21 12:10:59.875000000,-29.0,17.0,55.0,60.73,0.63,0.157575,28.21
2021-06-21 12:10:59.882812500,-27.5,16.5,55.75,60.729375,0.655,0.1576550625,28.21
2021-06-21 12:10:59.890625000,-26.0,16.0,56.5,60.72875,0.68,0.157735125,28.21
2021-06-21 12:10:59.898437500,-24.5,15.5,57.25,60.728125,0.825,0.15781518749999998,28.21
2021-06-21 12:10:59.906250000,-23.0,15.0,58.0,60.7275,0.97,0.15789525,28.21
2021-06-21 12:10:59.914062500,-22.75,14.75,58.0,60.726875,1.295,0.1579753125,28.21
2021-06-21 12:10:59.921875000,-22.5,14.5,58.0,60.72625,1.62,0.158055375,28.21
2021-06-21 12:10:59.929687500,-22.25,14.25,58.0,60.725625,2.08,0.1581354375,28.21
2021-06-21 12:10:59.937500000,-22.0,14.0,58.0,60.725,2.54,0.1582155,28.21
2021-06-21 12:10:59.945312500,-23.0,14.5,57.75,60.724375,3.005,0.1582955625,28.21
2021-06-21 12:10:59.953125000,-24.0,15.0,57.5,60.723749999999995,3.47,0.158375625,28.21
2021-06-21 12:10:59.960937500,-25.0,15.5,57.25,60.723124999999996,3.7700000000000005,0.1584556875,28.21
2021-06-21 12:10:59.968750000,-26.0,16.0,57.0,60.7225,4.07,0.15853575,28.21
2021-06-21 12:10:59.976562500,-26.25,16.0,56.75,60.721875,4.09,0.1586158125,28.21
2021-06-21 12:10:59.984375000,-26.5,16.0,56.5,60.72125,4.11,0.158695875,28.21
2021-06-21 12:10:59.992187500,-26.75,16.0,56.25,60.720625,3.8150000000000004,0.1587759375,28.21
2021-06-21 12:11:00.000000000,-27.0,16.0,56.0,60.72,3.52,0.158856,28.21
2021-06-21 12:11:00.007812500,-26.0,15.5,56.25,60.719609375,2.99,0.1587759375,28.21
2021-06-21 12:11:00.015625000,-25.0,15.0,56.5,60.719218749999996,2.46,0.158695875,28.21
2021-06-21 12:11:00.023437500,-24.0,14.5,56.75,60.718828125,1.81,0.1586158125,28.21
2021-06-21 12:11:00.031250000,-23.0,14.0,57.0,60.7184375,1.16,0.15853575,28.21
2021-06-21 12:11:00.039062500,-23.5,14.25,56.75,60.718046875,0.52,0.1584556875,28.21
2021-06-21 12:11:00.046875000,-24.0,14.5,56.5,60.71765625,-0.12,0.158375625,28.21
2021-06-21 12:11:00.054687500,-24.5,14.75,56.25,60.717265624999996,-0.6649999999999999,0.1582955625,28.21
2021-06-21 12:11:00.062500000,-25.0,15.0,56.0,60.716875,-1.21,0.1582155,28.21
2021-06-21 12:11:00.070312500,-25.25,15.0,56.25,60.716484375,-1.645,0.1581354375,28.21
2021-06-21 12:11:00.078125000,-25.5,15.0,56.5,60.71609375,-2.08,0.158055375,28.21
2021-06-21 12:11:00.085937500,-25.75,15.0,56.75,60.715703125,-2.435,0.1579753125,28.21
2021-06-21 12:11:00.093750000,-26.0,15.0,57.0,60.715312499999996,-2.79,0.15789525,28.21
2021-06-21 12:11:00.101562500,-25.75,15.0,57.0,60.714921875,-3.135,0.15781518749999998,28.21
2021-06-21 12:11:00.109375000,-25.5,15.0,57.0,60.71453125,-3.48,0.157735125,28.21
2021-06-21 12:11:00.117187500,-25.25,15.0,57.0,60.714140625,-3.865,0.1576550625,28.21
2021-06-21 12:11:00.125000000,-25.0,15.0,57.0,60.71375,-4.25,0.157575,28.21
2021-06-21 12:11:00.132812500,-25.0,15.0,57.0,60.713359374999996,-4.71,0.1574949375,28.21
2021-06-21 12:11:00.140625000,-25.0,15.0,57.0,60.71296875,-5.17,0.15741487499999998,28.21
2021-06-21 12:11:00.148437500,-25.0,15.0,57.0,60.712578125,-5.65,0.1573348125,28.21
2021-06-21 12:11:00.156250000,-25.0,15.0,57.0,60.7121875,-6.13,0.15725475,28.21
2021-06-21 12:11:00.164062500,-25.25,15.25,57.0,60.711796875,-6.54,0.1571746875,28.21
2021-06-21 12:11:00.171875000,-25.5,15.5,57.0,60.711406249999996,-6.95,0.157094625,28.21
2021-06-21 12:11:00.179687500,-25.75,15.75,57.0,60.711015625,-7.165,0.15701456249999998,28.21
2021-06-21 12:11:00.187500000,-26.0,16.0,57.0,60.710625,-7.38,0.15693449999999998,28.21
2021-06-21 12:11:00.195312500,-25.75,16.0,57.0,60.710234375,-7.33,0.1568544375,28.21
2021-06-21 12:11:00.203125000,-25.5,16.0,57.0,60.70984375,-7.28,0.156774375,28.21
2021-06-21 12:11:00.210937500,-25.25,16.0,57.0,60.709453124999996,-6.985,0.1566943125,28.21
2021-06-21 12:11:00.218750000,-25.0,16.0,57.0,60.7090625,-6.69,0.15661424999999998,28.21
2021-06-21 12:11:00.226562500,-24.75,16.0,57.25,60.708671875,-6.285,0.15653418749999998,28.21
2021-06-21 12:11:00.234375000,-24.5,16.0,57.5,60.70828125,-5.88,0.156454125,28.21
2021-06-21 12:11:00.242187500,-24.25,16.0,57.75,60.707890625,-5.535,0.1563740625,28.21
2021-06-21 12:11:00.250000000,-24.0,16.0,58.0,60.707499999999996,-5.19,0.156294,28.21
2021-06-21 12:11:00.257812500,-24.0,15.75,57.75,60.707109375,-5.04,0.1563740625,28.21
2021-06-21 12:11:00.265625000,-24.0,15.5,57.5,60.70671875,-4.89,0.156454125,28.21
2021-06-21 12:11:00.273437500,-24.0,15.25,57.25,60.706328125,-4.97,0.15653418749999998,28.21
2021-06-21 12:11:00.281250000,-24.0,15.0,57.0,60.7059375,-5.05,0.15661424999999998,28.21
2021-06-21 12:11:00.289062500,-24.25,15.25,57.0,60.705546875,-5.279999999999999,0.1566943125,28.21
2021-06-21 12:11:00.296875000,-24.5,15.5,57.0,60.70515625,-5.51,0.156774375,28.21
2021-06-21 12:11:00.304687500,-24.75,15.75,57.0,60.704765625,-5.79,0.1568544375,28.21
2021-06-21 12:11:00.312500000,-25.0,16.0,57.0,60.704375,-6.07,0.15693449999999998,28.21
2021-06-21 12:11:00.320312500,-25.0,16.25,57.25,60.703984375,-6.345000000000001,0.15701456249999998,28.21
2021-06-21 12:11:00.328125000,-25.0,16.5,57.5,60.70359375,-6.62,0.157094625,28.21
2021-06-21 12:11:00.335937500,-25.0,16.75,57.75,60.703203125,-6.93,0.1571746875,28.21
2021-06-21 12:11:00.343750000,-25.0,17.0,58.0,60.7028125,-7.24,0.15725475,28.21
2021-06-21 12:11:00.351562500,-24.75,16.75,57.75,60.702421875,-7.67,0.1573348125,28.21
2021-06-21 12:11:00.359375000,-24.5,16.5,57.5,60.70203125,-8.1,0.15741487499999998,28.21
2021-06-21 12:11:00.367187500,-24.25,16.25,57.25,60.701640625,-8.71,0.1574949375,28.21
2021-06-21 12:11:00.375000000,-24.0,16.0,57.0,60.70125,-9.32,0.157575,28.21
2021-06-21 12:11:00.382812500,-24.25,15.75,57.0,60.700859375,-10.045,0.1576550625,28.21
2021-06-21 12:11:00.390625000,-24.5,15.5,57.0,60.70046875,-10.77,0.157735125,28.21
2021-06-21 12:11:00.398437500,-24.75,15.25,57.0,60.700078125,-11.465,0.15781518749999998,28.21
2021-06-21 12:11:00.406250000,-25.0,15.0,57.0,60.6996875,-12.16,0.15789525,28.21
2021-06-21 12:11:00.414062500,-25.75,15.0,56.75,60.699296875,-12.645,0.1579753125,28.21
2021-06-21 12:11:00.421875000,-26.5,15.0,56.5,60.69890625,-13.13,0.158055375,28.21
2021-06-21 12:11:00.429687500,-27.25,15.0,56.25,60.698515625,-13.350000000000001,0.1581354375,28.21
2021-06-21 12:11:00.437500000,-28.0,15.0,56.0,60.698125,-13.57,0.1582155,28.21
2021-06-21 12:11:00.445312500,-27.75,14.75,55.75,60.697734375,-13.605,0.1582955625,28.21
2021-06-21 12:11:00.453125000,-27.5,14.5,55.5,60.69734375,-13.64,0.158375625,28.21
2021-06-21 12:11:00.460937500,-27.25,14.25,55.25,60.696953125,-13.690000000000001,0.1584556875,28.21
2021-06-21 12:11:00.468750000,-27.0,14.0,55.0,60.6965625,-13.74,0.15853575,28.21
2021-06-21 12:11:00.476562500,-27.0,14.5,55.5,60.696171875,-13.969999999999999,0.1586158125,28.21
2021-06-21 12:11:00.484375000,-27.0,15.0,56.0,60.69578125,-14.2,0.158695875,28.21
2021-06-21 12:11:00.492187500,-27.0,15.5,56.5,60.695390625,-14.629999999999999,0.1587759375,28.21
2021-06-21 12:11:00.500000000,-27.0,16.0,57.0,60.695,-15.06,0.158856,28.21
2021-06-21 12:11:00.507812500,-26.5,15.75,56.75,60.694609375,-15.530000000000001,0.1587759375,28.21
2021-06-21 12:11:00.515625000,-26.0,15.5,56.5,60.69421875,-16.0,0.158695875,28.21
2021-06-21 12:11:00.523437500,-25.5,15.25,56.25,60.693828125,-16.28,0.1586158125,28.21
2021-06-21 12:11:00.531250000,-25.0,15.0,56.0,60.6934375,-16.56,0.15853575,28.21
2021-06-21 12:11:00.539062500,-25.0,15.0,56.25,60.693046875,-16.509999999999998,0.1584556875,28.21
2021-06-21 12:11:00.546875000,-25.0,15.0,56.5,60.69265625,-16.46,0.158375625,28.21
2021-06-21 12:11:00.554687500,-25.0,15.0,56.75,60.692265625,-16.1,0.1582955625,28.21
2021-06-21 12:11:00.562500000,-25.0,15.0,57.0,60.691875,-15.74,0.1582155,28.21
2021-06-21 12:11:00.570312500,-25.0,15.0,56.75,60.691484375,-15.25,0.1581354375,28.21
2021-06-21 12:11:00.578125000,-25.0,15.0,56.5,60.69109375,-14.76,0.158055375,28.21
2021-06-21 12:11:00.585937500,-25.0,15.0,56.25,60.690703125,-14.33,0.1579753125,28.21
2021-06-21 12:11:00.593750000,-25.0,15.0,56.0,60.6903125,-13.9,0.15789525,28.21
2021-06-21 12:11:00.601562500,-25.5,15.0,56.0,60.689921875,-13.58,0.15781518749999998,28.21
2021-06-21 12:11:00.609375000,-26.0,15.0,56.0,60.68953125,-13.26,0.157735125,28.21
2021-06-21 12:11:00.617187500,-26.5,15.0,56.0,60.689140625,-12.91,0.1576550625,28.21
2021-06-21 12:11:00.625000000,-27.0,15.0,56.0,60.68875,-12.56,0.157575,28.21
2021-06-21 12:11:00.632812500,-26.25,15.25,56.5,60.688359375,-11.935,0.1574949375,28.21
2021-06-21 12:11:00.640625000,-25.5,15.5,57.0,60.68796875,-11.31,0.15741487499999998,28.21
2021-06-21 12:11:00.648437500,-24.75,15.75,57.5,60.687578125,-10.205,0.1573348125,28.21
2021-06-21 12:11:00.656250000,-24.0,16.0,58.0,60.6871875,-9.1,0.15725475,28.21
2021-06-21 12:11:00.664062500,-24.25,16.25,58.0,60.686796875,-7.51,0.1571746875,28.21
2021-06-21 12:11:00.671875000,-24.5,16.5,58.0,60.68640625,-5.92,0.157094625,28.21
2021-06-21 12:11:00.679687500,-24.75,16.75,58.0,60.686015625,-4.0649999999999995,0.15701456249999998,28.21
2021-06-21 12:11:00.687500000,-25.0,17.0,58.0,60.685625,-2.21,0.15693449999999998,28.21
2021-06-21 12:11:00.695312500,-24.75,16.25,57.25,60.685234375,-0.3900000000000001,0.1568544375,28.21
2021-06-21 12:11:00.703125000,-24.5,15.5,56.5,60.68484375,1.43,0.156774375,28.21
2021-06-21 12:11:00.710937500,-24.25,14.75,55.75,60.684453125,2.955,0.1566943125,28.21
2021-06-21 12:11:00.718750000,-24.0,14.0,55.0,60.6840625,4.48,0.15661424999999998,28.21
2021-06-21 12:11:00.726562500,-24.25,14.5,55.25,60.683671875,5.605,0.15653418749999998,28.21
2021-06-21 12:11:00.734375000,-24.5,15.0,55.5,60.68328125,6.73,0.156454125,28.21
2021-06-21 12:11:00.742187500,-24.75,15.5,55.75,60.682890625,7.470000000000001,0.1563740625,28.21
2021-06-21 12:11:00.750000000,-25.0,16.0,56.0,60.682500000000005,8.21,0.156294,28.21
2021-06-21 12:11:00.757812500,-25.25,16.0,56.25,60.682109375,8.625,0.1563740625,28.21
2021-06-21 12:11:00.765625000,-25.5,16.0,56.5,60.68171875,9.04,0.156454125,28.21
2021-06-21 12:11:00.773437500,-25.75,16.0,56.75,60.681328125,9.14,0.15653418749999998,28.21
2021-06-21 12:11:00.781250000,-26.0,16.0,57.0,60.6809375,9.24,0.15661424999999998,28.21
2021-06-21 12:11:00.789062500,-25.75,16.0,57.25,60.680546875000005,8.995000000000001,0.1566943125,28.21
2021-06-21 12:11:00.796875000,-25.5,16.0,57.5,60.68015625,8.75,0.156774375,28.21
2021-06-21 12:11:00.804687500,-25.25,16.0,57.75,60.679765625,8.155,0.1568544375,28.21
2021-06-21 12:11:00.812500000,-25.0,16.0,58.0,60.679375,7.56,0.15693449999999998,28.21
2021-06-21 12:11:00.820312500,-25.0,15.5,57.5,60.678984375,6.725,0.15701456249999998,28.21
2021-06-21 12:11:00.828125000,-25.0,15.0,57.0,60.678593750000005,5.89,0.157094625,28.21
2021-06-21 12:11:00.835937500,-25.0,14.5,56.5,60.678203125,5.045,0.1571746875,28.21
2021-06-21 12:11:00.843750000,-25.0,14.0,56.0,60.6778125,4.2,0.15725475,28.21
2021-06-21 12:11:00.851562500,-25.5,14.75,56.25,60.677421875,3.58,0.1573348125,28.21
2021-06-21 12:11:00.859375000,-26.0,15.5,56.5,60.67703125,2.96,0.15741487499999998,28.21
2021-06-21 12:11:00.867187500,-26.5,16.25,56.75,60.676640625000005,2.69,0.1574949375,28.21
2021-06-21 12:11:00.875000000,-27.0,17.0,57.0,60.67625,2.42,0.157575,28.21
2021-06-21 12:11:00.882812500,-26.75,16.75,57.0,60.675859375,2.415,0.1576550625,28.21
2021-06-21 12:11:00.890625000,-26.5,16.5,57.0,60.67546875,2.41,0.157735125,28.21
2021-06-21 12:11:00.898437500,-26.25,16.25,57.0,60.675078125,2.45,0.15781518749999998,28.21
2021-06-21 12:11:00.906250000,-26.0,16.0,57.0,60.674687500000005,2.49,0.15789525,28.21
2021-06-21 12:11:00.914062500,-25.5,15.5,56.25,60.674296875,2.335,0.1579753125,28.21
2021-06-21 12:11:00.921875000,-25.0,15.0,55.5,60.67390625,2.18,0.158055375,28.21
2021-06-21 12:11:00.929687500,-24.5,14.5,54.75,60.673515625,1.73,0.1581354375,28.21
2021-06-21 12:11:00.937500000,-24.0,14.0,54.0,60.673125,1.28,0.1582155,28.21
2021-06-21 12:11:00.945312500,-24.25,14.0,54.5,60.672734375000005,0.625,0.1582955625,28.21
2021-06-21 12:11:00.953125000,-24.5,14.0,55.0,60.67234375,-0.03,0.158375625,28.21
2021-06-21 12:11:00.960937500,-24.75,14.0,55.5,60.671953125,-0.65,0.1584556875,28.21
2021-06-21 12:11:00.968750000,-25.0,14.0,56.0,60.6715625,-1.27,0.15853575,28.21
2021-06-21 12:11:00.976562500,-24.75,14.5,56.75,60.671171875,-1.57,0.1586158125,28.21
2021-06-21 12:11:00.984375000,-24.5,15.0,57.5,60.670781250000005,-1.87,0.158695875,28.21
2021-06-21 12:11:00.992187500,-24.25,15.5,58.25,60.670390625,-1.655,0.1587759375,28.21
2021-06-21 12:11:01.000000000,-24.0,16.0,59.0,60.67,-1.44,0.158856,28.21
2021-06-21 12:11:01.007812500,-24.0,15.75,58.75,60.67,-0.6499999999999999,0.15873590625,28.21
2021-06-21 12:11:01.015625000,-24.0,15.5,58.5,60.67,0.14,0.1586158125,28.21
2021-06-21 12:11:01.023437500,-24.0,15.25,58.25,60.67,1.3900000000000001,0.15849571875,28.21
2021-06-21 12:11:01.031250000,-24.0,15.0,58.0,60.67,2.64,0.158375625,28.21
2021-06-21 12:11:01.039062500,-24.0,14.75,57.25,60.67,4.105,0.15825553125,28.21
2021-06-21 12:11:01.046875000,-24.0,14.5,56.5,60.67,5.57,0.1581354375,28.21
2021-06-21 12:11:01.054687500,-24.0,14.25,55.75,60.67,6.93,0.15801534375,28.21
2021-06-21 12:11:01.062500000,-24.0,14.0,55.0,60.67,8.29,0.15789525,28.21
2021-06-21 12:11:01.070312500,-26.25,14.75,54.5,60.67,9.26,0.15777515625,28.21
2021-06-21 12:11:01.078125000,-28.5,15.5,54.0,60.67,10.23,0.1576550625,28.21
2021-06-21 12:11:01.085937500,-30.75,16.25,53.5,60.67,10.635,0.15753496875,28.21
2021-06-21 12:11:01.093750000,-33.0,17.0,53.0,60.67,11.04,0.157414875,28.21
2021-06-21 12:11:01.101562500,-31.5,16.5,53.75,60.67,10.899999999999999,0.15729478125000002,28.21
2021-06-21 12:11:01.109375000,-30.0,16.0,54.5,60.67,10.76,0.1571746875,28.21
2021-06-21 12:11:01.117187500,-28.5,15.5,55.25,60.67,10.274999999999999,0.15705459375,28.21
2021-06-21 12:11:01.125000000,-27.0,15.0,56.0,60.67,9.79,0.1569345,28.21
2021-06-21 12:11:01.132812500,-25.25,15.25,57.0,60.67,9.219999999999999,0.15681440625,28.21
2021-06-21 12:11:01.140625000,-23.5,15.5,58.0,60.67,8.65,0.15669431250000002,28.21
2021-06-21 12:11:01.148437500,-21.75,15.75,59.0,60.67,8.2,0.15657421875,28.21
2021-06-21 12:11:01.156250000,-20.0,16.0,60.0,60.67,7.75,0.156454125,28.21
2021-06-21 12:11:01.164062500,-20.0,15.75,59.75,60.67,7.445,0.15633403125,28.21
2021-06-21 12:11:01.171875000,-20.0,15.5,59.5,60.67,7.14,0.1562139375,28.21
2021-06-21 12:11:01.179687500,-20.0,15.25,59.25,60.67,6.869999999999999,0.15609384375000002,28.21
2021-06-21 12:11:01.187500000,-20.0,15.0,59.0,60.67,6.6,0.15597375000000002,28.21
2021-06-21 12:11:01.195312500,-21.25,15.25,58.25,60.67,6.21,0.15585365625,28.21
2021-06-21 12:11:01.203125000,-22.5,15.5,57.5,60.67,5.82,0.1557335625,28.21
2021-06-21 12:11:01.210937500,-23.75,15.75,56.75,60.67,5.265000000000001,0.15561346875,28.21
2021-06-21 12:11:01.218750000,-25.0,16.0,56.0,60.67,4.71,0.15549337500000002,28.21
2021-06-21 12:11:01.226562500,-25.5,16.0,56.25,60.67,4.115,0.15537328125000002,28.21
2021-06-21 12:11:01.234375000,-26.0,16.0,56.5,60.67,3.52,0.1552531875,28.21
2021-06-21 12:11:01.242187500,-26.5,16.0,56.75,60.67,3.0949999999999998,0.15513309375,28.21
2021-06-21 12:11:01.250000000,-27.0,16.0,57.0,60.67,2.67,0.155013,28.21
2021-06-21 12:11:01.257812500,-26.0,15.75,57.25,60.67,2.585,0.15505303125,28.21
2021-06-21 12:11:01.265625000,-25.0,15.5,57.5,60.67,2.5,0.15509306250000002,28.21
2021-06-21 12:11:01.273437500,-24.0,15.25,57.75,60.67,2.76,0.15513309375,28.21
2021-06-21 12:11:01.281250000,-23.0,15.0,58.0,60.67,3.02,0.15517312500000002,28.21
2021-06-21 12:11:01.289062500,-22.75,15.0,58.0,60.67,3.46,0.15521315625,28.21
2021-06-21 12:11:01.296875000,-22.5,15.0,58.0,60.67,3.9,0.1552531875,28.21
2021-06-21 12:11:01.304687500,-22.25,15.0,58.0,60.67,4.28,0.15529321875000002,28.21
2021-06-21 12:11:01.312500000,-22.0,15.0,58.0,60.67,4.66,0.15533325,28.21
2021-06-21 12:11:01.320312500,-22.75,14.75,57.25,60.67,4.85,0.15537328125,28.21
2021-06-21 12:11:01.328125000,-23.5,14.5,56.5,60.67,5.04,0.1554133125,28.21
2021-06-21 12:11:01.335937500,-24.25,14.25,55.75,60.67,5.085,0.15545334375,28.21
2021-06-21 12:11:01.343750000,-25.0,14.0,55.0,60.67,5.13,0.155493375,28.21
2021-06-21 12:11:01.351562500,-25.75,14.5,55.25,60.67,5.205,0.15553340625,28.21
2021-06-21 12:11:01.359375000,-26.5,15.0,55.5,60.67,5.28,0.1555734375,28.21
2021-06-21 12:11:01.367187500,-27.25,15.5,55.75,60.67,5.5649999999999995,0.15561346875,28.21
2021-06-21 12:11:01.375000000,-28.0,16.0,56.0,60.67,5.85,0.1556535,28.21
2021-06-21 12:11:01.382812500,-27.0,15.75,56.5,60.67,6.39,0.15569353125,28.21
2021-06-21 12:11:01.390625000,-26.0,15.5,57.0,60.67,6.93,0.1557335625,28.21
2021-06-21 12:11:01.398437500,-25.0,15.25,57.5,60.67,7.62,0.15577359375,28.21
2021-06-21 12:11:01.406250000,-24.0,15.0,58.0,60.67,8.31,0.155813625,28.21
2021-06-21 12:11:01.414062500,-24.25,15.0,57.5,60.67,8.935,0.15585365625,28.21
2021-06-21 12:11:01.421875000,-24.5,15.0,57.0,60.67,9.56,0.1558936875,28.21
2021-06-21 12:11:01.429687500,-24.75,15.0,56.5,60.67,9.95,0.15593371875,28.21
2021-06-21 12:11:01.437500000,-25.0,15.0,56.0,60.67,10.34,0.15597375,28.21
2021-06-21 12:11:01.445312500,-25.0,15.25,56.25,60.67,10.465,0.15601378124999998,28.21
2021-06-21 12:11:01.453125000,-25.0,15.5,56.5,60.67,10.59,0.1560538125,28.21
2021-06-21 12:11:01.460937500,-25.0,15.75,56.75,60.67,10.545,0.15609384375,28.21
2021-06-21 12:11:01.468750000,-25.0,16.0,57.0,60.67,10.5,0.15613387499999998,28.21
2021-06-21 12:11:01.476562500,-24.5,15.75,57.5,60.67,10.445,0.15617390625,28.21
2021-06-21 12:11:01.484375000,-24.0,15.5,58.0,60.67,10.39,0.15621393749999998,28.21
2021-06-21 12:11:01.492187500,-23.5,15.25,58.5,60.67,10.42,0.15625396875,28.21
2021-06-21 12:11:01.500000000,-23.0,15.0,59.0,60.67,10.45,0.156294,28.21
2021-06-21 12:11:01.507812500,-22.75,15.0,58.75,60.67,10.54,0.15625396875,28.21
2021-06-21 12:11:01.515625000,-22.5,15.0,58.5,60.67,10.63,0.15621393749999998,28.21
