TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:02:59.812500000,-55.0,12.0,33.0,78.64937499999999,0.58,0.21554525,28.65
2021-06-21 12:02:59.820312500,-55.0,12.0,33.0,78.646484375,0.665,0.21558528125,28.65
2021-06-21 12:02:59.828125000,-55.0,12.0,33.0,78.64359375,0.75,0.2156253125,28.65
2021-06-21 12:02:59.835937500,-55.0,12.0,33.0,78.640703125,0.7849999999999999,0.21566534375,28.65
2021-06-21 12:02:59.843750000,-55.0,12.0,33.0,78.6378125,0.82,0.215705375,28.65
2021-06-21 12:02:59.851562500,-54.75,12.25,33.0,78.634921875,0.815,0.21574540625,28.65
2021-06-21 12:02:59.859375000,-54.5,12.5,33.0,78.63203125,0.81,0.2157854375,28.65
2021-06-21 12:02:59.867187500,-54.25,12.75,33.0,78.629140625,0.805,0.21582546875,28.65
2021-06-21 12:02:59.875000000,-54.0,13.0,33.0,78.62625,0.8,0.2158655,28.65
2021-06-21 12:02:59.882812500,-54.25,12.75,33.25,78.62335937499999,0.815,0.21590553125,28.65
2021-06-21 12:02:59.890625000,-54.5,12.5,33.5,78.62046875,0.83,0.2159455625,28.65
2021-06-21 12:02:59.898437500,-54.75,12.25,33.75,78.617578125,0.86,0.21598559375,28.65
2021-06-21 12:02:59.906250000,-55.0,12.0,34.0,78.6146875,0.89,0.216025625,28.65
2021-06-21 12:02:59.914062500,-55.0,12.0,33.75,78.611796875,0.885,0.21606565625000002,28.65
2021-06-21 12:02:59.921875000,-55.0,12.0,33.5,78.60890625,0.88,0.2161056875,28.65
2021-06-21 12:02:59.929687500,-55.0,12.0,33.25,78.606015625,0.8,0.21614571875,28.65
2021-06-21 12:02:59.937500000,-55.0,12.0,33.0,78.603125,0.72,0.21618575,28.65
2021-06-21 12:02:59.945312500,-55.0,12.0,33.0,78.600234375,0.52,0.21622578125,28.65
2021-06-21 12:02:59.953125000,-55.0,12.0,33.0,78.59734375,0.32,0.21626581250000002,28.65
2021-06-21 12:02:59.960937500,-55.0,12.0,33.0,78.594453125,0.034999999999999976,0.21630584375,28.65
2021-06-21 12:02:59.968750000,-55.0,12.0,33.0,78.5915625,-0.25,0.216345875,28.65
2021-06-21 12:02:59.976562500,-55.0,12.0,33.0,78.588671875,-0.56,0.21638590625,28.65
2021-06-21 12:02:59.984375000,-55.0,12.0,33.0,78.58578125,-0.87,0.2164259375,28.65
2021-06-21 12:02:59.992187500,-55.0,12.0,33.0,78.582890625,-1.115,0.21646596875000002,28.65
2021-06-21 12:03:00.000000000,-55.0,12.0,33.0,78.58,-1.36,0.216506,28.65
2021-06-21 12:03:00.007812500,-54.75,12.0,33.0,78.57703125,-1.4900000000000002,0.21646596875000002,28.650624999999998
2021-06-21 12:03:00.015625000,-54.5,12.0,33.0,78.5740625,-1.62,0.2164259375,28.651249999999997
2021-06-21 12:03:00.023437500,-54.25,12.0,33.0,78.57109375,-1.635,0.21638590625,28.651875
2021-06-21 12:03:00.031250000,-54.0,12.0,33.0,78.568125,-1.65,0.216345875,28.6525
2021-06-21 12:03:00.039062500,-54.25,12.0,33.0,78.56515625,-1.615,0.21630584375,28.653125
2021-06-21 12:03:00.046875000,-54.5,12.0,33.0,78.5621875,-1.58,0.21626581250000002,28.65375
2021-06-21 12:03:00.054687500,-54.75,12.0,33.0,78.55921875,-1.57,0.21622578125,28.654374999999998
2021-06-21 12:03:00.062500000,-55.0,12.0,33.0,78.55625,-1.56,0.21618575,28.655
2021-06-21 12:03:00.070312500,-55.0,12.25,33.0,78.55328125,-1.6600000000000001,0.21614571875,28.655625
2021-06-21 12:03:00.078125000,-55.0,12.5,33.0,78.5503125,-1.76,0.2161056875,28.65625
2021-06-21 12:03:00.085937500,-55.0,12.75,33.0,78.54734375,-1.9700000000000002,0.21606565625000002,28.656875
2021-06-21 12:03:00.093750000,-55.0,13.0,33.0,78.544375,-2.18,0.216025625,28.6575
2021-06-21 12:03:00.101562500,-54.75,13.0,33.0,78.54140625,-2.465,0.21598559375,28.658125
2021-06-21 12:03:00.109375000,-54.5,13.0,33.0,78.5384375,-2.75,0.2159455625,28.65875
2021-06-21 12:03:00.117187500,-54.25,13.0,33.0,78.53546874999999,-3.035,0.21590553125,28.659375
2021-06-21 12:03:00.125000000,-54.0,13.0,33.0,78.5325,-3.32,0.2158655,28.66
2021-06-21 12:03:00.132812500,-54.25,12.75,33.25,78.52953125,-3.535,0.21582546875,28.660625
2021-06-21 12:03:00.140625000,-54.5,12.5,33.5,78.5265625,-3.75,0.2157854375,28.66125
2021-06-21 12:03:00.148437500,-54.75,12.25,33.75,78.52359375,-3.855,0.21574540625,28.661875000000002
2021-06-21 12:03:00.156250000,-55.0,12.0,34.0,78.520625,-3.96,0.215705375,28.6625
2021-06-21 12:03:00.164062500,-54.75,12.25,33.75,78.51765625,-3.94,0.21566534375,28.663125
2021-06-21 12:03:00.171875000,-54.5,12.5,33.5,78.5146875,-3.92,0.2156253125,28.66375
2021-06-21 12:03:00.179687500,-54.25,12.75,33.25,78.51171875,-3.785,0.21558528125,28.664375
2021-06-21 12:03:00.187500000,-54.0,13.0,33.0,78.50874999999999,-3.65,0.21554525,28.665
2021-06-21 12:03:00.195312500,-54.25,12.75,33.0,78.50578125,-3.42,0.21550521875,28.665625000000002
2021-06-21 12:03:00.203125000,-54.5,12.5,33.0,78.5028125,-3.19,0.2154651875,28.66625
2021-06-21 12:03:00.210937500,-54.75,12.25,33.0,78.49984375,-2.885,0.21542515625,28.666875
2021-06-21 12:03:00.218750000,-55.0,12.0,33.0,78.496875,-2.58,0.215385125,28.6675
2021-06-21 12:03:00.226562500,-55.0,12.0,33.0,78.49390625,-2.23,0.21534509375,28.668125
2021-06-21 12:03:00.234375000,-55.0,12.0,33.0,78.4909375,-1.88,0.2153050625,28.668750000000003
2021-06-21 12:03:00.242187500,-55.0,12.0,33.0,78.48796875,-1.5099999999999998,0.21526503125,28.669375000000002
2021-06-21 12:03:00.250000000,-55.0,12.0,33.0,78.485,-1.14,0.215225,28.67
2021-06-21 12:03:00.257812500,-55.0,12.0,33.25,78.48203125,-0.8049999999999999,0.215225,28.67
2021-06-21 12:03:00.265625000,-55.0,12.0,33.5,78.4790625,-0.47,0.215225,28.67
2021-06-21 12:03:00.273437500,-55.0,12.0,33.75,78.47609375,-0.21499999999999997,0.215225,28.67
2021-06-21 12:03:00.281250000,-55.0,12.0,34.0,78.473125,0.04,0.215225,28.67
2021-06-21 12:03:00.289062500,-55.0,12.0,34.0,78.47015625,0.19000000000000003,0.215225,28.67
2021-06-21 12:03:00.296875000,-55.0,12.0,34.0,78.4671875,0.34,0.215225,28.67
2021-06-21 12:03:00.304687500,-55.0,12.0,34.0,78.46421875,0.385,0.215225,28.67
2021-06-21 12:03:00.312500000,-55.0,12.0,34.0,78.46125,0.43,0.215225,28.67
2021-06-21 12:03:00.320312500,-55.0,12.0,33.75,78.45828125,0.41500000000000004,0.215225,28.67
2021-06-21 12:03:00.328125000,-55.0,12.0,33.5,78.4553125,0.4,0.215225,28.67
2021-06-21 12:03:00.335937500,-55.0,12.0,33.25,78.45234375,0.37,0.215225,28.67
2021-06-21 12:03:00.343750000,-55.0,12.0,33.0,78.449375,0.34,0.215225,28.67
2021-06-21 12:03:00.351562500,-55.0,12.0,33.25,78.44640625,0.34,0.215225,28.67
2021-06-21 12:03:00.359375000,-55.0,12.0,33.5,78.4434375,0.34,0.215225,28.67
2021-06-21 12:03:00.367187500,-55.0,12.0,33.75,78.44046875,0.38,0.215225,28.67
2021-06-21 12:03:00.375000000,-55.0,12.0,34.0,78.4375,0.42,0.215225,28.67
2021-06-21 12:03:00.382812500,-55.0,12.25,33.75,78.43453125,0.485,0.215225,28.67
2021-06-21 12:03:00.390625000,-55.0,12.5,33.5,78.4315625,0.55,0.215225,28.67
2021-06-21 12:03:00.398437500,-55.0,12.75,33.25,78.42859375,0.605,0.215225,28.67
2021-06-21 12:03:00.406250000,-55.0,13.0,33.0,78.425625,0.66,0.215225,28.67
2021-06-21 12:03:00.414062500,-55.0,12.75,33.25,78.42265625,0.69,0.215225,28.67
2021-06-21 12:03:00.421875000,-55.0,12.5,33.5,78.4196875,0.72,0.215225,28.67
2021-06-21 12:03:00.429687500,-55.0,12.25,33.75,78.41671875,0.72,0.215225,28.67
2021-06-21 12:03:00.437500000,-55.0,12.0,34.0,78.41375,0.72,0.215225,28.67
2021-06-21 12:03:00.445312500,-55.0,12.0,33.75,78.41078125,0.7,0.215225,28.67
2021-06-21 12:03:00.453125000,-55.0,12.0,33.5,78.4078125,0.68,0.215225,28.67
2021-06-21 12:03:00.460937500,-55.0,12.0,33.25,78.40484375,0.655,0.215225,28.67
2021-06-21 12:03:00.468750000,-55.0,12.0,33.0,78.401875,0.63,0.215225,28.67
2021-06-21 12:03:00.476562500,-55.0,12.0,33.25,78.39890625,0.6,0.215225,28.67
2021-06-21 12:03:00.484375000,-55.0,12.0,33.5,78.3959375,0.57,0.215225,28.67
2021-06-21 12:03:00.492187500,-55.0,12.0,33.75,78.39296875,0.5249999999999999,0.215225,28.67
2021-06-21 12:03:00.500000000,-55.0,12.0,34.0,78.39,0.48,0.215225,28.67
2021-06-21 12:03:00.507812500,-55.0,12.25,33.75,78.38703125,0.42,0.215225,28.67
2021-06-21 12:03:00.515625000,-55.0,12.5,33.5,78.3840625,0.36,0.215225,28.67
2021-06-21 12:03:00.523437500,-55.0,12.75,33.25,78.38109375,0.305,0.215225,28.67
2021-06-21 12:03:00.531250000,-55.0,13.0,33.0,78.378125,0.25,0.215225,28.67
2021-06-21 12:03:00.539062500,-55.0,12.75,33.0,78.37515625,0.245,0.215225,28.67
2021-06-21 12:03:00.546875000,-55.0,12.5,33.0,78.3721875,0.24,0.215225,28.67
2021-06-21 12:03:00.554687500,-55.0,12.25,33.0,78.36921875,0.33999999999999997,0.215225,28.67
2021-06-21 12:03:00.562500000,-55.0,12.0,33.0,78.36625000000001,0.44,0.215225,28.67
2021-06-21 12:03:00.570312500,-55.0,12.0,33.0,78.36328125,0.66,0.215225,28.67
2021-06-21 12:03:00.578125000,-55.0,12.0,33.0,78.3603125,0.88,0.215225,28.67
2021-06-21 12:03:00.585937500,-55.0,12.0,33.0,78.35734375,1.17,0.215225,28.67
2021-06-21 12:03:00.593750000,-55.0,12.0,33.0,78.354375,1.46,0.215225,28.67
2021-06-21 12:03:00.601562500,-55.0,12.0,33.25,78.35140625,1.7449999999999999,0.215225,28.67
2021-06-21 12:03:00.609375000,-55.0,12.0,33.5,78.3484375,2.03,0.215225,28.67
2021-06-21 12:03:00.617187500,-55.0,12.0,33.75,78.34546875,2.215,0.215225,28.67
2021-06-21 12:03:00.625000000,-55.0,12.0,34.0,78.3425,2.4,0.215225,28.67
2021-06-21 12:03:00.632812500,-55.0,12.0,34.0,78.33953125000001,2.44,0.215225,28.67
2021-06-21 12:03:00.640625000,-55.0,12.0,34.0,78.3365625,2.48,0.215225,28.67
2021-06-21 12:03:00.648437500,-55.0,12.0,34.0,78.33359375,2.3899999999999997,0.215225,28.67
2021-06-21 12:03:00.656250000,-55.0,12.0,34.0,78.330625,2.3,0.215225,28.67
2021-06-21 12:03:00.664062500,-55.0,12.0,33.75,78.32765625,2.135,0.215225,28.67
2021-06-21 12:03:00.671875000,-55.0,12.0,33.5,78.3246875,1.97,0.215225,28.67
2021-06-21 12:03:00.679687500,-55.0,12.0,33.25,78.32171875,1.805,0.215225,28.67
2021-06-21 12:03:00.687500000,-55.0,12.0,33.0,78.31875,1.64,0.215225,28.67
2021-06-21 12:03:00.695312500,-55.0,12.0,33.0,78.31578125,1.525,0.215225,28.67
2021-06-21 12:03:00.703125000,-55.0,12.0,33.0,78.3128125,1.41,0.215225,28.67
2021-06-21 12:03:00.710937500,-55.0,12.0,33.0,78.30984375,1.365,0.215225,28.67
2021-06-21 12:03:00.718750000,-55.0,12.0,33.0,78.306875,1.32,0.215225,28.67
2021-06-21 12:03:00.726562500,-55.0,12.0,33.25,78.30390625,1.33,0.215225,28.67
2021-06-21 12:03:00.734375000,-55.0,12.0,33.5,78.3009375,1.34,0.215225,28.67
2021-06-21 12:03:00.742187500,-55.0,12.0,33.75,78.29796875,1.365,0.215225,28.67
2021-06-21 12:03:00.750000000,-55.0,12.0,34.0,78.295,1.39,0.215225,28.67
2021-06-21 12:03:00.757812500,-55.0,12.25,33.75,78.29203125000001,1.395,0.21526503125,28.67
2021-06-21 12:03:00.765625000,-55.0,12.5,33.5,78.2890625,1.4,0.2153050625,28.67
2021-06-21 12:03:00.773437500,-55.0,12.75,33.25,78.28609375,1.355,0.21534509375,28.67
2021-06-21 12:03:00.781250000,-55.0,13.0,33.0,78.283125,1.31,0.215385125,28.67
2021-06-21 12:03:00.789062500,-55.0,12.75,33.0,78.28015625,1.2000000000000002,0.21542515625,28.67
2021-06-21 12:03:00.796875000,-55.0,12.5,33.0,78.2771875,1.09,0.2154651875,28.67
2021-06-21 12:03:00.804687500,-55.0,12.25,33.0,78.27421875,0.92,0.21550521875,28.67
2021-06-21 12:03:00.812500000,-55.0,12.0,33.0,78.27125000000001,0.75,0.21554525,28.67
2021-06-21 12:03:00.820312500,-54.75,12.25,33.25,78.26828125,0.5549999999999999,0.21558528125,28.67
2021-06-21 12:03:00.828125000,-54.5,12.5,33.5,78.26531250000001,0.36,0.2156253125,28.67
2021-06-21 12:03:00.835937500,-54.25,12.75,33.75,78.26234375,0.16499999999999998,0.21566534375,28.67
2021-06-21 12:03:00.843750000,-54.0,13.0,34.0,78.259375,-0.03,0.215705375,28.67
2021-06-21 12:03:00.851562500,-54.25,13.0,33.75,78.25640625,-0.18999999999999997,0.21574540625,28.67
2021-06-21 12:03:00.859375000,-54.5,13.0,33.5,78.2534375,-0.35,0.2157854375,28.67
2021-06-21 12:03:00.867187500,-54.75,13.0,33.25,78.25046875,-0.475,0.21582546875,28.67
2021-06-21 12:03:00.875000000,-55.0,13.0,33.0,78.2475,-0.6,0.2158655,28.67
2021-06-21 12:03:00.882812500,-55.0,12.75,33.25,78.24453125000001,-0.7,0.21590553125,28.67
2021-06-21 12:03:00.890625000,-55.0,12.5,33.5,78.2415625,-0.8,0.2159455625,28.67
2021-06-21 12:03:00.898437500,-55.0,12.25,33.75,78.23859375,-0.89,0.21598559375,28.67
2021-06-21 12:03:00.906250000,-55.0,12.0,34.0,78.235625,-0.98,0.216025625,28.67
2021-06-21 12:03:00.914062500,-55.0,12.0,34.0,78.23265625,-1.065,0.21606565625000002,28.67
2021-06-21 12:03:00.921875000,-55.0,12.0,34.0,78.2296875,-1.15,0.2161056875,28.67
2021-06-21 12:03:00.929687500,-55.0,12.0,34.0,78.22671875,-1.2149999999999999,0.21614571875,28.67
2021-06-21 12:03:00.937500000,-55.0,12.0,34.0,78.22375,-1.28,0.21618575,28.67
2021-06-21 12:03:00.945312500,-55.0,12.0,33.75,78.22078125,-1.31,0.21622578125,28.67
2021-06-21 12:03:00.953125000,-55.0,12.0,33.5,78.21781250000001,-1.34,0.21626581250000002,28.67
2021-06-21 12:03:00.960937500,-55.0,12.0,33.25,78.21484375,-1.33,0.21630584375,28.67
2021-06-21 12:03:00.968750000,-55.0,12.0,33.0,78.211875,-1.32,0.216345875,28.67
2021-06-21 12:03:00.976562500,-55.0,12.0,33.0,78.20890625,-1.27,0.21638590625,28.67
2021-06-21 12:03:00.984375000,-55.0,12.0,33.0,78.2059375,-1.22,0.2164259375,28.67
2021-06-21 12:03:00.992187500,-55.0,12.0,33.0,78.20296875,-1.18,0.21646596875000002,28.67
2021-06-21 12:03:01.000000000,-55.0,12.0,33.0,78.2,-1.14,0.216506,28.67
2021-06-21 12:03:01.007812500,-54.75,12.0,33.0,78.19765625000001,-1.13,0.2164259375,28.669375000000002
2021-06-21 12:03:01.015625000,-54.5,12.0,33.0,78.1953125,-1.12,0.216345875,28.668750000000003
2021-06-21 12:03:01.023437500,-54.25,12.0,33.0,78.19296875,-1.175,0.21626581250000002,28.668125
2021-06-21 12:03:01.031250000,-54.0,12.0,33.0,78.190625,-1.23,0.21618575,28.6675
2021-06-21 12:03:01.039062500,-54.0,12.0,33.25,78.18828125,-1.345,0.2161056875,28.666875
2021-06-21 12:03:01.046875000,-54.0,12.0,33.5,78.18593750000001,-1.46,0.216025625,28.66625
2021-06-21 12:03:01.054687500,-54.0,12.0,33.75,78.18359375,-1.6099999999999999,0.2159455625,28.665625000000002
2021-06-21 12:03:01.062500000,-54.0,12.0,34.0,78.18125,-1.76,0.2158655,28.665
2021-06-21 12:03:01.070312500,-54.25,12.0,33.75,78.17890625,-1.9,0.2157854375,28.664375
2021-06-21 12:03:01.078125000,-54.5,12.0,33.5,78.1765625,-2.04,0.215705375,28.66375
2021-06-21 12:03:01.085937500,-54.75,12.0,33.25,78.17421875000001,-2.125,0.2156253125,28.663125
2021-06-21 12:03:01.093750000,-55.0,12.0,33.0,78.171875,-2.21,0.21554525,28.6625
2021-06-21 12:03:01.101562500,-55.0,12.0,33.0,78.16953125,-2.19,0.2154651875,28.661875000000002
2021-06-21 12:03:01.109375000,-55.0,12.0,33.0,78.1671875,-2.17,0.215385125,28.66125
2021-06-21 12:03:01.117187500,-55.0,12.0,33.0,78.16484375,-2.045,0.2153050625,28.660625
2021-06-21 12:03:01.125000000,-55.0,12.0,33.0,78.16250000000001,-1.92,0.215225,28.66
2021-06-21 12:03:01.132812500,-55.0,12.25,33.0,78.16015625,-1.705,0.2151449375,28.659375
2021-06-21 12:03:01.140625000,-55.0,12.5,33.0,78.1578125,-1.49,0.215064875,28.65875
2021-06-21 12:03:01.148437500,-55.0,12.75,33.0,78.15546875,-1.245,0.2149848125,28.658125
2021-06-21 12:03:01.156250000,-55.0,13.0,33.0,78.153125,-1.0,0.21490475,28.6575
2021-06-21 12:03:01.164062500,-55.0,12.75,33.25,78.15078125000001,-0.7849999999999999,0.2148246875,28.656875
2021-06-21 12:03:01.171875000,-55.0,12.5,33.5,78.1484375,-0.57,0.214744625,28.65625
2021-06-21 12:03:01.179687500,-55.0,12.25,33.75,78.14609375,-0.40499999999999997,0.2146645625,28.655625
2021-06-21 12:03:01.187500000,-55.0,12.0,34.0,78.14375,-0.24,0.2145845,28.655
2021-06-21 12:03:01.195312500,-55.0,12.0,34.0,78.14140625,-0.11499999999999999,0.2145044375,28.654374999999998
2021-06-21 12:03:01.203125000,-55.0,12.0,34.0,78.13906250000001,0.01,0.214424375,28.65375
2021-06-21 12:03:01.210937500,-55.0,12.0,34.0,78.13671875,0.18,0.2143443125,28.653125
2021-06-21 12:03:01.218750000,-55.0,12.0,34.0,78.134375,0.35,0.21426425,28.6525
2021-06-21 12:03:01.226562500,-55.0,12.0,33.75,78.13203125,0.625,0.21418418749999998,28.651875
2021-06-21 12:03:01.234375000,-55.0,12.0,33.5,78.1296875,0.9,0.214104125,28.651249999999997
2021-06-21 12:03:01.242187500,-55.0,12.0,33.25,78.12734375000001,1.32,0.2140240625,28.650624999999998
2021-06-21 12:03:01.250000000,-55.0,12.0,33.0,78.125,1.74,0.213944,28.65
2021-06-21 12:03:01.257812500,-55.0,12.0,33.0,78.12265625,2.26,0.2140240625,28.65
2021-06-21 12:03:01.265625000,-55.0,12.0,33.0,78.1203125,2.78,0.214104125,28.65
2021-06-21 12:03:01.273437500,-55.0,12.0,33.0,78.11796875,3.29,0.21418418749999998,28.65
2021-06-21 12:03:01.281250000,-55.0,12.0,33.0,78.11562500000001,3.8,0.21426425,28.65
2021-06-21 12:03:01.289062500,-55.0,12.0,33.25,78.11328125,4.12,0.2143443125,28.65
2021-06-21 12:03:01.296875000,-55.0,12.0,33.5,78.1109375,4.44,0.214424375,28.65
2021-06-21 12:03:01.304687500,-55.0,12.0,33.75,78.10859375,4.4350000000000005,0.2145044375,28.65
2021-06-21 12:03:01.312500000,-55.0,12.0,34.0,78.10625,4.43,0.2145845,28.65
2021-06-21 12:03:01.320312500,-55.0,12.0,33.75,78.10390625000001,4.025,0.2146645625,28.65
2021-06-21 12:03:01.328125000,-55.0,12.0,33.5,78.1015625,3.62,0.214744625,28.65
2021-06-21 12:03:01.335937500,-55.0,12.0,33.25,78.09921875,2.8600000000000003,0.2148246875,28.65
2021-06-21 12:03:01.343750000,-55.0,12.0,33.0,78.096875,2.1,0.21490475,28.65
2021-06-21 12:03:01.351562500,-55.0,12.25,33.25,78.09453125,1.15,0.2149848125,28.65
2021-06-21 12:03:01.359375000,-55.0,12.5,33.5,78.09218750000001,0.2,0.215064875,28.65
2021-06-21 12:03:01.367187500,-55.0,12.75,33.75,78.08984375,-0.7349999999999999,0.2151449375,28.65
2021-06-21 12:03:01.375000000,-55.0,13.0,34.0,78.0875,-1.67,0.215225,28.65
2021-06-21 12:03:01.382812500,-55.0,12.75,34.0,78.08515625,-2.395,0.2153050625,28.65
2021-06-21 12:03:01.390625000,-55.0,12.5,34.0,78.0828125,-3.12,0.215385125,28.65
2021-06-21 12:03:01.398437500,-55.0,12.25,34.0,78.08046875000001,-3.515,0.2154651875,28.65
2021-06-21 12:03:01.406250000,-55.0,12.0,34.0,78.078125,-3.91,0.21554525,28.65
2021-06-21 12:03:01.414062500,-55.0,12.0,34.0,78.07578125,-3.975,0.2156253125,28.65
2021-06-21 12:03:01.421875000,-55.0,12.0,34.0,78.0734375,-4.04,0.215705375,28.65
2021-06-21 12:03:01.429687500,-55.0,12.0,34.0,78.07109375,-3.8600000000000003,0.2157854375,28.65
2021-06-21 12:03:01.437500000,-55.0,12.0,34.0,78.06875000000001,-3.68,0.2158655,28.65
2021-06-21 12:03:01.445312500,-55.0,12.25,34.0,78.06640625,-3.395,0.2159455625,28.65
2021-06-21 12:03:01.453125000,-55.0,12.5,34.0,78.0640625,-3.11,0.216025625,28.65
2021-06-21 12:03:01.460937500,-55.0,12.75,34.0,78.06171875,-2.835,0.2161056875,28.65
2021-06-21 12:03:01.468750000,-55.0,13.0,34.0,78.059375,-2.56,0.21618575,28.65
2021-06-21 12:03:01.476562500,-55.0,12.75,33.75,78.05703125000001,-2.35,0.21626581250000002,28.65
2021-06-21 12:03:01.484375000,-55.0,12.5,33.5,78.0546875,-2.14,0.216345875,28.65
2021-06-21 12:03:01.492187500,-55.0,12.25,33.25,78.05234375,-1.9900000000000002,0.2164259375,28.65
2021-06-21 12:03:01.500000000,-55.0,12.0,33.0,78.05000000000001,-1.84,0.216506,28.65
2021-06-21 12:03:01.507812500,-55.0,12.0,33.0,78.04765625,-1.7200000000000002,0.21654603125,28.65
2021-06-21 12:03:01.515625000,-55.0,12.0,33.0,78.04531250000001,-1.6,0.2165860625,28.65
2021-06-21 12:03:01.523437500,-55.0,12.0,33.0,78.04296875,-1.4700000000000002,0.21662609375,28.65
2021-06-21 12:03:01.531250000,-55.0,12.0,33.0,78.040625,-1.34,0.21666612500000001,28.65
2021-06-21 12:03:01.539062500,-55.0,12.25,33.25,78.03828125000001,-1.205,0.21670615625,28.65
2021-06-21 12:03:01.546875000,-55.0,12.5,33.5,78.0359375,-1.07,0.2167461875,28.65
2021-06-21 12:03:01.554687500,-55.0,12.75,33.75,78.03359375000001,-0.9550000000000001,0.21678621875,28.65
2021-06-21 12:03:01.562500000,-55.0,13.0,34.0,78.03125,-0.84,0.21682625,28.65
2021-06-21 12:03:01.570312500,-55.0,13.0,34.0,78.02890625,-0.755,0.21686628125000001,28.65
2021-06-21 12:03:01.578125000,-55.0,13.0,34.0,78.02656250000001,-0.67,0.2169063125,28.65
2021-06-21 12:03:01.585937500,-55.0,13.0,34.0,78.02421875,-0.595,0.21694634375,28.65
2021-06-21 12:03:01.593750000,-55.0,13.0,34.0,78.02187500000001,-0.52,0.216986375,28.65
2021-06-21 12:03:01.601562500,-55.0,12.75,33.75,78.01953125,-0.39,0.21702640625,28.65
2021-06-21 12:03:01.609375000,-55.0,12.5,33.5,78.0171875,-0.26,0.21706643750000001,28.65
2021-06-21 12:03:01.617187500,-55.0,12.25,33.25,78.01484375000001,0.0050000000000000044,0.21710646875,28.65
2021-06-21 12:03:01.625000000,-55.0,12.0,33.0,78.0125,0.27,0.21714650000000002,28.65
2021-06-21 12:03:01.632812500,-55.0,12.25,33.0,78.01015625000001,0.7,0.21718653125,28.65
2021-06-21 12:03:01.640625000,-55.0,12.5,33.0,78.0078125,1.13,0.2172265625,28.65
2021-06-21 12:03:01.648437500,-55.0,12.75,33.0,78.00546875,1.675,0.21726659375000001,28.65
2021-06-21 12:03:01.656250000,-55.0,13.0,33.0,78.00312500000001,2.22,0.217306625,28.65
2021-06-21 12:03:01.664062500,-55.0,12.75,33.25,78.00078125,2.74,0.21734665625000002,28.65
2021-06-21 12:03:01.671875000,-55.0,12.5,33.5,77.99843750000001,3.26,0.2173866875,28.65
2021-06-21 12:03:01.679687500,-55.0,12.25,33.75,77.99609375,3.59,0.21742671875,28.65
2021-06-21 12:03:01.687500000,-55.0,12.0,34.0,77.99375,3.92,0.21746675000000001,28.65
2021-06-21 12:03:01.695312500,-55.0,12.25,33.75,77.99140625000001,3.9299999999999997,0.21750678125,28.65
2021-06-21 12:03:01.703125000,-55.0,12.5,33.5,77.9890625,3.94,0.21754681250000002,28.65
2021-06-21 12:03:01.710937500,-55.0,12.75,33.25,77.98671875000001,3.62,0.21758684375,28.65
2021-06-21 12:03:01.718750000,-55.0,13.0,33.0,77.984375,3.3,0.217626875,28.65
2021-06-21 12:03:01.726562500,-55.0,13.0,33.0,77.98203125,2.75,0.21766690625000001,28.65
2021-06-21 12:03:01.734375000,-55.0,13.0,33.0,77.97968750000001,2.2,0.2177069375,28.65
2021-06-21 12:03:01.742187500,-55.0,13.0,33.0,77.97734375,1.5750000000000002,0.21774696875000002,28.65
2021-06-21 12:03:01.750000000,-55.0,13.0,33.0,77.97500000000001,0.95,0.217787,28.65
2021-06-21 12:03:01.757812500,-55.0,12.75,33.0,77.97265625,0.41500000000000004,0.21766690625000001,28.65
2021-06-21 12:03:01.765625000,-55.0,12.5,33.0,77.9703125,-0.12,0.21754681250000002,28.65
2021-06-21 12:03:01.773437500,-55.0,12.25,33.0,77.96796875000001,-0.49,0.21742671875,28.65
2021-06-21 12:03:01.781250000,-55.0,12.0,33.0,77.965625,-0.86,0.217306625,28.65
2021-06-21 12:03:01.789062500,-55.0,12.0,33.0,77.96328125000001,-1.055,0.21718653125,28.65
