TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:46:57.382812500,-55.75,34.0,1.0,79.347265625,-3.62,13.49030053125,30.39
2021-06-29 11:46:57.390625000,-55.5,34.0,1.0,79.34578125,-3.99,13.4903405625,30.39
2021-06-29 11:46:57.398437500,-55.25,34.0,1.0,79.344296875,-4.36,13.49038059375,30.39
2021-06-29 11:46:57.406250000,-55.0,34.0,1.0,79.34281250000001,-4.73,13.490420624999999,30.39
2021-06-29 11:46:57.414062500,-55.25,34.0,1.0,79.341328125,-5.01,13.490460656249999,30.39
2021-06-29 11:46:57.421875000,-55.5,34.0,1.0,79.33984375,-5.29,13.490500687499999,30.39
2021-06-29 11:46:57.429687500,-55.75,34.0,1.0,79.338359375,-5.43,13.49054071875,30.39
2021-06-29 11:46:57.437500000,-56.0,34.0,1.0,79.336875,-5.57,13.49058075,30.39
2021-06-29 11:46:57.445312500,-56.0,34.0,0.75,79.335390625,-5.52,13.49062078125,30.39
2021-06-29 11:46:57.453125000,-56.0,34.0,0.5,79.33390625,-5.47,13.4906608125,30.39
2021-06-29 11:46:57.460937500,-56.0,34.0,0.25,79.33242187500001,-5.234999999999999,13.49070084375,30.39
2021-06-29 11:46:57.468750000,-56.0,34.0,0.0,79.3309375,-5.0,13.490740875,30.39
2021-06-29 11:46:57.476562500,-56.0,34.0,0.25,79.329453125,-4.615,13.490780906249999,30.39
2021-06-29 11:46:57.484375000,-56.0,34.0,0.5,79.32796875,-4.23,13.490820937499999,30.39
2021-06-29 11:46:57.492187500,-56.0,34.0,0.75,79.326484375,-3.75,13.490860968749999,30.39
2021-06-29 11:46:57.500000000,-56.0,34.0,1.0,79.325,-3.27,13.490901,30.39
2021-06-29 11:46:57.507812500,-56.0,34.0,1.0,79.323515625,-2.77,13.4905406875,30.39
2021-06-29 11:46:57.515625000,-56.0,34.0,1.0,79.32203125000001,-2.27,13.490180375,30.39
2021-06-29 11:46:57.523437500,-56.0,34.0,1.0,79.320546875,-1.815,13.4898200625,30.39
2021-06-29 11:46:57.531250000,-56.0,34.0,1.0,79.3190625,-1.36,13.48945975,30.39
2021-06-29 11:46:57.539062500,-56.0,34.0,1.0,79.317578125,-0.99,13.4890994375,30.39
2021-06-29 11:46:57.546875000,-56.0,34.0,1.0,79.31609375000001,-0.62,13.488739124999999,30.39
2021-06-29 11:46:57.554687500,-56.0,34.0,1.0,79.314609375,-0.355,13.488378812499999,30.39
2021-06-29 11:46:57.562500000,-56.0,34.0,1.0,79.313125,-0.09,13.488018499999999,30.39
2021-06-29 11:46:57.570312500,-55.75,34.0,1.0,79.31164062500001,0.07999999999999999,13.4876581875,30.39
2021-06-29 11:46:57.578125000,-55.5,34.0,1.0,79.31015625,0.25,13.487297875,30.39
2021-06-29 11:46:57.585937500,-55.25,34.0,1.0,79.308671875,0.35,13.4869375625,30.39
2021-06-29 11:46:57.593750000,-55.0,34.0,1.0,79.3071875,0.45,13.48657725,30.39
2021-06-29 11:46:57.601562500,-55.25,34.0,1.0,79.30570312500001,0.5,13.4862169375,30.39
2021-06-29 11:46:57.609375000,-55.5,34.0,1.0,79.30421875,0.55,13.485856625,30.39
2021-06-29 11:46:57.617187500,-55.75,34.0,1.0,79.302734375,0.55,13.4854963125,30.39
2021-06-29 11:46:57.625000000,-56.0,34.0,1.0,79.30125000000001,0.55,13.485136,30.39
2021-06-29 11:46:57.632812500,-56.0,34.0,1.0,79.299765625,0.49,13.484775687499999,30.39
2021-06-29 11:46:57.640625000,-56.0,34.0,1.0,79.29828125,0.43,13.484415375,30.39
2021-06-29 11:46:57.648437500,-56.0,34.0,1.0,79.296796875,0.325,13.4840550625,30.39
2021-06-29 11:46:57.656250000,-56.0,34.0,1.0,79.29531250000001,0.22,13.48369475,30.39
2021-06-29 11:46:57.664062500,-55.75,34.0,0.75,79.293828125,0.1,13.4833344375,30.39
2021-06-29 11:46:57.671875000,-55.5,34.0,0.5,79.29234375,-0.02,13.482974125,30.39
2021-06-29 11:46:57.679687500,-55.25,34.0,0.25,79.290859375,-0.115,13.4826138125,30.39
2021-06-29 11:46:57.687500000,-55.0,34.0,0.0,79.289375,-0.21,13.4822535,30.39
2021-06-29 11:46:57.695312500,-55.25,34.0,0.25,79.287890625,-0.235,13.4818931875,30.39
2021-06-29 11:46:57.703125000,-55.5,34.0,0.5,79.28640625,-0.26,13.481532875000001,30.39
2021-06-29 11:46:57.710937500,-55.75,34.0,0.75,79.28492187500001,-0.20500000000000002,13.4811725625,30.39
2021-06-29 11:46:57.718750000,-56.0,34.0,1.0,79.2834375,-0.15,13.48081225,30.39
2021-06-29 11:46:57.726562500,-56.0,34.0,1.0,79.281953125,-0.04999999999999999,13.4804519375,30.39
2021-06-29 11:46:57.734375000,-56.0,34.0,1.0,79.28046875,0.05,13.480091625,30.39
2021-06-29 11:46:57.742187500,-56.0,34.0,1.0,79.27898437500001,0.15000000000000002,13.4797313125,30.39
2021-06-29 11:46:57.750000000,-56.0,34.0,1.0,79.2775,0.25,13.479371,30.39
2021-06-29 11:46:57.757812500,-56.0,34.0,1.0,79.276015625,0.29500000000000004,13.47925090625,30.39
2021-06-29 11:46:57.765625000,-56.0,34.0,1.0,79.27453125000001,0.34,13.479130812500001,30.39
2021-06-29 11:46:57.773437500,-56.0,34.0,1.0,79.273046875,0.32,13.47901071875,30.39
2021-06-29 11:46:57.781250000,-56.0,34.0,1.0,79.2715625,0.3,13.478890625,30.39
2021-06-29 11:46:57.789062500,-56.0,34.0,1.0,79.270078125,0.22999999999999998,13.478770531250001,30.39
2021-06-29 11:46:57.796875000,-56.0,34.0,1.0,79.26859375000001,0.16,13.4786504375,30.39
2021-06-29 11:46:57.804687500,-56.0,34.0,1.0,79.267109375,0.07,13.47853034375,30.39
2021-06-29 11:46:57.812500000,-56.0,34.0,1.0,79.265625,-0.02,13.47841025,30.39
2021-06-29 11:46:57.820312500,-56.0,34.0,1.0,79.26414062500001,-0.11000000000000001,13.47829015625,30.39
2021-06-29 11:46:57.828125000,-56.0,34.0,1.0,79.26265625,-0.2,13.4781700625,30.39
2021-06-29 11:46:57.835937500,-56.0,34.0,1.0,79.261171875,-0.31,13.47804996875,30.39
2021-06-29 11:46:57.843750000,-56.0,34.0,1.0,79.2596875,-0.42,13.477929875000001,30.39
2021-06-29 11:46:57.851562500,-56.0,34.0,1.0,79.25820312500001,-0.5549999999999999,13.47780978125,30.39
2021-06-29 11:46:57.859375000,-56.0,34.0,1.0,79.25671875,-0.69,13.4776896875,30.39
2021-06-29 11:46:57.867187500,-56.0,34.0,1.0,79.255234375,-0.855,13.477569593750001,30.39
2021-06-29 11:46:57.875000000,-56.0,34.0,1.0,79.25375,-1.02,13.4774495,30.39
2021-06-29 11:46:57.882812500,-56.0,34.0,1.0,79.252265625,-1.17,13.47732940625,30.39
2021-06-29 11:46:57.890625000,-56.0,34.0,1.0,79.25078125,-1.32,13.477209312500001,30.39
2021-06-29 11:46:57.898437500,-56.0,34.0,1.0,79.249296875,-1.4,13.47708921875,30.39
2021-06-29 11:46:57.906250000,-56.0,34.0,1.0,79.24781250000001,-1.48,13.476969125,30.39
2021-06-29 11:46:57.914062500,-56.0,34.0,1.0,79.246328125,-1.4649999999999999,13.476849031250001,30.39
2021-06-29 11:46:57.921875000,-56.0,34.0,1.0,79.24484375,-1.45,13.4767289375,30.39
2021-06-29 11:46:57.929687500,-56.0,34.0,1.0,79.243359375,-1.3599999999999999,13.47660884375,30.39
2021-06-29 11:46:57.937500000,-56.0,34.0,1.0,79.24187500000001,-1.27,13.476488750000001,30.39
2021-06-29 11:46:57.945312500,-56.0,34.0,1.0,79.240390625,-1.1800000000000002,13.476368656250001,30.39
2021-06-29 11:46:57.953125000,-56.0,34.0,1.0,79.23890625,-1.09,13.4762485625,30.39
2021-06-29 11:46:57.960937500,-56.0,34.0,1.0,79.23742187500001,-1.0750000000000002,13.47612846875,30.39
2021-06-29 11:46:57.968750000,-56.0,34.0,1.0,79.2359375,-1.06,13.476008375000001,30.39
2021-06-29 11:46:57.976562500,-56.0,34.0,1.0,79.234453125,-1.165,13.47588828125,30.39
2021-06-29 11:46:57.984375000,-56.0,34.0,1.0,79.23296875,-1.27,13.4757681875,30.39
2021-06-29 11:46:57.992187500,-56.0,34.0,1.0,79.23148437500001,-1.475,13.475648093750001,30.39
2021-06-29 11:46:58.000000000,-56.0,34.0,1.0,79.23,-1.68,13.475528,30.39
2021-06-29 11:46:58.007812500,-56.0,34.0,1.0,79.22875,-1.915,13.476048437500001,30.390625
2021-06-29 11:46:58.015625000,-56.0,34.0,1.0,79.2275,-2.15,13.476568875,30.39125
2021-06-29 11:46:58.023437500,-56.0,34.0,1.0,79.22625000000001,-2.36,13.4770893125,30.391875
2021-06-29 11:46:58.031250000,-56.0,34.0,1.0,79.22500000000001,-2.57,13.477609750000001,30.392500000000002
2021-06-29 11:46:58.039062500,-56.0,34.0,1.0,79.22375000000001,-2.7199999999999998,13.4781301875,30.393125
2021-06-29 11:46:58.046875000,-56.0,34.0,1.0,79.2225,-2.87,13.478650625,30.39375
2021-06-29 11:46:58.054687500,-56.0,34.0,1.0,79.22125,-2.995,13.4791710625,30.394375
2021-06-29 11:46:58.062500000,-56.0,34.0,1.0,79.22,-3.12,13.479691500000001,30.395
2021-06-29 11:46:58.070312500,-55.75,33.75,1.0,79.21875,-3.265,13.4802119375,30.395625
2021-06-29 11:46:58.078125000,-55.5,33.5,1.0,79.2175,-3.41,13.480732375,30.396250000000002
2021-06-29 11:46:58.085937500,-55.25,33.25,1.0,79.21625,-3.64,13.481252812500001,30.396875
2021-06-29 11:46:58.093750000,-55.0,33.0,1.0,79.215,-3.87,13.48177325,30.3975
2021-06-29 11:46:58.101562500,-55.25,33.25,1.0,79.21375,-4.1899999999999995,13.4822936875,30.398125
2021-06-29 11:46:58.109375000,-55.5,33.5,1.0,79.2125,-4.51,13.482814125,30.39875
2021-06-29 11:46:58.117187500,-55.75,33.75,1.0,79.21125,-4.9,13.4833345625,30.399375
2021-06-29 11:46:58.125000000,-56.0,34.0,1.0,79.21000000000001,-5.29,13.483855,30.4
2021-06-29 11:46:58.132812500,-56.0,34.0,1.0,79.20875000000001,-5.67,13.4843754375,30.400625
2021-06-29 11:46:58.140625000,-56.0,34.0,1.0,79.2075,-6.05,13.484895875,30.40125
2021-06-29 11:46:58.148437500,-56.0,34.0,1.0,79.20625,-6.35,13.4854163125,30.401875
2021-06-29 11:46:58.156250000,-56.0,34.0,1.0,79.205,-6.65,13.48593675,30.4025
2021-06-29 11:46:58.164062500,-55.75,34.0,0.75,79.20375,-6.805,13.4864571875,30.403125
2021-06-29 11:46:58.171875000,-55.5,34.0,0.5,79.2025,-6.96,13.486977625,30.40375
2021-06-29 11:46:58.179687500,-55.25,34.0,0.25,79.20125,-6.9350000000000005,13.4874980625,30.404375
2021-06-29 11:46:58.187500000,-55.0,34.0,0.0,79.2,-6.91,13.488018499999999,30.405
2021-06-29 11:46:58.195312500,-55.25,34.0,0.25,79.19875,-6.73,13.4885389375,30.405625
2021-06-29 11:46:58.203125000,-55.5,34.0,0.5,79.1975,-6.55,13.489059375,30.40625
2021-06-29 11:46:58.210937500,-55.75,34.0,0.75,79.19625,-6.29,13.4895798125,30.406875
2021-06-29 11:46:58.218750000,-56.0,34.0,1.0,79.19500000000001,-6.03,13.49010025,30.4075
2021-06-29 11:46:58.226562500,-56.0,34.0,1.0,79.19375000000001,-5.775,13.4906206875,30.408125000000002
2021-06-29 11:46:58.234375000,-56.0,34.0,1.0,79.1925,-5.52,13.491141125,30.40875
2021-06-29 11:46:58.242187500,-56.0,34.0,1.0,79.19125,-5.335,13.4916615625,30.409375
2021-06-29 11:46:58.250000000,-56.0,34.0,1.0,79.19,-5.15,13.492182,30.41
2021-06-29 11:46:58.257812500,-56.0,34.0,1.0,79.18875,-5.0600000000000005,13.491741625,30.41
2021-06-29 11:46:58.265625000,-56.0,34.0,1.0,79.1875,-4.97,13.49130125,30.41
2021-06-29 11:46:58.273437500,-56.0,34.0,1.0,79.18625,-4.925,13.490860875,30.41
2021-06-29 11:46:58.281250000,-56.0,34.0,1.0,79.185,-4.88,13.490420499999999,30.41
2021-06-29 11:46:58.289062500,-56.0,34.0,1.0,79.18375,-4.785,13.489980124999999,30.41
2021-06-29 11:46:58.296875000,-56.0,34.0,1.0,79.1825,-4.69,13.48953975,30.41
2021-06-29 11:46:58.304687500,-56.0,34.0,1.0,79.18125,-4.465,13.489099375,30.41
2021-06-29 11:46:58.312500000,-56.0,34.0,1.0,79.18,-4.24,13.488659,30.41
2021-06-29 11:46:58.320312500,-56.0,34.0,1.0,79.17875,-3.8600000000000003,13.488218625,30.41
2021-06-29 11:46:58.328125000,-56.0,34.0,1.0,79.1775,-3.48,13.48777825,30.41
2021-06-29 11:46:58.335937500,-56.0,34.0,1.0,79.17625,-2.995,13.487337875,30.41
2021-06-29 11:46:58.343750000,-56.0,34.0,1.0,79.175,-2.51,13.4868975,30.41
2021-06-29 11:46:58.351562500,-56.0,34.0,1.0,79.17375,-2.045,13.486457125,30.41
2021-06-29 11:46:58.359375000,-56.0,34.0,1.0,79.1725,-1.58,13.48601675,30.41
2021-06-29 11:46:58.367187500,-56.0,34.0,1.0,79.17125,-1.2550000000000001,13.485576374999999,30.41
2021-06-29 11:46:58.375000000,-56.0,34.0,1.0,79.17,-0.93,13.485136,30.41
2021-06-29 11:46:58.382812500,-56.0,34.0,1.0,79.16875,-0.825,13.484695625,30.41
2021-06-29 11:46:58.390625000,-56.0,34.0,1.0,79.1675,-0.72,13.48425525,30.41
2021-06-29 11:46:58.398437500,-56.0,34.0,1.0,79.16625,-0.855,13.483814875,30.41
2021-06-29 11:46:58.406250000,-56.0,34.0,1.0,79.165,-0.99,13.4833745,30.41
2021-06-29 11:46:58.414062500,-56.0,34.0,1.0,79.16375,-1.275,13.482934125,30.41
2021-06-29 11:46:58.421875000,-56.0,34.0,1.0,79.1625,-1.56,13.48249375,30.41
2021-06-29 11:46:58.429687500,-56.0,34.0,1.0,79.16125,-1.8900000000000001,13.482053375,30.41
2021-06-29 11:46:58.437500000,-56.0,34.0,1.0,79.16,-2.22,13.481613,30.41
2021-06-29 11:46:58.445312500,-56.0,34.0,1.0,79.15875,-2.465,13.481172625,30.41
2021-06-29 11:46:58.453125000,-56.0,34.0,1.0,79.1575,-2.71,13.480732249999999,30.41
2021-06-29 11:46:58.460937500,-56.0,34.0,1.0,79.15625,-2.79,13.480291875,30.41
2021-06-29 11:46:58.468750000,-56.0,34.0,1.0,79.155,-2.87,13.4798515,30.41
2021-06-29 11:46:58.476562500,-56.0,34.0,1.0,79.15375,-2.76,13.479411125,30.41
2021-06-29 11:46:58.484375000,-56.0,34.0,1.0,79.1525,-2.65,13.47897075,30.41
2021-06-29 11:46:58.492187500,-56.0,34.0,1.0,79.15125,-2.4050000000000002,13.478530375,30.41
2021-06-29 11:46:58.500000000,-56.0,34.0,1.0,79.15,-2.16,13.47809,30.41
2021-06-29 11:46:58.507812500,-56.0,34.0,1.0,79.14874999999999,-1.85,13.47885065625,30.41
2021-06-29 11:46:58.515625000,-56.0,34.0,1.0,79.1475,-1.54,13.4796113125,30.41
2021-06-29 11:46:58.523437500,-56.0,34.0,1.0,79.14625,-1.275,13.48037196875,30.41
2021-06-29 11:46:58.531250000,-56.0,34.0,1.0,79.145,-1.01,13.481132625,30.41
2021-06-29 11:46:58.539062500,-56.0,34.0,1.0,79.14375,-0.85,13.48189328125,30.41
2021-06-29 11:46:58.546875000,-56.0,34.0,1.0,79.1425,-0.69,13.4826539375,30.41
2021-06-29 11:46:58.554687500,-56.0,34.0,1.0,79.14125,-0.665,13.48341459375,30.41
2021-06-29 11:46:58.562500000,-56.0,34.0,1.0,79.14,-0.64,13.48417525,30.41
2021-06-29 11:46:58.570312500,-56.0,34.0,1.0,79.13875,-0.72,13.48493590625,30.41
2021-06-29 11:46:58.578125000,-56.0,34.0,1.0,79.1375,-0.8,13.4856965625,30.41
2021-06-29 11:46:58.585937500,-56.0,34.0,1.0,79.13625,-0.925,13.48645721875,30.41
2021-06-29 11:46:58.593750000,-56.0,34.0,1.0,79.13499999999999,-1.05,13.487217874999999,30.41
2021-06-29 11:46:58.601562500,-56.0,34.0,1.0,79.13374999999999,-1.165,13.48797853125,30.41
2021-06-29 11:46:58.609375000,-56.0,34.0,1.0,79.1325,-1.28,13.4887391875,30.41
2021-06-29 11:46:58.617187500,-56.0,34.0,1.0,79.13125,-1.32,13.48949984375,30.41
2021-06-29 11:46:58.625000000,-56.0,34.0,1.0,79.13,-1.36,13.4902605,30.41
2021-06-29 11:46:58.632812500,-56.0,34.0,1.0,79.12875,-1.315,13.49102115625,30.41
2021-06-29 11:46:58.640625000,-56.0,34.0,1.0,79.1275,-1.27,13.4917818125,30.41
2021-06-29 11:46:58.648437500,-56.0,34.0,1.0,79.12625,-1.15,13.492542468749999,30.41
2021-06-29 11:46:58.656250000,-56.0,34.0,1.0,79.125,-1.03,13.493303125,30.41
2021-06-29 11:46:58.664062500,-56.0,34.0,1.0,79.12375,-0.885,13.49406378125,30.41
2021-06-29 11:46:58.671875000,-56.0,34.0,1.0,79.1225,-0.74,13.4948244375,30.41
2021-06-29 11:46:58.679687500,-56.0,34.0,1.0,79.12125,-0.635,13.49558509375,30.41
2021-06-29 11:46:58.687500000,-56.0,34.0,1.0,79.11999999999999,-0.53,13.49634575,30.41
2021-06-29 11:46:58.695312500,-56.0,33.75,1.0,79.11874999999999,-0.53,13.49710640625,30.41
2021-06-29 11:46:58.703125000,-56.0,33.5,1.0,79.11749999999999,-0.53,13.4978670625,30.41
2021-06-29 11:46:58.710937500,-56.0,33.25,1.0,79.11625,-0.6799999999999999,13.498627718749999,30.41
2021-06-29 11:46:58.718750000,-56.0,33.0,1.0,79.115,-0.83,13.499388374999999,30.41
2021-06-29 11:46:58.726562500,-56.0,33.25,1.0,79.11375,-1.105,13.50014903125,30.41
2021-06-29 11:46:58.734375000,-56.0,33.5,1.0,79.1125,-1.38,13.5009096875,30.41
2021-06-29 11:46:58.742187500,-56.0,33.75,1.0,79.11125,-1.72,13.50167034375,30.41
2021-06-29 11:46:58.750000000,-56.0,34.0,1.0,79.11,-2.06,13.502431,30.41
2021-06-29 11:46:58.757812500,-56.0,34.0,1.0,79.10875,-2.375,13.5027913125,30.41
2021-06-29 11:46:58.765625000,-56.0,34.0,1.0,79.1075,-2.69,13.503151625,30.41
2021-06-29 11:46:58.773437500,-56.0,34.0,1.0,79.10624999999999,-2.895,13.503511937499999,30.41
2021-06-29 11:46:58.781250000,-56.0,34.0,1.0,79.10499999999999,-3.1,13.50387225,30.41
2021-06-29 11:46:58.789062500,-56.0,33.75,1.0,79.10374999999999,-3.1550000000000002,13.5042325625,30.41
2021-06-29 11:46:58.796875000,-56.0,33.5,1.0,79.10249999999999,-3.21,13.504592875,30.41
2021-06-29 11:46:58.804687500,-56.0,33.25,1.0,79.10125,-3.16,13.5049531875,30.41
2021-06-29 11:46:58.812500000,-56.0,33.0,1.0,79.1,-3.11,13.5053135,30.41
2021-06-29 11:46:58.820312500,-55.75,33.25,1.0,79.09875,-3.0300000000000002,13.5056738125,30.41
2021-06-29 11:46:58.828125000,-55.5,33.5,1.0,79.0975,-2.95,13.506034125,30.41
2021-06-29 11:46:58.835937500,-55.25,33.75,1.0,79.09625,-2.9400000000000004,13.5063944375,30.41
2021-06-29 11:46:58.843750000,-55.0,34.0,1.0,79.095,-2.93,13.506754749999999,30.41
2021-06-29 11:46:58.851562500,-55.25,34.0,1.0,79.09375,-3.045,13.5071150625,30.41
2021-06-29 11:46:58.859375000,-55.5,34.0,1.0,79.0925,-3.16,13.507475375,30.41
2021-06-29 11:46:58.867187500,-55.75,34.0,1.0,79.09124999999999,-3.395,13.5078356875,30.41
2021-06-29 11:46:58.875000000,-56.0,34.0,1.0,79.08999999999999,-3.63,13.508196,30.41
2021-06-29 11:46:58.882812500,-56.0,34.0,1.0,79.08874999999999,-3.935,13.5085563125,30.41
2021-06-29 11:46:58.890625000,-56.0,34.0,1.0,79.08749999999999,-4.24,13.508916625,30.41
2021-06-29 11:46:58.898437500,-56.0,34.0,1.0,79.08624999999999,-4.545,13.5092769375,30.41
2021-06-29 11:46:58.906250000,-56.0,34.0,1.0,79.085,-4.85,13.50963725,30.41
2021-06-29 11:46:58.914062500,-56.0,34.0,1.0,79.08375,-5.085,13.5099975625,30.41
2021-06-29 11:46:58.921875000,-56.0,34.0,1.0,79.0825,-5.32,13.510357875,30.41
2021-06-29 11:46:58.929687500,-56.0,34.0,1.0,79.08125,-5.43,13.5107181875,30.41
2021-06-29 11:46:58.937500000,-56.0,34.0,1.0,79.08,-5.54,13.5110785,30.41
2021-06-29 11:46:58.945312500,-56.0,34.0,1.0,79.07875,-5.495,13.5114388125,30.41
2021-06-29 11:46:58.953125000,-56.0,34.0,1.0,79.0775,-5.45,13.511799125,30.41
2021-06-29 11:46:58.960937500,-56.0,34.0,1.0,79.07624999999999,-5.245,13.5121594375,30.41
2021-06-29 11:46:58.968750000,-56.0,34.0,1.0,79.07499999999999,-5.04,13.51251975,30.41
2021-06-29 11:46:58.976562500,-56.0,34.0,1.0,79.07374999999999,-4.675,13.5128800625,30.41
2021-06-29 11:46:58.984375000,-56.0,34.0,1.0,79.07249999999999,-4.31,13.513240375,30.41
2021-06-29 11:46:58.992187500,-56.0,34.0,1.0,79.07124999999999,-3.8499999999999996,13.5136006875,30.41
2021-06-29 11:46:59.000000000,-56.0,34.0,1.0,79.07,-3.39,13.513961,30.41
2021-06-29 11:46:59.007812500,-56.0,33.75,1.0,79.06984374999999,-2.9050000000000002,13.51584259375,30.409375
2021-06-29 11:46:59.015625000,-56.0,33.5,1.0,79.06968749999999,-2.42,13.5177241875,30.40875
2021-06-29 11:46:59.023437500,-56.0,33.25,1.0,79.06953125,-2.005,13.51960578125,30.408125000000002
2021-06-29 11:46:59.031250000,-56.0,33.0,1.0,79.069375,-1.59,13.521487375,30.4075
2021-06-29 11:46:59.039062500,-56.0,33.25,1.0,79.06921874999999,-1.31,13.52336896875,30.406875
2021-06-29 11:46:59.046875000,-56.0,33.5,1.0,79.06906249999999,-1.03,13.5252505625,30.40625
2021-06-29 11:46:59.054687500,-56.0,33.75,1.0,79.06890625,-0.905,13.52713215625,30.405625
2021-06-29 11:46:59.062500000,-56.0,34.0,1.0,79.06875,-0.78,13.52901375,30.405
2021-06-29 11:46:59.070312500,-56.0,34.0,0.75,79.06859374999999,-0.77,13.53089534375,30.404375
2021-06-29 11:46:59.078125000,-56.0,34.0,0.5,79.06843749999999,-0.76,13.5327769375,30.40375
2021-06-29 11:46:59.085937500,-56.0,34.0,0.25,79.06828125,-0.785,13.53465853125,30.403125
2021-06-29 11:46:59.093750000,-56.0,34.0,0.0,79.068125,-0.81,13.536540125,30.4025
2021-06-29 11:46:59.101562500,-55.75,34.0,0.25,79.06796874999999,-0.77,13.53842171875,30.401875
2021-06-29 11:46:59.109375000,-55.5,34.0,0.5,79.06781249999999,-0.73,13.5403033125,30.40125
2021-06-29 11:46:59.117187500,-55.25,34.0,0.75,79.06765625,-0.565,13.54218490625,30.400625
2021-06-29 11:46:59.125000000,-55.0,34.0,1.0,79.0675,-0.4,13.5440665,30.4
2021-06-29 11:46:59.132812500,-55.25,34.0,1.0,79.06734374999999,-0.08000000000000002,13.54594809375,30.399375
2021-06-29 11:46:59.140625000,-55.5,34.0,1.0,79.06718749999999,0.24,13.5478296875,30.39875
2021-06-29 11:46:59.148437500,-55.75,34.0,1.0,79.06703125,0.665,13.549711281250001,30.398125
2021-06-29 11:46:59.156250000,-56.0,34.0,1.0,79.066875,1.09,13.551592875,30.3975
2021-06-29 11:46:59.164062500,-56.0,34.0,0.75,79.06671874999999,1.5350000000000001,13.55347446875,30.396875
2021-06-29 11:46:59.171875000,-56.0,34.0,0.5,79.06656249999999,1.98,13.555356062500001,30.396250000000002
2021-06-29 11:46:59.179687500,-56.0,34.0,0.25,79.06640625,2.365,13.55723765625,30.395625
2021-06-29 11:46:59.187500000,-56.0,34.0,0.0,79.06625,2.75,13.55911925,30.395
2021-06-29 11:46:59.195312500,-56.0,34.0,0.25,79.06609375,3.005,13.561000843750001,30.394375
2021-06-29 11:46:59.203125000,-56.0,34.0,0.5,79.06593749999999,3.26,13.5628824375,30.39375
2021-06-29 11:46:59.210937500,-56.0,34.0,0.75,79.06578125,3.36,13.56476403125,30.393125
2021-06-29 11:46:59.218750000,-56.0,34.0,1.0,79.065625,3.46,13.566645625000001,30.392500000000002
2021-06-29 11:46:59.226562500,-56.0,34.0,1.0,79.06546875,3.425,13.56852721875,30.391875
2021-06-29 11:46:59.234375000,-56.0,34.0,1.0,79.06531249999999,3.39,13.5704088125,30.39125
2021-06-29 11:46:59.242187500,-56.0,34.0,1.0,79.06515625,3.26,13.572290406250001,30.390625
2021-06-29 11:46:59.250000000,-56.0,34.0,1.0,79.065,3.13,13.574172,30.39
2021-06-29 11:46:59.257812500,-56.0,34.0,1.0,79.06484375,2.95,13.575893500000001,30.39
2021-06-29 11:46:59.265625000,-56.0,34.0,1.0,79.06468749999999,2.77,13.577615000000002,30.39
2021-06-29 11:46:59.273437500,-56.0,34.0,1.0,79.06453124999999,2.565,13.5793365,30.39
2021-06-29 11:46:59.281250000,-56.0,34.0,1.0,79.064375,2.36,13.581058,30.39
2021-06-29 11:46:59.289062500,-55.75,34.0,1.0,79.06421875,2.1799999999999997,13.582779500000001,30.39
2021-06-29 11:46:59.296875000,-55.5,34.0,1.0,79.06406249999999,2.0,13.584501000000001,30.39
2021-06-29 11:46:59.304687500,-55.25,34.0,1.0,79.06390624999999,1.8900000000000001,13.5862225,30.39
2021-06-29 11:46:59.312500000,-55.0,34.0,1.0,79.06375,1.78,13.587944,30.39
2021-06-29 11:46:59.320312500,-55.25,34.0,0.75,79.06359375,1.78,13.5896655,30.39
2021-06-29 11:46:59.328125000,-55.5,34.0,0.5,79.06343749999999,1.78,13.591387000000001,30.39
2021-06-29 11:46:59.335937500,-55.75,34.0,0.25,79.06328124999999,1.895,13.593108500000001,30.39
2021-06-29 11:46:59.343750000,-56.0,34.0,0.0,79.063125,2.01,13.59483,30.39
2021-06-29 11:46:59.351562500,-56.0,34.0,0.25,79.06296875,2.195,13.5965515,30.39
2021-06-29 11:46:59.359375000,-56.0,34.0,0.5,79.06281249999999,2.38,13.598273,30.39
2021-06-29 11:46:59.367187500,-56.0,34.0,0.75,79.06265624999999,2.57,13.599994500000001,30.39
