TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:44:30.523437500,-60.0,24.75,-6.0,76.63,-16.075,13.214715,29.91
2021-06-29 11:44:30.531250000,-60.0,25.0,-6.0,76.63,-16.62,13.214715,29.91
2021-06-29 11:44:30.539062500,-60.0,24.75,-6.0,76.63,-17.295,13.214715,29.91
2021-06-29 11:44:30.546875000,-60.0,24.5,-6.0,76.63,-17.97,13.214715,29.91
2021-06-29 11:44:30.554687500,-60.0,24.25,-6.0,76.63,-18.835,13.214715,29.91
2021-06-29 11:44:30.562500000,-60.0,24.0,-6.0,76.63,-19.7,13.214715,29.91
2021-06-29 11:44:30.570312500,-60.0,24.0,-6.0,76.63,-20.759999999999998,13.214715,29.91
2021-06-29 11:44:30.578125000,-60.0,24.0,-6.0,76.63,-21.82,13.214715,29.91
2021-06-29 11:44:30.585937500,-60.0,24.0,-6.0,76.63,-22.975,13.214715,29.91
2021-06-29 11:44:30.593750000,-60.0,24.0,-6.0,76.63,-24.13,13.214715,29.91
2021-06-29 11:44:30.601562500,-60.0,24.25,-6.0,76.63,-25.18,13.214715,29.91
2021-06-29 11:44:30.609375000,-60.0,24.5,-6.0,76.63,-26.23,13.214715,29.91
2021-06-29 11:44:30.617187500,-60.0,24.75,-6.0,76.63,-26.92,13.214715,29.91
2021-06-29 11:44:30.625000000,-60.0,25.0,-6.0,76.63,-27.61,13.214715,29.91
2021-06-29 11:44:30.632812500,-60.0,25.0,-6.0,76.63,-27.695,13.214715,29.91
2021-06-29 11:44:30.640625000,-60.0,25.0,-6.0,76.63,-27.78,13.214715,29.91
2021-06-29 11:44:30.648437500,-60.0,25.0,-6.0,76.63,-27.145000000000003,13.214715,29.91
2021-06-29 11:44:30.656250000,-60.0,25.0,-6.0,76.63,-26.51,13.214715,29.91
2021-06-29 11:44:30.664062500,-60.0,24.75,-6.0,76.63,-25.17,13.214715,29.91
2021-06-29 11:44:30.671875000,-60.0,24.5,-6.0,76.63,-23.83,13.214715,29.91
2021-06-29 11:44:30.679687500,-60.0,24.25,-6.0,76.63,-21.965,13.214715,29.91
2021-06-29 11:44:30.687500000,-60.0,24.0,-6.0,76.63,-20.1,13.214715,29.91
2021-06-29 11:44:30.695312500,-60.0,24.25,-6.0,76.63,-17.97,13.214715,29.91
2021-06-29 11:44:30.703125000,-60.0,24.5,-6.0,76.63,-15.84,13.214715,29.91
2021-06-29 11:44:30.710937500,-60.0,24.75,-6.0,76.63,-13.684999999999999,13.214715,29.91
2021-06-29 11:44:30.718750000,-60.0,25.0,-6.0,76.63,-11.53,13.214715,29.91
2021-06-29 11:44:30.726562500,-60.0,25.0,-6.0,76.63,-9.51,13.214715,29.91
2021-06-29 11:44:30.734375000,-60.0,25.0,-6.0,76.63,-7.49,13.214715,29.91
2021-06-29 11:44:30.742187500,-60.0,25.0,-6.0,76.63,-5.67,13.214715,29.91
2021-06-29 11:44:30.750000000,-60.0,25.0,-6.0,76.63,-3.85,13.214715,29.91
2021-06-29 11:44:30.757812500,-60.0,25.0,-6.0,76.63,-2.23,13.2145148125,29.91
2021-06-29 11:44:30.765625000,-60.0,25.0,-6.0,76.63,-0.61,13.214314625,29.91
2021-06-29 11:44:30.773437500,-60.0,25.0,-6.0,76.63,0.7899999999999999,13.2141144375,29.91
2021-06-29 11:44:30.781250000,-60.0,25.0,-6.0,76.63,2.19,13.21391425,29.91
2021-06-29 11:44:30.789062500,-60.0,24.75,-6.0,76.63,3.335,13.2137140625,29.91
2021-06-29 11:44:30.796875000,-60.0,24.5,-6.0,76.63,4.48,13.213513875,29.91
2021-06-29 11:44:30.804687500,-60.0,24.25,-6.0,76.63,5.32,13.2133136875,29.91
2021-06-29 11:44:30.812500000,-60.0,24.0,-6.0,76.63,6.16,13.2131135,29.91
2021-06-29 11:44:30.820312500,-60.0,24.0,-6.0,76.63,6.695,13.2129133125,29.91
2021-06-29 11:44:30.828125000,-60.0,24.0,-6.0,76.63,7.23,13.212713125,29.91
2021-06-29 11:44:30.835937500,-60.0,24.0,-6.0,76.63,7.535,13.2125129375,29.91
2021-06-29 11:44:30.843750000,-60.0,24.0,-6.0,76.63,7.84,13.21231275,29.91
2021-06-29 11:44:30.851562500,-60.0,24.25,-6.0,76.63,8.05,13.2121125625,29.91
2021-06-29 11:44:30.859375000,-60.0,24.5,-6.0,76.63,8.26,13.211912375,29.91
2021-06-29 11:44:30.867187500,-60.0,24.75,-6.0,76.63,8.485,13.2117121875,29.91
2021-06-29 11:44:30.875000000,-60.0,25.0,-6.0,76.63,8.71,13.211511999999999,29.91
2021-06-29 11:44:30.882812500,-60.0,24.75,-6.0,76.63,9.005,13.2113118125,29.91
2021-06-29 11:44:30.890625000,-60.0,24.5,-6.0,76.63,9.3,13.211111625,29.91
2021-06-29 11:44:30.898437500,-60.0,24.25,-6.0,76.63,9.605,13.2109114375,29.91
2021-06-29 11:44:30.906250000,-60.0,24.0,-6.0,76.63,9.91,13.21071125,29.91
2021-06-29 11:44:30.914062500,-60.0,24.0,-6.0,76.63,10.125,13.2105110625,29.91
2021-06-29 11:44:30.921875000,-60.0,24.0,-6.0,76.63,10.34,13.210310875,29.91
2021-06-29 11:44:30.929687500,-60.0,24.0,-6.0,76.63,10.375,13.2101106875,29.91
2021-06-29 11:44:30.937500000,-60.0,24.0,-6.0,76.63,10.41,13.2099105,29.91
2021-06-29 11:44:30.945312500,-60.0,24.0,-6.0,76.63,10.275,13.2097103125,29.91
2021-06-29 11:44:30.953125000,-60.0,24.0,-6.0,76.63,10.14,13.209510125,29.91
2021-06-29 11:44:30.960937500,-60.0,24.0,-6.0,76.63,9.915,13.2093099375,29.91
2021-06-29 11:44:30.968750000,-60.0,24.0,-6.0,76.63,9.69,13.20910975,29.91
2021-06-29 11:44:30.976562500,-60.0,24.25,-6.0,76.63,9.495000000000001,13.2089095625,29.91
2021-06-29 11:44:30.984375000,-60.0,24.5,-6.0,76.63,9.3,13.208709375,29.91
2021-06-29 11:44:30.992187500,-60.0,24.75,-6.0,76.63,9.235,13.2085091875,29.91
2021-06-29 11:44:31.000000000,-60.0,25.0,-6.0,76.63,9.17,13.208309,29.91
2021-06-29 11:44:31.007812500,-60.0,25.0,-6.0,76.62953125,9.24,13.20826896875,29.910625
2021-06-29 11:44:31.015625000,-60.0,25.0,-6.0,76.62906249999999,9.31,13.2082289375,29.91125
2021-06-29 11:44:31.023437500,-60.0,25.0,-6.0,76.62859375,9.475000000000001,13.20818890625,29.911875
2021-06-29 11:44:31.031250000,-60.0,25.0,-6.0,76.628125,9.64,13.208148875,29.9125
2021-06-29 11:44:31.039062500,-60.0,25.0,-6.0,76.62765625,9.805,13.208108843749999,29.913125
2021-06-29 11:44:31.046875000,-60.0,25.0,-6.0,76.62718749999999,9.97,13.2080688125,29.91375
2021-06-29 11:44:31.054687500,-60.0,25.0,-6.0,76.62671875,10.06,13.20802878125,29.914375
2021-06-29 11:44:31.062500000,-60.0,25.0,-6.0,76.62625,10.15,13.20798875,29.915
2021-06-29 11:44:31.070312500,-60.0,24.75,-6.0,76.62578124999999,10.11,13.20794871875,29.915625
2021-06-29 11:44:31.078125000,-60.0,24.5,-6.0,76.62531249999999,10.07,13.2079086875,29.91625
2021-06-29 11:44:31.085937500,-60.0,24.25,-6.0,76.62484375,9.885,13.20786865625,29.916875
2021-06-29 11:44:31.093750000,-60.0,24.0,-6.0,76.624375,9.7,13.207828625,29.9175
2021-06-29 11:44:31.101562500,-60.0,24.0,-6.0,76.62390624999999,9.37,13.20778859375,29.918125
2021-06-29 11:44:31.109375000,-60.0,24.0,-6.0,76.6234375,9.04,13.207748562499999,29.91875
2021-06-29 11:44:31.117187500,-60.0,24.0,-6.0,76.62296875,8.559999999999999,13.207708531249999,29.919375
2021-06-29 11:44:31.125000000,-60.0,24.0,-6.0,76.6225,8.08,13.2076685,29.92
2021-06-29 11:44:31.132812500,-60.0,24.25,-6.0,76.62203124999999,7.470000000000001,13.20762846875,29.920625
2021-06-29 11:44:31.140625000,-60.0,24.5,-6.0,76.6215625,6.86,13.2075884375,29.92125
2021-06-29 11:44:31.148437500,-60.0,24.75,-6.0,76.62109375,6.130000000000001,13.20754840625,29.921875
2021-06-29 11:44:31.156250000,-60.0,25.0,-6.0,76.62062499999999,5.4,13.207508375,29.9225
2021-06-29 11:44:31.164062500,-60.0,25.0,-6.0,76.62015625,4.57,13.20746834375,29.923125
2021-06-29 11:44:31.171875000,-60.0,25.0,-6.0,76.6196875,3.74,13.2074283125,29.92375
2021-06-29 11:44:31.179687500,-60.0,25.0,-6.0,76.61921875,2.855,13.20738828125,29.924375
2021-06-29 11:44:31.187500000,-60.0,25.0,-6.0,76.61874999999999,1.97,13.207348249999999,29.925
2021-06-29 11:44:31.195312500,-60.0,25.0,-6.0,76.61828125,1.08,13.207308218749999,29.925625
2021-06-29 11:44:31.203125000,-60.0,25.0,-6.0,76.6178125,0.19,13.207268187499999,29.92625
2021-06-29 11:44:31.210937500,-60.0,25.0,-6.0,76.61734374999999,-0.6499999999999999,13.20722815625,29.926875
2021-06-29 11:44:31.218750000,-60.0,25.0,-6.0,76.616875,-1.49,13.207188125,29.9275
2021-06-29 11:44:31.226562500,-60.0,25.0,-6.0,76.61640625,-2.215,13.20714809375,29.928125
2021-06-29 11:44:31.234375000,-60.0,25.0,-6.0,76.6159375,-2.94,13.2071080625,29.92875
2021-06-29 11:44:31.242187500,-60.0,25.0,-6.0,76.61546874999999,-3.535,13.20706803125,29.929375
2021-06-29 11:44:31.250000000,-60.0,25.0,-6.0,76.615,-4.13,13.207028,29.93
2021-06-29 11:44:31.257812500,-60.0,24.75,-6.0,76.61453125,-4.62,13.206547593749999,29.93
2021-06-29 11:44:31.265625000,-60.0,24.5,-6.0,76.61406249999999,-5.11,13.206067187499999,29.93
2021-06-29 11:44:31.273437500,-60.0,24.25,-6.0,76.61359374999999,-5.555,13.20558678125,29.93
2021-06-29 11:44:31.281250000,-60.0,24.0,-6.0,76.613125,-6.0,13.205106375,29.93
2021-06-29 11:44:31.289062500,-60.0,24.0,-6.0,76.61265625,-6.484999999999999,13.20462596875,29.93
2021-06-29 11:44:31.296875000,-60.0,24.0,-6.0,76.61218749999999,-6.97,13.204145562499999,29.93
2021-06-29 11:44:31.304687500,-60.0,24.0,-6.0,76.61171875,-7.5649999999999995,13.20366515625,29.93
2021-06-29 11:44:31.312500000,-60.0,24.0,-6.0,76.61125,-8.16,13.20318475,29.93
2021-06-29 11:44:31.320312500,-60.0,24.25,-6.0,76.61078124999999,-8.895,13.20270434375,29.93
2021-06-29 11:44:31.328125000,-60.0,24.5,-6.0,76.61031249999999,-9.63,13.2022239375,29.93
2021-06-29 11:44:31.335937500,-60.0,24.75,-6.0,76.60984375,-10.475000000000001,13.201743531249999,29.93
2021-06-29 11:44:31.343750000,-60.0,25.0,-6.0,76.609375,-11.32,13.201263125,29.93
2021-06-29 11:44:31.351562500,-60.0,24.75,-6.0,76.60890624999999,-12.23,13.20078271875,29.93
2021-06-29 11:44:31.359375000,-60.0,24.5,-6.0,76.6084375,-13.14,13.2003023125,29.93
2021-06-29 11:44:31.367187500,-60.0,24.25,-6.0,76.60796875,-14.05,13.19982190625,29.93
2021-06-29 11:44:31.375000000,-60.0,24.0,-6.0,76.60749999999999,-14.96,13.1993415,29.93
2021-06-29 11:44:31.382812500,-60.0,24.0,-6.0,76.60703124999999,-15.825000000000001,13.19886109375,29.93
2021-06-29 11:44:31.390625000,-60.0,24.0,-6.0,76.6065625,-16.69,13.1983806875,29.93
2021-06-29 11:44:31.398437500,-60.0,24.0,-6.0,76.60609375,-17.450000000000003,13.19790028125,29.93
2021-06-29 11:44:31.406250000,-60.0,24.0,-6.0,76.60562499999999,-18.21,13.197419875,29.93
2021-06-29 11:44:31.414062500,-60.0,24.0,-6.0,76.60515625,-18.785,13.196939468750001,29.93
2021-06-29 11:44:31.421875000,-60.0,24.0,-6.0,76.6046875,-19.36,13.1964590625,29.93
2021-06-29 11:44:31.429687500,-60.0,24.0,-6.0,76.60421875,-19.63,13.19597865625,29.93
2021-06-29 11:44:31.437500000,-60.0,24.0,-6.0,76.60374999999999,-19.9,13.19549825,29.93
2021-06-29 11:44:31.445312500,-60.0,24.25,-6.0,76.60328125,-19.759999999999998,13.19501784375,29.93
2021-06-29 11:44:31.453125000,-60.0,24.5,-6.0,76.6028125,-19.62,13.194537437500001,29.93
2021-06-29 11:44:31.460937500,-60.0,24.75,-6.0,76.60234374999999,-18.975,13.19405703125,29.93
2021-06-29 11:44:31.468750000,-60.0,25.0,-6.0,76.60187499999999,-18.33,13.193576625,29.93
2021-06-29 11:44:31.476562500,-60.0,24.75,-6.0,76.60140625,-17.195,13.19309621875,29.93
2021-06-29 11:44:31.484375000,-60.0,24.5,-6.0,76.6009375,-16.06,13.192615812500001,29.93
2021-06-29 11:44:31.492187500,-60.0,24.25,-6.0,76.60046874999999,-14.515,13.192135406250001,29.93
2021-06-29 11:44:31.500000000,-60.0,24.0,-6.0,76.6,-12.97,13.191655,29.93
2021-06-29 11:44:31.507812500,-60.0,24.0,-6.0,76.59953125,-11.18,13.19153490625,29.93
2021-06-29 11:44:31.515625000,-60.0,24.0,-6.0,76.59906249999999,-9.39,13.191414812500001,29.93
2021-06-29 11:44:31.523437500,-60.0,24.0,-6.0,76.59859374999999,-7.540000000000001,13.191294718750001,29.93
2021-06-29 11:44:31.531250000,-60.0,24.0,-6.0,76.598125,-5.69,13.191174625,29.93
2021-06-29 11:44:31.539062500,-60.0,24.0,-6.0,76.59765625,-3.9400000000000004,13.19105453125,29.93
2021-06-29 11:44:31.546875000,-60.0,24.0,-6.0,76.59718749999999,-2.19,13.190934437500001,29.93
2021-06-29 11:44:31.554687500,-60.0,24.0,-6.0,76.59671875,-0.635,13.19081434375,29.93
2021-06-29 11:44:31.562500000,-60.0,24.0,-6.0,76.59625,0.92,13.19069425,29.93
2021-06-29 11:44:31.570312500,-60.0,24.25,-6.0,76.59578124999999,2.22,13.190574156250001,29.93
2021-06-29 11:44:31.578125000,-60.0,24.5,-6.0,76.59531249999999,3.52,13.1904540625,29.93
2021-06-29 11:44:31.585937500,-60.0,24.75,-6.0,76.59484375,4.56,13.19033396875,29.93
2021-06-29 11:44:31.593750000,-60.0,25.0,-6.0,76.594375,5.6,13.190213875,29.93
2021-06-29 11:44:31.601562500,-60.0,24.75,-6.0,76.59390624999999,6.39,13.19009378125,29.93
2021-06-29 11:44:31.609375000,-60.0,24.5,-6.0,76.5934375,7.18,13.1899736875,29.93
2021-06-29 11:44:31.617187500,-60.0,24.25,-6.0,76.59296875,7.734999999999999,13.18985359375,29.93
2021-06-29 11:44:31.625000000,-60.0,24.0,-6.0,76.5925,8.29,13.189733499999999,29.93
2021-06-29 11:44:31.632812500,-60.0,24.0,-6.0,76.59203124999999,8.655,13.18961340625,29.93
2021-06-29 11:44:31.640625000,-60.0,24.0,-6.0,76.5915625,9.02,13.1894933125,29.93
2021-06-29 11:44:31.648437500,-60.0,24.0,-6.0,76.59109375,9.24,13.18937321875,29.93
2021-06-29 11:44:31.656250000,-60.0,24.0,-6.0,76.59062499999999,9.46,13.189253125,29.93
2021-06-29 11:44:31.664062500,-60.0,24.25,-6.0,76.59015624999999,9.595,13.18913303125,29.93
2021-06-29 11:44:31.671875000,-60.0,24.5,-6.0,76.5896875,9.73,13.1890129375,29.93
2021-06-29 11:44:31.679687500,-60.0,24.75,-6.0,76.58921875,9.845,13.188892843749999,29.93
2021-06-29 11:44:31.687500000,-60.0,25.0,-6.0,76.58874999999999,9.96,13.18877275,29.93
2021-06-29 11:44:31.695312500,-60.0,25.0,-6.0,76.58828125,10.135000000000002,13.18865265625,29.93
2021-06-29 11:44:31.703125000,-60.0,25.0,-6.0,76.5878125,10.31,13.188532562499999,29.93
2021-06-29 11:44:31.710937500,-60.0,25.0,-6.0,76.58734374999999,10.545,13.18841246875,29.93
2021-06-29 11:44:31.718750000,-60.0,25.0,-6.0,76.58687499999999,10.78,13.188292375,29.93
2021-06-29 11:44:31.726562500,-60.0,24.75,-6.0,76.58640625,11.065,13.188172281249999,29.93
2021-06-29 11:44:31.734375000,-60.0,24.5,-6.0,76.5859375,11.35,13.188052187499999,29.93
2021-06-29 11:44:31.742187500,-60.0,24.25,-6.0,76.58546874999999,11.61,13.18793209375,29.93
2021-06-29 11:44:31.750000000,-60.0,24.0,-6.0,76.585,11.87,13.187812,29.93
2021-06-29 11:44:31.757812500,-60.0,24.25,-6.0,76.58453125,12.045,13.18757178125,29.93
2021-06-29 11:44:31.765625000,-60.0,24.5,-6.0,76.58406249999999,12.22,13.187331562499999,29.93
2021-06-29 11:44:31.773437500,-60.0,24.75,-6.0,76.58359374999999,12.27,13.18709134375,29.93
2021-06-29 11:44:31.781250000,-60.0,25.0,-6.0,76.583125,12.32,13.186851124999999,29.93
2021-06-29 11:44:31.789062500,-60.0,25.0,-6.0,76.58265625,12.265,13.18661090625,29.93
2021-06-29 11:44:31.796875000,-60.0,25.0,-6.0,76.58218749999999,12.21,13.1863706875,29.93
2021-06-29 11:44:31.804687500,-60.0,25.0,-6.0,76.58171875,12.11,13.18613046875,29.93
2021-06-29 11:44:31.812500000,-60.0,25.0,-6.0,76.58125,12.01,13.18589025,29.93
2021-06-29 11:44:31.820312500,-60.0,25.0,-6.0,76.58078124999999,11.93,13.185650031249999,29.93
2021-06-29 11:44:31.828125000,-60.0,25.0,-6.0,76.58031249999999,11.85,13.1854098125,29.93
2021-06-29 11:44:31.835937500,-60.0,25.0,-6.0,76.57984375,11.825,13.18516959375,29.93
2021-06-29 11:44:31.843750000,-60.0,25.0,-6.0,76.579375,11.8,13.184929375,29.93
2021-06-29 11:44:31.851562500,-60.0,24.75,-6.0,76.57890624999999,11.8,13.18468915625,29.93
2021-06-29 11:44:31.859375000,-60.0,24.5,-6.0,76.57843749999999,11.8,13.1844489375,29.93
2021-06-29 11:44:31.867187500,-60.0,24.25,-6.0,76.57796875,11.755,13.18420871875,29.93
2021-06-29 11:44:31.875000000,-60.0,24.0,-6.0,76.57749999999999,11.71,13.183968499999999,29.93
2021-06-29 11:44:31.882812500,-60.0,24.25,-6.0,76.57703124999999,11.555,13.18372828125,29.93
2021-06-29 11:44:31.890625000,-60.0,24.5,-6.0,76.5765625,11.4,13.1834880625,29.93
2021-06-29 11:44:31.898437500,-60.0,24.75,-6.0,76.57609375,11.100000000000001,13.18324784375,29.93
2021-06-29 11:44:31.906250000,-60.0,25.0,-6.0,76.57562499999999,10.8,13.183007625,29.93
2021-06-29 11:44:31.914062500,-60.0,25.0,-6.0,76.57515624999999,10.38,13.182767406249999,29.93
2021-06-29 11:44:31.921875000,-60.0,25.0,-6.0,76.5746875,9.96,13.1825271875,29.93
2021-06-29 11:44:31.929687500,-60.0,25.0,-6.0,76.57421875,9.47,13.18228696875,29.93
2021-06-29 11:44:31.937500000,-60.0,25.0,-6.0,76.57374999999999,8.98,13.18204675,29.93
2021-06-29 11:44:31.945312500,-60.0,25.0,-6.0,76.57328125,8.485,13.18180653125,29.93
2021-06-29 11:44:31.953125000,-60.0,25.0,-6.0,76.5728125,7.99,13.1815663125,29.93
2021-06-29 11:44:31.960937500,-60.0,25.0,-6.0,76.57234374999999,7.525,13.18132609375,29.93
2021-06-29 11:44:31.968750000,-60.0,25.0,-6.0,76.57187499999999,7.06,13.181085875,29.93
2021-06-29 11:44:31.976562500,-60.0,25.0,-6.0,76.57140625,6.64,13.18084565625,29.93
2021-06-29 11:44:31.984375000,-60.0,25.0,-6.0,76.5709375,6.22,13.1806054375,29.93
2021-06-29 11:44:31.992187500,-60.0,25.0,-6.0,76.57046874999999,5.84,13.18036521875,29.93
2021-06-29 11:44:32.000000000,-60.0,25.0,-6.0,76.57,5.46,13.180125,29.93
2021-06-29 11:44:32.007812500,-60.0,25.0,-6.0,76.569453125,5.115,13.17892396875,29.93
2021-06-29 11:44:32.015625000,-60.0,25.0,-6.0,76.56890625,4.77,13.1777229375,29.93
2021-06-29 11:44:32.023437500,-60.0,25.0,-6.0,76.568359375,4.445,13.17652190625,29.93
2021-06-29 11:44:32.031250000,-60.0,25.0,-6.0,76.56781249999999,4.12,13.175320875,29.93
2021-06-29 11:44:32.039062500,-60.0,24.75,-6.0,76.56726562499999,3.785,13.17411984375,29.93
2021-06-29 11:44:32.046875000,-60.0,24.5,-6.0,76.56671874999999,3.45,13.1729188125,29.93
2021-06-29 11:44:32.054687500,-60.0,24.25,-6.0,76.566171875,3.06,13.17171778125,29.93
2021-06-29 11:44:32.062500000,-60.0,24.0,-6.0,76.565625,2.67,13.17051675,29.93
2021-06-29 11:44:32.070312500,-60.0,24.25,-6.0,76.565078125,2.2,13.169315718750001,29.93
2021-06-29 11:44:32.078125000,-60.0,24.5,-6.0,76.56453124999999,1.73,13.168114687500001,29.93
2021-06-29 11:44:32.085937500,-60.0,24.75,-6.0,76.56398437499999,1.135,13.166913656250001,29.93
2021-06-29 11:44:32.093750000,-60.0,25.0,-6.0,76.56343749999999,0.54,13.165712625000001,29.93
2021-06-29 11:44:32.101562500,-60.0,25.0,-6.0,76.562890625,-0.18999999999999995,13.164511593750001,29.93
2021-06-29 11:44:32.109375000,-60.0,25.0,-6.0,76.56234375,-0.92,13.163310562500001,29.93
2021-06-29 11:44:32.117187500,-60.0,25.0,-6.0,76.561796875,-1.7600000000000002,13.162109531250001,29.93
2021-06-29 11:44:32.125000000,-60.0,25.0,-6.0,76.56125,-2.6,13.160908500000001,29.93
2021-06-29 11:44:32.132812500,-60.0,24.75,-6.0,76.56070312499999,-3.5149999999999997,13.15970746875,29.93
2021-06-29 11:44:32.140625000,-60.0,24.5,-6.0,76.56015624999999,-4.43,13.1585064375,29.93
2021-06-29 11:44:32.148437500,-60.0,24.25,-6.0,76.559609375,-5.385,13.15730540625,29.93
2021-06-29 11:44:32.156250000,-60.0,24.0,-6.0,76.5590625,-6.34,13.156104375,29.93
2021-06-29 11:44:32.164062500,-60.0,24.25,-6.0,76.558515625,-7.285,13.15490334375,29.93
2021-06-29 11:44:32.171875000,-60.0,24.5,-6.0,76.55796875,-8.23,13.1537023125,29.93
2021-06-29 11:44:32.179687500,-60.0,24.75,-6.0,76.55742187499999,-9.15,13.15250128125,29.93
2021-06-29 11:44:32.187500000,-60.0,25.0,-6.0,76.55687499999999,-10.07,13.15130025,29.93
2021-06-29 11:44:32.195312500,-60.0,25.0,-6.0,76.556328125,-10.915,13.15009921875,29.93
2021-06-29 11:44:32.203125000,-60.0,25.0,-6.0,76.55578125,-11.76,13.1488981875,29.93
2021-06-29 11:44:32.210937500,-60.0,25.0,-6.0,76.555234375,-12.469999999999999,13.14769715625,29.93
2021-06-29 11:44:32.218750000,-60.0,25.0,-6.0,76.5546875,-13.18,13.146496125,29.93
2021-06-29 11:44:32.226562500,-60.0,25.0,-6.0,76.55414062499999,-13.69,13.14529509375,29.93
2021-06-29 11:44:32.234375000,-60.0,25.0,-6.0,76.55359374999999,-14.2,13.1440940625,29.93
2021-06-29 11:44:32.242187500,-60.0,25.0,-6.0,76.55304687499999,-14.42,13.14289303125,29.93
2021-06-29 11:44:32.250000000,-60.0,25.0,-6.0,76.5525,-14.64,13.141692,29.93
2021-06-29 11:44:32.257812500,-60.0,25.0,-6.0,76.551953125,-14.504999999999999,13.142252468750002,29.93
2021-06-29 11:44:32.265625000,-60.0,25.0,-6.0,76.55140625,-14.37,13.1428129375,29.93
2021-06-29 11:44:32.273437500,-60.0,25.0,-6.0,76.550859375,-13.85,13.143373406250001,29.93
2021-06-29 11:44:32.281250000,-60.0,25.0,-6.0,76.55031249999999,-13.33,13.143933875,29.93
2021-06-29 11:44:32.289062500,-60.0,25.0,-6.0,76.54976562499999,-12.445,13.14449434375,29.93
2021-06-29 11:44:32.296875000,-60.0,25.0,-6.0,76.54921875,-11.56,13.145054812500002,29.93
2021-06-29 11:44:32.304687500,-60.0,25.0,-6.0,76.548671875,-10.379999999999999,13.14561528125,29.93
2021-06-29 11:44:32.312500000,-60.0,25.0,-6.0,76.548125,-9.2,13.146175750000001,29.93
2021-06-29 11:44:32.320312500,-60.0,25.0,-6.0,76.547578125,-7.83,13.14673621875,29.93
2021-06-29 11:44:32.328125000,-60.0,25.0,-6.0,76.54703124999999,-6.46,13.1472966875,29.93
2021-06-29 11:44:32.335937500,-60.0,25.0,-6.0,76.54648437499999,-5.0,13.147857156250002,29.93
2021-06-29 11:44:32.343750000,-60.0,25.0,-6.0,76.5459375,-3.54,13.148417625,29.93
2021-06-29 11:44:32.351562500,-60.0,25.0,-6.0,76.545390625,-2.08,13.148978093750001,29.93
2021-06-29 11:44:32.359375000,-60.0,25.0,-6.0,76.54484375,-0.62,13.1495385625,29.93
2021-06-29 11:44:32.367187500,-60.0,25.0,-6.0,76.544296875,0.785,13.15009903125,29.93
2021-06-29 11:44:32.375000000,-60.0,25.0,-6.0,76.54374999999999,2.19,13.1506595,29.93
2021-06-29 11:44:32.382812500,-60.0,25.0,-6.0,76.54320312499999,3.51,13.15121996875,29.93
2021-06-29 11:44:32.390625000,-60.0,25.0,-6.0,76.54265625,4.83,13.151780437500001,29.93
2021-06-29 11:44:32.398437500,-60.0,25.0,-6.0,76.542109375,6.055,13.15234090625,29.93
2021-06-29 11:44:32.406250000,-60.0,25.0,-6.0,76.5415625,7.28,13.152901375,29.93
2021-06-29 11:44:32.414062500,-60.0,24.75,-5.75,76.541015625,8.42,13.15346184375,29.93
2021-06-29 11:44:32.421875000,-60.0,24.5,-5.5,76.54046875,9.56,13.1540223125,29.93
2021-06-29 11:44:32.429687500,-60.0,24.25,-5.25,76.53992187499999,10.615,13.154582781250001,29.93
2021-06-29 11:44:32.437500000,-60.0,24.0,-5.0,76.53937499999999,11.67,13.15514325,29.93
2021-06-29 11:44:32.445312500,-60.0,24.25,-5.25,76.538828125,12.605,13.15570371875,29.93
2021-06-29 11:44:32.453125000,-60.0,24.5,-5.5,76.53828125,13.54,13.1562641875,29.93
2021-06-29 11:44:32.460937500,-60.0,24.75,-5.75,76.537734375,14.309999999999999,13.15682465625,29.93
2021-06-29 11:44:32.468750000,-60.0,25.0,-6.0,76.5371875,15.08,13.157385125000001,29.93
2021-06-29 11:44:32.476562500,-60.0,25.0,-6.0,76.53664062499999,15.645,13.15794559375,29.93
2021-06-29 11:44:32.484375000,-60.0,25.0,-6.0,76.53609374999999,16.21,13.1585060625,29.93
2021-06-29 11:44:32.492187500,-60.0,25.0,-6.0,76.535546875,16.535,13.15906653125,29.93
2021-06-29 11:44:32.500000000,-60.0,25.0,-6.0,76.535,16.86,13.159627,29.93
2021-06-29 11:44:32.507812500,-60.0,25.0,-6.0,76.534453125,16.97,13.15930675,29.93
2021-06-29 11:44:32.515625000,-60.0,25.0,-6.0,76.53390625,17.08,13.158986500000001,29.93
2021-06-29 11:44:32.523437500,-60.0,25.0,-6.0,76.533359375,17.049999999999997,13.15866625,29.93
2021-06-29 11:44:32.531250000,-60.0,25.0,-6.0,76.53281249999999,17.02,13.158346,29.93
2021-06-29 11:44:32.539062500,-60.0,25.0,-6.0,76.532265625,16.939999999999998,13.15802575,29.93
2021-06-29 11:44:32.546875000,-60.0,25.0,-6.0,76.53171875,16.86,13.1577055,29.93
