TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:29.031250000,-59.0,-13.0,-23.0,87.706875,24.45,16.78196175,33.33
2021-06-25 12:33:29.039062500,-59.0,-12.75,-23.0,87.70859375,24.439999999999998,16.781921687500002,33.33
2021-06-25 12:33:29.046875000,-59.0,-12.5,-23.0,87.7103125,24.43,16.781881625,33.33
2021-06-25 12:33:29.054687500,-59.0,-12.25,-23.0,87.71203125000001,24.57,16.781841562500002,33.33
2021-06-25 12:33:29.062500000,-59.0,-12.0,-23.0,87.71375,24.71,16.7818015,33.33
2021-06-25 12:33:29.070312500,-59.0,-12.0,-23.0,87.71546875,25.035,16.781761437500002,33.33
2021-06-25 12:33:29.078125000,-59.0,-12.0,-23.0,87.71718750000001,25.36,16.781721375,33.33
2021-06-25 12:33:29.085937500,-59.0,-12.0,-23.0,87.71890625,25.814999999999998,16.7816813125,33.33
2021-06-25 12:33:29.093750000,-59.0,-12.0,-23.0,87.720625,26.27,16.78164125,33.33
2021-06-25 12:33:29.101562500,-59.0,-12.25,-23.0,87.72234375000001,26.715,16.7816011875,33.33
2021-06-25 12:33:29.109375000,-59.0,-12.5,-23.0,87.7240625,27.16,16.781561125,33.33
2021-06-25 12:33:29.117187500,-59.0,-12.75,-23.0,87.72578125,27.439999999999998,16.7815210625,33.33
2021-06-25 12:33:29.125000000,-59.0,-13.0,-23.0,87.7275,27.72,16.781481,33.33
2021-06-25 12:33:29.132812500,-59.0,-13.0,-23.0,87.72921875,27.689999999999998,16.7814409375,33.33
2021-06-25 12:33:29.140625000,-59.0,-13.0,-23.0,87.7309375,27.66,16.781400875000003,33.33
2021-06-25 12:33:29.148437500,-59.0,-13.0,-23.0,87.73265625,27.240000000000002,16.7813608125,33.33
2021-06-25 12:33:29.156250000,-59.0,-13.0,-23.0,87.734375,26.82,16.781320750000003,33.33
2021-06-25 12:33:29.164062500,-59.0,-12.75,-23.0,87.73609375000001,26.005000000000003,16.7812806875,33.33
2021-06-25 12:33:29.171875000,-59.0,-12.5,-23.0,87.7378125,25.19,16.781240625000002,33.33
2021-06-25 12:33:29.179687500,-59.0,-12.25,-23.0,87.73953125,24.035,16.7812005625,33.33
2021-06-25 12:33:29.187500000,-59.0,-12.0,-23.0,87.74125000000001,22.88,16.781160500000002,33.33
2021-06-25 12:33:29.195312500,-59.0,-12.25,-23.0,87.74296875,21.455,16.7811204375,33.33
2021-06-25 12:33:29.203125000,-59.0,-12.5,-23.0,87.7446875,20.03,16.781080375000002,33.33
2021-06-25 12:33:29.210937500,-59.0,-12.75,-23.0,87.74640625,18.455,16.7810403125,33.33
2021-06-25 12:33:29.218750000,-59.0,-13.0,-23.0,87.748125,16.88,16.78100025,33.33
2021-06-25 12:33:29.226562500,-59.0,-13.0,-23.0,87.74984375,15.26,16.7809601875,33.33
2021-06-25 12:33:29.234375000,-59.0,-13.0,-23.0,87.7515625,13.64,16.780920125,33.33
2021-06-25 12:33:29.242187500,-59.0,-13.0,-23.0,87.75328125,12.075,16.7808800625,33.33
2021-06-25 12:33:29.250000000,-59.0,-13.0,-23.0,87.755,10.51,16.78084,33.33
2021-06-25 12:33:29.257812500,-59.0,-12.75,-23.0,87.75671875,9.055,16.78051975,33.33
2021-06-25 12:33:29.265625000,-59.0,-12.5,-23.0,87.7584375,7.6,16.780199500000002,33.33
2021-06-25 12:33:29.273437500,-59.0,-12.25,-23.0,87.76015625000001,6.24,16.77987925,33.33
2021-06-25 12:33:29.281250000,-59.0,-12.0,-23.0,87.761875,4.88,16.779559000000003,33.33
2021-06-25 12:33:29.289062500,-59.0,-12.0,-23.0,87.76359375,3.5,16.77923875,33.33
2021-06-25 12:33:29.296875000,-59.0,-12.0,-23.0,87.76531250000001,2.12,16.7789185,33.33
2021-06-25 12:33:29.304687500,-59.0,-12.0,-23.0,87.76703125,0.5800000000000001,16.77859825,33.33
2021-06-25 12:33:29.312500000,-59.0,-12.0,-23.0,87.76875,-0.96,16.778278,33.33
2021-06-25 12:33:29.320312500,-59.0,-12.0,-23.0,87.77046875,-2.815,16.777957750000002,33.33
2021-06-25 12:33:29.328125000,-59.0,-12.0,-23.0,87.7721875,-4.67,16.7776375,33.33
2021-06-25 12:33:29.335937500,-59.0,-12.0,-23.0,87.77390625,-6.925,16.77731725,33.33
2021-06-25 12:33:29.343750000,-59.0,-12.0,-23.0,87.775625,-9.18,16.776997,33.33
2021-06-25 12:33:29.351562500,-59.0,-12.25,-23.0,87.77734375,-11.795,16.77667675,33.33
2021-06-25 12:33:29.359375000,-59.0,-12.5,-23.0,87.77906250000001,-14.41,16.776356500000002,33.33
2021-06-25 12:33:29.367187500,-59.0,-12.75,-23.0,87.78078125,-17.244999999999997,16.77603625,33.33
2021-06-25 12:33:29.375000000,-59.0,-13.0,-23.0,87.7825,-20.08,16.775716000000003,33.33
2021-06-25 12:33:29.382812500,-59.0,-13.0,-23.0,87.78421875000001,-22.85,16.77539575,33.33
2021-06-25 12:33:29.390625000,-59.0,-13.0,-23.0,87.7859375,-25.62,16.7750755,33.33
2021-06-25 12:33:29.398437500,-59.0,-13.0,-23.0,87.78765625,-27.975,16.774755250000002,33.33
2021-06-25 12:33:29.406250000,-59.0,-13.0,-23.0,87.789375,-30.33,16.774435,33.33
2021-06-25 12:33:29.414062500,-59.0,-13.0,-23.0,87.79109375,-31.884999999999998,16.774114750000003,33.33
2021-06-25 12:33:29.421875000,-59.0,-13.0,-23.0,87.7928125,-33.44,16.7737945,33.33
2021-06-25 12:33:29.429687500,-59.0,-13.0,-23.0,87.79453125,-33.855000000000004,16.77347425,33.33
2021-06-25 12:33:29.437500000,-59.0,-13.0,-23.0,87.79625,-34.27,16.773154,33.33
2021-06-25 12:33:29.445312500,-59.0,-12.75,-23.0,87.79796875,-33.35,16.77283375,33.33
2021-06-25 12:33:29.453125000,-59.0,-12.5,-23.0,87.7996875,-32.43,16.772513500000002,33.33
2021-06-25 12:33:29.460937500,-59.0,-12.25,-23.0,87.80140625,-30.18,16.77219325,33.33
2021-06-25 12:33:29.468750000,-59.0,-12.0,-23.0,87.80312500000001,-27.93,16.771873,33.33
2021-06-25 12:33:29.476562500,-59.0,-12.25,-23.0,87.80484375,-24.595,16.77155275,33.33
2021-06-25 12:33:29.484375000,-59.0,-12.5,-23.0,87.8065625,-21.26,16.7712325,33.33
2021-06-25 12:33:29.492187500,-59.0,-12.75,-23.0,87.80828125000001,-17.26,16.770912250000002,33.33
2021-06-25 12:33:29.500000000,-59.0,-13.0,-23.0,87.81,-13.26,16.770592,33.33
2021-06-25 12:33:29.507812500,-59.0,-12.75,-23.0,87.81171875,-9.125,16.769871375,33.33
2021-06-25 12:33:29.515625000,-59.0,-12.5,-23.0,87.8134375,-4.99,16.76915075,33.33
2021-06-25 12:33:29.523437500,-59.0,-12.25,-23.0,87.81515625,-1.165,16.768430125000002,33.33
2021-06-25 12:33:29.531250000,-59.0,-12.0,-23.0,87.816875,2.66,16.767709500000002,33.33
2021-06-25 12:33:29.539062500,-59.0,-12.25,-23.0,87.81859375,5.88,16.766988875,33.33
2021-06-25 12:33:29.546875000,-59.0,-12.5,-23.0,87.8203125,9.1,16.76626825,33.33
2021-06-25 12:33:29.554687500,-59.0,-12.75,-23.0,87.82203125000001,11.615,16.765547625,33.33
2021-06-25 12:33:29.562500000,-59.0,-13.0,-23.0,87.82375,14.13,16.764827,33.33
2021-06-25 12:33:29.570312500,-59.0,-13.0,-23.0,87.82546875,15.995000000000001,16.764106375,33.33
2021-06-25 12:33:29.578125000,-59.0,-13.0,-23.0,87.82718750000001,17.86,16.76338575,33.33
2021-06-25 12:33:29.585937500,-59.0,-13.0,-23.0,87.82890625,19.189999999999998,16.762665125,33.33
2021-06-25 12:33:29.593750000,-59.0,-13.0,-23.0,87.830625,20.52,16.7619445,33.33
2021-06-25 12:33:29.601562500,-59.0,-13.0,-23.0,87.83234375,21.424999999999997,16.761223875,33.33
2021-06-25 12:33:29.609375000,-59.0,-13.0,-23.0,87.8340625,22.33,16.76050325,33.33
2021-06-25 12:33:29.617187500,-59.0,-13.0,-23.0,87.83578125,22.88,16.759782625,33.33
2021-06-25 12:33:29.625000000,-59.0,-13.0,-23.0,87.8375,23.43,16.759062,33.33
2021-06-25 12:33:29.632812500,-59.0,-13.0,-23.0,87.83921875,23.7,16.758341375,33.33
2021-06-25 12:33:29.640625000,-59.0,-13.0,-23.0,87.8409375,23.97,16.75762075,33.33
2021-06-25 12:33:29.648437500,-59.0,-13.0,-23.0,87.84265625,24.045,16.756900125,33.33
2021-06-25 12:33:29.656250000,-59.0,-13.0,-23.0,87.844375,24.12,16.756179500000002,33.33
2021-06-25 12:33:29.664062500,-59.0,-13.0,-23.0,87.84609375000001,24.130000000000003,16.755458875,33.33
2021-06-25 12:33:29.671875000,-59.0,-13.0,-23.0,87.8478125,24.14,16.75473825,33.33
2021-06-25 12:33:29.679687500,-59.0,-13.0,-23.0,87.84953125,24.205,16.754017625,33.33
2021-06-25 12:33:29.687500000,-59.0,-13.0,-23.0,87.85125000000001,24.27,16.753297,33.33
2021-06-25 12:33:29.695312500,-59.0,-13.0,-23.0,87.85296875,24.46,16.752576375,33.33
2021-06-25 12:33:29.703125000,-59.0,-13.0,-23.0,87.8546875,24.65,16.75185575,33.33
2021-06-25 12:33:29.710937500,-59.0,-13.0,-23.0,87.85640625,24.939999999999998,16.751135125,33.33
2021-06-25 12:33:29.718750000,-59.0,-13.0,-23.0,87.858125,25.23,16.750414499999998,33.33
2021-06-25 12:33:29.726562500,-59.0,-13.0,-23.0,87.85984375,25.545,16.749693875,33.33
2021-06-25 12:33:29.734375000,-59.0,-13.0,-23.0,87.8615625,25.86,16.74897325,33.33
2021-06-25 12:33:29.742187500,-59.0,-13.0,-23.0,87.86328125,26.075,16.748252625,33.33
2021-06-25 12:33:29.750000000,-59.0,-13.0,-23.0,87.86500000000001,26.29,16.747532,33.33
2021-06-25 12:33:29.757812500,-59.0,-13.0,-23.0,87.86671875,26.335,16.74805246875,33.33
2021-06-25 12:33:29.765625000,-59.0,-13.0,-23.0,87.8684375,26.38,16.7485729375,33.33
2021-06-25 12:33:29.773437500,-59.0,-13.0,-23.0,87.87015625000001,26.205,16.74909340625,33.33
2021-06-25 12:33:29.781250000,-59.0,-13.0,-23.0,87.871875,26.03,16.749613875,33.33
2021-06-25 12:33:29.789062500,-59.0,-13.0,-23.0,87.87359375,25.64,16.75013434375,33.33
2021-06-25 12:33:29.796875000,-59.0,-13.0,-23.0,87.8753125,25.25,16.7506548125,33.33
2021-06-25 12:33:29.804687500,-59.0,-13.0,-23.0,87.87703125,24.66,16.75117528125,33.33
2021-06-25 12:33:29.812500000,-59.0,-13.0,-23.0,87.87875,24.07,16.75169575,33.33
2021-06-25 12:33:29.820312500,-59.0,-13.0,-23.0,87.88046875,23.285,16.75221621875,33.33
2021-06-25 12:33:29.828125000,-59.0,-13.0,-23.0,87.8821875,22.5,16.7527366875,33.33
2021-06-25 12:33:29.835937500,-59.0,-13.0,-23.0,87.88390625,21.509999999999998,16.75325715625,33.33
2021-06-25 12:33:29.843750000,-59.0,-13.0,-23.0,87.885625,20.52,16.753777624999998,33.33
2021-06-25 12:33:29.851562500,-59.0,-13.0,-23.0,87.88734375,19.335,16.75429809375,33.33
2021-06-25 12:33:29.859375000,-59.0,-13.0,-23.0,87.88906250000001,18.15,16.7548185625,33.33
2021-06-25 12:33:29.867187500,-59.0,-13.0,-23.0,87.89078125,16.78,16.75533903125,33.33
2021-06-25 12:33:29.875000000,-59.0,-13.0,-23.0,87.8925,15.41,16.7558595,33.33
2021-06-25 12:33:29.882812500,-59.0,-12.75,-23.0,87.89421875000001,13.925,16.75637996875,33.33
2021-06-25 12:33:29.890625000,-59.0,-12.5,-23.0,87.8959375,12.44,16.7569004375,33.33
2021-06-25 12:33:29.898437500,-59.0,-12.25,-23.0,87.89765625,10.885,16.75742090625,33.33
2021-06-25 12:33:29.906250000,-59.0,-12.0,-23.0,87.899375,9.33,16.757941375,33.33
2021-06-25 12:33:29.914062500,-59.0,-12.25,-23.0,87.90109375,7.73,16.75846184375,33.33
2021-06-25 12:33:29.921875000,-59.0,-12.5,-23.0,87.9028125,6.13,16.7589823125,33.33
2021-06-25 12:33:29.929687500,-59.0,-12.75,-23.0,87.90453125,4.48,16.75950278125,33.33
2021-06-25 12:33:29.937500000,-59.0,-13.0,-23.0,87.90625,2.83,16.76002325,33.33
2021-06-25 12:33:29.945312500,-59.0,-13.0,-23.0,87.90796875,1.09,16.76054371875,33.33
2021-06-25 12:33:29.953125000,-59.0,-13.0,-23.0,87.9096875,-0.65,16.7610641875,33.33
2021-06-25 12:33:29.960937500,-59.0,-13.0,-23.0,87.91140625,-2.52,16.76158465625,33.33
2021-06-25 12:33:29.968750000,-59.0,-13.0,-23.0,87.91312500000001,-4.39,16.762105124999998,33.33
2021-06-25 12:33:29.976562500,-59.0,-13.0,-23.0,87.91484375,-6.4,16.76262559375,33.33
2021-06-25 12:33:29.984375000,-59.0,-13.0,-23.0,87.9165625,-8.41,16.7631460625,33.33
2021-06-25 12:33:29.992187500,-59.0,-13.0,-23.0,87.91828125,-10.525,16.76366653125,33.33
2021-06-25 12:33:30.000000000,-59.0,-13.0,-23.0,87.92,-12.64,16.764187,33.33
2021-06-25 12:33:30.007812500,-59.0,-13.0,-23.0,87.92156250000001,-14.785,16.764106875,33.33
2021-06-25 12:33:30.015625000,-59.0,-13.0,-23.0,87.923125,-16.93,16.76402675,33.33
2021-06-25 12:33:30.023437500,-59.0,-13.0,-23.0,87.9246875,-18.96,16.763946625,33.33
2021-06-25 12:33:30.031250000,-59.0,-13.0,-23.0,87.92625,-20.99,16.7638665,33.33
2021-06-25 12:33:30.039062500,-59.0,-13.0,-23.0,87.9278125,-22.71,16.763786375,33.33
2021-06-25 12:33:30.046875000,-59.0,-13.0,-23.0,87.92937500000001,-24.43,16.76370625,33.33
2021-06-25 12:33:30.054687500,-59.0,-13.0,-23.0,87.9309375,-25.59,16.763626125,33.33
2021-06-25 12:33:30.062500000,-59.0,-13.0,-23.0,87.9325,-26.75,16.763545999999998,33.33
2021-06-25 12:33:30.070312500,-59.0,-13.0,-23.0,87.9340625,-27.064999999999998,16.763465875,33.33
2021-06-25 12:33:30.078125000,-59.0,-13.0,-23.0,87.935625,-27.38,16.76338575,33.33
2021-06-25 12:33:30.085937500,-59.0,-13.0,-23.0,87.93718750000001,-26.625,16.763305625,33.33
2021-06-25 12:33:30.093750000,-59.0,-13.0,-23.0,87.93875,-25.87,16.7632255,33.33
2021-06-25 12:33:30.101562500,-59.0,-13.0,-23.0,87.9403125,-23.97,16.763145375,33.33
2021-06-25 12:33:30.109375000,-59.0,-13.0,-23.0,87.941875,-22.07,16.76306525,33.33
2021-06-25 12:33:30.117187500,-59.0,-13.0,-23.0,87.9434375,-19.175,16.762985125,33.33
2021-06-25 12:33:30.125000000,-59.0,-13.0,-23.0,87.94500000000001,-16.28,16.762905,33.33
2021-06-25 12:33:30.132812500,-59.0,-13.0,-23.0,87.9465625,-12.755,16.762824875,33.33
2021-06-25 12:33:30.140625000,-59.0,-13.0,-23.0,87.948125,-9.23,16.76274475,33.33
2021-06-25 12:33:30.148437500,-59.0,-13.0,-23.0,87.9496875,-5.575,16.762664625,33.33
2021-06-25 12:33:30.156250000,-59.0,-13.0,-23.0,87.95125,-1.92,16.7625845,33.33
2021-06-25 12:33:30.164062500,-59.0,-13.0,-23.0,87.95281250000001,1.4,16.762504375,33.33
2021-06-25 12:33:30.171875000,-59.0,-13.0,-23.0,87.954375,4.72,16.76242425,33.33
2021-06-25 12:33:30.179687500,-59.0,-13.0,-23.0,87.9559375,7.390000000000001,16.762344125,33.33
2021-06-25 12:33:30.187500000,-59.0,-13.0,-23.0,87.9575,10.06,16.762264000000002,33.33
2021-06-25 12:33:30.195312500,-59.0,-13.0,-23.0,87.9590625,11.995000000000001,16.762183875,33.33
2021-06-25 12:33:30.203125000,-59.0,-13.0,-23.0,87.96062500000001,13.93,16.76210375,33.33
2021-06-25 12:33:30.210937500,-59.0,-13.0,-23.0,87.9621875,15.225,16.762023625,33.33
2021-06-25 12:33:30.218750000,-59.0,-13.0,-23.0,87.96375,16.52,16.7619435,33.33
2021-06-25 12:33:30.226562500,-59.0,-13.0,-23.0,87.9653125,17.345,16.761863375,33.33
2021-06-25 12:33:30.234375000,-59.0,-13.0,-23.0,87.966875,18.17,16.76178325,33.33
2021-06-25 12:33:30.242187500,-59.0,-13.0,-23.0,87.96843750000001,18.665,16.761703125,33.33
2021-06-25 12:33:30.250000000,-59.0,-13.0,-23.0,87.97,19.16,16.761623,33.33
2021-06-25 12:33:30.257812500,-59.0,-13.0,-23.0,87.9715625,19.42,16.7620634375,33.33
2021-06-25 12:33:30.265625000,-59.0,-13.0,-23.0,87.973125,19.68,16.762503875,33.33
2021-06-25 12:33:30.273437500,-59.0,-13.0,-23.0,87.9746875,19.735,16.7629443125,33.33
2021-06-25 12:33:30.281250000,-59.0,-13.0,-23.0,87.97625000000001,19.79,16.76338475,33.33
2021-06-25 12:33:30.289062500,-59.0,-13.0,-23.0,87.9778125,19.695,16.7638251875,33.33
2021-06-25 12:33:30.296875000,-59.0,-13.0,-23.0,87.979375,19.6,16.764265625,33.33
2021-06-25 12:33:30.304687500,-59.0,-13.0,-23.0,87.9809375,19.445,16.7647060625,33.33
2021-06-25 12:33:30.312500000,-59.0,-13.0,-23.0,87.9825,19.29,16.7651465,33.33
2021-06-25 12:33:30.320312500,-59.0,-13.0,-23.0,87.98406250000001,19.174999999999997,16.7655869375,33.33
2021-06-25 12:33:30.328125000,-59.0,-13.0,-23.0,87.985625,19.06,16.766027375,33.33
2021-06-25 12:33:30.335937500,-59.0,-13.0,-23.0,87.9871875,19.09,16.7664678125,33.33
2021-06-25 12:33:30.343750000,-59.0,-13.0,-23.0,87.98875,19.12,16.76690825,33.33
2021-06-25 12:33:30.351562500,-59.0,-13.0,-23.0,87.9903125,19.315,16.7673486875,33.33
2021-06-25 12:33:30.359375000,-59.0,-13.0,-23.0,87.99187500000001,19.51,16.767789125,33.33
2021-06-25 12:33:30.367187500,-59.0,-13.0,-23.0,87.9934375,19.83,16.7682295625,33.33
2021-06-25 12:33:30.375000000,-59.0,-13.0,-23.0,87.995,20.15,16.76867,33.33
2021-06-25 12:33:30.382812500,-59.0,-13.0,-23.0,87.9965625,20.494999999999997,16.7691104375,33.33
2021-06-25 12:33:30.390625000,-59.0,-13.0,-23.0,87.998125,20.84,16.769550875,33.33
2021-06-25 12:33:30.398437500,-59.0,-13.0,-23.0,87.99968750000001,21.09,16.7699913125,33.33
2021-06-25 12:33:30.406250000,-59.0,-13.0,-23.0,88.00125,21.34,16.77043175,33.33
2021-06-25 12:33:30.414062500,-59.0,-13.0,-23.0,88.0028125,21.395,16.7708721875,33.33
2021-06-25 12:33:30.421875000,-59.0,-13.0,-23.0,88.004375,21.45,16.771312625,33.33
2021-06-25 12:33:30.429687500,-59.0,-13.0,-23.0,88.0059375,21.23,16.7717530625,33.33
2021-06-25 12:33:30.437500000,-59.0,-13.0,-23.0,88.00750000000001,21.01,16.7721935,33.33
2021-06-25 12:33:30.445312500,-59.0,-13.0,-23.0,88.0090625,20.485,16.7726339375,33.33
2021-06-25 12:33:30.453125000,-59.0,-13.0,-23.0,88.010625,19.96,16.773074375,33.33
2021-06-25 12:33:30.460937500,-59.0,-13.0,-23.0,88.0121875,19.155,16.7735148125,33.33
2021-06-25 12:33:30.468750000,-59.0,-13.0,-23.0,88.01375,18.35,16.77395525,33.33
2021-06-25 12:33:30.476562500,-59.0,-13.0,-23.0,88.01531250000001,17.310000000000002,16.7743956875,33.33
2021-06-25 12:33:30.484375000,-59.0,-13.0,-23.0,88.016875,16.27,16.774836125,33.33
2021-06-25 12:33:30.492187500,-59.0,-13.0,-23.0,88.0184375,15.08,16.7752765625,33.33
2021-06-25 12:33:30.500000000,-59.0,-13.0,-23.0,88.02000000000001,13.89,16.775717,33.33
2021-06-25 12:33:30.507812500,-59.0,-13.0,-23.0,88.0215625,12.625,16.7753566875,33.33
2021-06-25 12:33:30.515625000,-59.0,-13.0,-23.0,88.02312500000001,11.36,16.774996375,33.33
2021-06-25 12:33:30.523437500,-59.0,-13.0,-23.0,88.0246875,10.085,16.7746360625,33.33
2021-06-25 12:33:30.531250000,-59.0,-13.0,-23.0,88.02625,8.81,16.77427575,33.33
2021-06-25 12:33:30.539062500,-59.0,-13.0,-23.0,88.02781250000001,7.545,16.7739154375,33.33
2021-06-25 12:33:30.546875000,-59.0,-13.0,-23.0,88.029375,6.28,16.773555125,33.33
2021-06-25 12:33:30.554687500,-59.0,-13.0,-23.0,88.03093750000001,5.02,16.7731948125,33.33
2021-06-25 12:33:30.562500000,-59.0,-13.0,-23.0,88.0325,3.76,16.772834500000002,33.33
2021-06-25 12:33:30.570312500,-59.0,-13.0,-23.0,88.0340625,2.445,16.7724741875,33.33
2021-06-25 12:33:30.578125000,-59.0,-13.0,-23.0,88.03562500000001,1.13,16.772113875,33.33
2021-06-25 12:33:30.585937500,-59.0,-13.0,-23.0,88.0371875,-0.31499999999999995,16.7717535625,33.33
2021-06-25 12:33:30.593750000,-59.0,-13.0,-23.0,88.03875000000001,-1.76,16.77139325,33.33
2021-06-25 12:33:30.601562500,-59.0,-13.0,-23.0,88.0403125,-3.415,16.7710329375,33.33
2021-06-25 12:33:30.609375000,-59.0,-13.0,-23.0,88.041875,-5.07,16.770672625,33.33
2021-06-25 12:33:30.617187500,-59.0,-13.0,-23.0,88.04343750000001,-6.9750000000000005,16.7703123125,33.33
2021-06-25 12:33:30.625000000,-59.0,-13.0,-23.0,88.045,-8.88,16.769952,33.33
2021-06-25 12:33:30.632812500,-59.0,-13.0,-23.0,88.04656250000001,-11.010000000000002,16.7695916875,33.33
2021-06-25 12:33:30.640625000,-59.0,-13.0,-23.0,88.048125,-13.14,16.769231375,33.33
2021-06-25 12:33:30.648437500,-59.0,-13.0,-23.0,88.0496875,-15.375,16.7688710625,33.33
2021-06-25 12:33:30.656250000,-59.0,-13.0,-23.0,88.05125000000001,-17.61,16.76851075,33.33
2021-06-25 12:33:30.664062500,-59.0,-13.0,-23.0,88.0528125,-19.705,16.7681504375,33.33
2021-06-25 12:33:30.671875000,-59.0,-13.0,-23.0,88.05437500000001,-21.8,16.767790125,33.33
2021-06-25 12:33:30.679687500,-59.0,-13.0,-23.0,88.0559375,-23.455,16.7674298125,33.33
2021-06-25 12:33:30.687500000,-59.0,-13.0,-23.0,88.0575,-25.11,16.767069499999998,33.33
2021-06-25 12:33:30.695312500,-59.0,-13.0,-23.0,88.05906250000001,-26.015,16.7667091875,33.33
2021-06-25 12:33:30.703125000,-59.0,-13.0,-23.0,88.060625,-26.92,16.766348875,33.33
2021-06-25 12:33:30.710937500,-59.0,-13.0,-23.0,88.06218750000001,-26.83,16.7659885625,33.33
2021-06-25 12:33:30.718750000,-59.0,-13.0,-23.0,88.06375,-26.74,16.76562825,33.33
2021-06-25 12:33:30.726562500,-59.0,-13.0,-23.0,88.0653125,-25.555,16.7652679375,33.33
2021-06-25 12:33:30.734375000,-59.0,-13.0,-23.0,88.06687500000001,-24.37,16.764907625,33.33
2021-06-25 12:33:30.742187500,-59.0,-13.0,-23.0,88.0684375,-22.18,16.7645473125,33.33
2021-06-25 12:33:30.750000000,-59.0,-13.0,-23.0,88.07000000000001,-19.99,16.764187,33.33
2021-06-25 12:33:30.757812500,-59.0,-13.0,-23.0,88.0715625,-17.049999999999997,16.762985968749998,33.33
2021-06-25 12:33:30.765625000,-59.0,-13.0,-23.0,88.073125,-14.11,16.7617849375,33.33
2021-06-25 12:33:30.773437500,-59.0,-13.0,-23.0,88.07468750000001,-10.805,16.760583906249998,33.33
2021-06-25 12:33:30.781250000,-59.0,-13.0,-23.0,88.07625,-7.5,16.759382875,33.33
2021-06-25 12:33:30.789062500,-59.0,-13.0,-23.0,88.07781250000001,-4.24,16.75818184375,33.33
2021-06-25 12:33:30.796875000,-59.0,-13.0,-23.0,88.079375,-0.98,16.7569808125,33.33
2021-06-25 12:33:30.804687500,-59.0,-13.0,-23.0,88.0809375,1.8750000000000004,16.75577978125,33.33
2021-06-25 12:33:30.812500000,-59.0,-13.0,-23.0,88.08250000000001,4.73,16.75457875,33.33
2021-06-25 12:33:30.820312500,-59.0,-13.0,-23.0,88.0840625,6.96,16.75337771875,33.33
2021-06-25 12:33:30.828125000,-59.0,-13.0,-23.0,88.08562500000001,9.19,16.7521766875,33.33
2021-06-25 12:33:30.835937500,-59.0,-13.0,-23.0,88.0871875,10.695,16.75097565625,33.33
2021-06-25 12:33:30.843750000,-59.0,-13.0,-23.0,88.08875,12.2,16.749774625,33.33
2021-06-25 12:33:30.851562500,-59.0,-13.0,-23.0,88.09031250000001,13.035,16.74857359375,33.33
2021-06-25 12:33:30.859375000,-59.0,-13.0,-23.0,88.091875,13.87,16.7473725625,33.33
2021-06-25 12:33:30.867187500,-59.0,-13.0,-23.0,88.09343750000001,14.18,16.74617153125,33.33
2021-06-25 12:33:30.875000000,-59.0,-13.0,-23.0,88.095,14.49,16.7449705,33.33
2021-06-25 12:33:30.882812500,-59.0,-13.0,-23.0,88.0965625,14.455,16.74376946875,33.33
2021-06-25 12:33:30.890625000,-59.0,-13.0,-23.0,88.09812500000001,14.42,16.742568437499997,33.33
2021-06-25 12:33:30.898437500,-59.0,-13.0,-23.0,88.0996875,14.225,16.74136740625,33.33
2021-06-25 12:33:30.906250000,-59.0,-13.0,-23.0,88.10125000000001,14.03,16.740166374999998,33.33
2021-06-25 12:33:30.914062500,-59.0,-13.0,-23.0,88.1028125,13.85,16.73896534375,33.33
2021-06-25 12:33:30.921875000,-59.0,-13.0,-23.0,88.104375,13.67,16.737764312499998,33.33
2021-06-25 12:33:30.929687500,-59.0,-13.0,-23.0,88.10593750000001,13.615,16.73656328125,33.33
2021-06-25 12:33:30.937500000,-59.0,-13.0,-23.0,88.1075,13.56,16.735362249999998,33.33
2021-06-25 12:33:30.945312500,-59.0,-13.0,-23.0,88.10906250000001,13.690000000000001,16.73416121875,33.33
2021-06-25 12:33:30.953125000,-59.0,-13.0,-23.0,88.110625,13.82,16.732960187499998,33.33
2021-06-25 12:33:30.960937500,-59.0,-13.0,-23.0,88.1121875,14.120000000000001,16.73175915625,33.33
2021-06-25 12:33:30.968750000,-59.0,-13.0,-23.0,88.11375000000001,14.42,16.730558124999998,33.33
2021-06-25 12:33:30.976562500,-59.0,-13.0,-23.0,88.1153125,14.835,16.72935709375,33.33
2021-06-25 12:33:30.984375000,-59.0,-13.0,-23.0,88.11687500000001,15.25,16.7281560625,33.33
