TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:49.085937500,-64.0,15.0,1.0,167.89296875,7.9350000000000005,3.30332359375,33.07
2021-06-30 18:36:49.093750000,-64.0,15.0,1.0,167.896875,7.73,3.3030433749999997,33.07
2021-06-30 18:36:49.101562500,-63.75,15.0,1.0,167.90078125,7.460000000000001,3.3027631562499997,33.07
2021-06-30 18:36:49.109375000,-63.5,15.0,1.0,167.9046875,7.19,3.3024829374999998,33.07
2021-06-30 18:36:49.117187500,-63.25,15.0,1.0,167.90859375,6.875,3.30220271875,33.07
2021-06-30 18:36:49.125000000,-63.0,15.0,1.0,167.9125,6.56,3.3019225,33.07
2021-06-30 18:36:49.132812500,-63.0,15.0,1.0,167.91640625,6.21,3.30164228125,33.07
2021-06-30 18:36:49.140625000,-63.0,15.0,1.0,167.9203125,5.86,3.3013620625,33.07
2021-06-30 18:36:49.148437500,-63.0,15.0,1.0,167.92421875,5.465,3.30108184375,33.07
2021-06-30 18:36:49.156250000,-63.0,15.0,1.0,167.928125,5.07,3.300801625,33.07
2021-06-30 18:36:49.164062500,-63.0,15.0,1.0,167.93203125,4.61,3.3005214062499997,33.07
2021-06-30 18:36:49.171875000,-63.0,15.0,1.0,167.9359375,4.15,3.3002411874999997,33.07
2021-06-30 18:36:49.179687500,-63.0,15.0,1.0,167.93984375,3.595,3.29996096875,33.07
2021-06-30 18:36:49.187500000,-63.0,15.0,1.0,167.94375,3.04,3.29968075,33.07
2021-06-30 18:36:49.195312500,-63.25,15.25,1.0,167.94765625,2.365,3.29940053125,33.07
2021-06-30 18:36:49.203125000,-63.5,15.5,1.0,167.9515625,1.69,3.2991203125,33.07
2021-06-30 18:36:49.210937500,-63.75,15.75,1.0,167.95546875,0.88,3.29884009375,33.07
2021-06-30 18:36:49.218750000,-64.0,16.0,1.0,167.959375,0.07,3.2985598749999996,33.07
2021-06-30 18:36:49.226562500,-63.75,16.0,1.0,167.96328125,-0.855,3.2982796562499996,33.07
2021-06-30 18:36:49.234375000,-63.5,16.0,1.0,167.9671875,-1.78,3.2979994374999997,33.07
2021-06-30 18:36:49.242187500,-63.25,16.0,1.0,167.97109375,-2.765,3.2977192187499997,33.07
2021-06-30 18:36:49.250000000,-63.0,16.0,1.0,167.975,-3.75,3.297439,33.07
2021-06-30 18:36:49.257812500,-63.0,15.75,1.0,167.97890625,-4.725,3.2973589375,33.07
2021-06-30 18:36:49.265625000,-63.0,15.5,1.0,167.9828125,-5.7,3.297278875,33.07
2021-06-30 18:36:49.273437500,-63.0,15.25,1.0,167.98671875,-6.615,3.2971988125,33.07
2021-06-30 18:36:49.281250000,-63.0,15.0,1.0,167.990625,-7.53,3.2971187499999997,33.07
2021-06-30 18:36:49.289062500,-63.25,15.0,1.0,167.99453125,-8.365,3.2970386874999997,33.07
2021-06-30 18:36:49.296875000,-63.5,15.0,1.0,167.9984375,-9.2,3.296958625,33.07
2021-06-30 18:36:49.304687500,-63.75,15.0,1.0,168.00234375,-9.995,3.2968785625,33.07
2021-06-30 18:36:49.312500000,-64.0,15.0,1.0,168.00625,-10.79,3.2967985,33.07
2021-06-30 18:36:49.320312500,-63.75,15.0,1.0,168.01015625,-11.655,3.2967184375,33.07
2021-06-30 18:36:49.328125000,-63.5,15.0,1.0,168.0140625,-12.52,3.2966383749999997,33.07
2021-06-30 18:36:49.335937500,-63.25,15.0,1.0,168.01796875,-13.559999999999999,3.2965583124999998,33.07
2021-06-30 18:36:49.343750000,-63.0,15.0,1.0,168.021875,-14.6,3.29647825,33.07
2021-06-30 18:36:49.351562500,-63.0,15.0,1.0,168.02578125,-15.885000000000002,3.2963981875,33.07
2021-06-30 18:36:49.359375000,-63.0,15.0,1.0,168.0296875,-17.17,3.296318125,33.07
2021-06-30 18:36:49.367187500,-63.0,15.0,1.0,168.03359375,-18.685000000000002,3.2962380625,33.07
2021-06-30 18:36:49.375000000,-63.0,15.0,1.0,168.0375,-20.2,3.296158,33.07
2021-06-30 18:36:49.382812500,-63.25,15.0,1.0,168.04140625,-21.799999999999997,3.2960779374999998,33.07
2021-06-30 18:36:49.390625000,-63.5,15.0,1.0,168.0453125,-23.4,3.295997875,33.07
2021-06-30 18:36:49.398437500,-63.75,15.0,1.0,168.04921875,-24.845,3.2959178125,33.07
2021-06-30 18:36:49.406250000,-64.0,15.0,1.0,168.053125,-26.29,3.29583775,33.07
2021-06-30 18:36:49.414062500,-64.0,15.0,1.25,168.05703125,-27.265,3.2957576875,33.07
2021-06-30 18:36:49.421875000,-64.0,15.0,1.5,168.0609375,-28.24,3.295677625,33.07
2021-06-30 18:36:49.429687500,-64.0,15.0,1.75,168.06484375,-28.45,3.2955975625,33.07
2021-06-30 18:36:49.437500000,-64.0,15.0,2.0,168.06875,-28.66,3.2955175,33.07
2021-06-30 18:36:49.445312500,-64.0,15.0,1.75,168.07265625,-27.9,3.2954374375,33.07
2021-06-30 18:36:49.453125000,-64.0,15.0,1.5,168.0765625,-27.14,3.295357375,33.07
2021-06-30 18:36:49.460937500,-64.0,15.0,1.25,168.08046875,-25.4,3.2952773125,33.07
2021-06-30 18:36:49.468750000,-64.0,15.0,1.0,168.084375,-23.66,3.29519725,33.07
2021-06-30 18:36:49.476562500,-64.0,15.0,1.0,168.08828125,-21.119999999999997,3.2951171875,33.07
2021-06-30 18:36:49.484375000,-64.0,15.0,1.0,168.0921875,-18.58,3.295037125,33.07
2021-06-30 18:36:49.492187500,-64.0,15.0,1.0,168.09609375,-15.62,3.2949570625,33.07
2021-06-30 18:36:49.500000000,-64.0,15.0,1.0,168.1,-12.66,3.294877,33.07
2021-06-30 18:36:49.507812500,-64.0,15.0,1.0,168.10390625,-9.735,3.2949570625,33.07
2021-06-30 18:36:49.515625000,-64.0,15.0,1.0,168.1078125,-6.81,3.295037125,33.07
2021-06-30 18:36:49.523437500,-64.0,15.0,1.0,168.11171875,-4.31,3.2951171875,33.07
2021-06-30 18:36:49.531250000,-64.0,15.0,1.0,168.115625,-1.81,3.29519725,33.07
2021-06-30 18:36:49.539062500,-64.0,15.0,1.0,168.11953125,0.06000000000000005,3.2952773125,33.07
2021-06-30 18:36:49.546875000,-64.0,15.0,1.0,168.1234375,1.93,3.295357375,33.07
2021-06-30 18:36:49.554687500,-64.0,15.0,1.0,168.12734375,3.1399999999999997,3.2954374375,33.07
2021-06-30 18:36:49.562500000,-64.0,15.0,1.0,168.13125,4.35,3.2955175,33.07
2021-06-30 18:36:49.570312500,-64.0,15.0,1.0,168.13515625,5.05,3.2955975625,33.07
2021-06-30 18:36:49.578125000,-64.0,15.0,1.0,168.1390625,5.75,3.295677625,33.07
2021-06-30 18:36:49.585937500,-64.0,15.0,1.0,168.14296875,6.109999999999999,3.2957576875,33.07
2021-06-30 18:36:49.593750000,-64.0,15.0,1.0,168.146875,6.47,3.29583775,33.07
2021-06-30 18:36:49.601562500,-63.75,15.0,1.25,168.15078125,6.625,3.2959178125,33.07
2021-06-30 18:36:49.609375000,-63.5,15.0,1.5,168.1546875,6.78,3.295997875,33.07
2021-06-30 18:36:49.617187500,-63.25,15.0,1.75,168.15859375,6.775,3.2960779374999998,33.07
2021-06-30 18:36:49.625000000,-63.0,15.0,2.0,168.1625,6.77,3.296158,33.07
2021-06-30 18:36:49.632812500,-63.0,15.0,1.75,168.16640625,6.619999999999999,3.2962380625,33.07
2021-06-30 18:36:49.640625000,-63.0,15.0,1.5,168.1703125,6.47,3.296318125,33.07
2021-06-30 18:36:49.648437500,-63.0,15.0,1.25,168.17421875,6.18,3.2963981875,33.07
2021-06-30 18:36:49.656250000,-63.0,15.0,1.0,168.178125,5.89,3.29647825,33.07
2021-06-30 18:36:49.664062500,-63.25,15.0,1.0,168.18203125,5.52,3.2965583124999998,33.07
2021-06-30 18:36:49.671875000,-63.5,15.0,1.0,168.1859375,5.15,3.2966383749999997,33.07
2021-06-30 18:36:49.679687500,-63.75,15.0,1.0,168.18984375,4.800000000000001,3.2967184375,33.07
2021-06-30 18:36:49.687500000,-64.0,15.0,1.0,168.19375,4.45,3.2967985,33.07
2021-06-30 18:36:49.695312500,-64.0,15.0,1.0,168.19765625,4.21,3.2968785625,33.07
2021-06-30 18:36:49.703125000,-64.0,15.0,1.0,168.2015625,3.97,3.296958625,33.07
2021-06-30 18:36:49.710937500,-64.0,15.0,1.0,168.20546875,3.87,3.2970386874999997,33.07
2021-06-30 18:36:49.718750000,-64.0,15.0,1.0,168.209375,3.77,3.2971187499999997,33.07
2021-06-30 18:36:49.726562500,-64.0,15.0,1.0,168.21328125,3.775,3.2971988125,33.07
2021-06-30 18:36:49.734375000,-64.0,15.0,1.0,168.2171875,3.78,3.297278875,33.07
2021-06-30 18:36:49.742187500,-64.0,15.0,1.0,168.22109375,3.79,3.2973589375,33.07
2021-06-30 18:36:49.750000000,-64.0,15.0,1.0,168.225,3.8,3.297439,33.07
2021-06-30 18:36:49.757812500,-63.75,15.0,1.0,168.22890625,3.7,3.2973589375,33.07
2021-06-30 18:36:49.765625000,-63.5,15.0,1.0,168.2328125,3.6,3.297278875,33.07
2021-06-30 18:36:49.773437500,-63.25,15.0,1.0,168.23671875,3.35,3.2971988125,33.07
2021-06-30 18:36:49.781250000,-63.0,15.0,1.0,168.240625,3.1,3.2971187499999997,33.07
2021-06-30 18:36:49.789062500,-63.0,15.0,1.0,168.24453125,2.705,3.2970386874999997,33.07
2021-06-30 18:36:49.796875000,-63.0,15.0,1.0,168.2484375,2.31,3.296958625,33.07
2021-06-30 18:36:49.804687500,-63.0,15.0,1.0,168.25234375,1.855,3.2968785625,33.07
2021-06-30 18:36:49.812500000,-63.0,15.0,1.0,168.25625,1.4,3.2967985,33.07
2021-06-30 18:36:49.820312500,-63.25,15.0,1.0,168.26015625,0.975,3.2967184375,33.07
2021-06-30 18:36:49.828125000,-63.5,15.0,1.0,168.2640625,0.55,3.2966383749999997,33.07
2021-06-30 18:36:49.835937500,-63.75,15.0,1.0,168.26796875,0.2,3.2965583124999998,33.07
2021-06-30 18:36:49.843750000,-64.0,15.0,1.0,168.271875,-0.15,3.29647825,33.07
2021-06-30 18:36:49.851562500,-64.0,15.0,1.0,168.27578125,-0.42499999999999993,3.2963981875,33.07
2021-06-30 18:36:49.859375000,-64.0,15.0,1.0,168.2796875,-0.7,3.296318125,33.07
2021-06-30 18:36:49.867187500,-64.0,15.0,1.0,168.28359375,-0.98,3.2962380625,33.07
2021-06-30 18:36:49.875000000,-64.0,15.0,1.0,168.2875,-1.26,3.296158,33.07
2021-06-30 18:36:49.882812500,-64.0,15.0,1.0,168.29140625,-1.67,3.2960779374999998,33.07
2021-06-30 18:36:49.890625000,-64.0,15.0,1.0,168.2953125,-2.08,3.295997875,33.07
2021-06-30 18:36:49.898437500,-64.0,15.0,1.0,168.29921875,-2.715,3.2959178125,33.07
2021-06-30 18:36:49.906250000,-64.0,15.0,1.0,168.303125,-3.35,3.29583775,33.07
2021-06-30 18:36:49.914062500,-64.0,15.0,1.0,168.30703125,-4.255,3.2957576875,33.07
2021-06-30 18:36:49.921875000,-64.0,15.0,1.0,168.3109375,-5.16,3.295677625,33.07
2021-06-30 18:36:49.929687500,-64.0,15.0,1.0,168.31484375,-6.29,3.2955975625,33.07
2021-06-30 18:36:49.937500000,-64.0,15.0,1.0,168.31875,-7.42,3.2955175,33.07
2021-06-30 18:36:49.945312500,-63.75,15.0,1.0,168.32265625,-8.645,3.2954374375,33.07
2021-06-30 18:36:49.953125000,-63.5,15.0,1.0,168.3265625,-9.87,3.295357375,33.07
2021-06-30 18:36:49.960937500,-63.25,15.0,1.0,168.33046875,-11.024999999999999,3.2952773125,33.07
2021-06-30 18:36:49.968750000,-63.0,15.0,1.0,168.334375,-12.18,3.29519725,33.07
2021-06-30 18:36:49.976562500,-63.0,15.0,1.0,168.33828125,-13.145,3.2951171875,33.07
2021-06-30 18:36:49.984375000,-63.0,15.0,1.0,168.3421875,-14.11,3.295037125,33.07
2021-06-30 18:36:49.992187500,-63.0,15.0,1.0,168.34609375,-14.85,3.2949570625,33.07
2021-06-30 18:36:50.000000000,-63.0,15.0,1.0,168.35,-15.59,3.294877,33.07
2021-06-30 18:36:50.007812500,-63.25,15.0,1.0,168.35414062499999,-16.175,3.294877,33.07
2021-06-30 18:36:50.015625000,-63.5,15.0,1.0,168.35828125,-16.76,3.294877,33.07
2021-06-30 18:36:50.023437500,-63.75,15.0,1.0,168.362421875,-17.345,3.294877,33.07
2021-06-30 18:36:50.031250000,-64.0,15.0,1.0,168.3665625,-17.93,3.294877,33.07
2021-06-30 18:36:50.039062500,-64.0,15.0,1.0,168.370703125,-18.68,3.294877,33.07
2021-06-30 18:36:50.046875000,-64.0,15.0,1.0,168.37484375,-19.43,3.294877,33.07
2021-06-30 18:36:50.054687500,-64.0,15.0,1.0,168.378984375,-20.465,3.294877,33.07
2021-06-30 18:36:50.062500000,-64.0,15.0,1.0,168.383125,-21.5,3.294877,33.07
2021-06-30 18:36:50.070312500,-63.75,15.0,0.75,168.387265625,-22.83,3.294877,33.07
2021-06-30 18:36:50.078125000,-63.5,15.0,0.5,168.39140625,-24.16,3.294877,33.07
2021-06-30 18:36:50.085937500,-63.25,15.0,0.25,168.395546875,-25.634999999999998,3.294877,33.07
2021-06-30 18:36:50.093750000,-63.0,15.0,0.0,168.3996875,-27.11,3.294877,33.07
2021-06-30 18:36:50.101562500,-63.25,15.0,0.0,168.403828125,-28.445,3.294877,33.07
2021-06-30 18:36:50.109375000,-63.5,15.0,0.0,168.40796874999998,-29.78,3.294877,33.07
2021-06-30 18:36:50.117187500,-63.75,15.0,0.0,168.412109375,-30.645000000000003,3.294877,33.07
2021-06-30 18:36:50.125000000,-64.0,15.0,0.0,168.41625,-31.51,3.294877,33.07
2021-06-30 18:36:50.132812500,-64.0,15.25,0.0,168.42039062499998,-31.590000000000003,3.294877,33.07
2021-06-30 18:36:50.140625000,-64.0,15.5,0.0,168.42453125,-31.67,3.294877,33.07
2021-06-30 18:36:50.148437500,-64.0,15.75,0.0,168.428671875,-30.785,3.294877,33.07
2021-06-30 18:36:50.156250000,-64.0,16.0,0.0,168.43281249999998,-29.9,3.294877,33.07
2021-06-30 18:36:50.164062500,-63.75,16.0,0.25,168.436953125,-28.07,3.294877,33.07
2021-06-30 18:36:50.171875000,-63.5,16.0,0.5,168.44109375,-26.24,3.294877,33.07
2021-06-30 18:36:50.179687500,-63.25,16.0,0.75,168.44523437499998,-23.685,3.294877,33.07
2021-06-30 18:36:50.187500000,-63.0,16.0,1.0,168.449375,-21.13,3.294877,33.07
2021-06-30 18:36:50.195312500,-63.25,15.75,1.0,168.453515625,-18.205,3.294877,33.07
2021-06-30 18:36:50.203125000,-63.5,15.5,1.0,168.45765624999999,-15.28,3.294877,33.07
2021-06-30 18:36:50.210937500,-63.75,15.25,1.0,168.461796875,-12.375,3.294877,33.07
2021-06-30 18:36:50.218750000,-64.0,15.0,1.0,168.4659375,-9.47,3.294877,33.07
2021-06-30 18:36:50.226562500,-64.0,15.0,1.0,168.470078125,-6.9,3.294877,33.07
2021-06-30 18:36:50.234375000,-64.0,15.0,1.0,168.47421875,-4.33,3.294877,33.07
2021-06-30 18:36:50.242187500,-64.0,15.0,1.0,168.478359375,-2.285,3.294877,33.07
2021-06-30 18:36:50.250000000,-64.0,15.0,1.0,168.4825,-0.24,3.294877,33.07
2021-06-30 18:36:50.257812500,-64.0,15.25,1.0,168.486640625,1.215,3.294756875,33.07
2021-06-30 18:36:50.265625000,-64.0,15.5,1.0,168.49078125,2.67,3.29463675,33.07
2021-06-30 18:36:50.273437500,-64.0,15.75,1.0,168.494921875,3.58,3.294516625,33.07
2021-06-30 18:36:50.281250000,-64.0,16.0,1.0,168.4990625,4.49,3.2943965,33.07
2021-06-30 18:36:50.289062500,-63.75,16.0,1.0,168.503203125,4.975,3.294276375,33.07
2021-06-30 18:36:50.296875000,-63.5,16.0,1.0,168.50734375,5.46,3.29415625,33.07
2021-06-30 18:36:50.304687500,-63.25,16.0,1.0,168.51148437499998,5.65,3.294036125,33.07
2021-06-30 18:36:50.312500000,-63.0,16.0,1.0,168.515625,5.84,3.2939160000000003,33.07
2021-06-30 18:36:50.320312500,-63.0,16.0,1.0,168.519765625,5.87,3.2937958750000003,33.07
2021-06-30 18:36:50.328125000,-63.0,16.0,1.0,168.52390624999998,5.9,3.2936757500000002,33.07
2021-06-30 18:36:50.335937500,-63.0,16.0,1.0,168.528046875,5.905,3.293555625,33.07
2021-06-30 18:36:50.343750000,-63.0,16.0,1.0,168.5321875,5.91,3.2934355,33.07
2021-06-30 18:36:50.351562500,-63.25,16.0,1.0,168.53632812499998,5.965,3.293315375,33.07
2021-06-30 18:36:50.359375000,-63.5,16.0,1.0,168.54046875,6.02,3.29319525,33.07
2021-06-30 18:36:50.367187500,-63.75,16.0,1.0,168.544609375,6.15,3.293075125,33.07
2021-06-30 18:36:50.375000000,-64.0,16.0,1.0,168.54874999999998,6.28,3.292955,33.07
2021-06-30 18:36:50.382812500,-63.75,16.0,1.0,168.552890625,6.465,3.292834875,33.07
2021-06-30 18:36:50.390625000,-63.5,16.0,1.0,168.55703125,6.65,3.29271475,33.07
2021-06-30 18:36:50.398437500,-63.25,16.0,1.0,168.56117187499999,6.805,3.292594625,33.07
2021-06-30 18:36:50.406250000,-63.0,16.0,1.0,168.5653125,6.96,3.2924745,33.07
2021-06-30 18:36:50.414062500,-63.0,15.75,1.0,168.569453125,7.045,3.292354375,33.07
2021-06-30 18:36:50.421875000,-63.0,15.5,1.0,168.57359375,7.13,3.29223425,33.07
2021-06-30 18:36:50.429687500,-63.0,15.25,1.0,168.577734375,7.135,3.292114125,33.07
2021-06-30 18:36:50.437500000,-63.0,15.0,1.0,168.581875,7.14,3.291994,33.07
2021-06-30 18:36:50.445312500,-63.25,15.0,1.0,168.586015625,7.119999999999999,3.2918738750000003,33.07
2021-06-30 18:36:50.453125000,-63.5,15.0,1.0,168.59015625,7.1,3.2917537500000003,33.07
2021-06-30 18:36:50.460937500,-63.75,15.0,1.0,168.594296875,7.135,3.2916336250000002,33.07
2021-06-30 18:36:50.468750000,-64.0,15.0,1.0,168.5984375,7.17,3.2915135,33.07
2021-06-30 18:36:50.476562500,-63.75,15.25,1.0,168.602578125,7.33,3.291393375,33.07
2021-06-30 18:36:50.484375000,-63.5,15.5,1.0,168.60671875,7.49,3.29127325,33.07
2021-06-30 18:36:50.492187500,-63.25,15.75,1.0,168.610859375,7.78,3.291153125,33.07
2021-06-30 18:36:50.500000000,-63.0,16.0,1.0,168.615,8.07,3.291033,33.07
2021-06-30 18:36:50.507812500,-63.0,16.0,1.0,168.619140625,8.445,3.291033,33.07
2021-06-30 18:36:50.515625000,-63.0,16.0,1.0,168.62328125,8.82,3.291033,33.07
2021-06-30 18:36:50.523437500,-63.0,16.0,1.0,168.62742187499998,9.15,3.291033,33.07
2021-06-30 18:36:50.531250000,-63.0,16.0,1.0,168.6315625,9.48,3.291033,33.07
2021-06-30 18:36:50.539062500,-63.25,16.0,1.0,168.635703125,9.67,3.291033,33.07
2021-06-30 18:36:50.546875000,-63.5,16.0,1.0,168.63984374999998,9.86,3.291033,33.07
2021-06-30 18:36:50.554687500,-63.75,16.0,1.0,168.643984375,9.809999999999999,3.291033,33.07
2021-06-30 18:36:50.562500000,-64.0,16.0,1.0,168.648125,9.76,3.291033,33.07
2021-06-30 18:36:50.570312500,-63.75,16.0,1.0,168.65226562499998,9.425,3.291033,33.07
2021-06-30 18:36:50.578125000,-63.5,16.0,1.0,168.65640625,9.09,3.291033,33.07
2021-06-30 18:36:50.585937500,-63.25,16.0,1.0,168.660546875,8.46,3.291033,33.07
2021-06-30 18:36:50.593750000,-63.0,16.0,1.0,168.66468749999999,7.83,3.291033,33.07
2021-06-30 18:36:50.601562500,-63.0,16.0,1.0,168.668828125,6.905,3.291033,33.07
2021-06-30 18:36:50.609375000,-63.0,16.0,1.0,168.67296875,5.98,3.291033,33.07
2021-06-30 18:36:50.617187500,-63.0,16.0,1.0,168.677109375,4.785,3.291033,33.07
2021-06-30 18:36:50.625000000,-63.0,16.0,1.0,168.68125,3.59,3.291033,33.07
2021-06-30 18:36:50.632812500,-63.25,16.0,1.0,168.685390625,2.17,3.291033,33.07
2021-06-30 18:36:50.640625000,-63.5,16.0,1.0,168.68953125,0.75,3.291033,33.07
2021-06-30 18:36:50.648437500,-63.75,16.0,1.0,168.693671875,-0.78,3.291033,33.07
2021-06-30 18:36:50.656250000,-64.0,16.0,1.0,168.6978125,-2.31,3.291033,33.07
2021-06-30 18:36:50.664062500,-63.75,16.0,1.0,168.701953125,-3.8200000000000003,3.291033,33.07
2021-06-30 18:36:50.671875000,-63.5,16.0,1.0,168.70609375,-5.33,3.291033,33.07
2021-06-30 18:36:50.679687500,-63.25,16.0,1.0,168.710234375,-6.65,3.291033,33.07
2021-06-30 18:36:50.687500000,-63.0,16.0,1.0,168.714375,-7.97,3.291033,33.07
2021-06-30 18:36:50.695312500,-63.25,16.0,1.0,168.718515625,-8.995,3.291033,33.07
2021-06-30 18:36:50.703125000,-63.5,16.0,1.0,168.72265625,-10.02,3.291033,33.07
2021-06-30 18:36:50.710937500,-63.75,16.0,1.0,168.726796875,-10.74,3.291033,33.07
2021-06-30 18:36:50.718750000,-64.0,16.0,1.0,168.73093749999998,-11.46,3.291033,33.07
2021-06-30 18:36:50.726562500,-63.75,16.0,1.0,168.735078125,-11.96,3.291033,33.07
2021-06-30 18:36:50.734375000,-63.5,16.0,1.0,168.73921875,-12.46,3.291033,33.07
2021-06-30 18:36:50.742187500,-63.25,16.0,1.0,168.74335937499998,-12.91,3.291033,33.07
2021-06-30 18:36:50.750000000,-63.0,16.0,1.0,168.7475,-13.36,3.291033,33.07
2021-06-30 18:36:50.757812500,-63.25,15.75,1.0,168.751640625,-13.934999999999999,3.291153125,33.07
2021-06-30 18:36:50.765625000,-63.5,15.5,1.0,168.75578124999998,-14.51,3.29127325,33.07
2021-06-30 18:36:50.773437500,-63.75,15.25,1.0,168.759921875,-15.325,3.291393375,33.07
2021-06-30 18:36:50.781250000,-64.0,15.0,1.0,168.7640625,-16.14,3.2915135,33.07
2021-06-30 18:36:50.789062500,-63.75,15.25,0.75,168.76820312499999,-17.205,3.2916336250000002,33.07
2021-06-30 18:36:50.796875000,-63.5,15.5,0.5,168.77234375,-18.27,3.2917537500000003,33.07
2021-06-30 18:36:50.804687500,-63.25,15.75,0.25,168.776484375,-19.5,3.2918738750000003,33.07
2021-06-30 18:36:50.812500000,-63.0,16.0,0.0,168.780625,-20.73,3.291994,33.07
2021-06-30 18:36:50.820312500,-63.0,15.75,0.25,168.784765625,-21.935000000000002,3.292114125,33.07
2021-06-30 18:36:50.828125000,-63.0,15.5,0.5,168.78890625,-23.14,3.29223425,33.07
2021-06-30 18:36:50.835937500,-63.0,15.25,0.75,168.793046875,-24.075000000000003,3.292354375,33.07
2021-06-30 18:36:50.843750000,-63.0,15.0,1.0,168.7971875,-25.01,3.2924745,33.07
2021-06-30 18:36:50.851562500,-63.25,15.25,1.0,168.801328125,-25.415,3.292594625,33.07
2021-06-30 18:36:50.859375000,-63.5,15.5,1.0,168.80546875,-25.82,3.29271475,33.07
2021-06-30 18:36:50.867187500,-63.75,15.75,1.0,168.809609375,-25.475,3.292834875,33.07
2021-06-30 18:36:50.875000000,-64.0,16.0,1.0,168.81375,-25.13,3.292955,33.07
2021-06-30 18:36:50.882812500,-63.75,16.0,1.0,168.817890625,-23.924999999999997,3.293075125,33.07
2021-06-30 18:36:50.890625000,-63.5,16.0,1.0,168.82203125,-22.72,3.29319525,33.07
2021-06-30 18:36:50.898437500,-63.25,16.0,1.0,168.826171875,-20.71,3.293315375,33.07
2021-06-30 18:36:50.906250000,-63.0,16.0,1.0,168.8303125,-18.7,3.2934355,33.07
2021-06-30 18:36:50.914062500,-63.0,15.75,1.0,168.83445312499998,-16.085,3.293555625,33.07
2021-06-30 18:36:50.921875000,-63.0,15.5,1.0,168.83859375,-13.47,3.2936757500000002,33.07
2021-06-30 18:36:50.929687500,-63.0,15.25,1.0,168.842734375,-10.575,3.2937958750000003,33.07
2021-06-30 18:36:50.937500000,-63.0,15.0,1.0,168.84687499999998,-7.68,3.2939160000000003,33.07
2021-06-30 18:36:50.945312500,-63.0,15.0,1.0,168.851015625,-4.8549999999999995,3.294036125,33.07
2021-06-30 18:36:50.953125000,-63.0,15.0,1.0,168.85515625,-2.03,3.29415625,33.07
2021-06-30 18:36:50.960937500,-63.0,15.0,1.0,168.85929687499998,0.43000000000000016,3.294276375,33.07
2021-06-30 18:36:50.968750000,-63.0,15.0,1.0,168.8634375,2.89,3.2943965,33.07
2021-06-30 18:36:50.976562500,-63.25,15.25,1.0,168.867578125,4.79,3.294516625,33.07
2021-06-30 18:36:50.984375000,-63.5,15.5,1.0,168.87171874999999,6.69,3.29463675,33.07
2021-06-30 18:36:50.992187500,-63.75,15.75,1.0,168.875859375,7.955,3.294756875,33.07
2021-06-30 18:36:51.000000000,-64.0,16.0,1.0,168.88,9.22,3.294877,33.07
2021-06-30 18:36:51.007812500,-63.75,16.0,1.0,168.88171875,9.875,3.29471684375,33.070625
2021-06-30 18:36:51.015625000,-63.5,16.0,1.0,168.88343749999999,10.53,3.2945566875,33.07125
2021-06-30 18:36:51.023437500,-63.25,16.0,1.0,168.88515625,10.649999999999999,3.29439653125,33.071875
2021-06-30 18:36:51.031250000,-63.0,16.0,1.0,168.886875,10.77,3.294236375,33.0725
2021-06-30 18:36:51.039062500,-63.25,16.0,1.0,168.88859374999998,10.485,3.29407621875,33.073125
2021-06-30 18:36:51.046875000,-63.5,16.0,1.0,168.8903125,10.2,3.2939160625,33.073750000000004
2021-06-30 18:36:51.054687500,-63.75,16.0,1.0,168.89203125,9.675,3.29375590625,33.074375
2021-06-30 18:36:51.062500000,-64.0,16.0,1.0,168.89374999999998,9.15,3.29359575,33.075
2021-06-30 18:36:51.070312500,-64.0,15.75,1.0,168.89546875,8.535,3.29343559375,33.075625
2021-06-30 18:36:51.078125000,-64.0,15.5,1.0,168.8971875,7.92,3.2932754375,33.07625
2021-06-30 18:36:51.085937500,-64.0,15.25,1.0,168.89890624999998,7.359999999999999,3.29311528125,33.076875
2021-06-30 18:36:51.093750000,-64.0,15.0,1.0,168.900625,6.8,3.292955125,33.0775
