TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:02:41.882812500,-57.0,-21.0,-20.0,61.03234375,-17.405,13.12595871875,34.41
2021-07-07 11:02:41.890625000,-57.0,-21.0,-20.0,61.0321875,-18.84,13.1262389375,34.41
2021-07-07 11:02:41.898437500,-57.0,-21.0,-20.0,61.03203125,-20.189999999999998,13.12651915625,34.41
2021-07-07 11:02:41.906250000,-57.0,-21.0,-20.0,61.031875,-21.54,13.126799375000001,34.41
2021-07-07 11:02:41.914062500,-57.0,-21.25,-20.25,61.03171875,-22.740000000000002,13.12707959375,34.41
2021-07-07 11:02:41.921875000,-57.0,-21.5,-20.5,61.0315625,-23.94,13.1273598125,34.41
2021-07-07 11:02:41.929687500,-57.0,-21.75,-20.75,61.03140625,-24.98,13.12764003125,34.41
2021-07-07 11:02:41.937500000,-57.0,-22.0,-21.0,61.03125,-26.02,13.12792025,34.41
2021-07-07 11:02:41.945312500,-57.25,-22.0,-21.0,61.031093750000004,-27.009999999999998,13.12820046875,34.41
2021-07-07 11:02:41.953125000,-57.5,-22.0,-21.0,61.0309375,-28.0,13.1284806875,34.41
2021-07-07 11:02:41.960937500,-57.75,-22.0,-21.0,61.030781250000004,-29.08,13.128760906250001,34.41
2021-07-07 11:02:41.968750000,-58.0,-22.0,-21.0,61.030625,-30.16,13.129041125,34.41
2021-07-07 11:02:41.976562500,-57.75,-22.0,-21.0,61.030468750000004,-31.450000000000003,13.12932134375,34.41
2021-07-07 11:02:41.984375000,-57.5,-22.0,-21.0,61.0303125,-32.74,13.1296015625,34.41
2021-07-07 11:02:41.992187500,-57.25,-22.0,-21.0,61.030156250000005,-34.290000000000006,13.12988178125,34.41
2021-07-07 11:02:42.000000000,-57.0,-22.0,-21.0,61.03,-35.84,13.130162,34.41
2021-07-07 11:02:42.007812500,-57.0,-21.75,-20.75,61.029921875,-37.540000000000006,13.1296015,34.410624999999996
2021-07-07 11:02:42.015625000,-57.0,-21.5,-20.5,61.02984375,-39.24,13.129041,34.411249999999995
2021-07-07 11:02:42.023437500,-57.0,-21.25,-20.25,61.029765625,-40.855000000000004,13.1284805,34.411874999999995
2021-07-07 11:02:42.031250000,-57.0,-21.0,-20.0,61.0296875,-42.47,13.12792,34.412499999999994
2021-07-07 11:02:42.039062500,-57.0,-21.25,-20.25,61.029609375,-43.65,13.1273595,34.413124999999994
2021-07-07 11:02:42.046875000,-57.0,-21.5,-20.5,61.02953125,-44.83,13.126799,34.41375
2021-07-07 11:02:42.054687500,-57.0,-21.75,-20.75,61.029453125,-45.224999999999994,13.1262385,34.414375
2021-07-07 11:02:42.062500000,-57.0,-22.0,-21.0,61.029375,-45.62,13.125678,34.415
2021-07-07 11:02:42.070312500,-57.0,-21.75,-21.0,61.029296875,-44.94,13.1251175,34.415625
2021-07-07 11:02:42.078125000,-57.0,-21.5,-21.0,61.02921875,-44.26,13.124557,34.41625
2021-07-07 11:02:42.085937500,-57.0,-21.25,-21.0,61.029140625000004,-42.405,13.1239965,34.416875
2021-07-07 11:02:42.093750000,-57.0,-21.0,-21.0,61.0290625,-40.55,13.123436,34.4175
2021-07-07 11:02:42.101562500,-57.25,-21.0,-21.0,61.028984375,-37.605,13.1228755,34.418124999999996
2021-07-07 11:02:42.109375000,-57.5,-21.0,-21.0,61.02890625,-34.66,13.122315,34.418749999999996
2021-07-07 11:02:42.117187500,-57.75,-21.0,-21.0,61.028828125000004,-30.884999999999998,13.1217545,34.419374999999995
2021-07-07 11:02:42.125000000,-58.0,-21.0,-21.0,61.02875,-27.11,13.121194,34.42
2021-07-07 11:02:42.132812500,-57.75,-21.25,-21.0,61.028671875,-22.88,13.1206335,34.420625
2021-07-07 11:02:42.140625000,-57.5,-21.5,-21.0,61.02859375,-18.65,13.120073,34.42125
2021-07-07 11:02:42.148437500,-57.25,-21.75,-21.0,61.028515625000004,-14.35,13.1195125,34.421875
2021-07-07 11:02:42.156250000,-57.0,-22.0,-21.0,61.0284375,-10.05,13.118952,34.4225
2021-07-07 11:02:42.164062500,-57.0,-22.0,-21.0,61.028359375,-6.005000000000001,13.1183915,34.423125
2021-07-07 11:02:42.171875000,-57.0,-22.0,-21.0,61.02828125,-1.96,13.117831,34.42375
2021-07-07 11:02:42.179687500,-57.0,-22.0,-21.0,61.028203125000005,1.5899999999999999,13.1172705,34.424375
2021-07-07 11:02:42.187500000,-57.0,-22.0,-21.0,61.028125,5.14,13.11671,34.425
2021-07-07 11:02:42.195312500,-57.25,-21.75,-20.75,61.028046875,8.08,13.1161495,34.425625
2021-07-07 11:02:42.203125000,-57.5,-21.5,-20.5,61.02796875,11.02,13.115589,34.426249999999996
2021-07-07 11:02:42.210937500,-57.75,-21.25,-20.25,61.027890625000005,13.33,13.1150285,34.426875
2021-07-07 11:02:42.218750000,-58.0,-21.0,-20.0,61.0278125,15.64,13.114468,34.4275
2021-07-07 11:02:42.226562500,-57.75,-21.25,-20.0,61.027734375,17.335,13.1139075,34.428125
2021-07-07 11:02:42.234375000,-57.5,-21.5,-20.0,61.02765625,19.03,13.113347,34.42875
2021-07-07 11:02:42.242187500,-57.25,-21.75,-20.0,61.027578125000005,20.155,13.1127865,34.429375
2021-07-07 11:02:42.250000000,-57.0,-22.0,-20.0,61.0275,21.28,13.112226,34.43
2021-07-07 11:02:42.257812500,-57.0,-21.75,-20.25,61.027421875,21.89,13.112466218749999,34.43
2021-07-07 11:02:42.265625000,-57.0,-21.5,-20.5,61.02734375,22.5,13.1127064375,34.43
2021-07-07 11:02:42.273437500,-57.0,-21.25,-20.75,61.027265625,22.630000000000003,13.11294665625,34.43
2021-07-07 11:02:42.281250000,-57.0,-21.0,-21.0,61.027187500000004,22.76,13.113186875,34.43
2021-07-07 11:02:42.289062500,-57.0,-21.25,-21.0,61.027109375,22.485,13.11342709375,34.43
2021-07-07 11:02:42.296875000,-57.0,-21.5,-21.0,61.02703125,22.21,13.1136673125,34.43
2021-07-07 11:02:42.304687500,-57.0,-21.75,-21.0,61.026953125,21.625,13.11390753125,34.43
2021-07-07 11:02:42.312500000,-57.0,-22.0,-21.0,61.026875000000004,21.04,13.11414775,34.43
2021-07-07 11:02:42.320312500,-57.0,-22.0,-20.75,61.026796875,20.31,13.11438796875,34.43
2021-07-07 11:02:42.328125000,-57.0,-22.0,-20.5,61.02671875,19.58,13.1146281875,34.43
2021-07-07 11:02:42.335937500,-57.0,-22.0,-20.25,61.026640625,18.869999999999997,13.11486840625,34.43
2021-07-07 11:02:42.343750000,-57.0,-22.0,-20.0,61.026562500000004,18.16,13.115108625,34.43
2021-07-07 11:02:42.351562500,-57.0,-22.0,-20.25,61.026484375,17.64,13.11534884375,34.43
2021-07-07 11:02:42.359375000,-57.0,-22.0,-20.5,61.02640625,17.12,13.1155890625,34.43
2021-07-07 11:02:42.367187500,-57.0,-22.0,-20.75,61.026328125,16.87,13.11582928125,34.43
2021-07-07 11:02:42.375000000,-57.0,-22.0,-21.0,61.026250000000005,16.62,13.1160695,34.43
2021-07-07 11:02:42.382812500,-57.0,-21.75,-21.0,61.026171875,16.64,13.11630971875,34.43
2021-07-07 11:02:42.390625000,-57.0,-21.5,-21.0,61.02609375,16.66,13.1165499375,34.43
2021-07-07 11:02:42.398437500,-57.0,-21.25,-21.0,61.026015625,16.884999999999998,13.11679015625,34.43
2021-07-07 11:02:42.406250000,-57.0,-21.0,-21.0,61.025937500000005,17.11,13.117030375,34.43
2021-07-07 11:02:42.414062500,-57.0,-21.0,-21.0,61.025859375,17.41,13.11727059375,34.43
2021-07-07 11:02:42.421875000,-57.0,-21.0,-21.0,61.02578125,17.71,13.1175108125,34.43
2021-07-07 11:02:42.429687500,-57.0,-21.0,-21.0,61.025703125,17.995,13.11775103125,34.43
2021-07-07 11:02:42.437500000,-57.0,-21.0,-21.0,61.025625000000005,18.28,13.11799125,34.43
2021-07-07 11:02:42.445312500,-57.0,-21.0,-21.0,61.025546875,18.490000000000002,13.11823146875,34.43
2021-07-07 11:02:42.453125000,-57.0,-21.0,-21.0,61.02546875,18.7,13.1184716875,34.43
2021-07-07 11:02:42.460937500,-57.0,-21.0,-21.0,61.025390625,18.825,13.11871190625,34.43
2021-07-07 11:02:42.468750000,-57.0,-21.0,-21.0,61.025312500000005,18.95,13.118952125,34.43
2021-07-07 11:02:42.476562500,-57.0,-21.0,-21.0,61.025234375000004,19.03,13.11919234375,34.43
2021-07-07 11:02:42.484375000,-57.0,-21.0,-21.0,61.02515625,19.11,13.1194325625,34.43
2021-07-07 11:02:42.492187500,-57.0,-21.0,-21.0,61.025078125,19.18,13.119672781250001,34.43
2021-07-07 11:02:42.500000000,-57.0,-21.0,-21.0,61.025000000000006,19.25,13.119913,34.43
2021-07-07 11:02:42.507812500,-57.0,-21.25,-21.0,61.024921875000004,19.310000000000002,13.11987296875,34.43
2021-07-07 11:02:42.515625000,-57.0,-21.5,-21.0,61.02484375,19.37,13.1198329375,34.43
2021-07-07 11:02:42.523437500,-57.0,-21.75,-21.0,61.024765625,19.384999999999998,13.11979290625,34.43
2021-07-07 11:02:42.531250000,-57.0,-22.0,-21.0,61.0246875,19.4,13.119752875,34.43
2021-07-07 11:02:42.539062500,-57.0,-22.0,-20.75,61.024609375000004,19.295,13.11971284375,34.43
2021-07-07 11:02:42.546875000,-57.0,-22.0,-20.5,61.02453125,19.19,13.119672812500001,34.43
2021-07-07 11:02:42.554687500,-57.0,-22.0,-20.25,61.024453125,18.884999999999998,13.11963278125,34.43
2021-07-07 11:02:42.562500000,-57.0,-22.0,-20.0,61.024375,18.58,13.11959275,34.43
2021-07-07 11:02:42.570312500,-57.0,-22.0,-20.0,61.024296875000005,18.025,13.11955271875,34.43
2021-07-07 11:02:42.578125000,-57.0,-22.0,-20.0,61.02421875,17.47,13.1195126875,34.43
2021-07-07 11:02:42.585937500,-57.0,-22.0,-20.0,61.024140625,16.685,13.11947265625,34.43
2021-07-07 11:02:42.593750000,-57.0,-22.0,-20.0,61.0240625,15.9,13.119432625,34.43
2021-07-07 11:02:42.601562500,-57.0,-22.0,-20.25,61.023984375000005,14.969999999999999,13.11939259375,34.43
2021-07-07 11:02:42.609375000,-57.0,-22.0,-20.5,61.02390625,14.04,13.1193525625,34.43
2021-07-07 11:02:42.617187500,-57.0,-22.0,-20.75,61.023828125,13.065,13.11931253125,34.43
2021-07-07 11:02:42.625000000,-57.0,-22.0,-21.0,61.02375,12.09,13.119272500000001,34.43
2021-07-07 11:02:42.632812500,-57.0,-21.75,-21.0,61.023671875000005,11.18,13.11923246875,34.43
2021-07-07 11:02:42.640625000,-57.0,-21.5,-21.0,61.02359375,10.27,13.1191924375,34.43
2021-07-07 11:02:42.648437500,-57.0,-21.25,-21.0,61.023515625,9.455,13.11915240625,34.43
2021-07-07 11:02:42.656250000,-57.0,-21.0,-21.0,61.0234375,8.64,13.119112375,34.43
2021-07-07 11:02:42.664062500,-57.0,-21.25,-21.0,61.023359375000005,7.885,13.11907234375,34.43
2021-07-07 11:02:42.671875000,-57.0,-21.5,-21.0,61.023281250000004,7.13,13.1190323125,34.43
2021-07-07 11:02:42.679687500,-57.0,-21.75,-21.0,61.023203125,6.35,13.11899228125,34.43
2021-07-07 11:02:42.687500000,-57.0,-22.0,-21.0,61.023125,5.57,13.11895225,34.43
2021-07-07 11:02:42.695312500,-57.0,-21.75,-20.75,61.023046875000006,4.6850000000000005,13.11891221875,34.43
2021-07-07 11:02:42.703125000,-57.0,-21.5,-20.5,61.022968750000004,3.8,13.1188721875,34.43
2021-07-07 11:02:42.710937500,-57.0,-21.25,-20.25,61.022890625,2.79,13.11883215625,34.43
2021-07-07 11:02:42.718750000,-57.0,-21.0,-20.0,61.0228125,1.78,13.118792125,34.43
2021-07-07 11:02:42.726562500,-57.0,-21.0,-20.25,61.022734375000006,0.72,13.11875209375,34.43
2021-07-07 11:02:42.734375000,-57.0,-21.0,-20.5,61.022656250000004,-0.34,13.1187120625,34.43
2021-07-07 11:02:42.742187500,-57.0,-21.0,-20.75,61.022578125,-1.3099999999999998,13.11867203125,34.43
2021-07-07 11:02:42.750000000,-57.0,-21.0,-21.0,61.0225,-2.28,13.118632,34.43
2021-07-07 11:02:42.757812500,-57.0,-21.25,-21.0,61.022421875,-3.035,13.11867203125,34.43
2021-07-07 11:02:42.765625000,-57.0,-21.5,-21.0,61.022343750000005,-3.79,13.1187120625,34.43
2021-07-07 11:02:42.773437500,-57.0,-21.75,-21.0,61.022265625,-4.275,13.11875209375,34.43
2021-07-07 11:02:42.781250000,-57.0,-22.0,-21.0,61.0221875,-4.76,13.118792125,34.43
2021-07-07 11:02:42.789062500,-57.0,-21.75,-20.75,61.022109375,-5.05,13.11883215625,34.43
2021-07-07 11:02:42.796875000,-57.0,-21.5,-20.5,61.022031250000005,-5.34,13.1188721875,34.43
2021-07-07 11:02:42.804687500,-57.0,-21.25,-20.25,61.021953125,-5.595,13.11891221875,34.43
2021-07-07 11:02:42.812500000,-57.0,-21.0,-20.0,61.021875,-5.85,13.11895225,34.43
2021-07-07 11:02:42.820312500,-57.0,-21.25,-20.25,61.021796875,-6.25,13.11899228125,34.43
2021-07-07 11:02:42.828125000,-57.0,-21.5,-20.5,61.021718750000005,-6.65,13.1190323125,34.43
2021-07-07 11:02:42.835937500,-57.0,-21.75,-20.75,61.021640625,-7.315,13.11907234375,34.43
2021-07-07 11:02:42.843750000,-57.0,-22.0,-21.0,61.0215625,-7.98,13.119112375,34.43
2021-07-07 11:02:42.851562500,-57.0,-21.75,-21.0,61.021484375,-8.915,13.11915240625,34.43
2021-07-07 11:02:42.859375000,-57.0,-21.5,-21.0,61.021406250000005,-9.85,13.1191924375,34.43
2021-07-07 11:02:42.867187500,-57.0,-21.25,-21.0,61.021328125000004,-10.965,13.11923246875,34.43
2021-07-07 11:02:42.875000000,-57.0,-21.0,-21.0,61.02125,-12.08,13.119272500000001,34.43
2021-07-07 11:02:42.882812500,-57.25,-21.0,-20.75,61.021171875,-13.25,13.11931253125,34.43
2021-07-07 11:02:42.890625000,-57.5,-21.0,-20.5,61.021093750000006,-14.42,13.1193525625,34.43
2021-07-07 11:02:42.898437500,-57.75,-21.0,-20.25,61.021015625000004,-15.524999999999999,13.11939259375,34.43
2021-07-07 11:02:42.906250000,-58.0,-21.0,-20.0,61.0209375,-16.63,13.119432625,34.43
2021-07-07 11:02:42.914062500,-57.75,-21.0,-20.0,61.020859375,-17.63,13.11947265625,34.43
2021-07-07 11:02:42.921875000,-57.5,-21.0,-20.0,61.020781250000006,-18.63,13.1195126875,34.43
2021-07-07 11:02:42.929687500,-57.25,-21.0,-20.0,61.020703125000004,-19.535,13.11955271875,34.43
2021-07-07 11:02:42.937500000,-57.0,-21.0,-20.0,61.020625,-20.44,13.11959275,34.43
2021-07-07 11:02:42.945312500,-57.0,-21.0,-20.25,61.020546875,-21.325000000000003,13.11963278125,34.43
2021-07-07 11:02:42.953125000,-57.0,-21.0,-20.5,61.020468750000006,-22.21,13.119672812500001,34.43
2021-07-07 11:02:42.960937500,-57.0,-21.0,-20.75,61.020390625000005,-23.145,13.11971284375,34.43
2021-07-07 11:02:42.968750000,-57.0,-21.0,-21.0,61.0203125,-24.08,13.119752875,34.43
2021-07-07 11:02:42.976562500,-57.0,-21.25,-21.0,61.020234375,-25.155,13.11979290625,34.43
2021-07-07 11:02:42.984375000,-57.0,-21.5,-21.0,61.02015625000001,-26.23,13.1198329375,34.43
2021-07-07 11:02:42.992187500,-57.0,-21.75,-21.0,61.020078125000005,-27.53,13.11987296875,34.43
2021-07-07 11:02:43.000000000,-57.0,-22.0,-21.0,61.02,-28.83,13.119913,34.43
2021-07-07 11:02:43.007812500,-57.0,-22.0,-20.75,61.0196875,-30.39,13.11979290625,34.428125
2021-07-07 11:02:43.015625000,-57.0,-22.0,-20.5,61.019375000000004,-31.95,13.119672812500001,34.426249999999996
2021-07-07 11:02:43.023437500,-57.0,-22.0,-20.25,61.019062500000004,-33.73,13.11955271875,34.424375
2021-07-07 11:02:43.031250000,-57.0,-22.0,-20.0,61.018750000000004,-35.51,13.119432625,34.4225
2021-07-07 11:02:43.039062500,-57.0,-22.0,-20.25,61.018437500000005,-37.34,13.119312531250001,34.420625
2021-07-07 11:02:43.046875000,-57.0,-22.0,-20.5,61.018125000000005,-39.17,13.1191924375,34.41875
2021-07-07 11:02:43.054687500,-57.0,-22.0,-20.75,61.017812500000005,-40.75,13.11907234375,34.416875
2021-07-07 11:02:43.062500000,-57.0,-22.0,-21.0,61.017500000000005,-42.33,13.11895225,34.415
2021-07-07 11:02:43.070312500,-57.0,-21.75,-20.75,61.017187500000006,-43.254999999999995,13.11883215625,34.413125
2021-07-07 11:02:43.078125000,-57.0,-21.5,-20.5,61.016875000000006,-44.18,13.1187120625,34.411249999999995
2021-07-07 11:02:43.085937500,-57.0,-21.25,-20.25,61.0165625,-44.055,13.11859196875,34.409375
2021-07-07 11:02:43.093750000,-57.0,-21.0,-20.0,61.01625,-43.93,13.118471875000001,34.4075
2021-07-07 11:02:43.101562500,-57.0,-21.0,-20.25,61.0159375,-42.504999999999995,13.11835178125,34.405625
2021-07-07 11:02:43.109375000,-57.0,-21.0,-20.5,61.015625,-41.08,13.1182316875,34.40375
2021-07-07 11:02:43.117187500,-57.0,-21.0,-20.75,61.0153125,-38.315,13.118111593750001,34.401875
2021-07-07 11:02:43.125000000,-57.0,-21.0,-21.0,61.015,-35.55,13.1179915,34.4
2021-07-07 11:02:43.132812500,-57.0,-21.0,-21.0,61.0146875,-31.65,13.11787140625,34.398125
2021-07-07 11:02:43.140625000,-57.0,-21.0,-21.0,61.014375,-27.75,13.117751312500001,34.396249999999995
2021-07-07 11:02:43.148437500,-57.0,-21.0,-21.0,61.0140625,-23.134999999999998,13.11763121875,34.394375
2021-07-07 11:02:43.156250000,-57.0,-21.0,-21.0,61.01375,-18.52,13.117511125,34.3925
2021-07-07 11:02:43.164062500,-57.0,-21.0,-21.0,61.0134375,-13.67,13.117391031250001,34.390625
2021-07-07 11:02:43.171875000,-57.0,-21.0,-21.0,61.013125,-8.82,13.1172709375,34.38875
2021-07-07 11:02:43.179687500,-57.0,-21.0,-21.0,61.0128125,-4.1850000000000005,13.11715084375,34.386874999999996
2021-07-07 11:02:43.187500000,-57.0,-21.0,-21.0,61.0125,0.45,13.117030750000001,34.385
2021-07-07 11:02:43.195312500,-57.0,-21.0,-21.0,61.0121875,4.53,13.11691065625,34.383125
2021-07-07 11:02:43.203125000,-57.0,-21.0,-21.0,61.011875,8.61,13.1167905625,34.381249999999994
2021-07-07 11:02:43.210937500,-57.0,-21.0,-21.0,61.011562500000004,11.955,13.11667046875,34.379374999999996
2021-07-07 11:02:43.218750000,-57.0,-21.0,-21.0,61.011250000000004,15.3,13.116550375000001,34.3775
2021-07-07 11:02:43.226562500,-57.0,-21.0,-21.0,61.010937500000004,17.83,13.11643028125,34.375625
2021-07-07 11:02:43.234375000,-57.0,-21.0,-21.0,61.010625000000005,20.36,13.1163101875,34.37375
2021-07-07 11:02:43.242187500,-57.0,-21.0,-21.0,61.010312500000005,22.105,13.116190093750001,34.371874999999996
2021-07-07 11:02:43.250000000,-57.0,-21.0,-21.0,61.010000000000005,23.85,13.11607,34.37
2021-07-07 11:02:43.257812500,-57.0,-21.0,-21.0,61.0096875,24.865000000000002,13.116150062500001,34.37
2021-07-07 11:02:43.265625000,-57.0,-21.0,-21.0,61.009375,25.88,13.116230125000001,34.37
2021-07-07 11:02:43.273437500,-57.0,-21.0,-21.0,61.0090625,26.259999999999998,13.1163101875,34.37
2021-07-07 11:02:43.281250000,-57.0,-21.0,-21.0,61.00875,26.64,13.11639025,34.37
2021-07-07 11:02:43.289062500,-57.0,-21.0,-21.0,61.0084375,26.515,13.1164703125,34.37
2021-07-07 11:02:43.296875000,-57.0,-21.0,-21.0,61.008125,26.39,13.116550375000001,34.37
2021-07-07 11:02:43.304687500,-57.0,-21.0,-21.0,61.0078125,25.9,13.1166304375,34.37
2021-07-07 11:02:43.312500000,-57.0,-21.0,-21.0,61.0075,25.41,13.1167105,34.37
2021-07-07 11:02:43.320312500,-57.0,-21.25,-21.0,61.0071875,24.72,13.1167905625,34.37
2021-07-07 11:02:43.328125000,-57.0,-21.5,-21.0,61.006875,24.03,13.116870625,34.37
2021-07-07 11:02:43.335937500,-57.0,-21.75,-21.0,61.0065625,23.285,13.116950687500001,34.37
2021-07-07 11:02:43.343750000,-57.0,-22.0,-21.0,61.00625,22.54,13.11703075,34.37
2021-07-07 11:02:43.351562500,-57.0,-22.0,-21.0,61.0059375,21.865000000000002,13.1171108125,34.37
2021-07-07 11:02:43.359375000,-57.0,-22.0,-21.0,61.005625,21.19,13.117190875,34.37
2021-07-07 11:02:43.367187500,-57.0,-22.0,-21.0,61.0053125,20.685000000000002,13.1172709375,34.37
2021-07-07 11:02:43.375000000,-57.0,-22.0,-21.0,61.005,20.18,13.117351,34.37
2021-07-07 11:02:43.382812500,-57.0,-21.75,-21.0,61.0046875,19.91,13.1174310625,34.37
2021-07-07 11:02:43.390625000,-57.0,-21.5,-21.0,61.004375,19.64,13.117511125,34.37
2021-07-07 11:02:43.398437500,-57.0,-21.25,-21.0,61.0040625,19.630000000000003,13.1175911875,34.37
2021-07-07 11:02:43.406250000,-57.0,-21.0,-21.0,61.003750000000004,19.62,13.11767125,34.37
2021-07-07 11:02:43.414062500,-57.0,-21.0,-21.0,61.003437500000004,19.845,13.1177513125,34.37
2021-07-07 11:02:43.421875000,-57.0,-21.0,-21.0,61.003125,20.07,13.117831375,34.37
2021-07-07 11:02:43.429687500,-57.0,-21.0,-21.0,61.0028125,20.46,13.1179114375,34.37
2021-07-07 11:02:43.437500000,-57.0,-21.0,-21.0,61.0025,20.85,13.1179915,34.37
2021-07-07 11:02:43.445312500,-57.0,-21.0,-21.0,61.0021875,21.315,13.1180715625,34.37
2021-07-07 11:02:43.453125000,-57.0,-21.0,-21.0,61.001875,21.78,13.118151625,34.37
2021-07-07 11:02:43.460937500,-57.0,-21.0,-21.0,61.0015625,22.22,13.1182316875,34.37
2021-07-07 11:02:43.468750000,-57.0,-21.0,-21.0,61.00125,22.66,13.11831175,34.37
2021-07-07 11:02:43.476562500,-57.0,-21.25,-21.0,61.0009375,23.0,13.1183918125,34.37
2021-07-07 11:02:43.484375000,-57.0,-21.5,-21.0,61.000625,23.34,13.118471875,34.37
2021-07-07 11:02:43.492187500,-57.0,-21.75,-21.0,61.0003125,23.560000000000002,13.1185519375,34.37
2021-07-07 11:02:43.500000000,-57.0,-22.0,-21.0,61.0,23.78,13.118632,34.37
2021-07-07 11:02:43.507812500,-57.0,-22.0,-21.0,60.9996875,23.884999999999998,13.1182716875,34.37
2021-07-07 11:02:43.515625000,-57.0,-22.0,-21.0,60.999375,23.99,13.117911375,34.37
2021-07-07 11:02:43.523437500,-57.0,-22.0,-21.0,60.9990625,23.979999999999997,13.1175510625,34.37
2021-07-07 11:02:43.531250000,-57.0,-22.0,-21.0,60.99875,23.97,13.117190749999999,34.37
2021-07-07 11:02:43.539062500,-57.0,-21.75,-21.0,60.9984375,23.82,13.116830437499999,34.37
2021-07-07 11:02:43.546875000,-57.0,-21.5,-21.0,60.998125,23.67,13.116470125,34.37
2021-07-07 11:02:43.554687500,-57.0,-21.25,-21.0,60.9978125,23.310000000000002,13.1161098125,34.37
2021-07-07 11:02:43.562500000,-57.0,-21.0,-21.0,60.9975,22.95,13.1157495,34.37
2021-07-07 11:02:43.570312500,-57.0,-21.25,-21.0,60.9971875,22.305,13.1153891875,34.37
2021-07-07 11:02:43.578125000,-57.0,-21.5,-21.0,60.996875,21.66,13.115028875,34.37
2021-07-07 11:02:43.585937500,-57.0,-21.75,-21.0,60.996562499999996,20.715,13.1146685625,34.37
2021-07-07 11:02:43.593750000,-57.0,-22.0,-21.0,60.996249999999996,19.77,13.11430825,34.37
2021-07-07 11:02:43.601562500,-57.0,-22.0,-21.0,60.9959375,18.57,13.113947937499999,34.37
2021-07-07 11:02:43.609375000,-57.0,-22.0,-21.0,60.995625,17.37,13.113587625,34.37
2021-07-07 11:02:43.617187500,-57.0,-22.0,-21.0,60.9953125,16.05,13.1132273125,34.37
2021-07-07 11:02:43.625000000,-57.0,-22.0,-21.0,60.995,14.73,13.112867,34.37
2021-07-07 11:02:43.632812500,-57.0,-22.0,-21.0,60.9946875,13.455,13.1125066875,34.37
2021-07-07 11:02:43.640625000,-57.0,-22.0,-21.0,60.994375,12.18,13.112146375,34.37
2021-07-07 11:02:43.648437500,-57.0,-22.0,-21.0,60.9940625,11.08,13.1117860625,34.37
2021-07-07 11:02:43.656250000,-57.0,-22.0,-21.0,60.99375,9.98,13.111425749999999,34.37
2021-07-07 11:02:43.664062500,-57.0,-22.0,-21.0,60.9934375,9.11,13.111065437499999,34.37
2021-07-07 11:02:43.671875000,-57.0,-22.0,-21.0,60.993125,8.24,13.110705124999999,34.37
2021-07-07 11:02:43.679687500,-57.0,-22.0,-21.0,60.9928125,7.5649999999999995,13.1103448125,34.37
2021-07-07 11:02:43.687500000,-57.0,-22.0,-21.0,60.9925,6.89,13.1099845,34.37
2021-07-07 11:02:43.695312500,-57.0,-22.0,-21.0,60.9921875,6.3100000000000005,13.1096241875,34.37
2021-07-07 11:02:43.703125000,-57.0,-22.0,-21.0,60.991875,5.73,13.109263875,34.37
2021-07-07 11:02:43.710937500,-57.0,-22.0,-21.0,60.9915625,5.140000000000001,13.1089035625,34.37
2021-07-07 11:02:43.718750000,-57.0,-22.0,-21.0,60.99125,4.55,13.10854325,34.37
2021-07-07 11:02:43.726562500,-57.0,-21.75,-21.0,60.9909375,3.855,13.108182937499999,34.37
2021-07-07 11:02:43.734375000,-57.0,-21.5,-21.0,60.990625,3.16,13.107822624999999,34.37
2021-07-07 11:02:43.742187500,-57.0,-21.25,-21.0,60.9903125,2.3200000000000003,13.1074623125,34.37
2021-07-07 11:02:43.750000000,-57.0,-21.0,-21.0,60.989999999999995,1.48,13.107102,34.37
