TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:50:31.218750000,-34.0,5.0,54.0,68.451875,36.17,29.57891625,33.552499999999995
2021-07-07 10:50:31.226562500,-34.0,5.25,54.0,68.45265625,35.315,29.5872834375,33.551874999999995
2021-07-07 10:50:31.234375000,-34.0,5.5,54.0,68.4534375,34.46,29.595650625,33.551249999999996
2021-07-07 10:50:31.242187500,-34.0,5.75,54.0,68.45421875000001,33.405,29.6040178125,33.550625
2021-07-07 10:50:31.250000000,-34.0,6.0,54.0,68.45500000000001,32.35,29.612385,33.55
2021-07-07 10:50:31.257812500,-34.0,6.0,54.0,68.45578125,31.22,29.6095025,33.55
2021-07-07 10:50:31.265625000,-34.0,6.0,54.0,68.4565625,30.09,29.60662,33.55
2021-07-07 10:50:31.273437500,-34.0,6.0,54.0,68.45734375,29.025,29.6037375,33.55
2021-07-07 10:50:31.281250000,-34.0,6.0,54.0,68.45812500000001,27.96,29.600855,33.55
2021-07-07 10:50:31.289062500,-34.25,6.0,54.0,68.45890625,27.045,29.5979725,33.55
2021-07-07 10:50:31.296875000,-34.5,6.0,54.0,68.4596875,26.13,29.59509,33.55
2021-07-07 10:50:31.304687500,-34.75,6.0,54.0,68.46046875,25.384999999999998,29.5922075,33.55
2021-07-07 10:50:31.312500000,-35.0,6.0,54.0,68.46125,24.64,29.589325,33.55
2021-07-07 10:50:31.320312500,-35.0,6.0,54.0,68.46203125000001,24.005000000000003,29.5864425,33.55
2021-07-07 10:50:31.328125000,-35.0,6.0,54.0,68.4628125,23.37,29.58356,33.55
2021-07-07 10:50:31.335937500,-35.0,6.0,54.0,68.46359375,22.735,29.5806775,33.55
2021-07-07 10:50:31.343750000,-35.0,6.0,54.0,68.464375,22.1,29.577795,33.55
2021-07-07 10:50:31.351562500,-34.75,6.0,54.0,68.46515625,21.365000000000002,29.5749125,33.55
2021-07-07 10:50:31.359375000,-34.5,6.0,54.0,68.46593750000001,20.63,29.572029999999998,33.55
2021-07-07 10:50:31.367187500,-34.25,6.0,54.0,68.46671875,19.735,29.5691475,33.55
2021-07-07 10:50:31.375000000,-34.0,6.0,54.0,68.4675,18.84,29.566265,33.55
2021-07-07 10:50:31.382812500,-34.25,6.0,54.0,68.46828125,17.785,29.5633825,33.55
2021-07-07 10:50:31.390625000,-34.5,6.0,54.0,68.4690625,16.73,29.5605,33.55
2021-07-07 10:50:31.398437500,-34.75,6.0,54.0,68.46984375000001,15.57,29.5576175,33.55
2021-07-07 10:50:31.406250000,-35.0,6.0,54.0,68.470625,14.41,29.554735,33.55
2021-07-07 10:50:31.414062500,-34.75,6.0,54.0,68.47140625,13.195,29.5518525,33.55
2021-07-07 10:50:31.421875000,-34.5,6.0,54.0,68.4721875,11.98,29.54897,33.55
2021-07-07 10:50:31.429687500,-34.25,6.0,54.0,68.47296875,10.72,29.5460875,33.55
2021-07-07 10:50:31.437500000,-34.0,6.0,54.0,68.47375000000001,9.46,29.543205,33.55
2021-07-07 10:50:31.445312500,-34.25,6.0,53.75,68.47453125,8.120000000000001,29.5403225,33.55
2021-07-07 10:50:31.453125000,-34.5,6.0,53.5,68.4753125,6.78,29.53744,33.55
2021-07-07 10:50:31.460937500,-34.75,6.0,53.25,68.47609375,5.295,29.5345575,33.55
2021-07-07 10:50:31.468750000,-35.0,6.0,53.0,68.476875,3.81,29.531675,33.55
2021-07-07 10:50:31.476562500,-34.75,5.75,53.25,68.47765625000001,2.14,29.528792499999998,33.55
2021-07-07 10:50:31.484375000,-34.5,5.5,53.5,68.4784375,0.47,29.52591,33.55
2021-07-07 10:50:31.492187500,-34.25,5.25,53.75,68.47921875,-1.385,29.523027499999998,33.55
2021-07-07 10:50:31.500000000,-34.0,5.0,54.0,68.48,-3.24,29.520145,33.55
2021-07-07 10:50:31.507812500,-34.0,5.25,54.0,68.48078125,-5.205,29.5219065,33.55
2021-07-07 10:50:31.515625000,-34.0,5.5,54.0,68.48156250000001,-7.17,29.523668,33.55
2021-07-07 10:50:31.523437500,-34.0,5.75,54.0,68.48234375,-9.14,29.525429499999998,33.55
2021-07-07 10:50:31.531250000,-34.0,6.0,54.0,68.483125,-11.11,29.527191,33.55
2021-07-07 10:50:31.539062500,-34.0,6.0,54.0,68.48390625,-12.975,29.5289525,33.55
2021-07-07 10:50:31.546875000,-34.0,6.0,54.0,68.4846875,-14.84,29.530714,33.55
2021-07-07 10:50:31.554687500,-34.0,6.0,54.0,68.48546875000001,-16.555,29.5324755,33.55
2021-07-07 10:50:31.562500000,-34.0,6.0,54.0,68.48625,-18.27,29.534236999999997,33.55
2021-07-07 10:50:31.570312500,-34.0,6.0,54.0,68.48703125,-19.85,29.535998499999998,33.55
2021-07-07 10:50:31.578125000,-34.0,6.0,54.0,68.4878125,-21.43,29.53776,33.55
2021-07-07 10:50:31.585937500,-34.0,6.0,54.0,68.48859375,-22.93,29.5395215,33.55
2021-07-07 10:50:31.593750000,-34.0,6.0,54.0,68.48937500000001,-24.43,29.541283,33.55
2021-07-07 10:50:31.601562500,-34.0,6.0,54.0,68.49015625,-25.935000000000002,29.5430445,33.55
2021-07-07 10:50:31.609375000,-34.0,6.0,54.0,68.4909375,-27.44,29.544805999999998,33.55
2021-07-07 10:50:31.617187500,-34.0,6.0,54.0,68.49171875,-29.009999999999998,29.5465675,33.55
2021-07-07 10:50:31.625000000,-34.0,6.0,54.0,68.4925,-30.58,29.548329,33.55
2021-07-07 10:50:31.632812500,-34.25,6.0,54.0,68.49328125000001,-32.245,29.5500905,33.55
2021-07-07 10:50:31.640625000,-34.5,6.0,54.0,68.4940625,-33.91,29.551852,33.55
2021-07-07 10:50:31.648437500,-34.75,6.0,54.0,68.49484375,-35.685,29.553613499999997,33.55
2021-07-07 10:50:31.656250000,-35.0,6.0,54.0,68.495625,-37.46,29.555374999999998,33.55
2021-07-07 10:50:31.664062500,-35.0,6.0,54.0,68.49640625,-39.355000000000004,29.5571365,33.55
2021-07-07 10:50:31.671875000,-35.0,6.0,54.0,68.49718750000001,-41.25,29.558898,33.55
2021-07-07 10:50:31.679687500,-35.0,6.0,54.0,68.49796875,-43.235,29.5606595,33.55
2021-07-07 10:50:31.687500000,-35.0,6.0,54.0,68.49875,-45.22,29.562421,33.55
2021-07-07 10:50:31.695312500,-35.0,6.0,54.0,68.49953125,-47.205,29.564182499999998,33.55
2021-07-07 10:50:31.703125000,-35.0,6.0,54.0,68.5003125,-49.19,29.565944,33.55
2021-07-07 10:50:31.710937500,-35.0,6.0,54.0,68.50109375000001,-50.995,29.5677055,33.55
2021-07-07 10:50:31.718750000,-35.0,6.0,54.0,68.501875,-52.8,29.569467,33.55
2021-07-07 10:50:31.726562500,-34.75,6.0,54.0,68.50265625,-54.12,29.5712285,33.55
2021-07-07 10:50:31.734375000,-34.5,6.0,54.0,68.5034375,-55.44,29.572989999999997,33.55
2021-07-07 10:50:31.742187500,-34.25,6.0,54.0,68.50421875,-55.91,29.574751499999998,33.55
2021-07-07 10:50:31.750000000,-34.0,6.0,54.0,68.505,-56.38,29.576513,33.55
2021-07-07 10:50:31.757812500,-34.0,6.0,54.0,68.50578125,-55.67,29.5758724375,33.55
2021-07-07 10:50:31.765625000,-34.0,6.0,54.0,68.5065625,-54.96,29.575231875,33.55
2021-07-07 10:50:31.773437500,-34.0,6.0,54.0,68.50734375,-52.900000000000006,29.574591312499997,33.55
2021-07-07 10:50:31.781250000,-34.0,6.0,54.0,68.508125,-50.84,29.573950749999998,33.55
2021-07-07 10:50:31.789062500,-34.0,6.0,54.0,68.50890625,-47.510000000000005,29.5733101875,33.55
2021-07-07 10:50:31.796875000,-34.0,6.0,54.0,68.5096875,-44.18,29.572669625,33.55
2021-07-07 10:50:31.804687500,-34.0,6.0,54.0,68.51046875,-39.925,29.572029062499997,33.55
2021-07-07 10:50:31.812500000,-34.0,6.0,54.0,68.51125,-35.67,29.571388499999998,33.55
2021-07-07 10:50:31.820312500,-34.0,5.75,53.75,68.51203125,-30.990000000000002,29.5707479375,33.55
2021-07-07 10:50:31.828125000,-34.0,5.5,53.5,68.5128125,-26.31,29.570107375,33.55
2021-07-07 10:50:31.835937500,-34.0,5.25,53.25,68.51359375,-21.7,29.5694668125,33.55
2021-07-07 10:50:31.843750000,-34.0,5.0,53.0,68.514375,-17.09,29.568826249999997,33.55
2021-07-07 10:50:31.851562500,-33.75,5.0,53.0,68.51515625,-12.9,29.568185687499998,33.55
2021-07-07 10:50:31.859375000,-33.5,5.0,53.0,68.5159375,-8.71,29.567545125,33.55
2021-07-07 10:50:31.867187500,-33.25,5.0,53.0,68.51671875,-5.115,29.5669045625,33.55
2021-07-07 10:50:31.875000000,-33.0,5.0,53.0,68.5175,-1.52,29.566263999999997,33.55
2021-07-07 10:50:31.882812500,-33.75,5.25,53.25,68.51828125,1.4600000000000004,29.565623437499998,33.55
2021-07-07 10:50:31.890625000,-34.5,5.5,53.5,68.5190625,4.44,29.564982875,33.55
2021-07-07 10:50:31.898437500,-35.25,5.75,53.75,68.51984375,6.835000000000001,29.5643423125,33.55
2021-07-07 10:50:31.906250000,-36.0,6.0,54.0,68.520625,9.23,29.56370175,33.55
2021-07-07 10:50:31.914062500,-35.5,6.0,54.0,68.52140625,11.065000000000001,29.563061187499997,33.55
2021-07-07 10:50:31.921875000,-35.0,6.0,54.0,68.5221875,12.9,29.562420624999998,33.55
2021-07-07 10:50:31.929687500,-34.5,6.0,54.0,68.52296875,14.16,29.5617800625,33.55
2021-07-07 10:50:31.937500000,-34.0,6.0,54.0,68.52375,15.42,29.5611395,33.55
2021-07-07 10:50:31.945312500,-33.75,6.0,54.0,68.52453125,16.11,29.5604989375,33.55
2021-07-07 10:50:31.953125000,-33.5,6.0,54.0,68.5253125,16.8,29.559858374999997,33.55
2021-07-07 10:50:31.960937500,-33.25,6.0,54.0,68.52609375,16.965,29.5592178125,33.55
2021-07-07 10:50:31.968750000,-33.0,6.0,54.0,68.526875,17.13,29.55857725,33.55
2021-07-07 10:50:31.976562500,-33.5,6.0,54.0,68.52765625,16.895,29.5579366875,33.55
2021-07-07 10:50:31.984375000,-34.0,6.0,54.0,68.5284375,16.66,29.557296124999997,33.55
2021-07-07 10:50:31.992187500,-34.5,6.0,54.0,68.52921875,16.17,29.556655562499998,33.55
2021-07-07 10:50:32.000000000,-35.0,6.0,54.0,68.53,15.68,29.556015,33.55
2021-07-07 10:50:32.007812500,-34.75,6.0,54.0,68.52859375,15.094999999999999,29.557296156249997,33.5484375
2021-07-07 10:50:32.015625000,-34.5,6.0,54.0,68.5271875,14.51,29.5585773125,33.546875
2021-07-07 10:50:32.023437500,-34.25,6.0,54.0,68.52578125,13.96,29.559858468749997,33.545312499999994
2021-07-07 10:50:32.031250000,-34.0,6.0,54.0,68.524375,13.41,29.561139625,33.543749999999996
2021-07-07 10:50:32.039062500,-34.0,6.0,54.0,68.52296875,12.975,29.562420781249998,33.5421875
2021-07-07 10:50:32.046875000,-34.0,6.0,54.0,68.5215625,12.54,29.5637019375,33.540625
2021-07-07 10:50:32.054687500,-34.0,6.0,54.0,68.52015625,12.265,29.564983093749998,33.5390625
2021-07-07 10:50:32.062500000,-34.0,6.0,54.0,68.51875,11.99,29.56626425,33.537499999999994
2021-07-07 10:50:32.070312500,-34.25,6.0,53.75,68.51734375,11.89,29.567545406249998,33.535937499999996
2021-07-07 10:50:32.078125000,-34.5,6.0,53.5,68.5159375,11.79,29.5688265625,33.534375
2021-07-07 10:50:32.085937500,-34.75,6.0,53.25,68.51453125,11.815,29.57010771875,33.5328125
2021-07-07 10:50:32.093750000,-35.0,6.0,53.0,68.513125,11.84,29.571388875,33.53125
2021-07-07 10:50:32.101562500,-34.75,6.0,53.25,68.51171875,11.93,29.57267003125,33.5296875
2021-07-07 10:50:32.109375000,-34.5,6.0,53.5,68.5103125,12.02,29.5739511875,33.528124999999996
2021-07-07 10:50:32.117187500,-34.25,6.0,53.75,68.50890625,12.129999999999999,29.57523234375,33.5265625
2021-07-07 10:50:32.125000000,-34.0,6.0,54.0,68.5075,12.24,29.576513499999997,33.525
2021-07-07 10:50:32.132812500,-34.25,6.25,54.5,68.50609375,12.344999999999999,29.57779465625,33.5234375
2021-07-07 10:50:32.140625000,-34.5,6.5,55.0,68.5046875,12.45,29.579075812499998,33.521875
2021-07-07 10:50:32.148437500,-34.75,6.75,55.5,68.50328125,12.559999999999999,29.58035696875,33.520312499999996
2021-07-07 10:50:32.156250000,-35.0,7.0,56.0,68.501875,12.67,29.581638124999998,33.51875
2021-07-07 10:50:32.164062500,-34.5,6.75,55.0,68.50046875,12.785,29.58291928125,33.5171875
2021-07-07 10:50:32.171875000,-34.0,6.5,54.0,68.4990625,12.9,29.584200437499998,33.515625
2021-07-07 10:50:32.179687500,-33.5,6.25,53.0,68.49765625,12.940000000000001,29.58548159375,33.5140625
2021-07-07 10:50:32.187500000,-33.0,6.0,52.0,68.49625,12.98,29.58676275,33.5125
2021-07-07 10:50:32.195312500,-33.0,5.75,52.5,68.49484375,12.795,29.58804390625,33.5109375
2021-07-07 10:50:32.203125000,-33.0,5.5,53.0,68.4934375,12.61,29.5893250625,33.509375
2021-07-07 10:50:32.210937500,-33.0,5.25,53.5,68.49203125,12.065,29.59060621875,33.5078125
2021-07-07 10:50:32.218750000,-33.0,5.0,54.0,68.490625,11.52,29.591887375,33.50625
2021-07-07 10:50:32.226562500,-33.25,5.25,54.0,68.48921875,10.535,29.59316853125,33.5046875
2021-07-07 10:50:32.234375000,-33.5,5.5,54.0,68.4878125,9.55,29.5944496875,33.503125
2021-07-07 10:50:32.242187500,-33.75,5.75,54.0,68.48640625,8.225000000000001,29.59573084375,33.5015625
2021-07-07 10:50:32.250000000,-34.0,6.0,54.0,68.485,6.9,29.597012,33.5
2021-07-07 10:50:32.257812500,-34.0,6.0,54.0,68.48359375,5.45,29.5959310625,33.5
2021-07-07 10:50:32.265625000,-34.0,6.0,54.0,68.4821875,4.0,29.594850125,33.5
2021-07-07 10:50:32.273437500,-34.0,6.0,54.0,68.48078124999999,2.675,29.5937691875,33.5
2021-07-07 10:50:32.281250000,-34.0,6.0,54.0,68.479375,1.35,29.59268825,33.5
2021-07-07 10:50:32.289062500,-34.0,6.0,54.0,68.47796875,0.29499999999999993,29.5916073125,33.5
2021-07-07 10:50:32.296875000,-34.0,6.0,54.0,68.4765625,-0.76,29.590526375,33.5
2021-07-07 10:50:32.304687500,-34.0,6.0,54.0,68.47515625,-1.56,29.5894454375,33.5
2021-07-07 10:50:32.312500000,-34.0,6.0,54.0,68.47375,-2.36,29.5883645,33.5
2021-07-07 10:50:32.320312500,-34.0,6.0,54.0,68.47234375,-3.045,29.5872835625,33.5
2021-07-07 10:50:32.328125000,-34.0,6.0,54.0,68.4709375,-3.73,29.586202625,33.5
2021-07-07 10:50:32.335937500,-34.0,6.0,54.0,68.46953125,-4.48,29.5851216875,33.5
2021-07-07 10:50:32.343750000,-34.0,6.0,54.0,68.468125,-5.23,29.58404075,33.5
2021-07-07 10:50:32.351562500,-34.25,6.0,54.0,68.46671875,-6.125,29.5829598125,33.5
2021-07-07 10:50:32.359375000,-34.5,6.0,54.0,68.4653125,-7.02,29.581878875,33.5
2021-07-07 10:50:32.367187500,-34.75,6.0,54.0,68.46390625,-8.03,29.5807979375,33.5
2021-07-07 10:50:32.375000000,-35.0,6.0,54.0,68.4625,-9.04,29.579717000000002,33.5
2021-07-07 10:50:32.382812500,-35.0,6.0,54.0,68.46109375,-10.065,29.5786360625,33.5
2021-07-07 10:50:32.390625000,-35.0,6.0,54.0,68.4596875,-11.09,29.577555125,33.5
2021-07-07 10:50:32.398437500,-35.0,6.0,54.0,68.45828125,-12.01,29.5764741875,33.5
2021-07-07 10:50:32.406250000,-35.0,6.0,54.0,68.456875,-12.93,29.57539325,33.5
2021-07-07 10:50:32.414062500,-34.75,6.0,54.0,68.45546875,-13.7,29.574312312500002,33.5
2021-07-07 10:50:32.421875000,-34.5,6.0,54.0,68.45406249999999,-14.47,29.573231375000002,33.5
2021-07-07 10:50:32.429687500,-34.25,6.0,54.0,68.45265625,-15.100000000000001,29.5721504375,33.5
2021-07-07 10:50:32.437500000,-34.0,6.0,54.0,68.45125,-15.73,29.5710695,33.5
2021-07-07 10:50:32.445312500,-34.0,6.0,54.0,68.44984375,-16.265,29.5699885625,33.5
2021-07-07 10:50:32.453125000,-34.0,6.0,54.0,68.4484375,-16.8,29.568907625,33.5
2021-07-07 10:50:32.460937500,-34.0,6.0,54.0,68.44703125,-17.295,29.567826687500002,33.5
2021-07-07 10:50:32.468750000,-34.0,6.0,54.0,68.44562499999999,-17.79,29.566745750000003,33.5
2021-07-07 10:50:32.476562500,-33.75,6.0,54.0,68.44421875,-18.325,29.5656648125,33.5
2021-07-07 10:50:32.484375000,-33.5,6.0,54.0,68.4428125,-18.86,29.564583875,33.5
2021-07-07 10:50:32.492187500,-33.25,6.0,54.0,68.44140625,-19.54,29.5635029375,33.5
2021-07-07 10:50:32.500000000,-33.0,6.0,54.0,68.44,-20.22,29.562422,33.5
2021-07-07 10:50:32.507812500,-33.25,6.0,54.0,68.43859375,-21.17,29.56334278125,33.5
2021-07-07 10:50:32.515625000,-33.5,6.0,54.0,68.4371875,-22.12,29.564263562500003,33.5
2021-07-07 10:50:32.523437500,-33.75,6.0,54.0,68.43578124999999,-23.475,29.56518434375,33.5
2021-07-07 10:50:32.531250000,-34.0,6.0,54.0,68.434375,-24.83,29.566105125,33.5
2021-07-07 10:50:32.539062500,-34.25,6.0,54.0,68.43296875,-26.634999999999998,29.567025906250002,33.5
2021-07-07 10:50:32.546875000,-34.5,6.0,54.0,68.4315625,-28.44,29.5679466875,33.5
2021-07-07 10:50:32.554687500,-34.75,6.0,54.0,68.43015625,-30.585,29.56886746875,33.5
2021-07-07 10:50:32.562500000,-35.0,6.0,54.0,68.42875,-32.73,29.569788250000002,33.5
2021-07-07 10:50:32.570312500,-34.75,6.0,54.0,68.42734374999999,-34.92,29.57070903125,33.5
2021-07-07 10:50:32.578125000,-34.5,6.0,54.0,68.4259375,-37.11,29.5716298125,33.5
2021-07-07 10:50:32.585937500,-34.25,6.0,54.0,68.42453125,-38.905,29.57255059375,33.5
2021-07-07 10:50:32.593750000,-34.0,6.0,54.0,68.423125,-40.7,29.573471375,33.5
2021-07-07 10:50:32.601562500,-34.0,6.0,54.0,68.42171875,-41.620000000000005,29.57439215625,33.5
2021-07-07 10:50:32.609375000,-34.0,6.0,54.0,68.4203125,-42.54,29.5753129375,33.5
2021-07-07 10:50:32.617187500,-34.0,6.0,54.0,68.41890624999999,-42.21,29.57623371875,33.5
2021-07-07 10:50:32.625000000,-34.0,6.0,54.0,68.41749999999999,-41.88,29.5771545,33.5
2021-07-07 10:50:32.632812500,-34.0,6.0,54.0,68.41609375,-40.14,29.57807528125,33.5
2021-07-07 10:50:32.640625000,-34.0,6.0,54.0,68.4146875,-38.4,29.5789960625,33.5
2021-07-07 10:50:32.648437500,-34.0,6.0,54.0,68.41328125,-35.36,29.579916843750002,33.5
2021-07-07 10:50:32.656250000,-34.0,6.0,54.0,68.411875,-32.32,29.580837625,33.5
2021-07-07 10:50:32.664062500,-34.25,6.0,54.0,68.41046874999999,-28.325,29.58175840625,33.5
2021-07-07 10:50:32.671875000,-34.5,6.0,54.0,68.40906249999999,-24.33,29.582679187500002,33.5
2021-07-07 10:50:32.679687500,-34.75,6.0,54.0,68.40765625,-19.83,29.58359996875,33.5
2021-07-07 10:50:32.687500000,-35.0,6.0,54.0,68.40625,-15.33,29.58452075,33.5
2021-07-07 10:50:32.695312500,-34.75,5.75,54.25,68.40484375,-10.775,29.58544153125,33.5
2021-07-07 10:50:32.703125000,-34.5,5.5,54.5,68.4034375,-6.22,29.5863623125,33.5
2021-07-07 10:50:32.710937500,-34.25,5.25,54.75,68.40203125,-1.9299999999999997,29.58728309375,33.5
2021-07-07 10:50:32.718750000,-34.0,5.0,55.0,68.40062499999999,2.36,29.588203875,33.5
2021-07-07 10:50:32.726562500,-34.25,5.25,55.0,68.39921875,6.23,29.58912465625,33.5
2021-07-07 10:50:32.734375000,-34.5,5.5,55.0,68.3978125,10.1,29.5900454375,33.5
2021-07-07 10:50:32.742187500,-34.75,5.75,55.0,68.39640625,13.504999999999999,29.59096621875,33.5
2021-07-07 10:50:32.750000000,-35.0,6.0,55.0,68.395,16.91,29.591887,33.5
2021-07-07 10:50:32.757812500,-35.25,5.75,54.75,68.39359375,19.85,29.5942890625,33.5
2021-07-07 10:50:32.765625000,-35.5,5.5,54.5,68.39218749999999,22.79,29.596691125,33.5
2021-07-07 10:50:32.773437500,-35.75,5.25,54.25,68.39078124999999,25.235,29.5990931875,33.5
2021-07-07 10:50:32.781250000,-36.0,5.0,54.0,68.389375,27.68,29.60149525,33.5
2021-07-07 10:50:32.789062500,-35.5,5.0,54.0,68.38796875,29.58,29.6038973125,33.5
2021-07-07 10:50:32.796875000,-35.0,5.0,54.0,68.3865625,31.48,29.606299375,33.5
2021-07-07 10:50:32.804687500,-34.5,5.0,54.0,68.38515625,32.795,29.6087014375,33.5
2021-07-07 10:50:32.812500000,-34.0,5.0,54.0,68.38374999999999,34.11,29.6111035,33.5
2021-07-07 10:50:32.820312500,-34.0,5.25,54.0,68.38234374999999,34.864999999999995,29.6135055625,33.5
2021-07-07 10:50:32.828125000,-34.0,5.5,54.0,68.3809375,35.62,29.615907625,33.5
2021-07-07 10:50:32.835937500,-34.0,5.75,54.0,68.37953125,35.93,29.6183096875,33.5
2021-07-07 10:50:32.843750000,-34.0,6.0,54.0,68.378125,36.24,29.620711749999998,33.5
2021-07-07 10:50:32.851562500,-34.0,6.0,54.0,68.37671875,36.265,29.623113812499998,33.5
2021-07-07 10:50:32.859375000,-34.0,6.0,54.0,68.37531249999999,36.29,29.625515874999998,33.5
2021-07-07 10:50:32.867187500,-34.0,6.0,54.0,68.37390624999999,36.21,29.627917937499998,33.5
2021-07-07 10:50:32.875000000,-34.0,6.0,54.0,68.3725,36.13,29.630319999999998,33.5
2021-07-07 10:50:32.882812500,-34.0,6.0,54.0,68.37109375,36.05,29.6327220625,33.5
2021-07-07 10:50:32.890625000,-34.0,6.0,54.0,68.3696875,35.97,29.635124125,33.5
2021-07-07 10:50:32.898437500,-34.0,6.0,54.0,68.36828125,35.915,29.6375261875,33.5
2021-07-07 10:50:32.906250000,-34.0,6.0,54.0,68.366875,35.86,29.63992825,33.5
2021-07-07 10:50:32.914062500,-34.0,6.0,54.0,68.36546874999999,35.769999999999996,29.6423303125,33.5
2021-07-07 10:50:32.921875000,-34.0,6.0,54.0,68.36406249999999,35.68,29.644732375,33.5
2021-07-07 10:50:32.929687500,-34.0,6.0,54.0,68.36265625,35.46,29.6471344375,33.5
2021-07-07 10:50:32.937500000,-34.0,6.0,54.0,68.36125,35.24,29.6495365,33.5
2021-07-07 10:50:32.945312500,-34.0,5.75,54.0,68.35984375,34.83,29.6519385625,33.5
2021-07-07 10:50:32.953125000,-34.0,5.5,54.0,68.3584375,34.42,29.654340625,33.5
2021-07-07 10:50:32.960937500,-34.0,5.25,54.0,68.35703124999999,33.83,29.6567426875,33.5
2021-07-07 10:50:32.968750000,-34.0,5.0,54.0,68.35562499999999,33.24,29.65914475,33.5
2021-07-07 10:50:32.976562500,-34.25,5.0,54.75,68.35421875,32.57,29.6615468125,33.5
2021-07-07 10:50:32.984375000,-34.5,5.0,55.5,68.3528125,31.9,29.663948875,33.5
2021-07-07 10:50:32.992187500,-34.75,5.0,56.25,68.35140625,31.285,29.6663509375,33.5
2021-07-07 10:50:33.000000000,-35.0,5.0,57.0,68.35,30.67,29.668753,33.5
2021-07-07 10:50:33.007812500,-34.5,5.0,56.5,68.34890625,30.235,29.66919334375,33.5015625
2021-07-07 10:50:33.015625000,-34.0,5.0,56.0,68.34781249999999,29.8,29.6696336875,33.503125
2021-07-07 10:50:33.023437500,-33.5,5.0,55.5,68.34671875,29.564999999999998,29.67007403125,33.5046875
2021-07-07 10:50:33.031250000,-33.0,5.0,55.0,68.345625,29.33,29.670514375,33.50625
2021-07-07 10:50:33.039062500,-33.75,5.25,55.0,68.34453124999999,29.185,29.67095471875,33.5078125
2021-07-07 10:50:33.046875000,-34.5,5.5,55.0,68.3434375,29.04,29.6713950625,33.509375
2021-07-07 10:50:33.054687500,-35.25,5.75,55.0,68.34234375,28.805,29.67183540625,33.5109375
2021-07-07 10:50:33.062500000,-36.0,6.0,55.0,68.34124999999999,28.57,29.672275749999997,33.5125
2021-07-07 10:50:33.070312500,-35.5,5.75,54.75,68.34015624999999,28.055,29.672716093749997,33.5140625
2021-07-07 10:50:33.078125000,-35.0,5.5,54.5,68.3390625,27.54,29.673156437499998,33.515625
2021-07-07 10:50:33.085937500,-34.5,5.25,54.25,68.33796874999999,26.655,29.673596781249998,33.5171875
2021-07-07 10:50:33.093750000,-34.0,5.0,54.0,68.33687499999999,25.77,29.674037124999998,33.51875
2021-07-07 10:50:33.101562500,-34.0,5.25,54.0,68.33578125,24.545,29.67447746875,33.520312499999996
2021-07-07 10:50:33.109375000,-34.0,5.5,54.0,68.3346875,23.32,29.6749178125,33.521875
2021-07-07 10:50:33.117187500,-34.0,5.75,54.0,68.33359374999999,21.884999999999998,29.67535815625,33.5234375
2021-07-07 10:50:33.125000000,-34.0,6.0,54.0,68.3325,20.45,29.6757985,33.525
2021-07-07 10:50:33.132812500,-34.0,6.0,54.25,68.33140625,18.95,29.67623884375,33.5265625
2021-07-07 10:50:33.140625000,-34.0,6.0,54.5,68.33031249999999,17.45,29.6766791875,33.528124999999996
2021-07-07 10:50:33.148437500,-34.0,6.0,54.75,68.32921875,15.98,29.67711953125,33.5296875
2021-07-07 10:50:33.156250000,-34.0,6.0,55.0,68.328125,14.51,29.677559875,33.53125
2021-07-07 10:50:33.164062500,-34.0,6.0,54.75,68.32703124999999,13.11,29.67800021875,33.5328125
