TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:14:30.000000000,-59.0,3.0,28.0,83.35,5.88,25.091129,35.0
2021-07-08 16:14:30.007812500,-59.0,2.75,28.0,83.349375,5.445,25.09100890625,35.0009375
2021-07-08 16:14:30.015625000,-59.0,2.5,28.0,83.34875,5.01,25.090888812499998,35.001875
2021-07-08 16:14:30.023437500,-59.0,2.25,28.0,83.348125,4.495,25.09076871875,35.0028125
2021-07-08 16:14:30.031250000,-59.0,2.0,28.0,83.3475,3.98,25.090648625,35.00375
2021-07-08 16:14:30.039062500,-59.0,2.25,28.0,83.346875,3.4,25.090528531249998,35.0046875
2021-07-08 16:14:30.046875000,-59.0,2.5,28.0,83.34625,2.82,25.0904084375,35.005625
2021-07-08 16:14:30.054687500,-59.0,2.75,28.0,83.345625,2.2,25.09028834375,35.0065625
2021-07-08 16:14:30.062500000,-59.0,3.0,28.0,83.345,1.58,25.090168249999998,35.0075
2021-07-08 16:14:30.070312500,-58.75,3.0,28.0,83.344375,0.9550000000000001,25.09004815625,35.0084375
2021-07-08 16:14:30.078125000,-58.5,3.0,28.0,83.34375,0.33,25.0899280625,35.009375
2021-07-08 16:14:30.085937500,-58.25,3.0,28.0,83.343125,-0.25499999999999995,25.089807968749998,35.0103125
2021-07-08 16:14:30.093750000,-58.0,3.0,28.0,83.3425,-0.84,25.089687875,35.011250000000004
2021-07-08 16:14:30.101562500,-58.25,3.0,28.0,83.34187499999999,-1.37,25.08956778125,35.0121875
2021-07-08 16:14:30.109375000,-58.5,3.0,28.0,83.34124999999999,-1.9,25.089447687499998,35.013125
2021-07-08 16:14:30.117187500,-58.75,3.0,28.0,83.34062499999999,-2.375,25.08932759375,35.0140625
2021-07-08 16:14:30.125000000,-59.0,3.0,28.0,83.33999999999999,-2.85,25.0892075,35.015
2021-07-08 16:14:30.132812500,-59.0,3.0,28.0,83.33937499999999,-3.31,25.08908740625,35.0159375
2021-07-08 16:14:30.140625000,-59.0,3.0,28.0,83.33874999999999,-3.77,25.0889673125,35.016875
2021-07-08 16:14:30.148437500,-59.0,3.0,28.0,83.33812499999999,-4.245,25.088847218749997,35.0178125
2021-07-08 16:14:30.156250000,-59.0,3.0,28.0,83.33749999999999,-4.72,25.088727125,35.01875
2021-07-08 16:14:30.164062500,-59.0,3.0,28.0,83.33687499999999,-5.23,25.08860703125,35.0196875
2021-07-08 16:14:30.171875000,-59.0,3.0,28.0,83.33624999999999,-5.74,25.088486937499997,35.020625
2021-07-08 16:14:30.179687500,-59.0,3.0,28.0,83.335625,-6.27,25.08836684375,35.0215625
2021-07-08 16:14:30.187500000,-59.0,3.0,28.0,83.335,-6.8,25.08824675,35.0225
2021-07-08 16:14:30.195312500,-59.0,3.0,28.0,83.334375,-7.3,25.088126656249997,35.0234375
2021-07-08 16:14:30.203125000,-59.0,3.0,28.0,83.33375,-7.8,25.0880065625,35.024375
2021-07-08 16:14:30.210937500,-59.0,3.0,28.0,83.333125,-8.215,25.08788646875,35.0253125
2021-07-08 16:14:30.218750000,-59.0,3.0,28.0,83.3325,-8.63,25.087766374999998,35.026250000000005
2021-07-08 16:14:30.226562500,-58.75,3.0,28.0,83.331875,-8.935,25.08764628125,35.027187500000004
2021-07-08 16:14:30.234375000,-58.5,3.0,28.0,83.33125,-9.24,25.0875261875,35.028125
2021-07-08 16:14:30.242187500,-58.25,3.0,28.0,83.330625,-9.465,25.087406093749998,35.0290625
2021-07-08 16:14:30.250000000,-58.0,3.0,28.0,83.33,-9.69,25.087286,35.03
2021-07-08 16:14:30.257812500,-58.25,3.0,28.0,83.329375,-9.934999999999999,25.087406093749998,35.03
2021-07-08 16:14:30.265625000,-58.5,3.0,28.0,83.32875,-10.18,25.0875261875,35.03
2021-07-08 16:14:30.273437500,-58.75,3.0,28.0,83.328125,-10.535,25.08764628125,35.03
2021-07-08 16:14:30.281250000,-59.0,3.0,28.0,83.3275,-10.89,25.087766374999998,35.03
2021-07-08 16:14:30.289062500,-59.0,3.0,28.0,83.326875,-11.415,25.08788646875,35.03
2021-07-08 16:14:30.296875000,-59.0,3.0,28.0,83.32625,-11.94,25.0880065625,35.03
2021-07-08 16:14:30.304687500,-59.0,3.0,28.0,83.32562499999999,-12.59,25.088126656249997,35.03
2021-07-08 16:14:30.312500000,-59.0,3.0,28.0,83.32499999999999,-13.24,25.08824675,35.03
2021-07-08 16:14:30.320312500,-59.0,3.0,28.0,83.32437499999999,-13.86,25.08836684375,35.03
2021-07-08 16:14:30.328125000,-59.0,3.0,28.0,83.32374999999999,-14.48,25.088486937499997,35.03
2021-07-08 16:14:30.335937500,-59.0,3.0,28.0,83.32312499999999,-14.845,25.08860703125,35.03
2021-07-08 16:14:30.343750000,-59.0,3.0,28.0,83.32249999999999,-15.21,25.088727125,35.03
2021-07-08 16:14:30.351562500,-59.0,3.0,28.0,83.32187499999999,-15.08,25.088847218749997,35.03
2021-07-08 16:14:30.359375000,-59.0,3.0,28.0,83.32124999999999,-14.95,25.0889673125,35.03
2021-07-08 16:14:30.367187500,-59.0,3.0,28.0,83.32062499999999,-14.165,25.08908740625,35.03
2021-07-08 16:14:30.375000000,-59.0,3.0,28.0,83.32,-13.38,25.0892075,35.03
2021-07-08 16:14:30.382812500,-59.0,3.0,28.0,83.319375,-11.915,25.08932759375,35.03
2021-07-08 16:14:30.390625000,-59.0,3.0,28.0,83.31875,-10.45,25.089447687499998,35.03
2021-07-08 16:14:30.398437500,-59.0,3.0,28.0,83.318125,-8.42,25.08956778125,35.03
2021-07-08 16:14:30.406250000,-59.0,3.0,28.0,83.3175,-6.39,25.089687875,35.03
2021-07-08 16:14:30.414062500,-59.0,3.0,28.0,83.316875,-4.029999999999999,25.089807968749998,35.03
2021-07-08 16:14:30.421875000,-59.0,3.0,28.0,83.31625,-1.67,25.0899280625,35.03
2021-07-08 16:14:30.429687500,-59.0,3.0,28.0,83.315625,0.75,25.09004815625,35.03
2021-07-08 16:14:30.437500000,-59.0,3.0,28.0,83.315,3.17,25.090168249999998,35.03
2021-07-08 16:14:30.445312500,-59.0,3.0,28.0,83.314375,5.41,25.09028834375,35.03
2021-07-08 16:14:30.453125000,-59.0,3.0,28.0,83.31375,7.65,25.0904084375,35.03
2021-07-08 16:14:30.460937500,-59.0,3.0,28.0,83.313125,9.56,25.090528531249998,35.03
2021-07-08 16:14:30.468750000,-59.0,3.0,28.0,83.3125,11.47,25.090648625,35.03
2021-07-08 16:14:30.476562500,-59.0,3.0,28.0,83.311875,12.97,25.09076871875,35.03
2021-07-08 16:14:30.484375000,-59.0,3.0,28.0,83.31125,14.47,25.090888812499998,35.03
2021-07-08 16:14:30.492187500,-59.0,3.0,28.0,83.310625,15.545000000000002,25.09100890625,35.03
2021-07-08 16:14:30.500000000,-59.0,3.0,28.0,83.31,16.62,25.091129,35.03
2021-07-08 16:14:30.507812500,-59.0,3.0,28.0,83.30937499999999,17.259999999999998,25.091609437499997,35.03
2021-07-08 16:14:30.515625000,-59.0,3.0,28.0,83.30874999999999,17.9,25.092089875,35.03
2021-07-08 16:14:30.523437500,-59.0,3.0,28.0,83.30812499999999,18.119999999999997,25.092570312499998,35.03
2021-07-08 16:14:30.531250000,-59.0,3.0,28.0,83.30749999999999,18.34,25.09305075,35.03
2021-07-08 16:14:30.539062500,-59.0,3.0,28.0,83.30687499999999,18.17,25.0935311875,35.03
2021-07-08 16:14:30.546875000,-59.0,3.0,28.0,83.30624999999999,18.0,25.094011625,35.03
2021-07-08 16:14:30.554687500,-59.0,3.0,28.0,83.30562499999999,17.5,25.0944920625,35.03
2021-07-08 16:14:30.562500000,-59.0,3.0,28.0,83.30499999999999,17.0,25.094972499999997,35.03
2021-07-08 16:14:30.570312500,-59.0,3.0,28.0,83.304375,16.29,25.0954529375,35.03
2021-07-08 16:14:30.578125000,-59.0,3.0,28.0,83.30375,15.58,25.095933374999998,35.03
2021-07-08 16:14:30.585937500,-59.0,3.0,28.0,83.303125,14.785,25.0964138125,35.03
2021-07-08 16:14:30.593750000,-59.0,3.0,28.0,83.3025,13.99,25.09689425,35.03
2021-07-08 16:14:30.601562500,-59.0,3.0,28.0,83.301875,13.25,25.0973746875,35.03
2021-07-08 16:14:30.609375000,-59.0,3.0,28.0,83.30125,12.51,25.097855125,35.03
2021-07-08 16:14:30.617187500,-59.0,3.0,28.0,83.300625,11.925,25.0983355625,35.03
2021-07-08 16:14:30.625000000,-59.0,3.0,28.0,83.3,11.34,25.098816,35.03
2021-07-08 16:14:30.632812500,-59.0,3.0,28.0,83.299375,10.96,25.099296437499998,35.03
2021-07-08 16:14:30.640625000,-59.0,3.0,28.0,83.29875,10.58,25.099776875,35.03
2021-07-08 16:14:30.648437500,-59.0,3.0,28.0,83.298125,10.385,25.1002573125,35.03
2021-07-08 16:14:30.656250000,-59.0,3.0,28.0,83.2975,10.19,25.10073775,35.03
2021-07-08 16:14:30.664062500,-59.0,3.0,28.25,83.296875,10.129999999999999,25.1012181875,35.03
2021-07-08 16:14:30.671875000,-59.0,3.0,28.5,83.29625,10.07,25.101698625,35.03
2021-07-08 16:14:30.679687500,-59.0,3.0,28.75,83.295625,10.05,25.1021790625,35.03
2021-07-08 16:14:30.687500000,-59.0,3.0,29.0,83.295,10.03,25.1026595,35.03
2021-07-08 16:14:30.695312500,-58.75,3.0,28.75,83.294375,9.985,25.1031399375,35.03
2021-07-08 16:14:30.703125000,-58.5,3.0,28.5,83.29374999999999,9.94,25.103620375,35.03
2021-07-08 16:14:30.710937500,-58.25,3.0,28.25,83.29312499999999,9.835,25.1041008125,35.03
2021-07-08 16:14:30.718750000,-58.0,3.0,28.0,83.29249999999999,9.73,25.10458125,35.03
2021-07-08 16:14:30.726562500,-58.25,2.75,28.0,83.29187499999999,9.59,25.1050616875,35.03
2021-07-08 16:14:30.734375000,-58.5,2.5,28.0,83.29124999999999,9.45,25.105542125,35.03
2021-07-08 16:14:30.742187500,-58.75,2.25,28.0,83.29062499999999,9.335,25.1060225625,35.03
2021-07-08 16:14:30.750000000,-59.0,2.0,28.0,83.28999999999999,9.22,25.106503,35.03
2021-07-08 16:14:30.757812500,-59.0,2.0,28.0,83.28937499999999,9.165,25.1064629375,35.03
2021-07-08 16:14:30.765625000,-59.0,2.0,28.0,83.28875,9.11,25.106422875,35.03
2021-07-08 16:14:30.773437500,-59.0,2.0,28.0,83.288125,9.094999999999999,25.1063828125,35.03
2021-07-08 16:14:30.781250000,-59.0,2.0,28.0,83.2875,9.08,25.10634275,35.03
2021-07-08 16:14:30.789062500,-59.0,2.25,28.0,83.286875,9.0,25.1063026875,35.03
2021-07-08 16:14:30.796875000,-59.0,2.5,28.0,83.28625,8.92,25.106262625,35.03
2021-07-08 16:14:30.804687500,-59.0,2.75,28.0,83.285625,8.629999999999999,25.1062225625,35.03
2021-07-08 16:14:30.812500000,-59.0,3.0,28.0,83.285,8.34,25.1061825,35.03
2021-07-08 16:14:30.820312500,-59.0,3.0,28.0,83.284375,7.74,25.1061424375,35.03
2021-07-08 16:14:30.828125000,-59.0,3.0,28.0,83.28375,7.14,25.106102375,35.03
2021-07-08 16:14:30.835937500,-59.0,3.0,28.0,83.283125,6.244999999999999,25.1060623125,35.03
2021-07-08 16:14:30.843750000,-59.0,3.0,28.0,83.2825,5.35,25.10602225,35.03
2021-07-08 16:14:30.851562500,-59.0,3.0,28.0,83.281875,4.279999999999999,25.1059821875,35.03
2021-07-08 16:14:30.859375000,-59.0,3.0,28.0,83.28125,3.21,25.105942125,35.03
2021-07-08 16:14:30.867187500,-59.0,3.0,28.0,83.280625,2.15,25.1059020625,35.03
2021-07-08 16:14:30.875000000,-59.0,3.0,28.0,83.28,1.09,25.105862000000002,35.03
2021-07-08 16:14:30.882812500,-59.0,3.0,28.0,83.279375,0.18500000000000005,25.1058219375,35.03
2021-07-08 16:14:30.890625000,-59.0,3.0,28.0,83.27875,-0.72,25.105781875,35.03
2021-07-08 16:14:30.898437500,-59.0,3.0,28.0,83.278125,-1.395,25.1057418125,35.03
2021-07-08 16:14:30.906250000,-59.0,3.0,28.0,83.27749999999999,-2.07,25.10570175,35.03
2021-07-08 16:14:30.914062500,-59.0,2.75,28.0,83.27687499999999,-2.535,25.1056616875,35.03
2021-07-08 16:14:30.921875000,-59.0,2.5,28.0,83.27624999999999,-3.0,25.105621625,35.03
2021-07-08 16:14:30.929687500,-59.0,2.25,28.0,83.27562499999999,-3.34,25.1055815625,35.03
2021-07-08 16:14:30.937500000,-59.0,2.0,28.0,83.27499999999999,-3.68,25.1055415,35.03
2021-07-08 16:14:30.945312500,-59.0,2.0,28.0,83.27437499999999,-4.0200000000000005,25.1055014375,35.03
2021-07-08 16:14:30.953125000,-59.0,2.0,28.0,83.27374999999999,-4.36,25.105461375,35.03
2021-07-08 16:14:30.960937500,-59.0,2.0,28.0,83.273125,-4.84,25.1054213125,35.03
2021-07-08 16:14:30.968750000,-59.0,2.0,28.0,83.2725,-5.32,25.10538125,35.03
2021-07-08 16:14:30.976562500,-59.0,2.25,28.0,83.271875,-6.07,25.1053411875,35.03
2021-07-08 16:14:30.984375000,-59.0,2.5,28.0,83.27125,-6.82,25.105301125,35.03
2021-07-08 16:14:30.992187500,-59.0,2.75,28.0,83.270625,-7.96,25.1052610625,35.03
2021-07-08 16:14:31.000000000,-59.0,3.0,28.0,83.27,-9.1,25.105221,35.03
2021-07-08 16:14:31.007812500,-59.0,3.0,28.0,83.269296875,-10.675,25.10438034375,35.02875
2021-07-08 16:14:31.015625000,-59.0,3.0,28.0,83.26859375,-12.25,25.1035396875,35.0275
2021-07-08 16:14:31.023437500,-59.0,3.0,28.0,83.26789062499999,-14.2,25.10269903125,35.026250000000005
2021-07-08 16:14:31.031250000,-59.0,3.0,28.0,83.26718749999999,-16.15,25.101858375,35.025
2021-07-08 16:14:31.039062500,-59.0,2.75,28.25,83.26648437499999,-18.305,25.10101771875,35.02375
2021-07-08 16:14:31.046875000,-59.0,2.5,28.5,83.26578125,-20.46,25.100177062500002,35.0225
2021-07-08 16:14:31.054687500,-59.0,2.25,28.75,83.265078125,-22.545,25.09933640625,35.02125
2021-07-08 16:14:31.062500000,-59.0,2.0,29.0,83.264375,-24.63,25.09849575,35.02
2021-07-08 16:14:31.070312500,-59.0,2.25,28.75,83.263671875,-26.32,25.09765509375,35.018750000000004
2021-07-08 16:14:31.078125000,-59.0,2.5,28.5,83.26296875,-28.01,25.0968144375,35.0175
2021-07-08 16:14:31.085937500,-59.0,2.75,28.25,83.262265625,-29.035,25.095973781250002,35.01625
2021-07-08 16:14:31.093750000,-59.0,3.0,28.0,83.2615625,-30.06,25.095133125,35.015
2021-07-08 16:14:31.101562500,-59.0,3.0,28.0,83.260859375,-30.240000000000002,25.09429246875,35.01375
2021-07-08 16:14:31.109375000,-59.0,3.0,28.0,83.26015625,-30.42,25.0934518125,35.0125
2021-07-08 16:14:31.117187500,-59.0,3.0,28.0,83.259453125,-29.68,25.09261115625,35.011250000000004
2021-07-08 16:14:31.125000000,-59.0,3.0,28.0,83.25874999999999,-28.94,25.091770500000003,35.010000000000005
2021-07-08 16:14:31.132812500,-59.0,3.0,28.0,83.25804687499999,-27.325000000000003,25.09092984375,35.00875
2021-07-08 16:14:31.140625000,-59.0,3.0,28.0,83.25734375,-25.71,25.090089187500002,35.0075
2021-07-08 16:14:31.148437500,-59.0,3.0,28.0,83.256640625,-23.365000000000002,25.08924853125,35.00625
2021-07-08 16:14:31.156250000,-59.0,3.0,28.0,83.2559375,-21.02,25.088407875,35.005
2021-07-08 16:14:31.164062500,-59.0,3.0,28.0,83.255234375,-18.185,25.08756721875,35.003750000000004
2021-07-08 16:14:31.171875000,-59.0,3.0,28.0,83.25453125,-15.35,25.0867265625,35.002500000000005
2021-07-08 16:14:31.179687500,-59.0,3.0,28.0,83.253828125,-12.3,25.085885906250002,35.00125
2021-07-08 16:14:31.187500000,-59.0,3.0,28.0,83.253125,-9.25,25.08504525,35.0
2021-07-08 16:14:31.195312500,-59.0,3.0,27.75,83.252421875,-6.26,25.084204593750002,34.99875
2021-07-08 16:14:31.203125000,-59.0,3.0,27.5,83.25171875,-3.27,25.0833639375,34.9975
2021-07-08 16:14:31.210937500,-59.0,3.0,27.25,83.251015625,-0.54,25.08252328125,34.99625
2021-07-08 16:14:31.218750000,-59.0,3.0,27.0,83.25031249999999,2.19,25.081682625000003,34.995000000000005
2021-07-08 16:14:31.226562500,-59.25,2.75,27.0,83.24960937499999,4.550000000000001,25.08084196875,34.99375
2021-07-08 16:14:31.234375000,-59.5,2.5,27.0,83.24890625,6.91,25.080001312500002,34.9925
2021-07-08 16:14:31.242187500,-59.75,2.25,27.0,83.248203125,8.855,25.07916065625,34.99125
2021-07-08 16:14:31.250000000,-60.0,2.0,27.0,83.2475,10.8,25.07832,34.99
2021-07-08 16:14:31.257812500,-60.75,2.25,26.75,83.246796875,12.32,25.07872028125,34.99
2021-07-08 16:14:31.265625000,-61.5,2.5,26.5,83.24609375,13.84,25.0791205625,34.99
2021-07-08 16:14:31.273437500,-62.25,2.75,26.25,83.245390625,14.925,25.07952084375,34.99
2021-07-08 16:14:31.281250000,-63.0,3.0,26.0,83.2446875,16.01,25.079921125000002,34.99
2021-07-08 16:14:31.289062500,-62.0,2.75,26.75,83.243984375,16.665,25.08032140625,34.99
2021-07-08 16:14:31.296875000,-61.0,2.5,27.5,83.24328125,17.32,25.080721687500002,34.99
2021-07-08 16:14:31.304687500,-60.0,2.25,28.25,83.242578125,17.57,25.08112196875,34.99
2021-07-08 16:14:31.312500000,-59.0,2.0,29.0,83.241875,17.82,25.08152225,34.99
2021-07-08 16:14:31.320312500,-58.25,2.0,29.75,83.241171875,17.745,25.08192253125,34.99
2021-07-08 16:14:31.328125000,-57.5,2.0,30.5,83.24046875,17.67,25.0823228125,34.99
2021-07-08 16:14:31.335937500,-56.75,2.0,31.25,83.239765625,17.380000000000003,25.08272309375,34.99
2021-07-08 16:14:31.343750000,-56.0,2.0,32.0,83.2390625,17.09,25.083123375,34.99
2021-07-08 16:14:31.351562500,-55.5,2.25,32.5,83.238359375,16.705,25.08352365625,34.99
2021-07-08 16:14:31.359375000,-55.0,2.5,33.0,83.23765625,16.32,25.0839239375,34.99
2021-07-08 16:14:31.367187500,-54.5,2.75,33.5,83.236953125,15.92,25.08432421875,34.99
2021-07-08 16:14:31.375000000,-54.0,3.0,34.0,83.23625,15.52,25.0847245,34.99
2021-07-08 16:14:31.382812500,-54.5,3.0,33.5,83.235546875,15.135,25.08512478125,34.99
2021-07-08 16:14:31.390625000,-55.0,3.0,33.0,83.23484375,14.75,25.0855250625,34.99
2021-07-08 16:14:31.398437500,-55.5,3.0,32.5,83.234140625,14.39,25.08592534375,34.99
2021-07-08 16:14:31.406250000,-56.0,3.0,32.0,83.2334375,14.03,25.086325625,34.99
2021-07-08 16:14:31.414062500,-55.75,3.25,32.0,83.232734375,13.715,25.08672590625,34.99
2021-07-08 16:14:31.421875000,-55.5,3.5,32.0,83.23203125,13.4,25.0871261875,34.99
2021-07-08 16:14:31.429687500,-55.25,3.75,32.0,83.231328125,13.18,25.08752646875,34.99
2021-07-08 16:14:31.437500000,-55.0,4.0,32.0,83.230625,12.96,25.08792675,34.99
2021-07-08 16:14:31.445312500,-55.75,3.75,32.0,83.229921875,12.885000000000002,25.08832703125,34.99
2021-07-08 16:14:31.453125000,-56.5,3.5,32.0,83.22921875,12.81,25.088727312499998,34.99
2021-07-08 16:14:31.460937500,-57.25,3.25,32.0,83.228515625,12.895,25.08912759375,34.99
2021-07-08 16:14:31.468750000,-58.0,3.0,32.0,83.2278125,12.98,25.089527874999998,34.99
2021-07-08 16:14:31.476562500,-58.0,2.75,31.5,83.227109375,13.185,25.08992815625,34.99
2021-07-08 16:14:31.484375000,-58.0,2.5,31.0,83.22640625,13.39,25.0903284375,34.99
2021-07-08 16:14:31.492187500,-58.0,2.25,30.5,83.225703125,13.615,25.09072871875,34.99
2021-07-08 16:14:31.500000000,-58.0,2.0,30.0,83.225,13.84,25.091129,34.99
2021-07-08 16:14:31.507812500,-58.0,2.0,30.0,83.22429687500001,13.96,25.0918495625,34.99
2021-07-08 16:14:31.515625000,-58.0,2.0,30.0,83.22359375,14.08,25.092570124999998,34.99
2021-07-08 16:14:31.523437500,-58.0,2.0,30.0,83.222890625,14.004999999999999,25.093290687499998,34.99
2021-07-08 16:14:31.531250000,-58.0,2.0,30.0,83.2221875,13.93,25.094011249999998,34.99
2021-07-08 16:14:31.539062500,-57.75,2.0,30.25,83.221484375,13.625,25.094731812499997,34.99
2021-07-08 16:14:31.546875000,-57.5,2.0,30.5,83.22078125,13.32,25.095452375,34.99
2021-07-08 16:14:31.554687500,-57.25,2.0,30.75,83.220078125,12.780000000000001,25.0961729375,34.99
2021-07-08 16:14:31.562500000,-57.0,2.0,31.0,83.219375,12.24,25.0968935,34.99
2021-07-08 16:14:31.570312500,-57.0,2.25,31.0,83.218671875,11.51,25.0976140625,34.99
2021-07-08 16:14:31.578125000,-57.0,2.5,31.0,83.21796875,10.78,25.098334625,34.99
2021-07-08 16:14:31.585937500,-57.0,2.75,31.0,83.217265625,9.895,25.0990551875,34.99
2021-07-08 16:14:31.593750000,-57.0,3.0,31.0,83.21656250000001,9.01,25.09977575,34.99
2021-07-08 16:14:31.601562500,-56.75,2.75,31.0,83.21585937500001,8.015,25.1004963125,34.99
2021-07-08 16:14:31.609375000,-56.5,2.5,31.0,83.21515625,7.02,25.101216875,34.99
2021-07-08 16:14:31.617187500,-56.25,2.25,31.0,83.214453125,5.96,25.1019374375,34.99
2021-07-08 16:14:31.625000000,-56.0,2.0,31.0,83.21375,4.9,25.102657999999998,34.99
2021-07-08 16:14:31.632812500,-56.25,2.25,30.5,83.213046875,3.835,25.1033785625,34.99
2021-07-08 16:14:31.640625000,-56.5,2.5,30.0,83.21234375,2.77,25.104099125,34.99
2021-07-08 16:14:31.648437500,-56.75,2.75,29.5,83.211640625,1.7349999999999999,25.1048196875,34.99
2021-07-08 16:14:31.656250000,-57.0,3.0,29.0,83.2109375,0.7,25.10554025,34.99
2021-07-08 16:14:31.664062500,-57.25,2.75,29.25,83.210234375,-0.27,25.1062608125,34.99
2021-07-08 16:14:31.671875000,-57.5,2.5,29.5,83.20953125,-1.24,25.106981375,34.99
2021-07-08 16:14:31.679687500,-57.75,2.25,29.75,83.208828125,-2.14,25.1077019375,34.99
2021-07-08 16:14:31.687500000,-58.0,2.0,30.0,83.20812500000001,-3.04,25.1084225,34.99
2021-07-08 16:14:31.695312500,-58.25,2.0,30.0,83.20742187500001,-3.89,25.1091430625,34.99
2021-07-08 16:14:31.703125000,-58.5,2.0,30.0,83.20671875000001,-4.74,25.109863625,34.99
2021-07-08 16:14:31.710937500,-58.75,2.0,30.0,83.206015625,-5.545,25.110584187500002,34.99
2021-07-08 16:14:31.718750000,-59.0,2.0,30.0,83.2053125,-6.35,25.111304750000002,34.99
2021-07-08 16:14:31.726562500,-59.0,2.0,29.5,83.204609375,-7.13,25.112025312500002,34.99
2021-07-08 16:14:31.734375000,-59.0,2.0,29.0,83.20390625,-7.91,25.112745875,34.99
2021-07-08 16:14:31.742187500,-59.0,2.0,28.5,83.203203125,-8.675,25.1134664375,34.99
2021-07-08 16:14:31.750000000,-59.0,2.0,28.0,83.2025,-9.44,25.114187,34.99
2021-07-08 16:14:31.757812500,-59.25,2.25,28.0,83.201796875,-10.219999999999999,25.11402690625,34.99
2021-07-08 16:14:31.765625000,-59.5,2.5,28.0,83.20109375,-11.0,25.1138668125,34.99
2021-07-08 16:14:31.773437500,-59.75,2.75,28.0,83.20039062500001,-11.84,25.113706718750002,34.99
2021-07-08 16:14:31.781250000,-60.0,3.0,28.0,83.19968750000001,-12.68,25.113546625,34.99
2021-07-08 16:14:31.789062500,-59.75,3.0,28.0,83.19898437500001,-13.6,25.11338653125,34.99
2021-07-08 16:14:31.796875000,-59.5,3.0,28.0,83.19828125000001,-14.52,25.1132264375,34.99
2021-07-08 16:14:31.804687500,-59.25,3.0,28.0,83.197578125,-15.504999999999999,25.113066343750003,34.99
2021-07-08 16:14:31.812500000,-59.0,3.0,28.0,83.196875,-16.49,25.11290625,34.99
2021-07-08 16:14:31.820312500,-58.75,3.0,28.25,83.196171875,-17.435,25.11274615625,34.99
2021-07-08 16:14:31.828125000,-58.5,3.0,28.5,83.19546875,-18.38,25.1125860625,34.99
2021-07-08 16:14:31.835937500,-58.25,3.0,28.75,83.194765625,-19.115000000000002,25.11242596875,34.99
2021-07-08 16:14:31.843750000,-58.0,3.0,29.0,83.1940625,-19.85,25.112265875000002,34.99
2021-07-08 16:14:31.851562500,-58.0,2.75,29.0,83.193359375,-20.18,25.11210578125,34.99
2021-07-08 16:14:31.859375000,-58.0,2.5,29.0,83.19265625,-20.51,25.1119456875,34.99
2021-07-08 16:14:31.867187500,-58.0,2.25,29.0,83.19195312500001,-20.265,25.11178559375,34.99
2021-07-08 16:14:31.875000000,-58.0,2.0,29.0,83.19125000000001,-20.02,25.111625500000002,34.99
2021-07-08 16:14:31.882812500,-58.25,2.25,29.0,83.19054687500001,-19.13,25.11146540625,34.99
2021-07-08 16:14:31.890625000,-58.5,2.5,29.0,83.18984375000001,-18.24,25.1113053125,34.99
2021-07-08 16:14:31.898437500,-58.75,2.75,29.0,83.18914062500001,-16.725,25.11114521875,34.99
2021-07-08 16:14:31.906250000,-59.0,3.0,29.0,83.1884375,-15.21,25.110985125,34.99
2021-07-08 16:14:31.914062500,-59.0,3.0,28.75,83.187734375,-13.195,25.110825031250002,34.99
2021-07-08 16:14:31.921875000,-59.0,3.0,28.5,83.18703125,-11.18,25.1106649375,34.99
2021-07-08 16:14:31.929687500,-59.0,3.0,28.25,83.186328125,-8.84,25.11050484375,34.99
2021-07-08 16:14:31.937500000,-59.0,3.0,28.0,83.185625,-6.5,25.11034475,34.99
2021-07-08 16:14:31.945312500,-59.0,2.75,28.0,83.184921875,-4.015000000000001,25.11018465625,34.99
2021-07-08 16:14:31.953125000,-59.0,2.5,28.0,83.18421875,-1.53,25.1100245625,34.99
2021-07-08 16:14:31.960937500,-59.0,2.25,28.0,83.18351562500001,0.8949999999999998,25.10986446875,34.99
