63,-5,6
63,-5,6
63,-4,7
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,7
63,-4,6
63,-5,7
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,7
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-4,7
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,7
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,5
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,5
63,-4,5
63,-4,6
63,-4,5
63,-4,5
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,5
63,-5,6
62,-5,6
64,-5,5
62,-5,6
63,-5,7
62,-5,8
63,-5,8
63,-5,7
63,-5,5
64,-5,5
63,-5,5
63,-5,6
62,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,5
63,-5,6
63,-6,6
63,-5,7
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-4,6
63,-4,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-4,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-4,7
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-4,7
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,5
63,-4,6
63,-4,6
63,-5,5
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
62,-5,6
63,-6,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,5
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-5,6
63,-4,5
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-4,6
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,6
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-4,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,3
63,-5,3
63,-5,3
63,-5,4
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,4
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-5,3
63,-5,3
63,-5,3
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,3
63,-5,3
63,-5,4
64,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
64,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,2
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
64,-5,2
63,-5,3
63,-5,2
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,2
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,2
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,2
63,-5,3
