TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:00:15.273437500,-57.0,4.0,32.0,66.30265625,-25.435,4.9313051875000005,33.41
2021-07-06 13:00:15.281250000,-57.0,4.0,32.0,66.301875,-28.08,4.93138525,33.41
2021-07-06 13:00:15.289062500,-57.0,4.0,32.0,66.30109375,-30.535,4.9314653125,33.41
2021-07-06 13:00:15.296875000,-57.0,4.0,32.0,66.3003125,-32.99,4.931545375000001,33.41
2021-07-06 13:00:15.304687500,-57.0,4.0,32.0,66.29953125,-35.34,4.9316254375,33.41
2021-07-06 13:00:15.312500000,-57.0,4.0,32.0,66.29875,-37.69,4.9317055000000005,33.41
2021-07-06 13:00:15.320312500,-57.0,3.75,32.0,66.29796875,-40.144999999999996,4.9317855625,33.41
2021-07-06 13:00:15.328125000,-57.0,3.5,32.0,66.2971875,-42.6,4.931865625,33.41
2021-07-06 13:00:15.335937500,-57.0,3.25,32.0,66.29640625,-45.394999999999996,4.931945687500001,33.41
2021-07-06 13:00:15.343750000,-57.0,3.0,32.0,66.295625,-48.19,4.93202575,33.41
2021-07-06 13:00:15.351562500,-57.0,3.0,32.0,66.29484375,-51.55,4.932105812500001,33.41
2021-07-06 13:00:15.359375000,-57.0,3.0,32.0,66.2940625,-54.91,4.932185875,33.41
2021-07-06 13:00:15.367187500,-57.0,3.0,32.0,66.29328125,-58.955,4.9322659375,33.41
2021-07-06 13:00:15.375000000,-57.0,3.0,32.0,66.2925,-63.0,4.932346000000001,33.41
2021-07-06 13:00:15.382812500,-57.0,3.25,32.0,66.29171875,-67.61500000000001,4.9324260625,33.41
2021-07-06 13:00:15.390625000,-57.0,3.5,32.0,66.2909375,-72.23,4.932506125000001,33.41
2021-07-06 13:00:15.398437500,-57.0,3.75,32.0,66.29015625,-77.025,4.9325861875,33.41
2021-07-06 13:00:15.406250000,-57.0,4.0,32.0,66.289375,-81.82,4.9326662500000005,33.41
2021-07-06 13:00:15.414062500,-57.0,3.75,32.0,66.28859375,-86.11,4.9327463125,33.41
2021-07-06 13:00:15.421875000,-57.0,3.5,32.0,66.2878125,-90.4,4.932826375,33.41
2021-07-06 13:00:15.429687500,-57.0,3.25,32.0,66.28703125,-93.345,4.932906437500001,33.41
2021-07-06 13:00:15.437500000,-57.0,3.0,32.0,66.28625,-96.29,4.9329865,33.41
2021-07-06 13:00:15.445312500,-57.0,3.25,32.0,66.28546875,-97.095,4.9330665625000005,33.41
2021-07-06 13:00:15.453125000,-57.0,3.5,32.0,66.2846875,-97.9,4.933146625,33.41
2021-07-06 13:00:15.460937500,-57.0,3.75,32.0,66.28390625,-96.07,4.9332266875,33.41
2021-07-06 13:00:15.468750000,-57.0,4.0,32.0,66.283125,-94.24,4.933306750000001,33.41
2021-07-06 13:00:15.476562500,-57.0,4.0,32.0,66.28234375,-89.735,4.9333868125,33.41
2021-07-06 13:00:15.484375000,-57.0,4.0,32.0,66.2815625,-85.23,4.933466875000001,33.41
2021-07-06 13:00:15.492187500,-57.0,4.0,32.0,66.28078125,-78.53999999999999,4.9335469375,33.41
2021-07-06 13:00:15.500000000,-57.0,4.0,32.0,66.28,-71.85,4.933627,33.41
2021-07-06 13:00:15.507812500,-57.0,3.75,32.0,66.27921875,-63.839999999999996,4.93358696875,33.41
2021-07-06 13:00:15.515625000,-57.0,3.5,32.0,66.2784375,-55.83,4.9335469375,33.41
2021-07-06 13:00:15.523437500,-57.0,3.25,32.0,66.27765625,-47.480000000000004,4.933506906250001,33.41
2021-07-06 13:00:15.531250000,-57.0,3.0,32.0,66.276875,-39.13,4.933466875000001,33.41
2021-07-06 13:00:15.539062500,-57.0,3.0,32.0,66.27609375,-31.25,4.93342684375,33.41
2021-07-06 13:00:15.546875000,-57.0,3.0,32.0,66.2753125,-23.37,4.9333868125,33.41
2021-07-06 13:00:15.554687500,-57.0,3.0,32.0,66.27453125,-16.42,4.93334678125,33.41
2021-07-06 13:00:15.562500000,-57.0,3.0,32.0,66.27375,-9.47,4.93330675,33.41
2021-07-06 13:00:15.570312500,-57.0,3.25,32.0,66.27296875,-3.545,4.933266718750001,33.41
2021-07-06 13:00:15.578125000,-57.0,3.5,32.0,66.2721875,2.38,4.9332266875,33.41
2021-07-06 13:00:15.585937500,-57.0,3.75,32.0,66.27140625,7.454999999999999,4.93318665625,33.41
2021-07-06 13:00:15.593750000,-57.0,4.0,32.0,66.270625,12.53,4.933146625,33.41
2021-07-06 13:00:15.601562500,-57.0,3.75,32.0,66.26984375,16.985,4.93310659375,33.41
2021-07-06 13:00:15.609375000,-57.0,3.5,32.0,66.2690625,21.44,4.9330665625000005,33.41
2021-07-06 13:00:15.617187500,-57.0,3.25,32.0,66.26828125,25.415,4.93302653125,33.41
2021-07-06 13:00:15.625000000,-57.0,3.0,32.0,66.2675,29.39,4.9329865,33.41
2021-07-06 13:00:15.632812500,-57.0,3.25,32.0,66.26671875,32.885000000000005,4.93294646875,33.41
2021-07-06 13:00:15.640625000,-57.0,3.5,32.0,66.2659375,36.38,4.9329064375,33.41
2021-07-06 13:00:15.648437500,-57.0,3.75,32.0,66.26515625,39.295,4.9328664062500005,33.41
2021-07-06 13:00:15.656250000,-57.0,4.0,32.0,66.264375,42.21,4.932826375,33.41
2021-07-06 13:00:15.664062500,-57.0,3.75,32.0,66.26359375,44.465,4.93278634375,33.41
2021-07-06 13:00:15.671875000,-57.0,3.5,32.0,66.2628125,46.72,4.9327463125,33.41
2021-07-06 13:00:15.679687500,-57.0,3.25,32.0,66.26203125,48.32,4.93270628125,33.41
2021-07-06 13:00:15.687500000,-57.0,3.0,32.0,66.26125,49.92,4.9326662500000005,33.41
2021-07-06 13:00:15.695312500,-57.0,3.0,32.0,66.26046875,50.97,4.93262621875,33.41
2021-07-06 13:00:15.703125000,-57.0,3.0,32.0,66.2596875,52.02,4.9325861875,33.41
2021-07-06 13:00:15.710937500,-57.0,3.0,32.0,66.25890625,52.7,4.93254615625,33.41
2021-07-06 13:00:15.718750000,-57.0,3.0,32.0,66.258125,53.38,4.932506125,33.41
2021-07-06 13:00:15.726562500,-57.0,3.25,32.0,66.25734375,53.88,4.93246609375,33.41
2021-07-06 13:00:15.734375000,-57.0,3.5,32.0,66.2565625,54.38,4.9324260625,33.41
2021-07-06 13:00:15.742187500,-57.0,3.75,32.0,66.25578125,54.825,4.93238603125,33.41
2021-07-06 13:00:15.750000000,-57.0,4.0,32.0,66.255,55.27,4.932346,33.41
2021-07-06 13:00:15.757812500,-57.0,3.75,32.0,66.25421875,55.7,4.9324260625,33.41
2021-07-06 13:00:15.765625000,-57.0,3.5,32.0,66.2534375,56.13,4.932506125,33.41
2021-07-06 13:00:15.773437500,-57.0,3.25,32.0,66.25265625,56.519999999999996,4.9325861875,33.41
2021-07-06 13:00:15.781250000,-57.0,3.0,32.0,66.251875,56.91,4.93266625,33.41
2021-07-06 13:00:15.789062500,-57.0,3.0,32.0,66.25109375000001,57.209999999999994,4.9327463125,33.41
2021-07-06 13:00:15.796875000,-57.0,3.0,32.0,66.2503125,57.51,4.932826375,33.41
2021-07-06 13:00:15.804687500,-57.0,3.0,32.0,66.24953125,57.695,4.9329064375,33.41
2021-07-06 13:00:15.812500000,-57.0,3.0,32.0,66.24875,57.88,4.9329865,33.41
2021-07-06 13:00:15.820312500,-57.0,3.0,32.0,66.24796875,57.96,4.9330665625,33.41
2021-07-06 13:00:15.828125000,-57.0,3.0,32.0,66.24718750000001,58.04,4.933146625,33.41
2021-07-06 13:00:15.835937500,-57.0,3.0,32.0,66.24640625,58.055,4.9332266875,33.41
2021-07-06 13:00:15.843750000,-57.0,3.0,32.0,66.245625,58.07,4.93330675,33.41
2021-07-06 13:00:15.851562500,-57.0,3.25,32.0,66.24484375,58.045,4.9333868125,33.41
2021-07-06 13:00:15.859375000,-57.0,3.5,32.0,66.2440625,58.02,4.933466875,33.41
2021-07-06 13:00:15.867187500,-57.0,3.75,32.0,66.24328125000001,57.88,4.9335469375,33.41
2021-07-06 13:00:15.875000000,-57.0,4.0,32.0,66.2425,57.74,4.9336269999999995,33.41
2021-07-06 13:00:15.882812500,-57.0,3.75,32.0,66.24171875,57.34,4.9337070625,33.41
2021-07-06 13:00:15.890625000,-57.0,3.5,32.0,66.2409375,56.94,4.933787125,33.41
2021-07-06 13:00:15.898437500,-57.0,3.25,32.0,66.24015625,56.11,4.9338671875,33.41
2021-07-06 13:00:15.906250000,-57.0,3.0,32.0,66.23937500000001,55.28,4.93394725,33.41
2021-07-06 13:00:15.914062500,-57.0,3.0,32.0,66.23859375,53.89,4.9340273125,33.41
2021-07-06 13:00:15.921875000,-57.0,3.0,32.0,66.2378125,52.5,4.934107375,33.41
2021-07-06 13:00:15.929687500,-57.0,3.0,32.0,66.23703125,50.555,4.9341874375,33.41
2021-07-06 13:00:15.937500000,-57.0,3.0,32.0,66.23625,48.61,4.9342675,33.41
2021-07-06 13:00:15.945312500,-57.0,3.0,32.0,66.23546875000001,46.230000000000004,4.9343475625,33.41
2021-07-06 13:00:15.953125000,-57.0,3.0,32.0,66.2346875,43.85,4.934427625,33.41
2021-07-06 13:00:15.960937500,-57.0,3.0,32.0,66.23390625,41.269999999999996,4.9345076875,33.41
2021-07-06 13:00:15.968750000,-57.0,3.0,32.0,66.233125,38.69,4.93458775,33.41
2021-07-06 13:00:15.976562500,-57.0,3.25,32.0,66.23234375,36.155,4.9346678125,33.41
2021-07-06 13:00:15.984375000,-57.0,3.5,32.0,66.23156250000001,33.62,4.934747875,33.41
2021-07-06 13:00:15.992187500,-57.0,3.75,32.0,66.23078125,31.299999999999997,4.9348279375,33.41
2021-07-06 13:00:16.000000000,-57.0,4.0,32.0,66.23,28.98,4.934908,33.41
2021-07-06 13:00:16.007812500,-57.0,3.75,32.0,66.22953125000001,26.939999999999998,4.93502809375,33.411249999999995
2021-07-06 13:00:16.015625000,-57.0,3.5,32.0,66.2290625,24.9,4.9351481875,33.412499999999994
2021-07-06 13:00:16.023437500,-57.0,3.25,32.0,66.22859375,23.07,4.93526828125,33.41375
2021-07-06 13:00:16.031250000,-57.0,3.0,32.0,66.228125,21.24,4.9353883750000005,33.415
2021-07-06 13:00:16.039062500,-57.0,3.0,32.0,66.22765625000001,19.494999999999997,4.93550846875,33.41625
2021-07-06 13:00:16.046875000,-57.0,3.0,32.0,66.2271875,17.75,4.9356285625,33.4175
2021-07-06 13:00:16.054687500,-57.0,3.0,32.0,66.22671875,15.91,4.93574865625,33.418749999999996
2021-07-06 13:00:16.062500000,-57.0,3.0,32.0,66.22625000000001,14.07,4.93586875,33.42
2021-07-06 13:00:16.070312500,-57.0,3.0,32.0,66.22578125,11.99,4.93598884375,33.42125
2021-07-06 13:00:16.078125000,-57.0,3.0,32.0,66.2253125,9.91,4.9361089375,33.4225
2021-07-06 13:00:16.085937500,-57.0,3.0,32.0,66.22484375,7.48,4.93622903125,33.42375
2021-07-06 13:00:16.093750000,-57.0,3.0,32.0,66.22437500000001,5.05,4.936349125,33.425
2021-07-06 13:00:16.101562500,-57.0,3.0,32.0,66.22390625,2.275,4.93646921875,33.426249999999996
2021-07-06 13:00:16.109375000,-57.0,3.0,32.0,66.2234375,-0.5,4.9365893125,33.4275
2021-07-06 13:00:16.117187500,-57.0,3.0,32.0,66.22296875,-3.535,4.93670940625,33.42875
2021-07-06 13:00:16.125000000,-57.0,3.0,32.0,66.2225,-6.57,4.9368295,33.43
2021-07-06 13:00:16.132812500,-57.0,3.0,32.0,66.22203125,-9.7,4.93694959375,33.43125
2021-07-06 13:00:16.140625000,-57.0,3.0,32.0,66.2215625,-12.83,4.9370696875,33.4325
2021-07-06 13:00:16.148437500,-57.0,3.0,32.0,66.22109375000001,-15.870000000000001,4.93718978125,33.43375
2021-07-06 13:00:16.156250000,-57.0,3.0,32.0,66.220625,-18.91,4.937309875,33.435
2021-07-06 13:00:16.164062500,-57.0,3.0,32.0,66.22015625,-21.725,4.93742996875,33.43625
2021-07-06 13:00:16.171875000,-57.0,3.0,32.0,66.2196875,-24.54,4.9375500625,33.4375
2021-07-06 13:00:16.179687500,-57.0,3.0,32.0,66.21921875000001,-27.09,4.93767015625,33.43875
2021-07-06 13:00:16.187500000,-57.0,3.0,32.0,66.21875,-29.64,4.93779025,33.44
2021-07-06 13:00:16.195312500,-57.0,3.0,32.0,66.21828125,-32.004999999999995,4.93791034375,33.441250000000004
2021-07-06 13:00:16.203125000,-57.0,3.0,32.0,66.21781250000001,-34.37,4.9380304375,33.4425
2021-07-06 13:00:16.210937500,-57.0,3.0,32.0,66.21734375,-36.745,4.93815053125,33.44375
2021-07-06 13:00:16.218750000,-57.0,3.0,32.0,66.216875,-39.12,4.9382706249999995,33.445
2021-07-06 13:00:16.226562500,-57.0,3.0,32.0,66.21640625,-41.78,4.93839071875,33.44625
2021-07-06 13:00:16.234375000,-57.0,3.0,32.0,66.21593750000001,-44.44,4.9385108125,33.447500000000005
2021-07-06 13:00:16.242187500,-57.0,3.0,32.0,66.21546875,-47.67,4.93863090625,33.448750000000004
2021-07-06 13:00:16.250000000,-57.0,3.0,32.0,66.215,-50.9,4.938751,33.45
2021-07-06 13:00:16.257812500,-57.0,3.25,32.0,66.21453125000001,-54.879999999999995,4.93843075,33.45
2021-07-06 13:00:16.265625000,-57.0,3.5,32.0,66.2140625,-58.86,4.9381105,33.45
2021-07-06 13:00:16.273437500,-57.0,3.75,32.0,66.21359375,-63.52,4.93779025,33.45
2021-07-06 13:00:16.281250000,-57.0,4.0,32.0,66.213125,-68.18,4.93747,33.45
2021-07-06 13:00:16.289062500,-57.0,4.0,32.0,66.21265625000001,-73.12,4.93714975,33.45
2021-07-06 13:00:16.296875000,-57.0,4.0,32.0,66.2121875,-78.06,4.9368295,33.45
2021-07-06 13:00:16.304687500,-57.0,4.0,32.0,66.21171875,-82.53,4.93650925,33.45
2021-07-06 13:00:16.312500000,-57.0,4.0,32.0,66.21125,-87.0,4.936189,33.45
2021-07-06 13:00:16.320312500,-57.0,3.75,32.0,66.21078125,-90.06,4.93586875,33.45
2021-07-06 13:00:16.328125000,-57.0,3.5,32.0,66.2103125,-93.12,4.9355485,33.45
2021-07-06 13:00:16.335937500,-57.0,3.25,32.0,66.20984375,-93.905,4.93522825,33.45
2021-07-06 13:00:16.343750000,-57.0,3.0,32.0,66.20937500000001,-94.69,4.934908,33.45
2021-07-06 13:00:16.351562500,-57.0,3.0,32.0,66.20890625,-92.68,4.93458775,33.45
2021-07-06 13:00:16.359375000,-57.0,3.0,32.0,66.2084375,-90.67,4.9342675,33.45
2021-07-06 13:00:16.367187500,-57.0,3.0,32.0,66.20796875,-85.89,4.93394725,33.45
2021-07-06 13:00:16.375000000,-57.0,3.0,32.0,66.20750000000001,-81.11,4.9336269999999995,33.45
2021-07-06 13:00:16.382812500,-57.0,3.0,32.0,66.20703125,-74.11500000000001,4.93330675,33.45
2021-07-06 13:00:16.390625000,-57.0,3.0,32.0,66.2065625,-67.12,4.9329865,33.45
2021-07-06 13:00:16.398437500,-57.0,3.0,32.0,66.20609375000001,-58.835,4.93266625,33.45
2021-07-06 13:00:16.406250000,-57.0,3.0,32.0,66.205625,-50.55,4.932346,33.45
2021-07-06 13:00:16.414062500,-57.0,3.0,32.0,66.20515625,-41.959999999999994,4.93202575,33.45
2021-07-06 13:00:16.421875000,-57.0,3.0,32.0,66.2046875,-33.37,4.9317055,33.45
2021-07-06 13:00:16.429687500,-57.0,3.0,32.0,66.20421875000001,-25.259999999999998,4.93138525,33.45
2021-07-06 13:00:16.437500000,-57.0,3.0,32.0,66.20375,-17.15,4.931065,33.45
2021-07-06 13:00:16.445312500,-57.0,3.0,31.75,66.20328125,-9.985,4.93074475,33.45
2021-07-06 13:00:16.453125000,-57.0,3.0,31.5,66.20281250000001,-2.82,4.9304245,33.45
2021-07-06 13:00:16.460937500,-57.0,3.0,31.25,66.20234375,3.235,4.93010425,33.45
2021-07-06 13:00:16.468750000,-57.0,3.0,31.0,66.201875,9.29,4.929784,33.45
2021-07-06 13:00:16.476562500,-57.0,3.0,31.0,66.20140625,14.299999999999999,4.92946375,33.45
2021-07-06 13:00:16.484375000,-57.0,3.0,31.0,66.20093750000001,19.31,4.9291435,33.45
2021-07-06 13:00:16.492187500,-57.0,3.0,31.0,66.20046875,23.39,4.92882325,33.45
2021-07-06 13:00:16.500000000,-57.0,3.0,31.0,66.2,27.47,4.928503,33.45
2021-07-06 13:00:16.507812500,-57.0,3.0,31.25,66.19953125,30.71,4.9285830625000004,33.45
2021-07-06 13:00:16.515625000,-57.0,3.0,31.5,66.1990625,33.95,4.928663125,33.45
2021-07-06 13:00:16.523437500,-57.0,3.0,31.75,66.19859375,36.415000000000006,4.9287431875,33.45
2021-07-06 13:00:16.531250000,-57.0,3.0,32.0,66.198125,38.88,4.92882325,33.45
2021-07-06 13:00:16.539062500,-57.0,3.25,32.0,66.19765625000001,40.64,4.9289033125,33.45
2021-07-06 13:00:16.546875000,-57.0,3.5,32.0,66.1971875,42.4,4.9289833750000005,33.45
2021-07-06 13:00:16.554687500,-57.0,3.75,32.0,66.19671875,43.57,4.9290634375,33.45
2021-07-06 13:00:16.562500000,-57.0,4.0,32.0,66.19625,44.74,4.9291435,33.45
2021-07-06 13:00:16.570312500,-57.0,3.75,32.0,66.19578125,45.495000000000005,4.9292235625,33.45
2021-07-06 13:00:16.578125000,-57.0,3.5,32.0,66.1953125,46.25,4.929303625,33.45
2021-07-06 13:00:16.585937500,-57.0,3.25,32.0,66.19484375,46.78,4.9293836875000006,33.45
2021-07-06 13:00:16.593750000,-57.0,3.0,32.0,66.19437500000001,47.31,4.92946375,33.45
2021-07-06 13:00:16.601562500,-57.0,3.0,32.0,66.19390625,47.769999999999996,4.9295438125,33.45
2021-07-06 13:00:16.609375000,-57.0,3.0,32.0,66.1934375,48.23,4.929623875,33.45
2021-07-06 13:00:16.617187500,-57.0,3.0,32.0,66.19296875,48.68,4.9297039375,33.45
2021-07-06 13:00:16.625000000,-57.0,3.0,32.0,66.1925,49.13,4.929784,33.45
2021-07-06 13:00:16.632812500,-57.0,3.0,32.0,66.19203125,49.565,4.9298640625,33.45
2021-07-06 13:00:16.640625000,-57.0,3.0,32.0,66.1915625,50.0,4.9299441250000005,33.45
2021-07-06 13:00:16.648437500,-57.0,3.0,32.0,66.19109375000001,50.34,4.9300241875,33.45
2021-07-06 13:00:16.656250000,-57.0,3.0,32.0,66.190625,50.68,4.93010425,33.45
2021-07-06 13:00:16.664062500,-57.0,3.0,32.0,66.19015625,50.870000000000005,4.9301843125,33.45
2021-07-06 13:00:16.671875000,-57.0,3.0,32.0,66.1896875,51.06,4.930264375,33.45
2021-07-06 13:00:16.679687500,-57.0,3.0,32.0,66.18921875000001,51.115,4.9303444375000005,33.45
2021-07-06 13:00:16.687500000,-57.0,3.0,32.0,66.18875,51.17,4.9304245,33.45
2021-07-06 13:00:16.695312500,-57.0,3.25,32.0,66.18828125,51.17,4.9305045625,33.45
2021-07-06 13:00:16.703125000,-57.0,3.5,32.0,66.1878125,51.17,4.930584625,33.45
2021-07-06 13:00:16.710937500,-57.0,3.75,32.0,66.18734375,51.2,4.9306646875,33.45
2021-07-06 13:00:16.718750000,-57.0,4.0,32.0,66.186875,51.23,4.930744750000001,33.45
2021-07-06 13:00:16.726562500,-57.0,4.0,32.0,66.18640625,51.325,4.9308248125,33.45
2021-07-06 13:00:16.734375000,-57.0,4.0,32.0,66.18593750000001,51.42,4.930904875,33.45
2021-07-06 13:00:16.742187500,-57.0,4.0,32.0,66.18546875,51.54,4.9309849375,33.45
2021-07-06 13:00:16.750000000,-57.0,4.0,32.0,66.185,51.66,4.931065,33.45
2021-07-06 13:00:16.757812500,-57.0,3.75,32.0,66.18453125,51.66,4.931225125,33.45
2021-07-06 13:00:16.765625000,-57.0,3.5,32.0,66.1840625,51.66,4.93138525,33.45
2021-07-06 13:00:16.773437500,-57.0,3.25,32.0,66.18359375,51.364999999999995,4.931545375,33.45
2021-07-06 13:00:16.781250000,-57.0,3.0,32.0,66.183125,51.07,4.9317055000000005,33.45
2021-07-06 13:00:16.789062500,-57.0,3.0,32.0,66.18265625000001,50.31,4.931865625,33.45
2021-07-06 13:00:16.796875000,-57.0,3.0,32.0,66.1821875,49.55,4.93202575,33.45
2021-07-06 13:00:16.804687500,-57.0,3.0,32.0,66.18171875,48.265,4.932185875,33.45
2021-07-06 13:00:16.812500000,-57.0,3.0,32.0,66.18125,46.98,4.932346,33.45
2021-07-06 13:00:16.820312500,-57.0,3.0,32.0,66.18078125,45.19499999999999,4.932506125,33.45
2021-07-06 13:00:16.828125000,-57.0,3.0,32.0,66.1803125,43.41,4.9326662500000005,33.45
2021-07-06 13:00:16.835937500,-57.0,3.0,32.0,66.17984375,41.26,4.932826375,33.45
2021-07-06 13:00:16.843750000,-57.0,3.0,32.0,66.17937500000001,39.11,4.9329865,33.45
2021-07-06 13:00:16.851562500,-57.0,3.0,32.0,66.17890625,36.769999999999996,4.933146625,33.45
2021-07-06 13:00:16.859375000,-57.0,3.0,32.0,66.1784375,34.43,4.93330675,33.45
2021-07-06 13:00:16.867187500,-57.0,3.0,32.0,66.17796875,32.085,4.933466875,33.45
2021-07-06 13:00:16.875000000,-57.0,3.0,32.0,66.17750000000001,29.74,4.9336269999999995,33.45
2021-07-06 13:00:16.882812500,-57.0,3.0,31.75,66.17703125,27.534999999999997,4.933787125,33.45
2021-07-06 13:00:16.890625000,-57.0,3.0,31.5,66.1765625,25.33,4.93394725,33.45
2021-07-06 13:00:16.898437500,-57.0,3.0,31.25,66.17609375,23.33,4.934107375,33.45
2021-07-06 13:00:16.906250000,-57.0,3.0,31.0,66.175625,21.33,4.9342675,33.45
2021-07-06 13:00:16.914062500,-57.0,3.0,31.25,66.17515625,19.525,4.934427625,33.45
2021-07-06 13:00:16.921875000,-57.0,3.0,31.5,66.1746875,17.72,4.9345877499999995,33.45
2021-07-06 13:00:16.929687500,-57.0,3.0,31.75,66.17421875000001,16.005,4.934747875,33.45
2021-07-06 13:00:16.937500000,-57.0,3.0,32.0,66.17375,14.29,4.934908,33.45
2021-07-06 13:00:16.945312500,-57.0,3.0,32.0,66.17328125,12.515,4.935068125,33.45
2021-07-06 13:00:16.953125000,-57.0,3.0,32.0,66.1728125,10.74,4.93522825,33.45
2021-07-06 13:00:16.960937500,-57.0,3.0,32.0,66.17234375,8.754999999999999,4.935388375,33.45
2021-07-06 13:00:16.968750000,-57.0,3.0,32.0,66.171875,6.77,4.9355484999999994,33.45
2021-07-06 13:00:16.976562500,-57.0,3.0,32.0,66.17140625,4.49,4.935708625,33.45
2021-07-06 13:00:16.984375000,-57.0,3.0,32.0,66.17093750000001,2.21,4.93586875,33.45
2021-07-06 13:00:16.992187500,-57.0,3.0,32.0,66.17046875,-0.33999999999999986,4.936028875,33.45
2021-07-06 13:00:17.000000000,-57.0,3.0,32.0,66.17,-2.89,4.936189,33.45
2021-07-06 13:00:17.007812500,-57.0,3.0,32.0,66.16960937500001,-5.584999999999999,4.93606890625,33.450625
2021-07-06 13:00:17.015625000,-57.0,3.0,32.0,66.16921875,-8.28,4.9359488124999995,33.45125
2021-07-06 13:00:17.023437500,-57.0,3.0,32.0,66.168828125,-10.93,4.93582871875,33.451875
2021-07-06 13:00:17.031250000,-57.0,3.0,32.0,66.1684375,-13.58,4.935708625,33.4525
2021-07-06 13:00:17.039062500,-57.0,3.0,32.0,66.168046875,-16.015,4.93558853125,33.453125
2021-07-06 13:00:17.046875000,-57.0,3.0,32.0,66.16765625000001,-18.45,4.9354684375,33.45375
2021-07-06 13:00:17.054687500,-57.0,3.0,32.0,66.167265625,-20.575,4.935348343749999,33.454375
2021-07-06 13:00:17.062500000,-57.0,3.0,32.0,66.166875,-22.7,4.93522825,33.455
2021-07-06 13:00:17.070312500,-57.0,3.0,32.0,66.166484375,-24.564999999999998,4.93510815625,33.455625000000005
2021-07-06 13:00:17.078125000,-57.0,3.0,32.0,66.16609375,-26.43,4.9349880624999996,33.456250000000004
2021-07-06 13:00:17.085937500,-57.0,3.0,32.0,66.16570312500001,-28.205,4.93486796875,33.456875000000004
2021-07-06 13:00:17.093750000,-57.0,3.0,32.0,66.1653125,-29.98,4.934747874999999,33.4575
2021-07-06 13:00:17.101562500,-57.0,3.0,32.0,66.164921875,-31.915,4.93462778125,33.458125
2021-07-06 13:00:17.109375000,-57.0,3.0,32.0,66.16453125,-33.85,4.9345076875,33.45875
2021-07-06 13:00:17.117187500,-57.0,3.0,32.0,66.164140625,-36.215,4.9343875937499995,33.459375
2021-07-06 13:00:17.125000000,-57.0,3.0,32.0,66.16375000000001,-38.58,4.9342675,33.46
2021-07-06 13:00:17.132812500,-57.0,3.25,32.0,66.163359375,-41.585,4.93414740625,33.460625
2021-07-06 13:00:17.140625000,-57.0,3.5,32.0,66.16296875,-44.59,4.9340273125,33.46125
2021-07-06 13:00:17.148437500,-57.0,3.75,32.0,66.162578125,-48.285,4.93390721875,33.461875
2021-07-06 13:00:17.156250000,-57.0,4.0,32.0,66.1621875,-51.98,4.933787125,33.4625
2021-07-06 13:00:17.164062500,-57.0,3.75,32.0,66.16179687500001,-56.19499999999999,4.93366703125,33.463125
2021-07-06 13:00:17.171875000,-57.0,3.5,32.0,66.16140625,-60.41,4.9335469375,33.46375
2021-07-06 13:00:17.179687500,-57.0,3.25,32.0,66.161015625,-64.695,4.9334268437499995,33.464375
2021-07-06 13:00:17.187500000,-57.0,3.0,32.0,66.160625,-68.98,4.93330675,33.465
2021-07-06 13:00:17.195312500,-57.0,3.0,32.0,66.160234375,-72.62,4.93318665625,33.465625
2021-07-06 13:00:17.203125000,-57.0,3.0,32.0,66.15984375000001,-76.26,4.9330665625,33.46625
2021-07-06 13:00:17.210937500,-57.0,3.0,32.0,66.159453125,-78.45500000000001,4.93294646875,33.466875
2021-07-06 13:00:17.218750000,-57.0,3.0,32.0,66.1590625,-80.65,4.932826374999999,33.4675
2021-07-06 13:00:17.226562500,-57.0,3.25,32.0,66.158671875,-80.7,4.93270628125,33.468125
2021-07-06 13:00:17.234375000,-57.0,3.5,32.0,66.15828125,-80.75,4.9325861875,33.46875
2021-07-06 13:00:17.242187500,-57.0,3.75,32.0,66.15789062500001,-78.28999999999999,4.93246609375,33.469375
2021-07-06 13:00:17.250000000,-57.0,4.0,32.0,66.1575,-75.83,4.932346,33.47
2021-07-06 13:00:17.257812500,-57.0,4.0,32.0,66.157109375,-70.96000000000001,4.93222590625,33.47
2021-07-06 13:00:17.265625000,-57.0,4.0,32.0,66.15671875,-66.09,4.9321058125,33.47
2021-07-06 13:00:17.273437500,-57.0,4.0,32.0,66.156328125,-59.36,4.93198571875,33.47
2021-07-06 13:00:17.281250000,-57.0,4.0,32.0,66.15593750000001,-52.63,4.931865625,33.47
2021-07-06 13:00:17.289062500,-57.0,3.75,32.0,66.155546875,-44.875,4.93174553125,33.47
