TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:50.523437500,-34.0,-12.0,53.0,108.20148437499999,46.730000000000004,17.7452488125,33.79
2021-06-29 16:30:50.531250000,-34.0,-12.0,53.0,108.2003125,45.46,17.74632975,33.79
2021-06-29 16:30:50.539062500,-34.0,-12.0,53.0,108.199140625,43.745000000000005,17.7474106875,33.79
2021-06-29 16:30:50.546875000,-34.0,-12.0,53.0,108.19796875,42.03,17.748491625,33.79
2021-06-29 16:30:50.554687500,-34.0,-12.0,53.0,108.196796875,40.305,17.7495725625,33.79
2021-06-29 16:30:50.562500000,-34.0,-12.0,53.0,108.19562499999999,38.58,17.7506535,33.79
2021-06-29 16:30:50.570312500,-34.0,-12.0,53.0,108.194453125,37.12,17.7517344375,33.79
2021-06-29 16:30:50.578125000,-34.0,-12.0,53.0,108.19328125,35.66,17.752815375,33.79
2021-06-29 16:30:50.585937500,-34.0,-12.0,53.0,108.192109375,34.504999999999995,17.7538963125,33.79
2021-06-29 16:30:50.593750000,-34.0,-12.0,53.0,108.1909375,33.35,17.75497725,33.79
2021-06-29 16:30:50.601562500,-34.0,-12.0,53.0,108.18976562499999,32.33,17.7560581875,33.79
2021-06-29 16:30:50.609375000,-34.0,-12.0,53.0,108.18859375,31.31,17.757139125000002,33.79
2021-06-29 16:30:50.617187500,-34.0,-12.0,53.0,108.187421875,30.15,17.7582200625,33.79
2021-06-29 16:30:50.625000000,-34.0,-12.0,53.0,108.18625,28.99,17.759301,33.79
2021-06-29 16:30:50.632812500,-34.0,-12.0,53.0,108.185078125,27.46,17.7603819375,33.79
2021-06-29 16:30:50.640625000,-34.0,-12.0,53.0,108.18390624999999,25.93,17.761462875,33.79
2021-06-29 16:30:50.648437500,-34.0,-12.0,53.0,108.182734375,23.985,17.762543812500002,33.79
2021-06-29 16:30:50.656250000,-34.0,-12.0,53.0,108.1815625,22.04,17.76362475,33.79
2021-06-29 16:30:50.664062500,-34.0,-12.0,53.0,108.180390625,19.79,17.7647056875,33.79
2021-06-29 16:30:50.671875000,-34.0,-12.0,53.0,108.17921875,17.54,17.765786625,33.79
2021-06-29 16:30:50.679687500,-34.0,-12.0,53.0,108.17804687499999,15.18,17.7668675625,33.79
2021-06-29 16:30:50.687500000,-34.0,-12.0,53.0,108.176875,12.82,17.767948500000003,33.79
2021-06-29 16:30:50.695312500,-34.0,-12.0,53.0,108.175703125,10.52,17.769029437500002,33.79
2021-06-29 16:30:50.703125000,-34.0,-12.0,53.0,108.17453125,8.22,17.770110375,33.79
2021-06-29 16:30:50.710937500,-34.0,-12.0,53.0,108.173359375,6.03,17.7711913125,33.79
2021-06-29 16:30:50.718750000,-34.0,-12.0,53.0,108.17218749999999,3.84,17.77227225,33.79
2021-06-29 16:30:50.726562500,-34.0,-12.0,53.0,108.171015625,1.6600000000000001,17.7733531875,33.79
2021-06-29 16:30:50.734375000,-34.0,-12.0,53.0,108.16984375,-0.52,17.774434125000003,33.79
2021-06-29 16:30:50.742187500,-34.0,-12.0,53.0,108.168671875,-2.93,17.775515062500002,33.79
2021-06-29 16:30:50.750000000,-34.0,-12.0,53.0,108.16749999999999,-5.34,17.776596,33.79
2021-06-29 16:30:50.757812500,-34.0,-12.0,53.0,108.16632812499999,-8.27,17.775274875,33.79
2021-06-29 16:30:50.765625000,-34.0,-12.0,53.0,108.16515625,-11.2,17.77395375,33.79
2021-06-29 16:30:50.773437500,-34.0,-12.0,53.0,108.163984375,-14.875,17.772632625,33.79
2021-06-29 16:30:50.781250000,-34.0,-12.0,53.0,108.1628125,-18.55,17.771311500000003,33.79
2021-06-29 16:30:50.789062500,-34.0,-12.0,53.0,108.16164062499999,-23.04,17.769990375000003,33.79
2021-06-29 16:30:50.796875000,-34.0,-12.0,53.0,108.16046874999999,-27.53,17.768669250000002,33.79
2021-06-29 16:30:50.804687500,-34.0,-12.0,53.0,108.159296875,-32.585,17.767348125,33.79
2021-06-29 16:30:50.812500000,-34.0,-12.0,53.0,108.158125,-37.64,17.766027,33.79
2021-06-29 16:30:50.820312500,-34.0,-12.0,53.0,108.156953125,-42.715,17.764705875,33.79
2021-06-29 16:30:50.828125000,-34.0,-12.0,53.0,108.15578124999999,-47.79,17.76338475,33.79
2021-06-29 16:30:50.835937500,-34.0,-12.0,53.0,108.15460937499999,-52.065,17.762063625,33.79
2021-06-29 16:30:50.843750000,-34.0,-12.0,53.0,108.1534375,-56.34,17.7607425,33.79
2021-06-29 16:30:50.851562500,-34.0,-12.0,53.0,108.152265625,-58.93000000000001,17.759421375000002,33.79
2021-06-29 16:30:50.859375000,-34.0,-12.0,53.0,108.15109375,-61.52,17.758100250000002,33.79
2021-06-29 16:30:50.867187500,-34.0,-12.0,53.0,108.14992187499999,-61.730000000000004,17.756779125,33.79
2021-06-29 16:30:50.875000000,-34.0,-12.0,53.0,108.14874999999999,-61.94,17.755458,33.79
2021-06-29 16:30:50.882812500,-33.75,-12.0,53.25,108.147578125,-59.495,17.754136875,33.79
2021-06-29 16:30:50.890625000,-33.5,-12.0,53.5,108.14640625,-57.05,17.75281575,33.79
2021-06-29 16:30:50.898437500,-33.25,-12.0,53.75,108.145234375,-52.17,17.751494625,33.79
2021-06-29 16:30:50.906250000,-33.0,-12.0,54.0,108.14406249999999,-47.29,17.750173500000002,33.79
2021-06-29 16:30:50.914062500,-33.25,-12.0,53.75,108.14289062499999,-40.629999999999995,17.748852375000002,33.79
2021-06-29 16:30:50.921875000,-33.5,-12.0,53.5,108.14171875,-33.97,17.74753125,33.79
2021-06-29 16:30:50.929687500,-33.75,-12.0,53.25,108.140546875,-26.4,17.746210125,33.79
2021-06-29 16:30:50.937500000,-34.0,-12.0,53.0,108.139375,-18.83,17.744889,33.79
2021-06-29 16:30:50.945312500,-34.0,-12.0,53.0,108.13820312499999,-11.165,17.743567875,33.79
2021-06-29 16:30:50.953125000,-34.0,-12.0,53.0,108.13703124999999,-3.5,17.74224675,33.79
2021-06-29 16:30:50.960937500,-34.0,-12.0,53.0,108.135859375,3.59,17.740925625,33.79
2021-06-29 16:30:50.968750000,-34.0,-12.0,53.0,108.1346875,10.68,17.7396045,33.79
2021-06-29 16:30:50.976562500,-34.0,-12.0,53.0,108.133515625,16.77,17.738283375,33.79
2021-06-29 16:30:50.984375000,-34.0,-12.0,53.0,108.13234374999999,22.86,17.73696225,33.79
2021-06-29 16:30:50.992187500,-34.0,-12.0,53.0,108.13117187499999,27.625,17.735641125,33.79
2021-06-29 16:30:51.000000000,-34.0,-12.0,53.0,108.13,32.39,17.73432,33.79
2021-06-29 16:30:51.007812500,-33.75,-12.0,53.0,108.128828125,35.644999999999996,17.73484046875,33.790625
2021-06-29 16:30:51.015625000,-33.5,-12.0,53.0,108.12765625,38.9,17.7353609375,33.79125
2021-06-29 16:30:51.023437500,-33.25,-12.0,53.0,108.12648437499999,40.535,17.73588140625,33.791875
2021-06-29 16:30:51.031250000,-33.0,-12.0,53.0,108.12531249999999,42.17,17.736401875,33.7925
2021-06-29 16:30:51.039062500,-33.25,-12.0,53.0,108.124140625,42.275000000000006,17.73692234375,33.793124999999996
2021-06-29 16:30:51.046875000,-33.5,-12.0,53.0,108.12296875,42.38,17.7374428125,33.79375
2021-06-29 16:30:51.054687500,-33.75,-12.0,53.0,108.121796875,41.275000000000006,17.73796328125,33.794375
2021-06-29 16:30:51.062500000,-34.0,-12.0,53.0,108.12062499999999,40.17,17.73848375,33.795
2021-06-29 16:30:51.070312500,-34.0,-12.0,53.0,108.11945312499999,38.394999999999996,17.73900421875,33.795625
2021-06-29 16:30:51.078125000,-34.0,-12.0,53.0,108.11828125,36.62,17.7395246875,33.79625
2021-06-29 16:30:51.085937500,-34.0,-12.0,53.0,108.117109375,34.78,17.74004515625,33.796875
2021-06-29 16:30:51.093750000,-34.0,-12.0,53.0,108.1159375,32.94,17.740565625000002,33.7975
2021-06-29 16:30:51.101562500,-34.0,-12.0,53.0,108.11476562499999,31.479999999999997,17.74108609375,33.798125
2021-06-29 16:30:51.109375000,-34.0,-12.0,53.0,108.11359374999999,30.02,17.7416065625,33.79875
2021-06-29 16:30:51.117187500,-34.0,-12.0,53.0,108.112421875,29.11,17.74212703125,33.799375
2021-06-29 16:30:51.125000000,-34.0,-12.0,53.0,108.11125,28.2,17.7426475,33.8
2021-06-29 16:30:51.132812500,-34.0,-12.0,53.25,108.110078125,27.67,17.74316796875,33.800625000000004
2021-06-29 16:30:51.140625000,-34.0,-12.0,53.5,108.10890624999999,27.14,17.7436884375,33.80125
2021-06-29 16:30:51.148437500,-34.0,-12.0,53.75,108.10773437499999,26.64,17.74420890625,33.801875
2021-06-29 16:30:51.156250000,-34.0,-12.0,54.0,108.1065625,26.14,17.744729375,33.8025
2021-06-29 16:30:51.164062500,-34.0,-12.0,53.75,108.105390625,25.265,17.74524984375,33.803125
2021-06-29 16:30:51.171875000,-34.0,-12.0,53.5,108.10421875,24.39,17.7457703125,33.80375
2021-06-29 16:30:51.179687500,-34.0,-12.0,53.25,108.103046875,22.945,17.74629078125,33.804375
2021-06-29 16:30:51.187500000,-34.0,-12.0,53.0,108.10187499999999,21.5,17.74681125,33.805
2021-06-29 16:30:51.195312500,-34.0,-12.0,53.0,108.100703125,19.494999999999997,17.74733171875,33.805625
2021-06-29 16:30:51.203125000,-34.0,-12.0,53.0,108.09953125,17.49,17.7478521875,33.80625
2021-06-29 16:30:51.210937500,-34.0,-12.0,53.0,108.098359375,15.129999999999999,17.74837265625,33.806875000000005
2021-06-29 16:30:51.218750000,-34.0,-12.0,53.0,108.0971875,12.77,17.748893125000002,33.807500000000005
2021-06-29 16:30:51.226562500,-33.75,-12.0,53.0,108.09601562499999,10.3,17.74941359375,33.808125000000004
2021-06-29 16:30:51.234375000,-33.5,-12.0,53.0,108.09484375,7.83,17.7499340625,33.80875
2021-06-29 16:30:51.242187500,-33.25,-12.0,53.0,108.093671875,5.425,17.75045453125,33.809375
2021-06-29 16:30:51.250000000,-33.0,-12.0,53.0,108.0925,3.02,17.750975,33.81
2021-06-29 16:30:51.257812500,-33.0,-12.0,53.0,108.091328125,0.7149999999999999,17.75145534375,33.81
2021-06-29 16:30:51.265625000,-33.0,-12.0,53.0,108.09015624999999,-1.59,17.7519356875,33.81
2021-06-29 16:30:51.273437500,-33.0,-12.0,53.0,108.088984375,-3.885,17.75241603125,33.81
2021-06-29 16:30:51.281250000,-33.0,-12.0,53.0,108.0878125,-6.18,17.752896375,33.81
2021-06-29 16:30:51.289062500,-33.25,-12.0,53.0,108.086640625,-8.645,17.75337671875,33.81
2021-06-29 16:30:51.296875000,-33.5,-12.0,53.0,108.08546875,-11.11,17.7538570625,33.81
2021-06-29 16:30:51.304687500,-33.75,-12.0,53.0,108.08429687499999,-13.94,17.75433740625,33.81
2021-06-29 16:30:51.312500000,-34.0,-12.0,53.0,108.083125,-16.77,17.75481775,33.81
2021-06-29 16:30:51.320312500,-34.0,-12.0,53.0,108.081953125,-20.115000000000002,17.75529809375,33.81
2021-06-29 16:30:51.328125000,-34.0,-12.0,53.0,108.08078125,-23.46,17.7557784375,33.81
2021-06-29 16:30:51.335937500,-34.0,-12.0,53.0,108.079609375,-27.335,17.75625878125,33.81
2021-06-29 16:30:51.343750000,-34.0,-12.0,53.0,108.07843749999999,-31.21,17.756739125,33.81
2021-06-29 16:30:51.351562500,-34.0,-12.0,53.0,108.077265625,-35.39,17.757219468749998,33.81
2021-06-29 16:30:51.359375000,-34.0,-12.0,53.0,108.07609375,-39.57,17.7576998125,33.81
2021-06-29 16:30:51.367187500,-34.0,-12.0,53.0,108.074921875,-43.57,17.75818015625,33.81
2021-06-29 16:30:51.375000000,-34.0,-12.0,53.0,108.07375,-47.57,17.758660499999998,33.81
2021-06-29 16:30:51.382812500,-33.75,-12.0,53.0,108.07257812499999,-50.67,17.75914084375,33.81
2021-06-29 16:30:51.390625000,-33.5,-12.0,53.0,108.07140625,-53.77,17.7596211875,33.81
2021-06-29 16:30:51.398437500,-33.25,-12.0,53.0,108.070234375,-55.19,17.76010153125,33.81
2021-06-29 16:30:51.406250000,-33.0,-12.0,53.0,108.0690625,-56.61,17.760581875,33.81
2021-06-29 16:30:51.414062500,-33.25,-12.0,53.0,108.067890625,-55.745000000000005,17.76106221875,33.81
2021-06-29 16:30:51.421875000,-33.5,-12.0,53.0,108.06671874999999,-54.88,17.7615425625,33.81
2021-06-29 16:30:51.429687500,-33.75,-12.0,53.0,108.065546875,-51.519999999999996,17.76202290625,33.81
2021-06-29 16:30:51.437500000,-34.0,-12.0,53.0,108.064375,-48.16,17.762503249999998,33.81
2021-06-29 16:30:51.445312500,-34.0,-12.0,53.0,108.063203125,-42.58,17.76298359375,33.81
2021-06-29 16:30:51.453125000,-34.0,-12.0,53.0,108.06203125,-37.0,17.7634639375,33.81
2021-06-29 16:30:51.460937500,-34.0,-12.0,53.0,108.06085937499999,-29.91,17.763944281249998,33.81
2021-06-29 16:30:51.468750000,-34.0,-12.0,53.0,108.0596875,-22.82,17.764424625,33.81
2021-06-29 16:30:51.476562500,-33.75,-12.0,53.0,108.058515625,-15.13,17.76490496875,33.81
2021-06-29 16:30:51.484375000,-33.5,-12.0,53.0,108.05734375,-7.44,17.765385312499998,33.81
2021-06-29 16:30:51.492187500,-33.25,-12.0,53.0,108.056171875,-0.05999999999999961,17.76586565625,33.81
2021-06-29 16:30:51.500000000,-33.0,-12.0,53.0,108.055,7.32,17.766346,33.81
2021-06-29 16:30:51.507812500,-33.25,-12.0,53.0,108.053828125,13.685,17.766826406249997,33.81
2021-06-29 16:30:51.515625000,-33.5,-12.0,53.0,108.05265625,20.05,17.7673068125,33.81
2021-06-29 16:30:51.523437500,-33.75,-12.0,53.0,108.051484375,24.96,17.767787218749998,33.81
2021-06-29 16:30:51.531250000,-34.0,-12.0,53.0,108.0503125,29.87,17.768267625,33.81
2021-06-29 16:30:51.539062500,-34.0,-12.0,53.0,108.049140625,33.13,17.76874803125,33.81
2021-06-29 16:30:51.546875000,-34.0,-12.0,53.0,108.04796875,36.39,17.769228437499997,33.81
2021-06-29 16:30:51.554687500,-34.0,-12.0,53.0,108.046796875,38.010000000000005,17.76970884375,33.81
2021-06-29 16:30:51.562500000,-34.0,-12.0,53.0,108.045625,39.63,17.770189249999998,33.81
2021-06-29 16:30:51.570312500,-34.0,-12.0,53.0,108.044453125,39.790000000000006,17.77066965625,33.81
2021-06-29 16:30:51.578125000,-34.0,-12.0,53.0,108.04328125,39.95,17.7711500625,33.81
2021-06-29 16:30:51.585937500,-34.0,-12.0,53.0,108.042109375,38.94,17.771630468749997,33.81
2021-06-29 16:30:51.593750000,-34.0,-12.0,53.0,108.0409375,37.93,17.772110875,33.81
2021-06-29 16:30:51.601562500,-33.75,-12.0,53.0,108.039765625,36.17,17.772591281249998,33.81
2021-06-29 16:30:51.609375000,-33.5,-12.0,53.0,108.03859375,34.41,17.7730716875,33.81
2021-06-29 16:30:51.617187500,-33.25,-12.0,53.0,108.037421875,32.375,17.77355209375,33.81
2021-06-29 16:30:51.625000000,-33.0,-12.0,53.0,108.03625,30.34,17.774032499999997,33.81
2021-06-29 16:30:51.632812500,-33.25,-12.0,53.0,108.035078125,28.435000000000002,17.77451290625,33.81
2021-06-29 16:30:51.640625000,-33.5,-12.0,53.0,108.03390625,26.53,17.774993312499998,33.81
2021-06-29 16:30:51.648437500,-33.75,-12.0,53.0,108.032734375,25.03,17.77547371875,33.81
2021-06-29 16:30:51.656250000,-34.0,-12.0,53.0,108.0315625,23.53,17.775954125,33.81
2021-06-29 16:30:51.664062500,-34.0,-12.0,53.0,108.030390625,22.48,17.77643453125,33.81
2021-06-29 16:30:51.671875000,-34.0,-12.0,53.0,108.02921875,21.43,17.7769149375,33.81
2021-06-29 16:30:51.679687500,-34.0,-12.0,53.0,108.028046875,20.655,17.777395343749998,33.81
2021-06-29 16:30:51.687500000,-34.0,-12.0,53.0,108.026875,19.88,17.77787575,33.81
2021-06-29 16:30:51.695312500,-34.0,-12.0,53.0,108.025703125,19.075,17.77835615625,33.81
2021-06-29 16:30:51.703125000,-34.0,-12.0,53.0,108.02453125,18.27,17.7788365625,33.81
2021-06-29 16:30:51.710937500,-34.0,-12.0,53.0,108.023359375,17.115000000000002,17.77931696875,33.81
2021-06-29 16:30:51.718750000,-34.0,-12.0,53.0,108.0221875,15.96,17.779797374999998,33.81
2021-06-29 16:30:51.726562500,-34.0,-12.0,53.0,108.021015625,14.27,17.78027778125,33.81
2021-06-29 16:30:51.734375000,-34.0,-12.0,53.0,108.01984375,12.58,17.7807581875,33.81
2021-06-29 16:30:51.742187500,-34.0,-12.0,53.0,108.018671875,10.34,17.78123859375,33.81
2021-06-29 16:30:51.750000000,-34.0,-12.0,53.0,108.0175,8.1,17.781719,33.81
2021-06-29 16:30:51.757812500,-34.0,-12.0,53.0,108.016328125,5.47,17.78259978125,33.81
2021-06-29 16:30:51.765625000,-34.0,-12.0,53.0,108.01515625,2.84,17.7834805625,33.81
2021-06-29 16:30:51.773437500,-34.0,-12.0,53.0,108.013984375,0.054999999999999716,17.78436134375,33.81
2021-06-29 16:30:51.781250000,-34.0,-12.0,53.0,108.0128125,-2.73,17.785242125,33.81
2021-06-29 16:30:51.789062500,-34.0,-12.0,53.0,108.011640625,-5.5,17.78612290625,33.81
2021-06-29 16:30:51.796875000,-34.0,-12.0,53.0,108.01046875,-8.27,17.7870036875,33.81
2021-06-29 16:30:51.804687500,-34.0,-12.0,53.0,108.009296875,-10.975,17.78788446875,33.81
2021-06-29 16:30:51.812500000,-34.0,-12.0,53.0,108.008125,-13.68,17.788765249999997,33.81
2021-06-29 16:30:51.820312500,-34.0,-12.0,53.0,108.006953125,-16.43,17.789646031249998,33.81
2021-06-29 16:30:51.828125000,-34.0,-12.0,53.0,108.00578125,-19.18,17.790526812499998,33.81
2021-06-29 16:30:51.835937500,-34.0,-12.0,53.0,108.004609375,-22.22,17.791407593749998,33.81
2021-06-29 16:30:51.843750000,-34.0,-12.0,53.0,108.0034375,-25.26,17.792288375,33.81
2021-06-29 16:30:51.851562500,-34.0,-12.0,53.0,108.002265625,-28.840000000000003,17.79316915625,33.81
2021-06-29 16:30:51.859375000,-34.0,-12.0,53.0,108.00109375000001,-32.42,17.7940499375,33.81
2021-06-29 16:30:51.867187500,-34.0,-12.0,53.0,107.999921875,-36.64,17.79493071875,33.81
2021-06-29 16:30:51.875000000,-34.0,-12.0,53.0,107.99875,-40.86,17.7958115,33.81
2021-06-29 16:30:51.882812500,-34.0,-12.0,53.0,107.997578125,-45.565,17.79669228125,33.81
2021-06-29 16:30:51.890625000,-34.0,-12.0,53.0,107.99640625,-50.27,17.7975730625,33.81
2021-06-29 16:30:51.898437500,-34.0,-12.0,53.0,107.99523437500001,-54.925,17.79845384375,33.81
2021-06-29 16:30:51.906250000,-34.0,-12.0,53.0,107.9940625,-59.58,17.799334625,33.81
2021-06-29 16:30:51.914062500,-34.0,-12.0,53.0,107.992890625,-63.375,17.80021540625,33.81
2021-06-29 16:30:51.921875000,-34.0,-12.0,53.0,107.99171875,-67.17,17.8010961875,33.81
2021-06-29 16:30:51.929687500,-34.0,-12.0,53.0,107.990546875,-69.185,17.80197696875,33.81
2021-06-29 16:30:51.937500000,-34.0,-12.0,53.0,107.98937500000001,-71.2,17.80285775,33.81
2021-06-29 16:30:51.945312500,-34.0,-12.0,53.0,107.988203125,-70.68,17.803738531249998,33.81
2021-06-29 16:30:51.953125000,-34.0,-12.0,53.0,107.98703125,-70.16,17.804619312499998,33.81
2021-06-29 16:30:51.960937500,-34.0,-12.0,53.0,107.985859375,-66.82,17.80550009375,33.81
2021-06-29 16:30:51.968750000,-34.0,-12.0,53.0,107.9846875,-63.48,17.806380875,33.81
2021-06-29 16:30:51.976562500,-34.0,-12.0,53.0,107.98351562500001,-57.59,17.80726165625,33.81
2021-06-29 16:30:51.984375000,-34.0,-12.0,53.0,107.98234375,-51.7,17.8081424375,33.81
2021-06-29 16:30:51.992187500,-34.0,-12.0,53.0,107.981171875,-44.015,17.80902321875,33.81
2021-06-29 16:30:52.000000000,-34.0,-12.0,53.0,107.98,-36.33,17.809904,33.81
2021-06-29 16:30:52.007812500,-34.0,-12.0,53.0,107.97898437500001,-27.884999999999998,17.808783031249998,33.809375
2021-06-29 16:30:52.015625000,-34.0,-12.0,53.0,107.97796875,-19.44,17.8076620625,33.80875
2021-06-29 16:30:52.023437500,-34.0,-12.0,53.0,107.97695312500001,-11.200000000000001,17.80654109375,33.808125000000004
2021-06-29 16:30:52.031250000,-34.0,-12.0,53.0,107.9759375,-2.96,17.805420124999998,33.807500000000005
2021-06-29 16:30:52.039062500,-34.0,-12.0,53.0,107.974921875,4.315,17.80429915625,33.806875000000005
2021-06-29 16:30:52.046875000,-34.0,-12.0,53.0,107.97390625,11.59,17.8031781875,33.80625
2021-06-29 16:30:52.054687500,-34.0,-12.0,53.0,107.972890625,17.425,17.80205721875,33.805625
2021-06-29 16:30:52.062500000,-34.0,-12.0,53.0,107.971875,23.26,17.80093625,33.805
2021-06-29 16:30:52.070312500,-34.0,-12.0,53.0,107.970859375,27.435000000000002,17.799815281249998,33.804375
2021-06-29 16:30:52.078125000,-34.0,-12.0,53.0,107.96984375000001,31.61,17.7986943125,33.80375
2021-06-29 16:30:52.085937500,-34.0,-12.0,53.0,107.968828125,34.06,17.79757334375,33.803125
2021-06-29 16:30:52.093750000,-34.0,-12.0,53.0,107.96781250000001,36.51,17.796452375,33.8025
2021-06-29 16:30:52.101562500,-34.0,-12.0,53.0,107.966796875,37.315,17.79533140625,33.801875
2021-06-29 16:30:52.109375000,-34.0,-12.0,53.0,107.96578125,38.12,17.7942104375,33.80125
2021-06-29 16:30:52.117187500,-34.0,-12.0,53.0,107.964765625,37.53,17.79308946875,33.800625000000004
2021-06-29 16:30:52.125000000,-34.0,-12.0,53.0,107.96375,36.94,17.7919685,33.8
2021-06-29 16:30:52.132812500,-34.0,-12.0,53.0,107.962734375,35.41,17.790847531249998,33.799375
2021-06-29 16:30:52.140625000,-34.0,-12.0,53.0,107.96171875,33.88,17.7897265625,33.79875
2021-06-29 16:30:52.148437500,-34.0,-12.0,53.0,107.96070312500001,31.955000000000002,17.78860559375,33.798125
2021-06-29 16:30:52.156250000,-34.0,-12.0,53.0,107.9596875,30.03,17.787484624999998,33.7975
2021-06-29 16:30:52.164062500,-34.0,-12.0,53.0,107.95867187500001,28.240000000000002,17.78636365625,33.796875
2021-06-29 16:30:52.171875000,-34.0,-12.0,53.0,107.95765625,26.45,17.7852426875,33.79625
2021-06-29 16:30:52.179687500,-34.0,-12.0,53.0,107.956640625,25.125,17.78412171875,33.795625
2021-06-29 16:30:52.187500000,-34.0,-12.0,53.0,107.955625,23.8,17.78300075,33.795
2021-06-29 16:30:52.195312500,-34.0,-12.0,53.0,107.954609375,22.950000000000003,17.781879781249998,33.794375
2021-06-29 16:30:52.203125000,-34.0,-12.0,53.0,107.95359375,22.1,17.7807588125,33.79375
2021-06-29 16:30:52.210937500,-34.0,-12.0,53.0,107.952578125,21.485,17.77963784375,33.793124999999996
2021-06-29 16:30:52.218750000,-34.0,-12.0,53.0,107.95156250000001,20.87,17.778516875,33.7925
2021-06-29 16:30:52.226562500,-34.0,-12.0,53.0,107.950546875,20.12,17.77739590625,33.791875
2021-06-29 16:30:52.234375000,-34.0,-12.0,53.0,107.94953125,19.37,17.7762749375,33.79125
2021-06-29 16:30:52.242187500,-34.0,-12.0,53.0,107.948515625,18.185000000000002,17.77515396875,33.790625
2021-06-29 16:30:52.250000000,-34.0,-12.0,53.0,107.9475,17.0,17.774033,33.79
2021-06-29 16:30:52.257812500,-34.0,-12.0,53.0,107.946484375,15.280000000000001,17.774433343749998,33.79
2021-06-29 16:30:52.265625000,-34.0,-12.0,53.0,107.94546875,13.56,17.7748336875,33.79
2021-06-29 16:30:52.273437500,-34.0,-12.0,53.0,107.944453125,11.42,17.77523403125,33.79
2021-06-29 16:30:52.281250000,-34.0,-12.0,53.0,107.9434375,9.28,17.775634375,33.79
2021-06-29 16:30:52.289062500,-34.0,-12.0,53.0,107.94242187500001,6.949999999999999,17.776034718749997,33.79
2021-06-29 16:30:52.296875000,-34.0,-12.0,53.0,107.94140625,4.62,17.7764350625,33.79
2021-06-29 16:30:52.304687500,-34.0,-12.0,53.0,107.940390625,2.3000000000000003,17.77683540625,33.79
2021-06-29 16:30:52.312500000,-34.0,-12.0,53.0,107.939375,-0.02,17.77723575,33.79
2021-06-29 16:30:52.320312500,-34.0,-12.0,53.0,107.938359375,-2.27,17.777636093749997,33.79
2021-06-29 16:30:52.328125000,-34.0,-12.0,53.0,107.93734375,-4.52,17.7780364375,33.79
2021-06-29 16:30:52.335937500,-34.0,-12.0,53.0,107.936328125,-6.81,17.77843678125,33.79
2021-06-29 16:30:52.343750000,-34.0,-12.0,53.0,107.9353125,-9.1,17.778837125,33.79
2021-06-29 16:30:52.351562500,-34.0,-12.0,53.0,107.934296875,-11.684999999999999,17.779237468749997,33.79
