-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,4
-64,13,2
-64,12,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-65,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-65,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,2
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-63,13,3
-64,12,2
-64,12,3
-64,13,4
-63,14,3
-64,14,3
-65,14,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,4
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,4
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,4
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-65,13,2
-64,13,3
-64,12,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,12,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,2
-64,13,2
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-65,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,12,3
-64,12,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,12,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-63,12,3
-65,13,2
-65,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,12,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,3
