TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:31:21.171875000,60.0,-3.0,20.0,122.1965625,7.03,0.05567425,31.95
2021-06-23 15:31:21.179687500,60.0,-3.0,20.0,122.19640625000001,8.16,0.055514125000000004,31.95
2021-06-23 15:31:21.187500000,60.0,-3.0,20.0,122.19625,9.29,0.055354,31.95
2021-06-23 15:31:21.195312500,60.0,-3.0,20.0,122.19609375,9.86,0.055193875,31.95
2021-06-23 15:31:21.203125000,60.0,-3.0,20.0,122.1959375,10.43,0.055033750000000006,31.95
2021-06-23 15:31:21.210937500,60.0,-3.0,20.0,122.19578125000001,10.57,0.054873625,31.95
2021-06-23 15:31:21.218750000,60.0,-3.0,20.0,122.195625,10.71,0.054713500000000005,31.95
2021-06-23 15:31:21.226562500,60.0,-3.0,20.0,122.19546875,10.55,0.054553375,31.95
2021-06-23 15:31:21.234375000,60.0,-3.0,20.0,122.1953125,10.39,0.054393250000000004,31.95
2021-06-23 15:31:21.242187500,60.0,-3.0,20.0,122.19515625000001,10.030000000000001,0.054233125,31.95
2021-06-23 15:31:21.250000000,60.0,-3.0,20.0,122.19500000000001,9.67,0.054073,31.95
2021-06-23 15:31:21.257812500,60.0,-3.0,20.0,122.19484375,9.18,0.054113031250000006,31.95
2021-06-23 15:31:21.265625000,60.0,-3.0,20.0,122.1946875,8.69,0.0541530625,31.95
2021-06-23 15:31:21.273437500,60.0,-3.0,20.0,122.19453125,8.135,0.054193093750000004,31.95
2021-06-23 15:31:21.281250000,60.0,-3.0,20.0,122.19437500000001,7.58,0.054233125,31.95
2021-06-23 15:31:21.289062500,60.0,-3.0,20.0,122.19421875,6.995,0.05427315625,31.95
2021-06-23 15:31:21.296875000,60.0,-3.0,20.0,122.1940625,6.41,0.054313187500000006,31.95
2021-06-23 15:31:21.304687500,60.0,-3.0,20.0,122.19390625,5.8149999999999995,0.05435321875,31.95
2021-06-23 15:31:21.312500000,60.0,-3.0,20.0,122.19375000000001,5.22,0.054393250000000004,31.95
2021-06-23 15:31:21.320312500,60.0,-3.0,20.0,122.19359375,4.64,0.05443328125,31.95
2021-06-23 15:31:21.328125000,60.0,-3.0,20.0,122.1934375,4.06,0.0544733125,31.95
2021-06-23 15:31:21.335937500,60.0,-3.0,20.0,122.19328125,3.485,0.054513343750000005,31.95
2021-06-23 15:31:21.343750000,60.0,-3.0,20.0,122.19312500000001,2.91,0.054553375,31.95
2021-06-23 15:31:21.351562500,60.0,-3.0,20.0,122.19296875,2.345,0.054593406250000004,31.95
2021-06-23 15:31:21.359375000,60.0,-3.0,20.0,122.1928125,1.78,0.0546334375,31.95
2021-06-23 15:31:21.367187500,60.0,-3.0,20.0,122.19265625,1.24,0.05467346875,31.95
2021-06-23 15:31:21.375000000,60.0,-3.0,20.0,122.19250000000001,0.7,0.0547135,31.95
2021-06-23 15:31:21.382812500,60.0,-3.0,20.0,122.19234375,0.18999999999999995,0.05475353125,31.95
2021-06-23 15:31:21.390625000,60.0,-3.0,20.0,122.1921875,-0.32,0.054793562500000004,31.95
2021-06-23 15:31:21.398437500,60.0,-3.0,20.0,122.19203125,-0.7949999999999999,0.05483359375,31.95
2021-06-23 15:31:21.406250000,60.0,-3.0,20.0,122.19187500000001,-1.27,0.054873625,31.95
2021-06-23 15:31:21.414062500,60.0,-3.0,20.0,122.19171875,-1.7550000000000001,0.05491365625,31.95
2021-06-23 15:31:21.421875000,60.0,-3.0,20.0,122.1915625,-2.24,0.0549536875,31.95
2021-06-23 15:31:21.429687500,60.0,-3.0,20.0,122.19140625,-2.795,0.054993718750000004,31.95
2021-06-23 15:31:21.437500000,60.0,-3.0,20.0,122.19125000000001,-3.35,0.05503375,31.95
2021-06-23 15:31:21.445312500,60.0,-3.0,20.0,122.19109375000001,-4.095,0.05507378125,31.95
2021-06-23 15:31:21.453125000,60.0,-3.0,20.0,122.1909375,-4.84,0.0551138125,31.95
2021-06-23 15:31:21.460937500,60.0,-3.0,20.0,122.19078125,-5.845,0.05515384375,31.95
2021-06-23 15:31:21.468750000,60.0,-3.0,20.0,122.19062500000001,-6.85,0.055193875,31.95
2021-06-23 15:31:21.476562500,60.0,-3.0,19.75,122.19046875000001,-8.145,0.05523390625,31.95
2021-06-23 15:31:21.484375000,60.0,-3.0,19.5,122.1903125,-9.44,0.0552739375,31.95
2021-06-23 15:31:21.492187500,60.0,-3.0,19.25,122.19015625,-10.96,0.05531396875,31.95
2021-06-23 15:31:21.500000000,60.0,-3.0,19.0,122.19,-12.48,0.055354,31.95
2021-06-23 15:31:21.507812500,60.0,-3.0,19.25,122.18984375000001,-14.045,0.05547409375,31.95
2021-06-23 15:31:21.515625000,60.0,-3.0,19.5,122.1896875,-15.61,0.0555941875,31.95
2021-06-23 15:31:21.523437500,60.0,-3.0,19.75,122.18953125,-16.97,0.05571428125,31.95
2021-06-23 15:31:21.531250000,60.0,-3.0,20.0,122.189375,-18.33,0.055834375,31.95
2021-06-23 15:31:21.539062500,60.0,-3.0,20.0,122.18921875000001,-19.174999999999997,0.05595446875,31.95
2021-06-23 15:31:21.546875000,60.0,-3.0,20.0,122.1890625,-20.02,0.0560745625,31.95
2021-06-23 15:31:21.554687500,60.0,-3.0,20.0,122.18890625,-20.1,0.05619465625,31.95
2021-06-23 15:31:21.562500000,60.0,-3.0,20.0,122.18875,-20.18,0.05631475,31.95
2021-06-23 15:31:21.570312500,60.0,-3.0,20.0,122.18859375000001,-19.38,0.05643484375,31.95
2021-06-23 15:31:21.578125000,60.0,-3.0,20.0,122.1884375,-18.58,0.0565549375,31.95
2021-06-23 15:31:21.585937500,60.0,-3.0,20.0,122.18828125,-16.98,0.05667503125,31.95
2021-06-23 15:31:21.593750000,60.0,-3.0,20.0,122.188125,-15.38,0.056795125,31.95
2021-06-23 15:31:21.601562500,60.0,-3.0,20.0,122.18796875000001,-13.245000000000001,0.05691521875,31.95
2021-06-23 15:31:21.609375000,60.0,-3.0,20.0,122.1878125,-11.11,0.0570353125,31.95
2021-06-23 15:31:21.617187500,60.0,-3.0,20.0,122.18765625,-8.805,0.05715540625,31.95
2021-06-23 15:31:21.625000000,60.0,-3.0,20.0,122.1875,-6.5,0.0572755,31.95
2021-06-23 15:31:21.632812500,60.0,-3.0,20.0,122.18734375000001,-4.38,0.05739559375,31.95
2021-06-23 15:31:21.640625000,60.0,-3.0,20.0,122.18718750000001,-2.26,0.0575156875,31.95
2021-06-23 15:31:21.648437500,60.0,-3.0,20.0,122.18703125,-0.565,0.05763578125,31.95
2021-06-23 15:31:21.656250000,60.0,-3.0,20.0,122.186875,1.13,0.057755875,31.95
2021-06-23 15:31:21.664062500,60.0,-3.0,20.0,122.18671875000001,2.3,0.05787596875,31.95
2021-06-23 15:31:21.671875000,60.0,-3.0,20.0,122.18656250000001,3.47,0.0579960625,31.95
2021-06-23 15:31:21.679687500,60.0,-3.0,20.0,122.18640625,4.15,0.05811615625,31.95
2021-06-23 15:31:21.687500000,60.0,-3.0,20.0,122.18625,4.83,0.05823625,31.95
2021-06-23 15:31:21.695312500,60.0,-3.0,20.0,122.18609375000001,5.1,0.05835634375,31.95
2021-06-23 15:31:21.703125000,60.0,-3.0,20.0,122.18593750000001,5.37,0.0584764375,31.95
2021-06-23 15:31:21.710937500,60.0,-3.0,20.0,122.18578125,5.33,0.05859653125,31.95
2021-06-23 15:31:21.718750000,60.0,-3.0,20.0,122.185625,5.29,0.058716625,31.95
2021-06-23 15:31:21.726562500,60.0,-3.0,20.0,122.18546875000001,5.02,0.05883671875,31.95
2021-06-23 15:31:21.734375000,60.0,-3.0,20.0,122.18531250000001,4.75,0.0589568125,31.95
2021-06-23 15:31:21.742187500,60.0,-3.0,20.0,122.18515625,4.35,0.05907690625,31.95
2021-06-23 15:31:21.750000000,60.0,-3.0,20.0,122.185,3.95,0.059197,31.95
2021-06-23 15:31:21.757812500,60.0,-3.0,19.75,122.18484375,3.515,0.05907690625,31.95
2021-06-23 15:31:21.765625000,60.0,-3.0,19.5,122.18468750000001,3.08,0.0589568125,31.95
2021-06-23 15:31:21.773437500,60.0,-3.0,19.25,122.18453125,2.725,0.05883671875,31.95
2021-06-23 15:31:21.781250000,60.0,-3.0,19.0,122.184375,2.37,0.058716625,31.95
2021-06-23 15:31:21.789062500,60.0,-3.0,19.25,122.18421875,2.185,0.05859653125,31.95
2021-06-23 15:31:21.796875000,60.0,-3.0,19.5,122.18406250000001,2.0,0.0584764375,31.95
2021-06-23 15:31:21.804687500,60.0,-3.0,19.75,122.18390625,2.0,0.05835634375,31.95
2021-06-23 15:31:21.812500000,60.0,-3.0,20.0,122.18375,2.0,0.05823625,31.95
2021-06-23 15:31:21.820312500,60.0,-3.0,20.0,122.18359375,2.135,0.05811615625,31.95
2021-06-23 15:31:21.828125000,60.0,-3.0,20.0,122.18343750000001,2.27,0.0579960625,31.95
2021-06-23 15:31:21.835937500,60.0,-3.0,20.0,122.18328125000001,2.41,0.05787596875,31.95
2021-06-23 15:31:21.843750000,60.0,-3.0,20.0,122.183125,2.55,0.057755875,31.95
2021-06-23 15:31:21.851562500,60.0,-3.0,20.0,122.18296875,2.545,0.05763578125,31.95
2021-06-23 15:31:21.859375000,60.0,-3.0,20.0,122.18281250000001,2.54,0.0575156875,31.95
2021-06-23 15:31:21.867187500,60.0,-3.0,20.0,122.18265625000001,2.2800000000000002,0.05739559375,31.95
2021-06-23 15:31:21.875000000,60.0,-3.0,20.0,122.1825,2.02,0.0572755,31.95
2021-06-23 15:31:21.882812500,60.0,-3.0,20.0,122.18234375,1.48,0.05715540625,31.95
2021-06-23 15:31:21.890625000,60.0,-3.0,20.0,122.18218750000001,0.94,0.0570353125,31.95
2021-06-23 15:31:21.898437500,60.0,-3.0,20.0,122.18203125000001,0.17999999999999994,0.05691521875,31.95
2021-06-23 15:31:21.906250000,60.0,-3.0,20.0,122.181875,-0.58,0.056795125,31.95
2021-06-23 15:31:21.914062500,60.0,-3.0,20.0,122.18171875,-1.46,0.05667503125,31.95
2021-06-23 15:31:21.921875000,60.0,-3.0,20.0,122.18156250000001,-2.34,0.0565549375,31.95
2021-06-23 15:31:21.929687500,60.0,-3.0,20.0,122.18140625000001,-3.245,0.05643484375,31.95
2021-06-23 15:31:21.937500000,60.0,-3.0,20.0,122.18125,-4.15,0.05631475,31.95
2021-06-23 15:31:21.945312500,60.0,-3.0,20.0,122.18109375,-5.07,0.05619465625,31.95
2021-06-23 15:31:21.953125000,60.0,-3.0,20.0,122.18093750000001,-5.99,0.0560745625,31.95
2021-06-23 15:31:21.960937500,60.0,-3.0,20.0,122.18078125000001,-6.995,0.05595446875,31.95
2021-06-23 15:31:21.968750000,60.0,-3.0,20.0,122.180625,-8.0,0.055834375,31.95
2021-06-23 15:31:21.976562500,60.0,-3.0,20.0,122.18046875,-9.165,0.05571428125,31.95
2021-06-23 15:31:21.984375000,60.0,-3.0,20.0,122.18031250000001,-10.33,0.0555941875,31.95
2021-06-23 15:31:21.992187500,60.0,-3.0,20.0,122.18015625000001,-11.665,0.05547409375,31.95
2021-06-23 15:31:22.000000000,60.0,-3.0,20.0,122.18,-13.0,0.055354,31.95
2021-06-23 15:31:22.007812500,60.0,-3.0,20.0,122.18,-14.375,0.05547409375,31.949375
2021-06-23 15:31:22.015625000,60.0,-3.0,20.0,122.18,-15.75,0.0555941875,31.94875
2021-06-23 15:31:22.023437500,60.0,-3.0,20.0,122.18,-16.89,0.05571428125,31.948125
2021-06-23 15:31:22.031250000,60.0,-3.0,20.0,122.18,-18.03,0.055834375,31.947499999999998
2021-06-23 15:31:22.039062500,60.0,-3.0,20.0,122.18,-18.625,0.05595446875,31.946875
2021-06-23 15:31:22.046875000,60.0,-3.0,20.0,122.18,-19.22,0.0560745625,31.94625
2021-06-23 15:31:22.054687500,60.0,-3.0,20.0,122.18,-19.04,0.05619465625,31.945625
2021-06-23 15:31:22.062500000,60.0,-3.0,20.0,122.18,-18.86,0.05631475,31.945
2021-06-23 15:31:22.070312500,60.0,-3.0,20.0,122.18,-17.869999999999997,0.05643484375,31.944375
2021-06-23 15:31:22.078125000,60.0,-3.0,20.0,122.18,-16.88,0.0565549375,31.943749999999998
2021-06-23 15:31:22.085937500,60.0,-3.0,20.0,122.18,-15.265,0.05667503125,31.943125
2021-06-23 15:31:22.093750000,60.0,-3.0,20.0,122.18,-13.65,0.056795125,31.9425
2021-06-23 15:31:22.101562500,60.0,-3.0,20.0,122.18,-11.715,0.05691521875,31.941875
2021-06-23 15:31:22.109375000,60.0,-3.0,20.0,122.18,-9.78,0.0570353125,31.94125
2021-06-23 15:31:22.117187500,60.0,-3.0,20.0,122.18,-7.845,0.05715540625,31.940625
2021-06-23 15:31:22.125000000,60.0,-3.0,20.0,122.18,-5.91,0.0572755,31.939999999999998
2021-06-23 15:31:22.132812500,60.0,-3.0,19.75,122.18,-4.165,0.05739559375,31.939375
2021-06-23 15:31:22.140625000,60.0,-3.0,19.5,122.18,-2.42,0.0575156875,31.93875
2021-06-23 15:31:22.148437500,60.0,-3.0,19.25,122.18,-0.935,0.05763578125,31.938125
2021-06-23 15:31:22.156250000,60.0,-3.0,19.0,122.18,0.55,0.057755875,31.9375
2021-06-23 15:31:22.164062500,60.0,-3.0,19.25,122.18,1.82,0.05787596875,31.936875
2021-06-23 15:31:22.171875000,60.0,-3.0,19.5,122.18,3.09,0.0579960625,31.93625
2021-06-23 15:31:22.179687500,60.0,-3.0,19.75,122.18,4.24,0.05811615625,31.935624999999998
2021-06-23 15:31:22.187500000,60.0,-3.0,20.0,122.18,5.39,0.05823625,31.935
2021-06-23 15:31:22.195312500,60.0,-3.0,20.0,122.18,6.4399999999999995,0.05835634375,31.934375
2021-06-23 15:31:22.203125000,60.0,-3.0,20.0,122.18,7.49,0.0584764375,31.93375
2021-06-23 15:31:22.210937500,60.0,-3.0,20.0,122.18,8.42,0.05859653125,31.933125
2021-06-23 15:31:22.218750000,60.0,-3.0,20.0,122.18,9.35,0.058716625,31.9325
2021-06-23 15:31:22.226562500,60.0,-3.0,20.0,122.18,10.08,0.05883671875,31.931874999999998
2021-06-23 15:31:22.234375000,60.0,-3.0,20.0,122.18,10.81,0.0589568125,31.93125
2021-06-23 15:31:22.242187500,60.0,-3.0,20.0,122.18,11.25,0.05907690625,31.930625
2021-06-23 15:31:22.250000000,60.0,-3.0,20.0,122.18,11.69,0.059197,31.93
2021-06-23 15:31:22.257812500,60.0,-3.0,19.75,122.18,11.78,0.059036875,31.93
2021-06-23 15:31:22.265625000,60.0,-3.0,19.5,122.18,11.87,0.05887675,31.93
2021-06-23 15:31:22.273437500,60.0,-3.0,19.25,122.18,11.605,0.058716625,31.93
2021-06-23 15:31:22.281250000,60.0,-3.0,19.0,122.18,11.34,0.0585565,31.93
2021-06-23 15:31:22.289062500,60.0,-3.0,19.0,122.18,10.785,0.058396375,31.93
2021-06-23 15:31:22.296875000,60.0,-3.0,19.0,122.18,10.23,0.05823625,31.93
2021-06-23 15:31:22.304687500,60.0,-3.0,19.0,122.18,9.52,0.058076125,31.93
2021-06-23 15:31:22.312500000,60.0,-3.0,19.0,122.18,8.81,0.057916,31.93
2021-06-23 15:31:22.320312500,60.0,-3.0,19.0,122.18,8.06,0.057755875,31.93
2021-06-23 15:31:22.328125000,60.0,-3.0,19.0,122.18,7.31,0.05759575,31.93
2021-06-23 15:31:22.335937500,60.0,-3.0,19.0,122.18,6.65,0.057435625000000004,31.93
2021-06-23 15:31:22.343750000,60.0,-3.0,19.0,122.18,5.99,0.0572755,31.93
2021-06-23 15:31:22.351562500,60.0,-3.0,19.0,122.18,5.48,0.057115375,31.93
2021-06-23 15:31:22.359375000,60.0,-3.0,19.0,122.18,4.97,0.05695525,31.93
2021-06-23 15:31:22.367187500,60.0,-3.0,19.0,122.18,4.619999999999999,0.056795125,31.93
2021-06-23 15:31:22.375000000,60.0,-3.0,19.0,122.18,4.27,0.056635000000000005,31.93
2021-06-23 15:31:22.382812500,60.0,-3.0,19.25,122.18,4.029999999999999,0.056474875,31.93
2021-06-23 15:31:22.390625000,60.0,-3.0,19.5,122.18,3.79,0.056314750000000004,31.93
2021-06-23 15:31:22.398437500,60.0,-3.0,19.75,122.18,3.585,0.056154625,31.93
2021-06-23 15:31:22.406250000,60.0,-3.0,20.0,122.18,3.38,0.0559945,31.93
2021-06-23 15:31:22.414062500,60.0,-3.0,19.75,122.18,3.0949999999999998,0.055834375000000006,31.93
2021-06-23 15:31:22.421875000,60.0,-3.0,19.5,122.18,2.81,0.05567425,31.93
2021-06-23 15:31:22.429687500,60.0,-3.0,19.25,122.18,2.34,0.055514125000000004,31.93
2021-06-23 15:31:22.437500000,60.0,-3.0,19.0,122.18,1.87,0.055354,31.93
2021-06-23 15:31:22.445312500,60.0,-3.0,19.0,122.18,1.11,0.055193875,31.93
2021-06-23 15:31:22.453125000,60.0,-3.0,19.0,122.18,0.35,0.055033750000000006,31.93
2021-06-23 15:31:22.460937500,60.0,-3.0,19.0,122.18,-0.735,0.054873625,31.93
2021-06-23 15:31:22.468750000,60.0,-3.0,19.0,122.18,-1.82,0.054713500000000005,31.93
2021-06-23 15:31:22.476562500,60.0,-3.0,19.0,122.18,-3.1849999999999996,0.054553375,31.93
2021-06-23 15:31:22.484375000,60.0,-3.0,19.0,122.18,-4.55,0.054393250000000004,31.93
2021-06-23 15:31:22.492187500,60.0,-3.0,19.0,122.18,-6.005,0.054233125,31.93
2021-06-23 15:31:22.500000000,60.0,-3.0,19.0,122.18,-7.46,0.054073,31.93
2021-06-23 15:31:22.507812500,60.0,-3.0,19.0,122.18,-8.72,0.0542731875,31.93
2021-06-23 15:31:22.515625000,60.0,-3.0,19.0,122.18,-9.98,0.054473375000000004,31.93
2021-06-23 15:31:22.523437500,60.0,-3.0,19.0,122.18,-10.72,0.0546735625,31.93
2021-06-23 15:31:22.531250000,60.0,-3.0,19.0,122.18,-11.46,0.05487375,31.93
2021-06-23 15:31:22.539062500,60.0,-3.0,19.0,122.18,-11.43,0.0550739375,31.93
2021-06-23 15:31:22.546875000,60.0,-3.0,19.0,122.18,-11.4,0.055274125,31.93
2021-06-23 15:31:22.554687500,60.0,-3.0,19.0,122.18,-10.545,0.055474312500000005,31.93
2021-06-23 15:31:22.562500000,60.0,-3.0,19.0,122.18,-9.69,0.0556745,31.93
2021-06-23 15:31:22.570312500,60.0,-3.0,19.0,122.18,-8.17,0.0558746875,31.93
2021-06-23 15:31:22.578125000,60.0,-3.0,19.0,122.18,-6.65,0.056074875,31.93
2021-06-23 15:31:22.585937500,60.0,-3.0,19.0,122.18,-4.76,0.0562750625,31.93
2021-06-23 15:31:22.593750000,60.0,-3.0,19.0,122.18,-2.87,0.056475250000000005,31.93
2021-06-23 15:31:22.601562500,60.0,-3.0,19.0,122.18,-0.9450000000000001,0.0566754375,31.93
2021-06-23 15:31:22.609375000,60.0,-3.0,19.0,122.18,0.98,0.056875625,31.93
2021-06-23 15:31:22.617187500,60.0,-3.0,19.0,122.18,2.7,0.0570758125,31.93
2021-06-23 15:31:22.625000000,60.0,-3.0,19.0,122.18,4.42,0.057276,31.93
2021-06-23 15:31:22.632812500,60.0,-3.0,19.0,122.18,5.835,0.0574761875,31.93
2021-06-23 15:31:22.640625000,60.0,-3.0,19.0,122.18,7.25,0.057676375,31.93
2021-06-23 15:31:22.648437500,60.0,-3.0,19.0,122.18,8.395,0.0578765625,31.93
2021-06-23 15:31:22.656250000,60.0,-3.0,19.0,122.18,9.54,0.058076749999999996,31.93
2021-06-23 15:31:22.664062500,60.0,-3.0,19.0,122.18,10.51,0.0582769375,31.93
2021-06-23 15:31:22.671875000,60.0,-3.0,19.0,122.18,11.48,0.058477125,31.93
2021-06-23 15:31:22.679687500,60.0,-3.0,19.0,122.18,12.355,0.0586773125,31.93
2021-06-23 15:31:22.687500000,60.0,-3.0,19.0,122.18,13.23,0.0588775,31.93
2021-06-23 15:31:22.695312500,60.0,-3.0,19.0,122.18,14.030000000000001,0.059077687499999997,31.93
2021-06-23 15:31:22.703125000,60.0,-3.0,19.0,122.18,14.83,0.059277875,31.93
2021-06-23 15:31:22.710937500,60.0,-3.0,19.0,122.18,15.495000000000001,0.0594780625,31.93
2021-06-23 15:31:22.718750000,60.0,-3.0,19.0,122.18,16.16,0.05967825,31.93
2021-06-23 15:31:22.726562500,60.0,-3.0,19.0,122.18,16.619999999999997,0.0598784375,31.93
2021-06-23 15:31:22.734375000,60.0,-3.0,19.0,122.18,17.08,0.060078625,31.93
2021-06-23 15:31:22.742187500,60.0,-3.0,19.0,122.18,17.24,0.0602788125,31.93
2021-06-23 15:31:22.750000000,60.0,-3.0,19.0,122.18,17.4,0.060479,31.93
2021-06-23 15:31:22.757812500,60.0,-3.0,19.0,122.18,17.22,0.06023878125,31.93
2021-06-23 15:31:22.765625000,60.0,-3.0,19.0,122.18,17.04,0.0599985625,31.93
2021-06-23 15:31:22.773437500,60.0,-3.0,19.0,122.18,16.545,0.05975834375,31.93
2021-06-23 15:31:22.781250000,60.0,-3.0,19.0,122.18,16.05,0.059518125,31.93
2021-06-23 15:31:22.789062500,60.0,-3.0,19.0,122.18,15.3,0.05927790625,31.93
2021-06-23 15:31:22.796875000,60.0,-3.0,19.0,122.18,14.55,0.0590376875,31.93
2021-06-23 15:31:22.804687500,60.0,-3.0,19.0,122.18,13.65,0.05879746875,31.93
2021-06-23 15:31:22.812500000,60.0,-3.0,19.0,122.18,12.75,0.05855725,31.93
2021-06-23 15:31:22.820312500,60.0,-3.0,19.25,122.18,11.809999999999999,0.05831703125,31.93
2021-06-23 15:31:22.828125000,60.0,-3.0,19.5,122.18,10.87,0.0580768125,31.93
2021-06-23 15:31:22.835937500,60.0,-3.0,19.75,122.18,10.0,0.05783659375,31.93
2021-06-23 15:31:22.843750000,60.0,-3.0,20.0,122.18,9.13,0.057596375,31.93
2021-06-23 15:31:22.851562500,60.0,-3.0,20.0,122.18,8.41,0.05735615625,31.93
2021-06-23 15:31:22.859375000,60.0,-3.0,20.0,122.18,7.69,0.0571159375,31.93
2021-06-23 15:31:22.867187500,60.0,-3.0,20.0,122.18,7.155,0.05687571875,31.93
2021-06-23 15:31:22.875000000,60.0,-3.0,20.0,122.18,6.62,0.0566355,31.93
2021-06-23 15:31:22.882812500,60.0,-3.0,19.75,122.18,6.25,0.05639528125,31.93
2021-06-23 15:31:22.890625000,60.0,-3.0,19.5,122.18,5.88,0.0561550625,31.93
2021-06-23 15:31:22.898437500,60.0,-3.0,19.25,122.18,5.57,0.05591484375,31.93
2021-06-23 15:31:22.906250000,60.0,-3.0,19.0,122.18,5.26,0.055674625,31.93
2021-06-23 15:31:22.914062500,60.0,-3.0,19.25,122.18,4.845,0.05543440625,31.93
2021-06-23 15:31:22.921875000,60.0,-3.0,19.5,122.18,4.43,0.0551941875,31.93
2021-06-23 15:31:22.929687500,60.0,-3.0,19.75,122.18,3.7199999999999998,0.05495396875,31.93
2021-06-23 15:31:22.937500000,60.0,-3.0,20.0,122.18,3.01,0.05471375,31.93
2021-06-23 15:31:22.945312500,60.0,-3.0,20.0,122.18,1.8649999999999998,0.05447353125,31.93
2021-06-23 15:31:22.953125000,60.0,-3.0,20.0,122.18,0.72,0.0542333125,31.93
2021-06-23 15:31:22.960937500,60.0,-3.0,20.0,122.18,-0.8550000000000002,0.05399309375,31.93
2021-06-23 15:31:22.968750000,60.0,-3.0,20.0,122.18,-2.43,0.053752875,31.93
2021-06-23 15:31:22.976562500,60.0,-3.0,20.0,122.18,-4.28,0.05351265625,31.93
2021-06-23 15:31:22.984375000,60.0,-3.0,20.0,122.18,-6.13,0.0532724375,31.93
2021-06-23 15:31:22.992187500,60.0,-3.0,20.0,122.18,-7.92,0.05303221875,31.93
2021-06-23 15:31:23.000000000,60.0,-3.0,20.0,122.18,-9.71,0.052792,31.93
2021-06-23 15:31:23.007812500,60.0,-3.0,20.0,122.179921875,-11.045000000000002,0.05283203125,31.930625
2021-06-23 15:31:23.015625000,60.0,-3.0,20.0,122.17984375,-12.38,0.0528720625,31.93125
2021-06-23 15:31:23.023437500,60.0,-3.0,20.0,122.179765625,-12.925,0.05291209375,31.931874999999998
2021-06-23 15:31:23.031250000,60.0,-3.0,20.0,122.1796875,-13.47,0.052952125,31.9325
2021-06-23 15:31:23.039062500,60.0,-3.0,20.0,122.17960937500001,-13.045,0.05299215625,31.933125
2021-06-23 15:31:23.046875000,60.0,-3.0,20.0,122.17953125000001,-12.62,0.0530321875,31.93375
2021-06-23 15:31:23.054687500,60.0,-3.0,20.0,122.17945312500001,-11.239999999999998,0.05307221875,31.934375
2021-06-23 15:31:23.062500000,60.0,-3.0,20.0,122.17937500000001,-9.86,0.05311225,31.935
2021-06-23 15:31:23.070312500,60.0,-3.0,20.0,122.179296875,-7.74,0.05315228125,31.935624999999998
2021-06-23 15:31:23.078125000,60.0,-3.0,20.0,122.17921875,-5.62,0.0531923125,31.93625
2021-06-23 15:31:23.085937500,60.0,-3.0,20.0,122.179140625,-3.09,0.05323234375,31.936875
2021-06-23 15:31:23.093750000,60.0,-3.0,20.0,122.1790625,-0.56,0.053272375,31.9375
2021-06-23 15:31:23.101562500,60.0,-3.0,20.0,122.17898437500001,2.0450000000000004,0.05331240625,31.938125
2021-06-23 15:31:23.109375000,60.0,-3.0,20.0,122.17890625000001,4.65,0.0533524375,31.93875
2021-06-23 15:31:23.117187500,60.0,-3.0,20.0,122.17882812500001,7.005,0.05339246875,31.939375
2021-06-23 15:31:23.125000000,60.0,-3.0,20.0,122.17875000000001,9.36,0.0534325,31.939999999999998
2021-06-23 15:31:23.132812500,60.0,-3.0,20.0,122.178671875,11.265,0.053472531250000004,31.940625
2021-06-23 15:31:23.140625000,60.0,-3.0,20.0,122.17859375,13.17,0.0535125625,31.94125
2021-06-23 15:31:23.148437500,60.0,-3.0,20.0,122.178515625,14.51,0.05355259375,31.941875
2021-06-23 15:31:23.156250000,60.0,-3.0,20.0,122.1784375,15.85,0.053592625000000005,31.9425
2021-06-23 15:31:23.164062500,60.0,-3.0,20.0,122.178359375,16.595,0.05363265625,31.943125
2021-06-23 15:31:23.171875000,60.0,-3.0,20.0,122.17828125000001,17.34,0.0536726875,31.943749999999998
2021-06-23 15:31:23.179687500,60.0,-3.0,20.0,122.17820312500001,17.545,0.05371271875,31.944375
2021-06-23 15:31:23.187500000,60.0,-3.0,20.0,122.17812500000001,17.75,0.05375275,31.945
2021-06-23 15:31:23.195312500,60.0,-3.0,20.0,122.178046875,17.509999999999998,0.053792781250000005,31.945625
2021-06-23 15:31:23.203125000,60.0,-3.0,20.0,122.17796875,17.27,0.0538328125,31.94625
2021-06-23 15:31:23.210937500,60.0,-3.0,20.0,122.177890625,16.765,0.05387284375,31.946875
2021-06-23 15:31:23.218750000,60.0,-3.0,20.0,122.1778125,16.26,0.053912875,31.947499999999998
