TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:17:40.695312500,-29.0,5.0,57.0,63.92,61.83,1.2903420937499999,33.75
2021-06-23 11:17:40.703125000,-29.0,5.0,57.0,63.92,60.28,1.2901819374999999,33.75
2021-06-23 11:17:40.710937500,-29.0,5.0,57.0,63.92,59.635000000000005,1.2900217812499999,33.75
2021-06-23 11:17:40.718750000,-29.0,5.0,57.0,63.92,58.99,1.289861625,33.75
2021-06-23 11:17:40.726562500,-29.0,5.0,57.0,63.92,59.325,1.28970146875,33.75
2021-06-23 11:17:40.734375000,-29.0,5.0,57.0,63.92,59.66,1.2895413125,33.75
2021-06-23 11:17:40.742187500,-29.0,5.0,57.0,63.92,60.805,1.28938115625,33.75
2021-06-23 11:17:40.750000000,-29.0,5.0,57.0,63.92,61.95,1.289221,33.75
2021-06-23 11:17:40.757812500,-29.0,5.0,57.0,63.92,63.635,1.28938115625,33.75
2021-06-23 11:17:40.765625000,-29.0,5.0,57.0,63.92,65.32,1.2895413125,33.75
2021-06-23 11:17:40.773437500,-29.0,5.0,57.0,63.92,67.235,1.28970146875,33.75
2021-06-23 11:17:40.781250000,-29.0,5.0,57.0,63.92,69.15,1.289861625,33.75
2021-06-23 11:17:40.789062500,-29.0,5.0,57.0,63.92,71.035,1.2900217812499999,33.75
2021-06-23 11:17:40.796875000,-29.0,5.0,57.0,63.92,72.92,1.2901819374999999,33.75
2021-06-23 11:17:40.804687500,-29.0,5.0,57.0,63.92,74.605,1.2903420937499999,33.75
2021-06-23 11:17:40.812500000,-29.0,5.0,57.0,63.92,76.29,1.2905022499999999,33.75
2021-06-23 11:17:40.820312500,-29.0,5.0,56.75,63.92,77.69,1.29066240625,33.75
2021-06-23 11:17:40.828125000,-29.0,5.0,56.5,63.92,79.09,1.2908225625,33.75
2021-06-23 11:17:40.835937500,-29.0,5.0,56.25,63.92,80.17,1.29098271875,33.75
2021-06-23 11:17:40.843750000,-29.0,5.0,56.0,63.92,81.25,1.291142875,33.75
2021-06-23 11:17:40.851562500,-29.0,5.0,56.25,63.92,81.955,1.29130303125,33.75
2021-06-23 11:17:40.859375000,-29.0,5.0,56.5,63.92,82.66,1.2914631875,33.75
2021-06-23 11:17:40.867187500,-29.0,5.0,56.75,63.92,82.905,1.29162334375,33.75
2021-06-23 11:17:40.875000000,-29.0,5.0,57.0,63.92,83.15,1.2917835,33.75
2021-06-23 11:17:40.882812500,-29.0,5.0,57.0,63.92,82.795,1.29194365625,33.75
2021-06-23 11:17:40.890625000,-29.0,5.0,57.0,63.92,82.44,1.2921038125,33.75
2021-06-23 11:17:40.898437500,-29.0,5.0,57.0,63.92,81.33,1.29226396875,33.75
2021-06-23 11:17:40.906250000,-29.0,5.0,57.0,63.92,80.22,1.292424125,33.75
2021-06-23 11:17:40.914062500,-29.0,5.0,57.0,63.92,78.25999999999999,1.29258428125,33.75
2021-06-23 11:17:40.921875000,-29.0,5.0,57.0,63.92,76.3,1.2927444375,33.75
2021-06-23 11:17:40.929687500,-29.0,5.0,57.0,63.92,73.495,1.2929045937499999,33.75
2021-06-23 11:17:40.937500000,-29.0,5.0,57.0,63.92,70.69,1.29306475,33.75
2021-06-23 11:17:40.945312500,-29.0,5.0,57.0,63.92,67.195,1.29322490625,33.75
2021-06-23 11:17:40.953125000,-29.0,5.0,57.0,63.92,63.7,1.2933850625,33.75
2021-06-23 11:17:40.960937500,-29.0,5.0,57.0,63.92,59.795,1.29354521875,33.75
2021-06-23 11:17:40.968750000,-29.0,5.0,57.0,63.92,55.89,1.293705375,33.75
2021-06-23 11:17:40.976562500,-29.0,5.0,57.0,63.92,51.915,1.29386553125,33.75
2021-06-23 11:17:40.984375000,-29.0,5.0,57.0,63.92,47.94,1.2940256875,33.75
2021-06-23 11:17:40.992187500,-29.0,5.0,57.0,63.92,44.155,1.29418584375,33.75
2021-06-23 11:17:41.000000000,-29.0,5.0,57.0,63.92,40.37,1.294346,33.75
2021-06-23 11:17:41.007812500,-29.0,5.0,57.0,63.91984375,36.915,1.29410578125,33.750625
2021-06-23 11:17:41.015625000,-29.0,5.0,57.0,63.9196875,33.46,1.2938655625,33.75125
2021-06-23 11:17:41.023437500,-29.0,5.0,57.0,63.91953125,30.285,1.29362534375,33.751875
2021-06-23 11:17:41.031250000,-29.0,5.0,57.0,63.919375,27.11,1.293385125,33.7525
2021-06-23 11:17:41.039062500,-29.0,5.0,57.0,63.91921875,24.07,1.29314490625,33.753125
2021-06-23 11:17:41.046875000,-29.0,5.0,57.0,63.9190625,21.03,1.2929046875,33.753750000000004
2021-06-23 11:17:41.054687500,-29.0,5.0,57.0,63.91890625,17.98,1.29266446875,33.754375
2021-06-23 11:17:41.062500000,-29.0,5.0,57.0,63.91875,14.93,1.29242425,33.755
2021-06-23 11:17:41.070312500,-29.0,5.0,56.75,63.91859375,11.83,1.29218403125,33.755625
2021-06-23 11:17:41.078125000,-29.0,5.0,56.5,63.9184375,8.73,1.2919438125,33.75625
2021-06-23 11:17:41.085937500,-29.0,5.0,56.25,63.91828125,5.67,1.29170359375,33.756875
2021-06-23 11:17:41.093750000,-29.0,5.0,56.0,63.918125,2.61,1.291463375,33.7575
2021-06-23 11:17:41.101562500,-29.0,5.0,56.25,63.91796875,-0.20500000000000007,1.29122315625,33.758125
2021-06-23 11:17:41.109375000,-29.0,5.0,56.5,63.917812500000004,-3.02,1.2909829375,33.75875
2021-06-23 11:17:41.117187500,-29.0,5.0,56.75,63.91765625,-5.42,1.29074271875,33.759375
2021-06-23 11:17:41.125000000,-29.0,5.0,57.0,63.917500000000004,-7.82,1.2905025,33.760000000000005
2021-06-23 11:17:41.132812500,-29.25,5.0,56.75,63.91734375,-9.77,1.29026228125,33.760625000000005
2021-06-23 11:17:41.140625000,-29.5,5.0,56.5,63.917187500000004,-11.72,1.2900220625,33.761250000000004
2021-06-23 11:17:41.148437500,-29.75,5.0,56.25,63.91703125,-13.39,1.28978184375,33.761875
2021-06-23 11:17:41.156250000,-30.0,5.0,56.0,63.916875000000005,-15.06,1.289541625,33.7625
2021-06-23 11:17:41.164062500,-29.75,5.0,56.25,63.91671875,-16.81,1.28930140625,33.763125
2021-06-23 11:17:41.171875000,-29.5,5.0,56.5,63.9165625,-18.56,1.2890611875,33.76375
2021-06-23 11:17:41.179687500,-29.25,5.0,56.75,63.91640625,-20.775,1.28882096875,33.764375
2021-06-23 11:17:41.187500000,-29.0,5.0,57.0,63.91625,-22.99,1.28858075,33.765
2021-06-23 11:17:41.195312500,-29.0,5.0,57.0,63.91609375,-25.93,1.28834053125,33.765625
2021-06-23 11:17:41.203125000,-29.0,5.0,57.0,63.9159375,-28.87,1.2881003125,33.76625
2021-06-23 11:17:41.210937500,-29.0,5.0,57.0,63.91578125,-32.51,1.28786009375,33.766875000000006
2021-06-23 11:17:41.218750000,-29.0,5.0,57.0,63.915625,-36.15,1.287619875,33.767500000000005
2021-06-23 11:17:41.226562500,-29.0,5.0,57.0,63.91546875,-40.19,1.28737965625,33.768125000000005
2021-06-23 11:17:41.234375000,-29.0,5.0,57.0,63.9153125,-44.23,1.2871394375,33.768750000000004
2021-06-23 11:17:41.242187500,-29.0,5.0,57.0,63.91515625,-48.235,1.28689921875,33.769375000000004
2021-06-23 11:17:41.250000000,-29.0,5.0,57.0,63.915,-52.24,1.286659,33.77
2021-06-23 11:17:41.257812500,-29.0,5.0,56.75,63.91484375,-55.835,1.28677909375,33.77
2021-06-23 11:17:41.265625000,-29.0,5.0,56.5,63.9146875,-59.43,1.2868991875,33.77
2021-06-23 11:17:41.273437500,-29.0,5.0,56.25,63.91453125,-62.489999999999995,1.28701928125,33.77
2021-06-23 11:17:41.281250000,-29.0,5.0,56.0,63.914375,-65.55,1.287139375,33.77
2021-06-23 11:17:41.289062500,-29.0,5.0,56.25,63.91421875,-68.27,1.28725946875,33.77
2021-06-23 11:17:41.296875000,-29.0,5.0,56.5,63.9140625,-70.99,1.2873795625,33.77
2021-06-23 11:17:41.304687500,-29.0,5.0,56.75,63.913906250000004,-73.805,1.28749965625,33.77
2021-06-23 11:17:41.312500000,-29.0,5.0,57.0,63.91375,-76.62,1.28761975,33.77
2021-06-23 11:17:41.320312500,-29.0,5.0,57.0,63.913593750000004,-80.08000000000001,1.28773984375,33.77
2021-06-23 11:17:41.328125000,-29.0,5.0,57.0,63.9134375,-83.54,1.2878599375,33.77
2021-06-23 11:17:41.335937500,-29.0,5.0,57.0,63.91328125,-88.09,1.28798003125,33.77
2021-06-23 11:17:41.343750000,-29.0,5.0,57.0,63.913125,-92.64,1.288100125,33.77
2021-06-23 11:17:41.351562500,-29.0,5.0,57.0,63.91296875,-98.47999999999999,1.28822021875,33.77
2021-06-23 11:17:41.359375000,-29.0,5.0,57.0,63.9128125,-104.32,1.2883403125,33.77
2021-06-23 11:17:41.367187500,-29.0,5.0,57.0,63.91265625,-111.25,1.28846040625,33.77
2021-06-23 11:17:41.375000000,-29.0,5.0,57.0,63.9125,-118.18,1.2885805000000001,33.77
2021-06-23 11:17:41.382812500,-29.0,5.0,57.0,63.91234375,-125.485,1.28870059375,33.77
2021-06-23 11:17:41.390625000,-29.0,5.0,57.0,63.9121875,-132.79,1.2888206875000001,33.77
2021-06-23 11:17:41.398437500,-29.0,5.0,57.0,63.91203125,-139.26,1.28894078125,33.77
2021-06-23 11:17:41.406250000,-29.0,5.0,57.0,63.911875,-145.73,1.289060875,33.77
2021-06-23 11:17:41.414062500,-29.0,5.0,57.0,63.91171875,-149.83499999999998,1.28918096875,33.77
2021-06-23 11:17:41.421875000,-29.0,5.0,57.0,63.9115625,-153.94,1.2893010625,33.77
2021-06-23 11:17:41.429687500,-29.0,5.0,57.0,63.91140625,-154.19,1.28942115625,33.77
2021-06-23 11:17:41.437500000,-29.0,5.0,57.0,63.91125,-154.44,1.28954125,33.77
2021-06-23 11:17:41.445312500,-29.0,5.0,57.0,63.91109375,-149.845,1.28966134375,33.77
2021-06-23 11:17:41.453125000,-29.0,5.0,57.0,63.9109375,-145.25,1.2897814375,33.77
2021-06-23 11:17:41.460937500,-29.0,5.0,57.0,63.91078125,-135.7,1.28990153125,33.77
2021-06-23 11:17:41.468750000,-29.0,5.0,57.0,63.910625,-126.15,1.290021625,33.77
2021-06-23 11:17:41.476562500,-29.0,5.0,57.0,63.91046875,-112.515,1.29014171875,33.77
2021-06-23 11:17:41.484375000,-29.0,5.0,57.0,63.9103125,-98.88,1.2902618125,33.77
2021-06-23 11:17:41.492187500,-29.0,5.0,57.0,63.91015625,-82.78,1.29038190625,33.77
2021-06-23 11:17:41.500000000,-29.0,5.0,57.0,63.91,-66.68,1.290502,33.77
2021-06-23 11:17:41.507812500,-29.0,5.0,57.0,63.90984375,-50.045,1.2902618125,33.77
2021-06-23 11:17:41.515625000,-29.0,5.0,57.0,63.9096875,-33.41,1.290021625,33.77
2021-06-23 11:17:41.523437500,-29.0,5.0,57.0,63.90953125,-17.979999999999997,1.2897814375,33.77
2021-06-23 11:17:41.531250000,-29.0,5.0,57.0,63.909375,-2.55,1.28954125,33.77
2021-06-23 11:17:41.539062500,-29.0,5.0,57.0,63.90921875,10.48,1.2893010625,33.77
2021-06-23 11:17:41.546875000,-29.0,5.0,57.0,63.9090625,23.51,1.289060875,33.77
2021-06-23 11:17:41.554687500,-29.0,5.0,57.0,63.90890625,33.57,1.2888206875000001,33.77
2021-06-23 11:17:41.562500000,-29.0,5.0,57.0,63.90875,43.63,1.2885805000000001,33.77
2021-06-23 11:17:41.570312500,-29.0,5.0,57.0,63.90859375,50.675,1.2883403125,33.77
2021-06-23 11:17:41.578125000,-29.0,5.0,57.0,63.9084375,57.72,1.288100125,33.77
2021-06-23 11:17:41.585937500,-29.0,5.0,57.0,63.90828125,62.025,1.2878599375,33.77
2021-06-23 11:17:41.593750000,-29.0,5.0,57.0,63.908125,66.33,1.28761975,33.77
2021-06-23 11:17:41.601562500,-29.0,5.0,57.0,63.90796875,68.315,1.2873795625,33.77
2021-06-23 11:17:41.609375000,-29.0,5.0,57.0,63.9078125,70.3,1.287139375,33.77
2021-06-23 11:17:41.617187500,-29.0,5.0,57.0,63.90765625,70.455,1.2868991875,33.77
2021-06-23 11:17:41.625000000,-29.0,5.0,57.0,63.9075,70.61,1.286659,33.77
2021-06-23 11:17:41.632812500,-29.0,5.0,57.0,63.90734375,69.46000000000001,1.2864188125,33.77
2021-06-23 11:17:41.640625000,-29.0,5.0,57.0,63.9071875,68.31,1.286178625,33.77
2021-06-23 11:17:41.648437500,-29.0,5.0,57.0,63.90703125,66.41,1.2859384375,33.77
2021-06-23 11:17:41.656250000,-29.0,5.0,57.0,63.906875,64.51,1.28569825,33.77
2021-06-23 11:17:41.664062500,-29.0,5.0,56.75,63.90671875,62.425000000000004,1.2854580625,33.77
2021-06-23 11:17:41.671875000,-29.0,5.0,56.5,63.9065625,60.34,1.285217875,33.77
2021-06-23 11:17:41.679687500,-29.0,5.0,56.25,63.906406249999996,58.57,1.2849776875,33.77
2021-06-23 11:17:41.687500000,-29.0,5.0,56.0,63.90625,56.8,1.2847374999999999,33.77
2021-06-23 11:17:41.695312500,-29.0,5.0,56.0,63.90609375,55.724999999999994,1.2844973124999999,33.77
2021-06-23 11:17:41.703125000,-29.0,5.0,56.0,63.9059375,54.65,1.2842571249999999,33.77
2021-06-23 11:17:41.710937500,-29.0,5.0,56.0,63.90578125,54.445,1.2840169375,33.77
2021-06-23 11:17:41.718750000,-29.0,5.0,56.0,63.905625,54.24,1.28377675,33.77
2021-06-23 11:17:41.726562500,-29.0,5.0,56.0,63.90546875,54.855000000000004,1.2835365625,33.77
2021-06-23 11:17:41.734375000,-29.0,5.0,56.0,63.9053125,55.47,1.283296375,33.77
2021-06-23 11:17:41.742187500,-29.0,5.0,56.0,63.90515625,56.7,1.2830561875,33.77
2021-06-23 11:17:41.750000000,-29.0,5.0,56.0,63.905,57.93,1.282816,33.77
2021-06-23 11:17:41.757812500,-29.0,5.0,56.25,63.90484375,59.480000000000004,1.28285603125,33.77
2021-06-23 11:17:41.765625000,-29.0,5.0,56.5,63.9046875,61.03,1.2828960624999999,33.77
2021-06-23 11:17:41.773437500,-29.0,5.0,56.75,63.90453125,62.660000000000004,1.28293609375,33.77
2021-06-23 11:17:41.781250000,-29.0,5.0,57.0,63.904375,64.29,1.282976125,33.77
2021-06-23 11:17:41.789062500,-29.0,5.0,57.0,63.90421875,65.88,1.28301615625,33.77
2021-06-23 11:17:41.796875000,-29.0,5.0,57.0,63.9040625,67.47,1.2830561875,33.77
2021-06-23 11:17:41.804687500,-29.0,5.0,57.0,63.90390625,69.0,1.28309621875,33.77
2021-06-23 11:17:41.812500000,-29.0,5.0,57.0,63.90375,70.53,1.28313625,33.77
2021-06-23 11:17:41.820312500,-29.0,5.0,56.75,63.90359375,72.015,1.28317628125,33.77
2021-06-23 11:17:41.828125000,-29.0,5.0,56.5,63.9034375,73.5,1.2832163125,33.77
2021-06-23 11:17:41.835937500,-29.0,5.0,56.25,63.90328125,74.84,1.28325634375,33.77
2021-06-23 11:17:41.843750000,-29.0,5.0,56.0,63.903124999999996,76.18,1.283296375,33.77
2021-06-23 11:17:41.851562500,-29.0,5.0,56.25,63.90296875,77.16,1.28333640625,33.77
2021-06-23 11:17:41.859375000,-29.0,5.0,56.5,63.902812499999996,78.14,1.2833764375,33.77
2021-06-23 11:17:41.867187500,-29.0,5.0,56.75,63.90265625,78.425,1.28341646875,33.77
2021-06-23 11:17:41.875000000,-29.0,5.0,57.0,63.902499999999996,78.71,1.2834565,33.77
2021-06-23 11:17:41.882812500,-29.0,5.0,57.0,63.90234375,78.01499999999999,1.28349653125,33.77
2021-06-23 11:17:41.890625000,-29.0,5.0,57.0,63.9021875,77.32,1.2835365625,33.77
2021-06-23 11:17:41.898437500,-29.0,5.0,57.0,63.90203125,75.5,1.28357659375,33.77
2021-06-23 11:17:41.906250000,-29.0,5.0,57.0,63.901875,73.68,1.283616625,33.77
2021-06-23 11:17:41.914062500,-29.0,5.0,57.0,63.90171875,70.845,1.28365665625,33.77
2021-06-23 11:17:41.921875000,-29.0,5.0,57.0,63.9015625,68.01,1.2836966875,33.77
2021-06-23 11:17:41.929687500,-29.0,5.0,57.0,63.90140625,64.46000000000001,1.28373671875,33.77
2021-06-23 11:17:41.937500000,-29.0,5.0,57.0,63.90125,60.91,1.28377675,33.77
2021-06-23 11:17:41.945312500,-29.0,5.0,57.0,63.90109375,57.084999999999994,1.28381678125,33.77
2021-06-23 11:17:41.953125000,-29.0,5.0,57.0,63.9009375,53.26,1.2838568125,33.77
2021-06-23 11:17:41.960937500,-29.0,5.0,57.0,63.90078125,49.57,1.28389684375,33.77
2021-06-23 11:17:41.968750000,-29.0,5.0,57.0,63.900625,45.88,1.283936875,33.77
2021-06-23 11:17:41.976562500,-29.0,5.0,57.0,63.90046875,42.605000000000004,1.28397690625,33.77
2021-06-23 11:17:41.984375000,-29.0,5.0,57.0,63.9003125,39.33,1.2840169375000001,33.77
2021-06-23 11:17:41.992187500,-29.0,5.0,57.0,63.90015625,36.51,1.28405696875,33.77
2021-06-23 11:17:42.000000000,-29.0,5.0,57.0,63.9,33.69,1.284097,33.77
2021-06-23 11:17:42.007812500,-29.0,5.0,57.0,63.899453125,31.145,1.2840169375000001,33.77
2021-06-23 11:17:42.015625000,-29.0,5.0,57.0,63.898906249999996,28.6,1.283936875,33.77
2021-06-23 11:17:42.023437500,-29.0,5.0,57.0,63.898359375,26.05,1.2838568125,33.77
2021-06-23 11:17:42.031250000,-29.0,5.0,57.0,63.8978125,23.5,1.2837767500000001,33.77
2021-06-23 11:17:42.039062500,-29.0,5.0,57.0,63.897265624999996,20.67,1.2836966875,33.77
2021-06-23 11:17:42.046875000,-29.0,5.0,57.0,63.89671875,17.84,1.283616625,33.77
2021-06-23 11:17:42.054687500,-29.0,5.0,57.0,63.896171875,14.635,1.2835365625000001,33.77
2021-06-23 11:17:42.062500000,-29.0,5.0,57.0,63.895624999999995,11.43,1.2834565,33.77
2021-06-23 11:17:42.070312500,-29.0,5.0,56.75,63.895078125,7.984999999999999,1.2833764375,33.77
2021-06-23 11:17:42.078125000,-29.0,5.0,56.5,63.89453125,4.54,1.2832963750000002,33.77
2021-06-23 11:17:42.085937500,-29.0,5.0,56.25,63.893984374999995,1.1400000000000001,1.2832163125,33.77
2021-06-23 11:17:42.093750000,-29.0,5.0,56.0,63.8934375,-2.26,1.28313625,33.77
2021-06-23 11:17:42.101562500,-29.0,5.0,56.25,63.892890625,-5.31,1.2830561875000002,33.77
2021-06-23 11:17:42.109375000,-29.0,5.0,56.5,63.89234375,-8.36,1.282976125,33.77
2021-06-23 11:17:42.117187500,-29.0,5.0,56.75,63.891796875,-10.915,1.2828960625,33.77
2021-06-23 11:17:42.125000000,-29.0,5.0,57.0,63.89125,-13.47,1.282816,33.77
2021-06-23 11:17:42.132812500,-29.0,5.0,57.0,63.890703125,-15.605,1.2827359375,33.77
2021-06-23 11:17:42.140625000,-29.0,5.0,57.0,63.89015625,-17.74,1.2826558750000001,33.77
2021-06-23 11:17:42.148437500,-29.0,5.0,57.0,63.889609375,-19.75,1.2825758125,33.77
2021-06-23 11:17:42.156250000,-29.0,5.0,57.0,63.8890625,-21.76,1.28249575,33.77
2021-06-23 11:17:42.164062500,-29.0,5.0,57.0,63.888515625,-24.01,1.2824156875000001,33.77
2021-06-23 11:17:42.171875000,-29.0,5.0,57.0,63.88796875,-26.26,1.282335625,33.77
2021-06-23 11:17:42.179687500,-29.0,5.0,57.0,63.887421875,-28.990000000000002,1.2822555625,33.77
2021-06-23 11:17:42.187500000,-29.0,5.0,57.0,63.886874999999996,-31.72,1.2821755000000001,33.77
2021-06-23 11:17:42.195312500,-29.0,5.0,57.0,63.886328125,-34.974999999999994,1.2820954375,33.77
2021-06-23 11:17:42.203125000,-29.0,5.0,57.0,63.88578125,-38.23,1.282015375,33.77
2021-06-23 11:17:42.210937500,-29.0,5.0,57.0,63.885234374999996,-41.834999999999994,1.2819353125000001,33.77
2021-06-23 11:17:42.218750000,-29.0,5.0,57.0,63.8846875,-45.44,1.28185525,33.77
2021-06-23 11:17:42.226562500,-29.0,5.0,56.75,63.884140625,-49.08,1.2817751875,33.77
2021-06-23 11:17:42.234375000,-29.0,5.0,56.5,63.883593749999996,-52.72,1.2816951250000002,33.77
2021-06-23 11:17:42.242187500,-29.0,5.0,56.25,63.883046875,-56.144999999999996,1.2816150625,33.77
2021-06-23 11:17:42.250000000,-29.0,5.0,56.0,63.8825,-59.57,1.281535,33.77
2021-06-23 11:17:42.257812500,-29.0,5.0,56.0,63.881953124999995,-62.665000000000006,1.2816951250000002,33.77
2021-06-23 11:17:42.265625000,-29.0,5.0,56.0,63.88140625,-65.76,1.28185525,33.77
2021-06-23 11:17:42.273437500,-29.0,5.0,56.0,63.880859375,-68.63,1.282015375,33.77
2021-06-23 11:17:42.281250000,-29.0,5.0,56.0,63.880312499999995,-71.5,1.2821755000000001,33.77
2021-06-23 11:17:42.289062500,-29.0,5.0,56.25,63.879765625,-74.41499999999999,1.282335625,33.77
2021-06-23 11:17:42.296875000,-29.0,5.0,56.5,63.87921875,-77.33,1.28249575,33.77
2021-06-23 11:17:42.304687500,-29.0,5.0,56.75,63.878671875,-80.66,1.2826558750000001,33.77
2021-06-23 11:17:42.312500000,-29.0,5.0,57.0,63.878125,-83.99,1.282816,33.77
2021-06-23 11:17:42.320312500,-29.0,5.0,57.0,63.877578125,-88.10499999999999,1.282976125,33.77
2021-06-23 11:17:42.328125000,-29.0,5.0,57.0,63.87703125,-92.22,1.28313625,33.77
2021-06-23 11:17:42.335937500,-29.0,5.0,57.0,63.876484375,-97.38499999999999,1.2832963750000002,33.77
2021-06-23 11:17:42.343750000,-29.0,5.0,57.0,63.8759375,-102.55,1.2834565,33.77
2021-06-23 11:17:42.351562500,-29.0,5.0,56.75,63.875390625,-108.72999999999999,1.283616625,33.77
2021-06-23 11:17:42.359375000,-29.0,5.0,56.5,63.87484375,-114.91,1.2837767500000001,33.77
2021-06-23 11:17:42.367187500,-29.0,5.0,56.25,63.874296875,-121.645,1.283936875,33.77
2021-06-23 11:17:42.375000000,-29.0,5.0,56.0,63.87375,-128.38,1.284097,33.77
2021-06-23 11:17:42.382812500,-29.0,5.0,56.25,63.873203124999996,-134.68,1.284257125,33.77
2021-06-23 11:17:42.390625000,-29.0,5.0,56.5,63.87265625,-140.98,1.28441725,33.77
2021-06-23 11:17:42.398437500,-29.0,5.0,56.75,63.872109375,-145.415,1.284577375,33.77
2021-06-23 11:17:42.406250000,-29.0,5.0,57.0,63.871562499999996,-149.85,1.2847375,33.77
2021-06-23 11:17:42.414062500,-29.25,5.0,57.0,63.871015625,-150.89499999999998,1.284897625,33.77
2021-06-23 11:17:42.421875000,-29.5,5.0,57.0,63.87046875,-151.94,1.28505775,33.77
2021-06-23 11:17:42.429687500,-29.75,5.0,57.0,63.869921874999996,-148.425,1.285217875,33.77
2021-06-23 11:17:42.437500000,-30.0,5.0,57.0,63.869375,-144.91,1.2853780000000001,33.77
2021-06-23 11:17:42.445312500,-29.75,5.0,57.0,63.868828125,-136.44,1.285538125,33.77
2021-06-23 11:17:42.453125000,-29.5,5.0,57.0,63.868281249999995,-127.97,1.28569825,33.77
2021-06-23 11:17:42.460937500,-29.25,5.0,57.0,63.867734375,-115.175,1.285858375,33.77
2021-06-23 11:17:42.468750000,-29.0,5.0,57.0,63.8671875,-102.38,1.2860185,33.77
2021-06-23 11:17:42.476562500,-29.0,5.0,56.75,63.866640624999995,-86.735,1.286178625,33.77
2021-06-23 11:17:42.484375000,-29.0,5.0,56.5,63.86609375,-71.09,1.28633875,33.77
2021-06-23 11:17:42.492187500,-29.0,5.0,56.25,63.865546875,-54.52,1.286498875,33.77
2021-06-23 11:17:42.500000000,-29.0,5.0,56.0,63.864999999999995,-37.95,1.286659,33.77
2021-06-23 11:17:42.507812500,-29.0,5.0,56.0,63.864453125,-22.29,1.286498875,33.77
2021-06-23 11:17:42.515625000,-29.0,5.0,56.0,63.86390625,-6.63,1.28633875,33.77
2021-06-23 11:17:42.523437500,-29.0,5.0,56.0,63.863359375,6.7749999999999995,1.286178625,33.77
2021-06-23 11:17:42.531250000,-29.0,5.0,56.0,63.8628125,20.18,1.2860185,33.77
2021-06-23 11:17:42.539062500,-29.0,5.0,56.25,63.862265625,30.62,1.285858375,33.77
2021-06-23 11:17:42.546875000,-29.0,5.0,56.5,63.86171875,41.06,1.28569825,33.77
2021-06-23 11:17:42.554687500,-29.0,5.0,56.75,63.861171875,48.394999999999996,1.285538125,33.77
2021-06-23 11:17:42.562500000,-29.0,5.0,57.0,63.860625,55.73,1.2853780000000001,33.77
2021-06-23 11:17:42.570312500,-29.0,5.0,57.0,63.860078125,60.2,1.285217875,33.77
2021-06-23 11:17:42.578125000,-29.0,5.0,57.0,63.859531249999996,64.67,1.28505775,33.77
2021-06-23 11:17:42.585937500,-29.0,5.0,57.0,63.858984375,66.7,1.284897625,33.77
2021-06-23 11:17:42.593750000,-29.0,5.0,57.0,63.8584375,68.73,1.2847375,33.77
2021-06-23 11:17:42.601562500,-29.0,5.0,57.0,63.857890624999996,68.855,1.284577375,33.77
2021-06-23 11:17:42.609375000,-29.0,5.0,57.0,63.85734375,68.98,1.28441725,33.77
2021-06-23 11:17:42.617187500,-29.0,5.0,57.0,63.856796875,67.77000000000001,1.284257125,33.77
2021-06-23 11:17:42.625000000,-29.0,5.0,57.0,63.856249999999996,66.56,1.284097,33.77
2021-06-23 11:17:42.632812500,-29.0,5.0,57.0,63.855703125,64.635,1.283936875,33.77
2021-06-23 11:17:42.640625000,-29.0,5.0,57.0,63.85515625,62.71,1.2837767500000001,33.77
2021-06-23 11:17:42.648437500,-29.0,5.0,57.0,63.854609374999995,60.66,1.283616625,33.77
2021-06-23 11:17:42.656250000,-29.0,5.0,57.0,63.8540625,58.61,1.2834565,33.77
2021-06-23 11:17:42.664062500,-29.0,5.0,57.0,63.853515625,56.93,1.2832963750000002,33.77
2021-06-23 11:17:42.671875000,-29.0,5.0,57.0,63.852968749999995,55.25,1.28313625,33.77
2021-06-23 11:17:42.679687500,-29.0,5.0,57.0,63.852421875,54.285,1.282976125,33.77
2021-06-23 11:17:42.687500000,-29.0,5.0,57.0,63.851875,53.32,1.282816,33.77
2021-06-23 11:17:42.695312500,-29.0,5.0,57.0,63.851328124999995,53.185,1.2826558750000001,33.77
2021-06-23 11:17:42.703125000,-29.0,5.0,57.0,63.85078125,53.05,1.28249575,33.77
2021-06-23 11:17:42.710937500,-29.0,5.0,57.0,63.850234375,53.675,1.282335625,33.77
2021-06-23 11:17:42.718750000,-29.0,5.0,57.0,63.8496875,54.3,1.2821755000000001,33.77
2021-06-23 11:17:42.726562500,-29.0,5.0,57.0,63.849140625,55.48,1.282015375,33.77
2021-06-23 11:17:42.734375000,-29.0,5.0,57.0,63.84859375,56.66,1.28185525,33.77
2021-06-23 11:17:42.742187500,-29.0,5.0,57.0,63.848046875,58.16,1.2816951250000002,33.77
2021-06-23 11:17:42.750000000,-29.0,5.0,57.0,63.8475,59.66,1.281535,33.77
