TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:15:15.343750000,-53.0,8.0,37.0,75.735625,-23.93,20.9756135,33.59
2021-06-21 18:15:15.351562500,-53.0,8.0,37.0,75.73484375,-21.244999999999997,20.976694375,33.59
2021-06-21 18:15:15.359375000,-53.0,8.0,37.0,75.7340625,-18.56,20.97777525,33.59
2021-06-21 18:15:15.367187500,-53.0,8.0,37.0,75.73328125,-15.09,20.978856125,33.59
2021-06-21 18:15:15.375000000,-53.0,8.0,37.0,75.7325,-11.62,20.979937,33.59
2021-06-21 18:15:15.382812500,-53.0,8.0,37.0,75.73171875,-7.8,20.981017875,33.59
2021-06-21 18:15:15.390625000,-53.0,8.0,37.0,75.7309375,-3.98,20.98209875,33.59
2021-06-21 18:15:15.398437500,-53.0,8.0,37.0,75.73015625,-0.26000000000000023,20.983179625,33.59
2021-06-21 18:15:15.406250000,-53.0,8.0,37.0,75.729375,3.46,20.984260499999998,33.59
2021-06-21 18:15:15.414062500,-53.0,8.0,37.0,75.72859375,6.705,20.985341375,33.59
2021-06-21 18:15:15.421875000,-53.0,8.0,37.0,75.7278125,9.95,20.98642225,33.59
2021-06-21 18:15:15.429687500,-53.0,8.0,37.0,75.72703125,12.485,20.987503125,33.59
2021-06-21 18:15:15.437500000,-53.0,8.0,37.0,75.72625,15.02,20.988584,33.59
2021-06-21 18:15:15.445312500,-53.0,8.0,37.0,75.72546875,16.765,20.989664875,33.59
2021-06-21 18:15:15.453125000,-53.0,8.0,37.0,75.7246875,18.51,20.99074575,33.59
2021-06-21 18:15:15.460937500,-53.0,8.0,37.0,75.72390625,19.48,20.991826624999998,33.59
2021-06-21 18:15:15.468750000,-53.0,8.0,37.0,75.723125,20.45,20.9929075,33.59
2021-06-21 18:15:15.476562500,-53.0,7.75,37.0,75.72234375,20.735,20.993988375,33.59
2021-06-21 18:15:15.484375000,-53.0,7.5,37.0,75.7215625,21.02,20.99506925,33.59
2021-06-21 18:15:15.492187500,-53.0,7.25,37.0,75.72078125,20.735,20.996150125,33.59
2021-06-21 18:15:15.500000000,-53.0,7.0,37.0,75.72,20.45,20.997231,33.59
2021-06-21 18:15:15.507812500,-53.0,7.25,37.0,75.71921875,19.75,20.99899240625,33.59
2021-06-21 18:15:15.515625000,-53.0,7.5,37.0,75.7184375,19.05,21.0007538125,33.59
2021-06-21 18:15:15.523437500,-53.0,7.75,37.0,75.71765625,18.14,21.00251521875,33.59
2021-06-21 18:15:15.531250000,-53.0,8.0,37.0,75.716875,17.23,21.004276625,33.59
2021-06-21 18:15:15.539062500,-53.0,8.0,37.0,75.71609375,16.33,21.00603803125,33.59
2021-06-21 18:15:15.546875000,-53.0,8.0,37.0,75.7153125,15.43,21.007799437499997,33.59
2021-06-21 18:15:15.554687500,-53.0,8.0,37.0,75.71453125,14.754999999999999,21.00956084375,33.59
2021-06-21 18:15:15.562500000,-53.0,8.0,37.0,75.71375,14.08,21.01132225,33.59
2021-06-21 18:15:15.570312500,-53.0,7.75,37.0,75.71296875,13.785,21.01308365625,33.59
2021-06-21 18:15:15.578125000,-53.0,7.5,37.0,75.7121875,13.49,21.0148450625,33.59
2021-06-21 18:15:15.585937500,-53.0,7.25,37.0,75.71140625,13.615,21.01660646875,33.59
2021-06-21 18:15:15.593750000,-53.0,7.0,37.0,75.710625,13.74,21.018367875,33.59
2021-06-21 18:15:15.601562500,-53.0,7.25,37.0,75.70984375,14.18,21.02012928125,33.59
2021-06-21 18:15:15.609375000,-53.0,7.5,37.0,75.7090625,14.62,21.021890687499997,33.59
2021-06-21 18:15:15.617187500,-53.0,7.75,37.0,75.70828125,15.19,21.023652093749998,33.59
2021-06-21 18:15:15.625000000,-53.0,8.0,37.0,75.7075,15.76,21.0254135,33.59
2021-06-21 18:15:15.632812500,-53.0,8.0,37.0,75.70671875,16.265,21.02717490625,33.59
2021-06-21 18:15:15.640625000,-53.0,8.0,37.0,75.7059375,16.77,21.0289363125,33.59
2021-06-21 18:15:15.648437500,-53.0,8.0,37.0,75.70515625,17.07,21.030697718749998,33.59
2021-06-21 18:15:15.656250000,-53.0,8.0,37.0,75.704375,17.37,21.032459125,33.59
2021-06-21 18:15:15.664062500,-53.0,8.0,37.0,75.70359375,17.43,21.03422053125,33.59
2021-06-21 18:15:15.671875000,-53.0,8.0,37.0,75.7028125,17.49,21.035981937499997,33.59
2021-06-21 18:15:15.679687500,-53.0,8.0,37.0,75.70203125,17.345,21.037743343749998,33.59
2021-06-21 18:15:15.687500000,-53.0,8.0,37.0,75.70125,17.2,21.03950475,33.59
2021-06-21 18:15:15.695312500,-53.0,7.75,37.0,75.70046875,16.905,21.04126615625,33.59
2021-06-21 18:15:15.703125000,-53.0,7.5,37.0,75.6996875,16.61,21.0430275625,33.59
2021-06-21 18:15:15.710937500,-53.0,7.25,37.0,75.69890625,16.185,21.044788968749998,33.59
2021-06-21 18:15:15.718750000,-53.0,7.0,37.0,75.698125,15.76,21.046550375,33.59
2021-06-21 18:15:15.726562500,-53.0,7.25,37.0,75.69734375,15.165,21.04831178125,33.59
2021-06-21 18:15:15.734375000,-53.0,7.5,37.0,75.6965625,14.57,21.050073187499997,33.59
2021-06-21 18:15:15.742187500,-53.0,7.75,37.0,75.69578125,13.73,21.051834593749998,33.59
2021-06-21 18:15:15.750000000,-53.0,8.0,37.0,75.695,12.89,21.053596,33.59
2021-06-21 18:15:15.757812500,-53.0,8.0,37.0,75.69421875,11.760000000000002,21.05427653125,33.59
2021-06-21 18:15:15.765625000,-53.0,8.0,37.0,75.6934375,10.63,21.054957062499998,33.59
2021-06-21 18:15:15.773437500,-53.0,8.0,37.0,75.69265625,9.205,21.05563759375,33.59
2021-06-21 18:15:15.781250000,-53.0,8.0,37.0,75.691875,7.78,21.056318124999997,33.59
2021-06-21 18:15:15.789062500,-53.0,7.75,37.0,75.69109375000001,6.15,21.05699865625,33.59
2021-06-21 18:15:15.796875000,-53.0,7.5,37.0,75.6903125,4.52,21.0576791875,33.59
2021-06-21 18:15:15.804687500,-53.0,7.25,37.0,75.68953125,2.84,21.058359718749998,33.59
2021-06-21 18:15:15.812500000,-53.0,7.0,37.0,75.68875,1.16,21.05904025,33.59
2021-06-21 18:15:15.820312500,-53.0,7.25,37.0,75.68796875,-0.395,21.05972078125,33.59
2021-06-21 18:15:15.828125000,-53.0,7.5,37.0,75.68718750000001,-1.95,21.060401312499998,33.59
2021-06-21 18:15:15.835937500,-53.0,7.75,37.0,75.68640625,-3.2249999999999996,21.06108184375,33.59
2021-06-21 18:15:15.843750000,-53.0,8.0,37.0,75.685625,-4.5,21.061762375,33.59
2021-06-21 18:15:15.851562500,-53.0,8.0,37.0,75.68484375,-5.42,21.06244290625,33.59
2021-06-21 18:15:15.859375000,-53.0,8.0,37.0,75.6840625,-6.34,21.0631234375,33.59
2021-06-21 18:15:15.867187500,-53.0,8.0,37.0,75.68328125000001,-6.945,21.063803968749998,33.59
2021-06-21 18:15:15.875000000,-53.0,8.0,37.0,75.6825,-7.55,21.0644845,33.59
2021-06-21 18:15:15.882812500,-53.0,8.0,37.0,75.68171875,-7.994999999999999,21.06516503125,33.59
2021-06-21 18:15:15.890625000,-53.0,8.0,37.0,75.6809375,-8.44,21.065845562499998,33.59
2021-06-21 18:15:15.898437500,-53.0,8.0,37.0,75.68015625,-8.93,21.06652609375,33.59
2021-06-21 18:15:15.906250000,-53.0,8.0,37.0,75.67937500000001,-9.42,21.067206624999997,33.59
2021-06-21 18:15:15.914062500,-53.0,8.0,37.0,75.67859375,-10.155000000000001,21.06788715625,33.59
2021-06-21 18:15:15.921875000,-53.0,8.0,37.0,75.6778125,-10.89,21.0685676875,33.59
2021-06-21 18:15:15.929687500,-53.0,8.0,37.0,75.67703125,-11.99,21.069248218749998,33.59
2021-06-21 18:15:15.937500000,-53.0,8.0,37.0,75.67625,-13.09,21.06992875,33.59
2021-06-21 18:15:15.945312500,-53.0,8.0,37.0,75.67546875000001,-14.535,21.07060928125,33.59
2021-06-21 18:15:15.953125000,-53.0,8.0,37.0,75.6746875,-15.98,21.071289812499998,33.59
2021-06-21 18:15:15.960937500,-53.0,8.0,37.0,75.67390625,-17.625,21.07197034375,33.59
2021-06-21 18:15:15.968750000,-53.0,8.0,37.0,75.673125,-19.27,21.072650875,33.59
2021-06-21 18:15:15.976562500,-53.0,7.75,37.0,75.67234375,-20.85,21.07333140625,33.59
2021-06-21 18:15:15.984375000,-53.0,7.5,37.0,75.67156250000001,-22.43,21.0740119375,33.59
2021-06-21 18:15:15.992187500,-53.0,7.25,37.0,75.67078125,-23.619999999999997,21.074692468749998,33.59
2021-06-21 18:15:16.000000000,-53.0,7.0,37.0,75.67,-24.81,21.075373,33.59
2021-06-21 18:15:16.007812500,-53.0,7.25,37.0,75.669296875,-25.285,21.0757333125,33.59
2021-06-21 18:15:16.015625000,-53.0,7.5,37.0,75.66859375,-25.76,21.076093625,33.59
2021-06-21 18:15:16.023437500,-53.0,7.75,37.0,75.667890625,-25.270000000000003,21.0764539375,33.59
2021-06-21 18:15:16.031250000,-53.0,8.0,37.0,75.6671875,-24.78,21.076814249999998,33.59
2021-06-21 18:15:16.039062500,-53.0,8.0,37.0,75.666484375,-23.22,21.077174562499998,33.59
2021-06-21 18:15:16.046875000,-53.0,8.0,37.0,75.66578125,-21.66,21.077534874999998,33.59
2021-06-21 18:15:16.054687500,-53.0,8.0,37.0,75.66507812500001,-19.119999999999997,21.077895187499998,33.59
2021-06-21 18:15:16.062500000,-53.0,8.0,37.0,75.664375,-16.58,21.078255499999997,33.59
2021-06-21 18:15:16.070312500,-53.0,8.0,37.0,75.663671875,-13.34,21.0786158125,33.59
2021-06-21 18:15:16.078125000,-53.0,8.0,37.0,75.66296875,-10.1,21.078976125,33.59
2021-06-21 18:15:16.085937500,-53.0,8.0,37.0,75.662265625,-6.574999999999999,21.0793364375,33.59
2021-06-21 18:15:16.093750000,-53.0,8.0,37.0,75.6615625,-3.05,21.07969675,33.59
2021-06-21 18:15:16.101562500,-53.0,8.0,37.0,75.660859375,0.33499999999999996,21.0800570625,33.59
2021-06-21 18:15:16.109375000,-53.0,8.0,37.0,75.66015625,3.72,21.080417375,33.59
2021-06-21 18:15:16.117187500,-53.0,8.0,37.0,75.659453125,6.605,21.0807776875,33.59
2021-06-21 18:15:16.125000000,-53.0,8.0,37.0,75.65875,9.49,21.081138,33.59
2021-06-21 18:15:16.132812500,-53.0,8.0,37.0,75.658046875,11.675,21.0814983125,33.59
2021-06-21 18:15:16.140625000,-53.0,8.0,37.0,75.65734375,13.86,21.081858625,33.59
2021-06-21 18:15:16.148437500,-53.0,8.0,37.0,75.656640625,15.29,21.0822189375,33.59
2021-06-21 18:15:16.156250000,-53.0,8.0,37.0,75.65593750000001,16.72,21.08257925,33.59
2021-06-21 18:15:16.164062500,-53.0,8.0,37.0,75.655234375,17.475,21.0829395625,33.59
2021-06-21 18:15:16.171875000,-53.0,8.0,37.0,75.65453125,18.23,21.083299874999998,33.59
2021-06-21 18:15:16.179687500,-53.0,8.0,37.0,75.653828125,18.425,21.083660187499998,33.59
2021-06-21 18:15:16.187500000,-53.0,8.0,37.0,75.653125,18.62,21.0840205,33.59
2021-06-21 18:15:16.195312500,-53.0,8.0,37.0,75.652421875,18.39,21.0843808125,33.59
2021-06-21 18:15:16.203125000,-53.0,8.0,37.0,75.65171875,18.16,21.084741125,33.59
2021-06-21 18:15:16.210937500,-53.0,8.0,37.0,75.651015625,17.634999999999998,21.0851014375,33.59
2021-06-21 18:15:16.218750000,-53.0,8.0,37.0,75.6503125,17.11,21.08546175,33.59
2021-06-21 18:15:16.226562500,-53.0,8.0,37.0,75.649609375,16.43,21.0858220625,33.59
2021-06-21 18:15:16.234375000,-53.0,8.0,37.0,75.64890625,15.75,21.086182375,33.59
2021-06-21 18:15:16.242187500,-53.0,8.0,37.0,75.648203125,15.07,21.0865426875,33.59
2021-06-21 18:15:16.250000000,-53.0,8.0,37.0,75.64750000000001,14.39,21.086903,33.59
2021-06-21 18:15:16.257812500,-53.0,8.0,37.0,75.646796875,13.875,21.086942968749998,33.59
2021-06-21 18:15:16.265625000,-53.0,8.0,37.0,75.64609375,13.36,21.0869829375,33.59
2021-06-21 18:15:16.273437500,-53.0,8.0,37.0,75.645390625,13.125,21.08702290625,33.59
2021-06-21 18:15:16.281250000,-53.0,8.0,37.0,75.6446875,12.89,21.087062875,33.59
2021-06-21 18:15:16.289062500,-53.0,8.0,37.0,75.643984375,12.98,21.08710284375,33.59
2021-06-21 18:15:16.296875000,-53.0,8.0,37.0,75.64328125,13.07,21.087142812499998,33.59
2021-06-21 18:15:16.304687500,-53.0,8.0,37.0,75.642578125,13.41,21.08718278125,33.59
2021-06-21 18:15:16.312500000,-53.0,8.0,37.0,75.641875,13.75,21.08722275,33.59
2021-06-21 18:15:16.320312500,-53.0,8.0,37.0,75.641171875,14.184999999999999,21.08726271875,33.59
2021-06-21 18:15:16.328125000,-53.0,8.0,37.0,75.64046875,14.62,21.0873026875,33.59
2021-06-21 18:15:16.335937500,-53.0,8.0,37.0,75.639765625,14.96,21.087342656249998,33.59
2021-06-21 18:15:16.343750000,-53.0,8.0,37.0,75.6390625,15.3,21.087382625,33.59
2021-06-21 18:15:16.351562500,-53.0,8.0,37.0,75.63835937500001,15.39,21.08742259375,33.59
2021-06-21 18:15:16.359375000,-53.0,8.0,37.0,75.63765625,15.48,21.0874625625,33.59
2021-06-21 18:15:16.367187500,-53.0,8.0,37.0,75.636953125,15.275,21.08750253125,33.59
2021-06-21 18:15:16.375000000,-53.0,8.0,37.0,75.63625,15.07,21.087542499999998,33.59
2021-06-21 18:15:16.382812500,-53.0,8.0,37.0,75.635546875,14.625,21.08758246875,33.59
2021-06-21 18:15:16.390625000,-53.0,8.0,37.0,75.63484375,14.18,21.0876224375,33.59
2021-06-21 18:15:16.398437500,-53.0,8.0,37.0,75.634140625,13.620000000000001,21.08766240625,33.59
2021-06-21 18:15:16.406250000,-53.0,8.0,37.0,75.6334375,13.06,21.087702375,33.59
2021-06-21 18:15:16.414062500,-53.0,7.75,37.0,75.632734375,12.485,21.08774234375,33.59
2021-06-21 18:15:16.421875000,-53.0,7.5,37.0,75.63203125,11.91,21.0877823125,33.59
2021-06-21 18:15:16.429687500,-53.0,7.25,37.0,75.631328125,11.365,21.08782228125,33.59
2021-06-21 18:15:16.437500000,-53.0,7.0,37.0,75.630625,10.82,21.08786225,33.59
2021-06-21 18:15:16.445312500,-53.0,7.25,37.0,75.629921875,10.265,21.08790221875,33.59
2021-06-21 18:15:16.453125000,-53.0,7.5,37.0,75.62921875,9.71,21.0879421875,33.59
2021-06-21 18:15:16.460937500,-53.0,7.75,37.0,75.628515625,9.05,21.08798215625,33.59
2021-06-21 18:15:16.468750000,-53.0,8.0,37.0,75.6278125,8.39,21.088022125,33.59
2021-06-21 18:15:16.476562500,-53.0,8.0,37.0,75.627109375,7.515000000000001,21.08806209375,33.59
2021-06-21 18:15:16.484375000,-53.0,8.0,37.0,75.62640625,6.64,21.0881020625,33.59
2021-06-21 18:15:16.492187500,-53.0,8.0,37.0,75.625703125,5.515,21.08814203125,33.59
2021-06-21 18:15:16.500000000,-53.0,8.0,37.0,75.625,4.39,21.088182,33.59
2021-06-21 18:15:16.507812500,-53.0,8.0,37.0,75.624296875,3.0549999999999997,21.086861,33.59
2021-06-21 18:15:16.515625000,-53.0,8.0,37.0,75.62359375,1.72,21.085539999999998,33.59
2021-06-21 18:15:16.523437500,-53.0,8.0,37.0,75.622890625,0.30499999999999994,21.084219,33.59
2021-06-21 18:15:16.531250000,-53.0,8.0,37.0,75.6221875,-1.11,21.082898,33.59
2021-06-21 18:15:16.539062500,-53.0,8.0,37.0,75.621484375,-2.4450000000000003,21.081577,33.59
2021-06-21 18:15:16.546875000,-53.0,8.0,37.0,75.62078125,-3.78,21.080256,33.59
2021-06-21 18:15:16.554687500,-53.0,8.0,37.0,75.620078125,-4.8999999999999995,21.078935,33.59
2021-06-21 18:15:16.562500000,-53.0,8.0,37.0,75.619375,-6.02,21.077614,33.59
2021-06-21 18:15:16.570312500,-53.0,8.0,37.0,75.618671875,-6.859999999999999,21.076293,33.59
2021-06-21 18:15:16.578125000,-53.0,8.0,37.0,75.61796875,-7.7,21.074972,33.59
2021-06-21 18:15:16.585937500,-53.0,8.0,37.0,75.617265625,-8.295,21.073650999999998,33.59
2021-06-21 18:15:16.593750000,-53.0,8.0,37.0,75.6165625,-8.89,21.07233,33.59
2021-06-21 18:15:16.601562500,-53.0,8.0,37.0,75.615859375,-9.36,21.071009,33.59
2021-06-21 18:15:16.609375000,-53.0,8.0,37.0,75.61515625,-9.83,21.069688,33.59
2021-06-21 18:15:16.617187500,-53.0,8.0,37.0,75.614453125,-10.35,21.068367,33.59
2021-06-21 18:15:16.625000000,-53.0,8.0,37.0,75.61375,-10.87,21.067045999999998,33.59
2021-06-21 18:15:16.632812500,-53.0,8.0,37.0,75.613046875,-11.59,21.065725,33.59
2021-06-21 18:15:16.640625000,-53.0,8.0,37.0,75.61234375,-12.31,21.064404,33.59
2021-06-21 18:15:16.648437500,-53.0,8.0,37.0,75.61164062499999,-13.325,21.063083,33.59
2021-06-21 18:15:16.656250000,-53.0,8.0,37.0,75.6109375,-14.34,21.061761999999998,33.59
2021-06-21 18:15:16.664062500,-53.0,8.0,37.0,75.610234375,-15.675,21.060441,33.59
2021-06-21 18:15:16.671875000,-53.0,8.0,37.0,75.60953125,-17.01,21.05912,33.59
2021-06-21 18:15:16.679687500,-53.0,8.0,37.0,75.608828125,-18.615000000000002,21.057799,33.59
2021-06-21 18:15:16.687500000,-53.0,8.0,37.0,75.608125,-20.22,21.056478,33.59
2021-06-21 18:15:16.695312500,-53.0,8.0,37.0,75.607421875,-21.939999999999998,21.055156999999998,33.59
2021-06-21 18:15:16.703125000,-53.0,8.0,37.0,75.60671875,-23.66,21.053836,33.59
2021-06-21 18:15:16.710937500,-53.0,8.0,37.0,75.606015625,-25.265,21.052515,33.59
2021-06-21 18:15:16.718750000,-53.0,8.0,37.0,75.6053125,-26.87,21.051194,33.59
2021-06-21 18:15:16.726562500,-53.0,8.0,37.0,75.604609375,-28.055,21.049872999999998,33.59
2021-06-21 18:15:16.734375000,-53.0,8.0,37.0,75.60390625,-29.24,21.048552,33.59
2021-06-21 18:15:16.742187500,-53.0,8.0,37.0,75.603203125,-29.655,21.047231,33.59
2021-06-21 18:15:16.750000000,-53.0,8.0,37.0,75.60249999999999,-30.07,21.04591,33.59
2021-06-21 18:15:16.757812500,-53.0,8.0,37.0,75.601796875,-29.465,21.044829125,33.59
2021-06-21 18:15:16.765625000,-53.0,8.0,37.0,75.60109375,-28.86,21.04374825,33.59
2021-06-21 18:15:16.773437500,-53.0,8.0,37.0,75.600390625,-27.145,21.042667375,33.59
2021-06-21 18:15:16.781250000,-53.0,8.0,37.0,75.5996875,-25.43,21.0415865,33.59
2021-06-21 18:15:16.789062500,-53.0,8.0,37.0,75.598984375,-22.740000000000002,21.040505624999998,33.59
2021-06-21 18:15:16.796875000,-53.0,8.0,37.0,75.59828125,-20.05,21.03942475,33.59
2021-06-21 18:15:16.804687500,-53.0,8.0,37.0,75.597578125,-16.740000000000002,21.038343875,33.59
2021-06-21 18:15:16.812500000,-53.0,8.0,37.0,75.596875,-13.43,21.037263,33.59
2021-06-21 18:15:16.820312500,-53.0,8.0,37.0,75.596171875,-9.94,21.036182125,33.59
2021-06-21 18:15:16.828125000,-53.0,8.0,37.0,75.59546875,-6.45,21.03510125,33.59
2021-06-21 18:15:16.835937500,-53.0,8.0,37.0,75.594765625,-3.185,21.034020375,33.59
2021-06-21 18:15:16.843750000,-53.0,8.0,37.0,75.59406249999999,0.08,21.032939499999998,33.59
2021-06-21 18:15:16.851562500,-53.0,8.0,37.0,75.593359375,2.835,21.031858624999998,33.59
2021-06-21 18:15:16.859375000,-53.0,8.0,37.0,75.59265625,5.59,21.03077775,33.59
2021-06-21 18:15:16.867187500,-53.0,8.0,37.0,75.591953125,7.72,21.029696875,33.59
2021-06-21 18:15:16.875000000,-53.0,8.0,37.0,75.59125,9.85,21.028616,33.59
2021-06-21 18:15:16.882812500,-53.0,8.0,37.0,75.590546875,11.34,21.027535125,33.59
2021-06-21 18:15:16.890625000,-53.0,8.0,37.0,75.58984375,12.83,21.02645425,33.59
2021-06-21 18:15:16.898437500,-53.0,8.0,37.0,75.589140625,13.725,21.025373375,33.59
2021-06-21 18:15:16.906250000,-53.0,8.0,37.0,75.5884375,14.62,21.0242925,33.59
2021-06-21 18:15:16.914062500,-53.0,8.0,37.0,75.587734375,14.975,21.023211625,33.59
2021-06-21 18:15:16.921875000,-53.0,8.0,37.0,75.58703125,15.33,21.02213075,33.59
2021-06-21 18:15:16.929687500,-53.0,8.0,37.0,75.586328125,15.21,21.021049875,33.59
2021-06-21 18:15:16.937500000,-53.0,8.0,37.0,75.585625,15.09,21.019969,33.59
2021-06-21 18:15:16.945312500,-53.0,8.0,37.0,75.58492187499999,14.615,21.018888125,33.59
2021-06-21 18:15:16.953125000,-53.0,8.0,37.0,75.58421875,14.14,21.01780725,33.59
2021-06-21 18:15:16.960937500,-53.0,8.0,37.0,75.583515625,13.475000000000001,21.016726375,33.59
2021-06-21 18:15:16.968750000,-53.0,8.0,37.0,75.5828125,12.81,21.015645499999998,33.59
2021-06-21 18:15:16.976562500,-53.0,8.0,37.0,75.582109375,12.165,21.014564625,33.59
2021-06-21 18:15:16.984375000,-53.0,8.0,37.0,75.58140625,11.52,21.01348375,33.59
2021-06-21 18:15:16.992187500,-53.0,8.0,37.0,75.580703125,11.09,21.012402875,33.59
2021-06-21 18:15:17.000000000,-53.0,8.0,37.0,75.58,10.66,21.011322,33.59
2021-06-21 18:15:17.007812500,-53.0,8.0,37.0,75.579140625,10.58,21.01052134375,33.59
2021-06-21 18:15:17.015625000,-53.0,8.0,37.0,75.57828125,10.5,21.0097206875,33.59
2021-06-21 18:15:17.023437500,-53.0,8.0,37.0,75.577421875,10.805,21.00892003125,33.59
2021-06-21 18:15:17.031250000,-53.0,8.0,37.0,75.5765625,11.11,21.008119375,33.59
2021-06-21 18:15:17.039062500,-53.0,8.0,37.0,75.575703125,11.71,21.00731871875,33.59
2021-06-21 18:15:17.046875000,-53.0,8.0,37.0,75.57484375,12.31,21.0065180625,33.59
2021-06-21 18:15:17.054687500,-53.0,8.0,37.0,75.573984375,13.05,21.00571740625,33.59
2021-06-21 18:15:17.062500000,-53.0,8.0,37.0,75.573125,13.79,21.00491675,33.59
2021-06-21 18:15:17.070312500,-53.0,8.0,37.0,75.572265625,14.469999999999999,21.00411609375,33.59
2021-06-21 18:15:17.078125000,-53.0,8.0,37.0,75.57140625,15.15,21.0033154375,33.59
2021-06-21 18:15:17.085937500,-53.0,8.0,37.0,75.570546875,15.64,21.00251478125,33.59
2021-06-21 18:15:17.093750000,-53.0,8.0,37.0,75.5696875,16.13,21.001714125,33.59
2021-06-21 18:15:17.101562500,-53.0,8.0,37.0,75.568828125,16.354999999999997,21.00091346875,33.59
2021-06-21 18:15:17.109375000,-53.0,8.0,37.0,75.56796874999999,16.58,21.0001128125,33.59
2021-06-21 18:15:17.117187500,-53.0,8.0,37.0,75.567109375,16.555,20.99931215625,33.59
2021-06-21 18:15:17.125000000,-53.0,8.0,37.0,75.56625,16.53,20.9985115,33.59
2021-06-21 18:15:17.132812500,-53.0,8.0,37.0,75.56539062499999,16.310000000000002,20.99771084375,33.59
2021-06-21 18:15:17.140625000,-53.0,8.0,37.0,75.56453125,16.09,20.9969101875,33.59
2021-06-21 18:15:17.148437500,-53.0,8.0,37.0,75.563671875,15.725,20.99610953125,33.59
2021-06-21 18:15:17.156250000,-53.0,8.0,37.0,75.56281249999999,15.36,20.995308875,33.59
2021-06-21 18:15:17.164062500,-53.0,8.0,37.0,75.561953125,14.855,20.99450821875,33.59
2021-06-21 18:15:17.171875000,-53.0,8.0,37.0,75.56109375,14.35,20.9937075625,33.59
2021-06-21 18:15:17.179687500,-53.0,8.0,37.0,75.560234375,13.67,20.99290690625,33.59
2021-06-21 18:15:17.187500000,-53.0,8.0,37.0,75.559375,12.99,20.99210625,33.59
2021-06-21 18:15:17.195312500,-53.0,8.0,37.0,75.558515625,12.120000000000001,20.99130559375,33.59
2021-06-21 18:15:17.203125000,-53.0,8.0,37.0,75.55765625,11.25,20.9905049375,33.59
2021-06-21 18:15:17.210937500,-53.0,8.0,37.0,75.556796875,10.195,20.98970428125,33.59
2021-06-21 18:15:17.218750000,-53.0,8.0,37.0,75.5559375,9.14,20.988903625,33.59
2021-06-21 18:15:17.226562500,-53.0,8.0,37.0,75.555078125,7.965,20.98810296875,33.59
2021-06-21 18:15:17.234375000,-53.0,8.0,37.0,75.55421875,6.79,20.9873023125,33.59
2021-06-21 18:15:17.242187500,-53.0,8.0,37.0,75.553359375,5.59,20.98650165625,33.59
2021-06-21 18:15:17.250000000,-53.0,8.0,37.0,75.5525,4.39,20.985701,33.59
2021-06-21 18:15:17.257812500,-53.0,7.75,37.0,75.551640625,3.255,20.986741875,33.59
2021-06-21 18:15:17.265625000,-53.0,7.5,37.0,75.55078125,2.12,20.987782749999997,33.59
2021-06-21 18:15:17.273437500,-53.0,7.25,37.0,75.549921875,1.12,20.988823625,33.59
2021-06-21 18:15:17.281250000,-53.0,7.0,37.0,75.5490625,0.12,20.9898645,33.59
2021-06-21 18:15:17.289062500,-53.0,7.25,36.75,75.548203125,-0.735,20.990905375,33.59
2021-06-21 18:15:17.296875000,-53.0,7.5,36.5,75.54734375,-1.59,20.991946249999998,33.59
2021-06-21 18:15:17.304687500,-53.0,7.75,36.25,75.54648437499999,-2.315,20.992987125,33.59
2021-06-21 18:15:17.312500000,-53.0,8.0,36.0,75.545625,-3.04,20.994028,33.59
2021-06-21 18:15:17.320312500,-53.0,8.0,36.25,75.544765625,-3.66,20.995068874999998,33.59
2021-06-21 18:15:17.328125000,-53.0,8.0,36.5,75.54390624999999,-4.28,20.99610975,33.59
2021-06-21 18:15:17.335937500,-53.0,8.0,36.75,75.543046875,-4.86,20.997150625,33.59
2021-06-21 18:15:17.343750000,-53.0,8.0,37.0,75.5421875,-5.44,20.9981915,33.59
