TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:21:51.718750000,-39.0,4.0,51.0,62.5696875,-36.94,1.0615062499999999,33.68
2021-06-23 11:21:51.726562500,-39.0,3.75,51.0,62.569140624999996,-40.855000000000004,1.0614261875,33.68
2021-06-23 11:21:51.734375000,-39.0,3.5,51.0,62.56859375,-44.77,1.061346125,33.68
2021-06-23 11:21:51.742187500,-39.0,3.25,51.0,62.568046875,-48.715,1.0612660624999999,33.68
2021-06-23 11:21:51.750000000,-39.0,3.0,51.0,62.567499999999995,-52.66,1.061186,33.68
2021-06-23 11:21:51.757812500,-39.0,3.25,51.25,62.566953125,-56.33,1.061186,33.68
2021-06-23 11:21:51.765625000,-39.0,3.5,51.5,62.56640625,-60.0,1.061186,33.68
2021-06-23 11:21:51.773437500,-39.0,3.75,51.75,62.565859374999995,-63.255,1.061186,33.68
2021-06-23 11:21:51.781250000,-39.0,4.0,52.0,62.5653125,-66.51,1.061186,33.68
2021-06-23 11:21:51.789062500,-39.0,3.75,51.75,62.564765625,-69.34,1.061186,33.68
2021-06-23 11:21:51.796875000,-39.0,3.5,51.5,62.564218749999995,-72.17,1.061186,33.68
2021-06-23 11:21:51.804687500,-39.0,3.25,51.25,62.563671875,-74.73,1.061186,33.68
2021-06-23 11:21:51.812500000,-39.0,3.0,51.0,62.563125,-77.29,1.061186,33.68
2021-06-23 11:21:51.820312500,-39.0,3.0,51.0,62.562578124999995,-79.82,1.061186,33.68
2021-06-23 11:21:51.828125000,-39.0,3.0,51.0,62.56203125,-82.35,1.061186,33.68
2021-06-23 11:21:51.835937500,-39.0,3.0,51.0,62.561484375,-85.155,1.061186,33.68
2021-06-23 11:21:51.843750000,-39.0,3.0,51.0,62.560937499999994,-87.96,1.061186,33.68
2021-06-23 11:21:51.851562500,-39.0,3.0,51.0,62.560390625,-91.405,1.061186,33.68
2021-06-23 11:21:51.859375000,-39.0,3.0,51.0,62.55984375,-94.85,1.061186,33.68
2021-06-23 11:21:51.867187500,-39.0,3.0,51.0,62.559296874999994,-99.25999999999999,1.061186,33.68
2021-06-23 11:21:51.875000000,-39.0,3.0,51.0,62.558749999999996,-103.67,1.061186,33.68
2021-06-23 11:21:51.882812500,-39.0,3.0,51.0,62.558203125,-109.16,1.061186,33.68
2021-06-23 11:21:51.890625000,-39.0,3.0,51.0,62.557656249999994,-114.65,1.061186,33.68
2021-06-23 11:21:51.898437500,-39.0,3.0,51.0,62.557109374999996,-120.92500000000001,1.061186,33.68
2021-06-23 11:21:51.906250000,-39.0,3.0,51.0,62.5565625,-127.2,1.061186,33.68
2021-06-23 11:21:51.914062500,-39.0,3.25,51.0,62.556015625,-133.41,1.061186,33.68
2021-06-23 11:21:51.921875000,-39.0,3.5,51.0,62.555468749999996,-139.62,1.061186,33.68
2021-06-23 11:21:51.929687500,-39.0,3.75,51.0,62.554921875,-144.425,1.061186,33.68
2021-06-23 11:21:51.937500000,-39.0,4.0,51.0,62.554375,-149.23,1.061186,33.68
2021-06-23 11:21:51.945312500,-39.0,4.0,51.0,62.553828124999995,-151.12,1.061186,33.68
2021-06-23 11:21:51.953125000,-39.0,4.0,51.0,62.55328125,-153.01,1.061186,33.68
2021-06-23 11:21:51.960937500,-39.0,4.0,51.0,62.552734375,-150.75,1.061186,33.68
2021-06-23 11:21:51.968750000,-39.0,4.0,51.0,62.552187499999995,-148.49,1.061186,33.68
2021-06-23 11:21:51.976562500,-39.0,3.75,51.0,62.551640625,-141.57999999999998,1.061186,33.68
2021-06-23 11:21:51.984375000,-39.0,3.5,51.0,62.55109375,-134.67,1.061186,33.68
2021-06-23 11:21:51.992187500,-39.0,3.25,51.0,62.550546874999995,-123.53999999999999,1.061186,33.68
2021-06-23 11:21:52.000000000,-39.0,3.0,51.0,62.55,-112.41,1.061186,33.68
2021-06-23 11:21:52.007812500,-39.0,3.0,51.0,62.549609374999996,-98.35499999999999,1.0611459374999999,33.68
2021-06-23 11:21:52.015625000,-39.0,3.0,51.0,62.549218749999994,-84.3,1.061105875,33.68
2021-06-23 11:21:52.023437500,-39.0,3.0,51.0,62.548828125,-69.07,1.0610658124999999,33.68
2021-06-23 11:21:52.031250000,-39.0,3.0,51.0,62.5484375,-53.84,1.06102575,33.68
2021-06-23 11:21:52.039062500,-39.0,3.25,51.0,62.548046875,-39.19,1.0609856874999999,33.68
2021-06-23 11:21:52.046875000,-39.0,3.5,51.0,62.547656249999996,-24.54,1.060945625,33.68
2021-06-23 11:21:52.054687500,-39.0,3.75,51.0,62.547265624999994,-11.809999999999999,1.0609055625,33.68
2021-06-23 11:21:52.062500000,-39.0,4.0,51.0,62.546875,0.92,1.0608655,33.68
2021-06-23 11:21:52.070312500,-39.0,4.0,51.0,62.546484375,10.989999999999998,1.0608254375,33.68
2021-06-23 11:21:52.078125000,-39.0,4.0,51.0,62.54609375,21.06,1.060785375,33.68
2021-06-23 11:21:52.085937500,-39.0,4.0,51.0,62.545703124999996,28.339999999999996,1.0607453125,33.68
2021-06-23 11:21:52.093750000,-39.0,4.0,51.0,62.545312499999994,35.62,1.06070525,33.68
2021-06-23 11:21:52.101562500,-39.0,3.75,51.0,62.544921875,40.375,1.0606651875,33.68
2021-06-23 11:21:52.109375000,-39.0,3.5,51.0,62.54453125,45.13,1.060625125,33.68
2021-06-23 11:21:52.117187500,-39.0,3.25,51.0,62.544140625,47.835,1.0605850625,33.68
2021-06-23 11:21:52.125000000,-39.0,3.0,51.0,62.543749999999996,50.54,1.0605449999999998,33.68
2021-06-23 11:21:52.132812500,-39.0,3.25,51.0,62.543359374999994,51.7,1.0605049375,33.68
2021-06-23 11:21:52.140625000,-39.0,3.5,51.0,62.54296875,52.86,1.0604648749999999,33.68
2021-06-23 11:21:52.148437500,-39.0,3.75,51.0,62.542578125,52.94,1.0604248125,33.68
2021-06-23 11:21:52.156250000,-39.0,4.0,51.0,62.5421875,53.02,1.0603847499999999,33.68
2021-06-23 11:21:52.164062500,-39.0,4.0,51.0,62.541796874999996,52.465,1.0603446875,33.68
2021-06-23 11:21:52.171875000,-39.0,4.0,51.0,62.541406249999994,51.91,1.060304625,33.68
2021-06-23 11:21:52.179687500,-39.0,4.0,51.0,62.541015625,51.12,1.0602645625,33.68
2021-06-23 11:21:52.187500000,-39.0,4.0,51.0,62.540625,50.33,1.0602245,33.68
2021-06-23 11:21:52.195312500,-39.0,3.75,51.0,62.540234375,49.72,1.0601844375,33.68
2021-06-23 11:21:52.203125000,-39.0,3.5,51.0,62.539843749999996,49.11,1.060144375,33.68
2021-06-23 11:21:52.210937500,-39.0,3.25,51.0,62.539453124999994,49.01,1.0601043125,33.68
2021-06-23 11:21:52.218750000,-39.0,3.0,51.0,62.5390625,48.91,1.06006425,33.68
2021-06-23 11:21:52.226562500,-39.0,3.0,51.0,62.538671875,49.5,1.0600241875,33.68
2021-06-23 11:21:52.234375000,-39.0,3.0,51.0,62.53828125,50.09,1.059984125,33.68
2021-06-23 11:21:52.242187500,-39.0,3.0,51.0,62.537890624999996,51.35,1.0599440625,33.68
2021-06-23 11:21:52.250000000,-39.0,3.0,51.0,62.537499999999994,52.61,1.059904,33.68
2021-06-23 11:21:52.257812500,-39.0,3.0,51.0,62.537109375,54.33,1.05998409375,33.68
2021-06-23 11:21:52.265625000,-39.0,3.0,51.0,62.53671875,56.05,1.0600641874999999,33.68
2021-06-23 11:21:52.273437500,-39.0,3.0,51.0,62.536328125,57.94,1.06014428125,33.68
2021-06-23 11:21:52.281250000,-39.0,3.0,51.0,62.535937499999996,59.83,1.060224375,33.68
2021-06-23 11:21:52.289062500,-39.0,3.25,51.0,62.535546875,61.625,1.06030446875,33.68
2021-06-23 11:21:52.296875000,-39.0,3.5,51.0,62.53515625,63.42,1.0603845625,33.68
2021-06-23 11:21:52.304687500,-39.0,3.75,51.0,62.534765625,64.995,1.06046465625,33.68
2021-06-23 11:21:52.312500000,-39.0,4.0,51.0,62.534375,66.57,1.06054475,33.68
2021-06-23 11:21:52.320312500,-39.0,3.75,51.0,62.533984374999996,67.935,1.0606248437499999,33.68
2021-06-23 11:21:52.328125000,-39.0,3.5,51.0,62.53359375,69.3,1.0607049375,33.68
2021-06-23 11:21:52.335937500,-39.0,3.25,51.0,62.533203125,70.50999999999999,1.06078503125,33.68
2021-06-23 11:21:52.343750000,-39.0,3.0,51.0,62.5328125,71.72,1.060865125,33.68
2021-06-23 11:21:52.351562500,-39.0,3.0,51.0,62.532421875,72.785,1.06094521875,33.68
2021-06-23 11:21:52.359375000,-39.0,3.0,51.0,62.532031249999996,73.85,1.0610253125,33.68
2021-06-23 11:21:52.367187500,-39.0,3.0,51.0,62.531640625,74.645,1.06110540625,33.68
2021-06-23 11:21:52.375000000,-39.0,3.0,51.0,62.53125,75.44,1.0611855000000001,33.68
2021-06-23 11:21:52.382812500,-39.0,3.0,51.0,62.530859375,75.74000000000001,1.06126559375,33.68
2021-06-23 11:21:52.390625000,-39.0,3.0,51.0,62.53046875,76.04,1.0613456875,33.68
2021-06-23 11:21:52.398437500,-39.0,3.0,51.0,62.530078124999996,75.61000000000001,1.06142578125,33.68
2021-06-23 11:21:52.406250000,-39.0,3.0,51.0,62.5296875,75.18,1.061505875,33.68
2021-06-23 11:21:52.414062500,-39.0,3.0,51.0,62.529296875,73.91,1.06158596875,33.68
2021-06-23 11:21:52.421875000,-39.0,3.0,51.0,62.52890625,72.64,1.0616660625,33.68
2021-06-23 11:21:52.429687500,-39.0,3.0,51.0,62.528515625,70.58,1.0617461562500001,33.68
2021-06-23 11:21:52.437500000,-39.0,3.0,51.0,62.528124999999996,68.52,1.06182625,33.68
2021-06-23 11:21:52.445312500,-39.0,3.0,51.0,62.527734375,65.85499999999999,1.06190634375,33.68
2021-06-23 11:21:52.453125000,-39.0,3.0,51.0,62.52734375,63.19,1.0619864375,33.68
2021-06-23 11:21:52.460937500,-39.0,3.0,51.0,62.526953125,60.175,1.06206653125,33.68
2021-06-23 11:21:52.468750000,-39.0,3.0,51.0,62.5265625,57.16,1.062146625,33.68
2021-06-23 11:21:52.476562500,-39.0,3.0,51.0,62.526171874999996,54.01,1.06222671875,33.68
2021-06-23 11:21:52.484375000,-39.0,3.0,51.0,62.52578125,50.86,1.0623068125000001,33.68
2021-06-23 11:21:52.492187500,-39.0,3.0,51.0,62.525390625,47.735,1.06238690625,33.68
2021-06-23 11:21:52.500000000,-39.0,3.0,51.0,62.525,44.61,1.062467,33.68
2021-06-23 11:21:52.507812500,-39.0,3.0,51.0,62.524609375,41.635,1.06242696875,33.68
2021-06-23 11:21:52.515625000,-39.0,3.0,51.0,62.524218749999996,38.66,1.0623869375000001,33.68
2021-06-23 11:21:52.523437500,-39.0,3.0,51.0,62.523828125,35.93,1.06234690625,33.68
2021-06-23 11:21:52.531250000,-39.0,3.0,51.0,62.5234375,33.2,1.062306875,33.68
2021-06-23 11:21:52.539062500,-39.0,3.25,51.0,62.523046875,30.815,1.06226684375,33.68
2021-06-23 11:21:52.546875000,-39.0,3.5,51.0,62.52265625,28.43,1.0622268125,33.68
2021-06-23 11:21:52.554687500,-39.0,3.75,51.0,62.522265624999996,26.415,1.06218678125,33.68
2021-06-23 11:21:52.562500000,-39.0,4.0,51.0,62.521875,24.4,1.0621467500000001,33.68
2021-06-23 11:21:52.570312500,-39.0,4.0,51.0,62.521484375,22.689999999999998,1.06210671875,33.68
2021-06-23 11:21:52.578125000,-39.0,4.0,51.0,62.52109375,20.98,1.0620666875,33.68
2021-06-23 11:21:52.585937500,-39.0,4.0,51.0,62.520703125,19.395,1.06202665625,33.68
2021-06-23 11:21:52.593750000,-39.0,4.0,51.0,62.520312499999996,17.81,1.061986625,33.68
2021-06-23 11:21:52.601562500,-39.0,3.75,51.0,62.519921875,16.15,1.0619465937500001,33.68
2021-06-23 11:21:52.609375000,-39.0,3.5,51.0,62.51953125,14.49,1.0619065625,33.68
2021-06-23 11:21:52.617187500,-39.0,3.25,51.0,62.519140625,12.59,1.06186653125,33.68
2021-06-23 11:21:52.625000000,-39.0,3.0,51.0,62.51875,10.69,1.0618265,33.68
2021-06-23 11:21:52.632812500,-39.0,3.0,51.0,62.518359374999996,8.515,1.06178646875,33.68
2021-06-23 11:21:52.640625000,-39.0,3.0,51.0,62.51796875,6.34,1.0617464375,33.68
2021-06-23 11:21:52.648437500,-39.0,3.0,51.0,62.517578125,3.975,1.06170640625,33.68
2021-06-23 11:21:52.656250000,-39.0,3.0,51.0,62.5171875,1.61,1.061666375,33.68
2021-06-23 11:21:52.664062500,-39.0,3.0,51.0,62.516796875,-0.8049999999999999,1.06162634375,33.68
2021-06-23 11:21:52.671875000,-39.0,3.0,51.0,62.516406249999996,-3.22,1.0615863125,33.68
2021-06-23 11:21:52.679687500,-39.0,3.0,51.0,62.516015625,-5.550000000000001,1.06154628125,33.68
2021-06-23 11:21:52.687500000,-39.0,3.0,51.0,62.515625,-7.88,1.0615062499999999,33.68
2021-06-23 11:21:52.695312500,-39.0,3.0,51.0,62.515234375,-10.08,1.06146621875,33.68
2021-06-23 11:21:52.703125000,-39.0,3.0,51.0,62.51484375,-12.28,1.0614261875,33.68
2021-06-23 11:21:52.710937500,-39.0,3.0,51.0,62.514453124999996,-14.41,1.06138615625,33.68
2021-06-23 11:21:52.718750000,-39.0,3.0,51.0,62.5140625,-16.54,1.061346125,33.68
2021-06-23 11:21:52.726562500,-39.0,3.25,51.0,62.513671875,-18.689999999999998,1.06130609375,33.68
2021-06-23 11:21:52.734375000,-39.0,3.5,51.0,62.51328125,-20.84,1.0612660624999999,33.68
2021-06-23 11:21:52.742187500,-39.0,3.75,51.0,62.512890625,-23.14,1.06122603125,33.68
2021-06-23 11:21:52.750000000,-39.0,4.0,51.0,62.5125,-25.44,1.061186,33.68
2021-06-23 11:21:52.757812500,-39.0,4.0,51.0,62.512109375,-27.96,1.06130609375,33.68
2021-06-23 11:21:52.765625000,-39.0,4.0,51.0,62.51171875,-30.48,1.0614261875,33.68
2021-06-23 11:21:52.773437500,-39.0,4.0,51.0,62.511328125,-33.23,1.06154628125,33.68
2021-06-23 11:21:52.781250000,-39.0,4.0,51.0,62.5109375,-35.98,1.061666375,33.68
2021-06-23 11:21:52.789062500,-39.0,4.0,51.0,62.510546875,-38.894999999999996,1.06178646875,33.68
2021-06-23 11:21:52.796875000,-39.0,4.0,51.0,62.51015625,-41.81,1.0619065625,33.68
2021-06-23 11:21:52.804687500,-39.0,4.0,51.0,62.509765625,-44.785,1.06202665625,33.68
2021-06-23 11:21:52.812500000,-39.0,4.0,51.0,62.509375,-47.76,1.06214675,33.68
2021-06-23 11:21:52.820312500,-39.0,3.75,51.0,62.508984375,-50.675,1.06226684375,33.68
2021-06-23 11:21:52.828125000,-39.0,3.5,51.0,62.50859375,-53.59,1.0623869375,33.68
2021-06-23 11:21:52.835937500,-39.0,3.25,51.0,62.508203125,-56.41,1.06250703125,33.68
2021-06-23 11:21:52.843750000,-39.0,3.0,51.0,62.5078125,-59.23,1.062627125,33.68
2021-06-23 11:21:52.851562500,-39.0,3.25,51.0,62.507421875,-62.015,1.06274721875,33.68
2021-06-23 11:21:52.859375000,-39.0,3.5,51.0,62.50703125,-64.8,1.0628673124999999,33.68
2021-06-23 11:21:52.867187500,-39.0,3.75,51.0,62.506640625,-67.72999999999999,1.06298740625,33.68
2021-06-23 11:21:52.875000000,-39.0,4.0,51.0,62.50625,-70.66,1.0631075,33.68
2021-06-23 11:21:52.882812500,-39.0,4.0,51.0,62.505859375,-73.96000000000001,1.06322759375,33.68
2021-06-23 11:21:52.890625000,-39.0,4.0,51.0,62.50546875,-77.26,1.0633476875,33.68
2021-06-23 11:21:52.898437500,-39.0,4.0,51.0,62.505078125,-81.18,1.06346778125,33.68
2021-06-23 11:21:52.906250000,-39.0,4.0,51.0,62.5046875,-85.1,1.063587875,33.68
2021-06-23 11:21:52.914062500,-39.0,3.75,51.0,62.504296875,-89.77,1.06370796875,33.68
2021-06-23 11:21:52.921875000,-39.0,3.5,51.0,62.50390625,-94.44,1.0638280625,33.68
2021-06-23 11:21:52.929687500,-39.0,3.25,51.0,62.503515625,-99.785,1.06394815625,33.68
2021-06-23 11:21:52.937500000,-39.0,3.0,51.0,62.503125,-105.13,1.06406825,33.68
2021-06-23 11:21:52.945312500,-39.0,3.0,51.0,62.502734375,-110.81,1.06418834375,33.68
2021-06-23 11:21:52.953125000,-39.0,3.0,51.0,62.50234375,-116.49,1.0643084375,33.68
2021-06-23 11:21:52.960937500,-39.0,3.0,51.0,62.501953125,-121.82,1.06442853125,33.68
2021-06-23 11:21:52.968750000,-39.0,3.0,51.0,62.5015625,-127.15,1.064548625,33.68
2021-06-23 11:21:52.976562500,-39.0,3.25,51.0,62.501171875,-131.13,1.06466871875,33.68
2021-06-23 11:21:52.984375000,-39.0,3.5,51.0,62.50078125,-135.11,1.0647888125,33.68
2021-06-23 11:21:52.992187500,-39.0,3.75,51.0,62.500390625,-136.62,1.06490890625,33.68
2021-06-23 11:21:53.000000000,-39.0,4.0,51.0,62.5,-138.13,1.065029,33.68
2021-06-23 11:21:53.007812500,-39.0,4.0,51.0,62.499765625,-136.225,1.06498896875,33.679375
2021-06-23 11:21:53.015625000,-39.0,4.0,51.0,62.49953125,-134.32,1.0649489375,33.67875
2021-06-23 11:21:53.023437500,-39.0,4.0,51.0,62.499296875,-128.56,1.06490890625,33.678125
2021-06-23 11:21:53.031250000,-39.0,4.0,51.0,62.4990625,-122.8,1.064868875,33.6775
2021-06-23 11:21:53.039062500,-39.0,3.75,51.0,62.498828125,-113.465,1.06482884375,33.676875
2021-06-23 11:21:53.046875000,-39.0,3.5,51.0,62.49859375,-104.13,1.0647888125,33.676249999999996
2021-06-23 11:21:53.054687500,-39.0,3.25,51.0,62.498359375,-92.15,1.06474878125,33.675625
2021-06-23 11:21:53.062500000,-39.0,3.0,51.0,62.498125,-80.17,1.0647087499999999,33.675
2021-06-23 11:21:53.070312500,-39.0,3.25,51.0,62.497890625,-66.89,1.06466871875,33.674375
2021-06-23 11:21:53.078125000,-39.0,3.5,51.0,62.49765625,-53.61,1.0646286875,33.67375
2021-06-23 11:21:53.085937500,-39.0,3.75,51.0,62.497421875,-40.365,1.06458865625,33.673125
2021-06-23 11:21:53.093750000,-39.0,4.0,51.0,62.4971875,-27.12,1.064548625,33.6725
2021-06-23 11:21:53.101562500,-39.0,3.75,51.0,62.496953125,-14.925,1.06450859375,33.671875
2021-06-23 11:21:53.109375000,-39.0,3.5,51.0,62.49671875,-2.73,1.0644685624999999,33.67125
2021-06-23 11:21:53.117187500,-39.0,3.25,51.0,62.496484375,7.855,1.06442853125,33.670625
2021-06-23 11:21:53.125000000,-39.0,3.0,51.0,62.49625,18.44,1.0643885,33.67
2021-06-23 11:21:53.132812500,-39.0,3.25,51.0,62.496015625,27.21,1.06434846875,33.669374999999995
2021-06-23 11:21:53.140625000,-39.0,3.5,51.0,62.49578125,35.98,1.0643084375,33.668749999999996
2021-06-23 11:21:53.148437500,-39.0,3.75,51.0,62.495546875,42.92,1.0642684062499999,33.668124999999996
2021-06-23 11:21:53.156250000,-39.0,4.0,51.0,62.4953125,49.86,1.064228375,33.6675
2021-06-23 11:21:53.164062500,-39.0,4.0,51.0,62.495078125,54.955,1.06418834375,33.666875
2021-06-23 11:21:53.171875000,-39.0,4.0,51.0,62.49484375,60.05,1.0641483125,33.66625
2021-06-23 11:21:53.179687500,-39.0,4.0,51.0,62.494609375,63.305,1.06410828125,33.665625
2021-06-23 11:21:53.187500000,-39.0,4.0,51.0,62.494375,66.56,1.06406825,33.665
2021-06-23 11:21:53.195312500,-39.0,4.0,51.0,62.494140625,68.03999999999999,1.0640282187499999,33.664375
2021-06-23 11:21:53.203125000,-39.0,4.0,51.0,62.49390625,69.52,1.0639881875,33.66375
2021-06-23 11:21:53.210937500,-39.0,4.0,51.0,62.493671875,69.455,1.06394815625,33.663124999999994
2021-06-23 11:21:53.218750000,-39.0,4.0,51.0,62.4934375,69.39,1.063908125,33.662499999999994
2021-06-23 11:21:53.226562500,-39.0,4.0,51.0,62.493203125,68.205,1.06386809375,33.661874999999995
2021-06-23 11:21:53.234375000,-39.0,4.0,51.0,62.49296875,67.02,1.0638280624999998,33.661249999999995
2021-06-23 11:21:53.242187500,-39.0,4.0,51.0,62.492734375,65.25999999999999,1.0637880312499999,33.660624999999996
2021-06-23 11:21:53.250000000,-39.0,4.0,51.0,62.4925,63.5,1.063748,33.66
2021-06-23 11:21:53.257812500,-39.0,4.0,51.0,62.492265625,61.739999999999995,1.06350778125,33.66
2021-06-23 11:21:53.265625000,-39.0,4.0,51.0,62.49203125,59.98,1.0632675624999999,33.66
2021-06-23 11:21:53.273437500,-39.0,4.0,51.0,62.491796875,58.66,1.06302734375,33.66
2021-06-23 11:21:53.281250000,-39.0,4.0,51.0,62.4915625,57.34,1.0627871249999998,33.66
2021-06-23 11:21:53.289062500,-39.0,4.0,51.0,62.491328125,56.715,1.06254690625,33.66
2021-06-23 11:21:53.296875000,-39.0,4.0,51.0,62.49109375,56.09,1.0623066875,33.66
2021-06-23 11:21:53.304687500,-39.0,4.0,51.0,62.490859375,56.21,1.0620664687499999,33.66
2021-06-23 11:21:53.312500000,-39.0,4.0,51.0,62.490625,56.33,1.06182625,33.66
2021-06-23 11:21:53.320312500,-39.0,4.0,51.0,62.490390624999996,57.075,1.0615860312499998,33.66
2021-06-23 11:21:53.328125000,-39.0,4.0,51.0,62.49015625,57.82,1.0613458125,33.66
2021-06-23 11:21:53.335937500,-39.0,4.0,51.0,62.489921875,59.010000000000005,1.06110559375,33.66
2021-06-23 11:21:53.343750000,-39.0,4.0,51.0,62.4896875,60.2,1.0608653749999999,33.66
2021-06-23 11:21:53.351562500,-39.0,4.0,51.0,62.489453125,61.64,1.06062515625,33.66
2021-06-23 11:21:53.359375000,-39.0,4.0,51.0,62.48921875,63.08,1.0603849374999998,33.66
2021-06-23 11:21:53.367187500,-39.0,4.0,51.0,62.488984375,64.6,1.06014471875,33.66
2021-06-23 11:21:53.375000000,-39.0,4.0,51.0,62.488749999999996,66.12,1.0599045,33.66
2021-06-23 11:21:53.382812500,-39.0,4.0,51.0,62.488515625,67.6,1.05966428125,33.66
2021-06-23 11:21:53.390625000,-39.0,4.0,51.0,62.48828125,69.08,1.0594240625,33.66
2021-06-23 11:21:53.398437500,-39.0,4.0,51.0,62.488046875,70.35,1.0591838437499999,33.66
2021-06-23 11:21:53.406250000,-39.0,4.0,51.0,62.4878125,71.62,1.058943625,33.66
2021-06-23 11:21:53.414062500,-39.0,4.0,51.0,62.487578125,72.465,1.0587034062499998,33.66
2021-06-23 11:21:53.421875000,-39.0,4.0,51.0,62.48734375,73.31,1.0584631875,33.66
2021-06-23 11:21:53.429687500,-39.0,4.0,51.0,62.487109375,73.495,1.05822296875,33.66
2021-06-23 11:21:53.437500000,-39.0,4.0,51.0,62.486875,73.68,1.0579827499999999,33.66
2021-06-23 11:21:53.445312500,-39.0,3.75,51.0,62.486640625,73.01,1.05774253125,33.66
2021-06-23 11:21:53.453125000,-39.0,3.5,51.0,62.48640625,72.34,1.0575023124999998,33.66
2021-06-23 11:21:53.460937500,-39.0,3.25,51.0,62.486171875,70.77000000000001,1.05726209375,33.66
2021-06-23 11:21:53.468750000,-39.0,3.0,51.0,62.4859375,69.2,1.057021875,33.66
2021-06-23 11:21:53.476562500,-39.0,3.25,51.0,62.485703125,66.87,1.0567816562499999,33.66
2021-06-23 11:21:53.484375000,-39.0,3.5,51.0,62.48546875,64.54,1.0565414375,33.66
2021-06-23 11:21:53.492187500,-39.0,3.75,51.0,62.485234375,61.735,1.0563012187499998,33.66
2021-06-23 11:21:53.500000000,-39.0,4.0,51.0,62.485,58.93,1.056061,33.66
2021-06-23 11:21:53.507812500,-39.0,4.0,51.0,62.484765625,55.965,1.05634125,33.66
2021-06-23 11:21:53.515625000,-39.0,4.0,51.0,62.484531249999996,53.0,1.0566214999999999,33.66
2021-06-23 11:21:53.523437500,-39.0,4.0,51.0,62.484296875,50.085,1.05690175,33.66
2021-06-23 11:21:53.531250000,-39.0,4.0,51.0,62.4840625,47.17,1.0571819999999998,33.66
2021-06-23 11:21:53.539062500,-39.0,4.0,51.0,62.483828125,44.335,1.05746225,33.66
2021-06-23 11:21:53.546875000,-39.0,4.0,51.0,62.48359375,41.5,1.0577425,33.66
2021-06-23 11:21:53.554687500,-39.0,4.0,51.0,62.483359375,38.635000000000005,1.05802275,33.66
2021-06-23 11:21:53.562500000,-39.0,4.0,51.0,62.483125,35.77,1.058303,33.66
2021-06-23 11:21:53.570312500,-39.0,3.75,51.0,62.482890624999996,32.725,1.0585832499999999,33.66
2021-06-23 11:21:53.578125000,-39.0,3.5,51.0,62.48265625,29.68,1.0588635,33.66
2021-06-23 11:21:53.585937500,-39.0,3.25,51.0,62.482421875,26.39,1.05914375,33.66
2021-06-23 11:21:53.593750000,-39.0,3.0,51.0,62.4821875,23.1,1.059424,33.66
2021-06-23 11:21:53.601562500,-39.0,3.25,51.0,62.481953125,19.655,1.05970425,33.66
2021-06-23 11:21:53.609375000,-39.0,3.5,51.0,62.48171875,16.21,1.0599844999999999,33.66
2021-06-23 11:21:53.617187500,-39.0,3.75,51.0,62.481484375,12.82,1.06026475,33.66
2021-06-23 11:21:53.625000000,-39.0,4.0,51.0,62.48125,9.43,1.0605449999999998,33.66
2021-06-23 11:21:53.632812500,-39.0,4.0,51.0,62.481015625,6.3549999999999995,1.06082525,33.66
2021-06-23 11:21:53.640625000,-39.0,4.0,51.0,62.48078125,3.28,1.0611055,33.66
2021-06-23 11:21:53.648437500,-39.0,4.0,51.0,62.480546875,0.685,1.06138575,33.66
2021-06-23 11:21:53.656250000,-39.0,4.0,51.0,62.4803125,-1.91,1.061666,33.66
2021-06-23 11:21:53.664062500,-39.0,3.75,51.0,62.480078125,-4.015,1.0619462499999999,33.66
2021-06-23 11:21:53.671875000,-39.0,3.5,51.0,62.47984375,-6.12,1.0622265,33.66
2021-06-23 11:21:53.679687500,-39.0,3.25,51.0,62.479609375,-7.9,1.06250675,33.66
2021-06-23 11:21:53.687500000,-39.0,3.0,51.0,62.479375,-9.68,1.062787,33.66
