TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:08:19.031250000,-30.0,4.0,57.0,78.64437500000001,-16.32,3.549456125,32.4525
2021-07-08 15:08:19.039062500,-30.0,4.0,56.75,78.64296875000001,-18.03,3.54949615625,32.453125
2021-07-08 15:08:19.046875000,-30.0,4.0,56.5,78.6415625,-19.74,3.5495361875,32.45375
2021-07-08 15:08:19.054687500,-30.0,4.0,56.25,78.64015625,-21.424999999999997,3.54957621875,32.454375
2021-07-08 15:08:19.062500000,-30.0,4.0,56.0,78.63875,-23.11,3.54961625,32.455
2021-07-08 15:08:19.070312500,-30.0,4.0,56.0,78.63734375,-24.92,3.54965628125,32.455625000000005
2021-07-08 15:08:19.078125000,-30.0,4.0,56.0,78.63593750000001,-26.73,3.5496963125,32.456250000000004
2021-07-08 15:08:19.085937500,-30.0,4.0,56.0,78.63453125000001,-28.84,3.5497363437500002,32.456875000000004
2021-07-08 15:08:19.093750000,-30.0,4.0,56.0,78.633125,-30.95,3.549776375,32.4575
2021-07-08 15:08:19.101562500,-30.0,4.0,56.25,78.63171875,-33.515,3.54981640625,32.458125
2021-07-08 15:08:19.109375000,-30.0,4.0,56.5,78.6303125,-36.08,3.5498564375,32.45875
2021-07-08 15:08:19.117187500,-30.0,4.0,56.75,78.62890625,-39.105000000000004,3.54989646875,32.459375
2021-07-08 15:08:19.125000000,-30.0,4.0,57.0,78.6275,-42.13,3.5499365000000003,32.46
2021-07-08 15:08:19.132812500,-30.0,4.0,56.75,78.62609375000001,-45.325,3.54997653125,32.460625
2021-07-08 15:08:19.140625000,-30.0,4.0,56.5,78.62468750000001,-48.52,3.5500165625,32.46125
2021-07-08 15:08:19.148437500,-30.0,4.0,56.25,78.62328125,-51.36,3.55005659375,32.461875
2021-07-08 15:08:19.156250000,-30.0,4.0,56.0,78.621875,-54.2,3.550096625,32.4625
2021-07-08 15:08:19.164062500,-30.0,4.0,56.25,78.62046875,-56.0,3.55013665625,32.463125
2021-07-08 15:08:19.171875000,-30.0,4.0,56.5,78.6190625,-57.8,3.5501766875,32.46375
2021-07-08 15:08:19.179687500,-30.0,4.0,56.75,78.61765625000001,-57.959999999999994,3.5502167187500002,32.464375
2021-07-08 15:08:19.187500000,-30.0,4.0,57.0,78.61625000000001,-58.12,3.55025675,32.465
2021-07-08 15:08:19.195312500,-29.75,4.0,56.75,78.61484375,-56.355000000000004,3.55029678125,32.465625
2021-07-08 15:08:19.203125000,-29.5,4.0,56.5,78.6134375,-54.59,3.5503368125,32.46625
2021-07-08 15:08:19.210937500,-29.25,4.0,56.25,78.61203125,-51.03,3.55037684375,32.466875
2021-07-08 15:08:19.218750000,-29.0,4.0,56.0,78.610625,-47.47,3.5504168750000002,32.4675
2021-07-08 15:08:19.226562500,-29.25,4.0,56.25,78.60921875000001,-42.644999999999996,3.55045690625,32.468125
2021-07-08 15:08:19.234375000,-29.5,4.0,56.5,78.60781250000001,-37.82,3.5504969375,32.46875
2021-07-08 15:08:19.242187500,-29.75,4.0,56.75,78.60640625,-32.465,3.55053696875,32.469375
2021-07-08 15:08:19.250000000,-30.0,4.0,57.0,78.605,-27.11,3.550577,32.47
2021-07-08 15:08:19.257812500,-30.0,4.0,57.0,78.60359375,-21.935000000000002,3.5500965625000003,32.47
2021-07-08 15:08:19.265625000,-30.0,4.0,57.0,78.6021875,-16.76,3.549616125,32.47
2021-07-08 15:08:19.273437500,-30.0,4.0,57.0,78.60078125,-12.255,3.5491356875,32.47
2021-07-08 15:08:19.281250000,-30.0,4.0,57.0,78.59937500000001,-7.75,3.54865525,32.47
2021-07-08 15:08:19.289062500,-30.0,4.0,57.0,78.59796875,-4.095000000000001,3.5481748125,32.47
2021-07-08 15:08:19.296875000,-30.0,4.0,57.0,78.5965625,-0.44,3.5476943750000003,32.47
2021-07-08 15:08:19.304687500,-30.0,4.0,57.0,78.59515625,2.45,3.5472139375,32.47
2021-07-08 15:08:19.312500000,-30.0,4.0,57.0,78.59375,5.34,3.5467335,32.47
2021-07-08 15:08:19.320312500,-30.0,4.0,56.75,78.59234375,7.685,3.5462530625,32.47
2021-07-08 15:08:19.328125000,-30.0,4.0,56.5,78.59093750000001,10.03,3.545772625,32.47
2021-07-08 15:08:19.335937500,-30.0,4.0,56.25,78.58953125000001,12.075,3.5452921875000003,32.47
2021-07-08 15:08:19.343750000,-30.0,4.0,56.0,78.588125,14.12,3.54481175,32.47
2021-07-08 15:08:19.351562500,-30.0,4.0,56.0,78.58671875,15.985,3.5443313125,32.47
2021-07-08 15:08:19.359375000,-30.0,4.0,56.0,78.5853125,17.85,3.543850875,32.47
2021-07-08 15:08:19.367187500,-30.0,4.0,56.0,78.58390625,19.545,3.5433704375,32.47
2021-07-08 15:08:19.375000000,-30.0,4.0,56.0,78.58250000000001,21.24,3.54289,32.47
2021-07-08 15:08:19.382812500,-30.0,4.0,56.0,78.58109375000001,22.674999999999997,3.5424095625,32.47
2021-07-08 15:08:19.390625000,-30.0,4.0,56.0,78.5796875,24.11,3.5419291250000002,32.47
2021-07-08 15:08:19.398437500,-30.0,4.0,56.0,78.57828125,25.18,3.5414486875,32.47
2021-07-08 15:08:19.406250000,-30.0,4.0,56.0,78.576875,26.25,3.54096825,32.47
2021-07-08 15:08:19.414062500,-30.0,4.0,56.25,78.57546875,26.869999999999997,3.5404878125,32.47
2021-07-08 15:08:19.421875000,-30.0,4.0,56.5,78.5740625,27.49,3.540007375,32.47
2021-07-08 15:08:19.429687500,-30.0,4.0,56.75,78.57265625000001,27.645,3.5395269375000002,32.47
2021-07-08 15:08:19.437500000,-30.0,4.0,57.0,78.57125,27.8,3.5390465,32.47
2021-07-08 15:08:19.445312500,-29.75,4.0,56.75,78.56984375,27.560000000000002,3.5385660625,32.47
2021-07-08 15:08:19.453125000,-29.5,4.0,56.5,78.5684375,27.32,3.538085625,32.47
2021-07-08 15:08:19.460937500,-29.25,4.0,56.25,78.56703125,26.805,3.5376051875,32.47
2021-07-08 15:08:19.468750000,-29.0,4.0,56.0,78.565625,26.29,3.5371247500000003,32.47
2021-07-08 15:08:19.476562500,-29.25,4.25,56.0,78.56421875000001,25.61,3.5366443125,32.47
2021-07-08 15:08:19.484375000,-29.5,4.5,56.0,78.5628125,24.93,3.536163875,32.47
2021-07-08 15:08:19.492187500,-29.75,4.75,56.0,78.56140625,24.189999999999998,3.5356834375,32.47
2021-07-08 15:08:19.500000000,-30.0,5.0,56.0,78.56,23.45,3.535203,32.47
2021-07-08 15:08:19.507812500,-29.75,4.75,56.25,78.55859375,22.740000000000002,3.535323125,32.47
2021-07-08 15:08:19.515625000,-29.5,4.5,56.5,78.5571875,22.03,3.53544325,32.47
2021-07-08 15:08:19.523437500,-29.25,4.25,56.75,78.55578125,21.384999999999998,3.535563375,32.47
2021-07-08 15:08:19.531250000,-29.0,4.0,57.0,78.55437500000001,20.74,3.5356835,32.47
2021-07-08 15:08:19.539062500,-29.25,4.0,56.75,78.55296875,20.195,3.5358036250000002,32.47
2021-07-08 15:08:19.546875000,-29.5,4.0,56.5,78.5515625,19.65,3.5359237500000003,32.47
2021-07-08 15:08:19.554687500,-29.75,4.0,56.25,78.55015625,19.189999999999998,3.5360438750000003,32.47
2021-07-08 15:08:19.562500000,-30.0,4.0,56.0,78.54875,18.73,3.5361640000000003,32.47
2021-07-08 15:08:19.570312500,-29.75,4.0,56.0,78.54734375,18.325000000000003,3.536284125,32.47
2021-07-08 15:08:19.578125000,-29.5,4.0,56.0,78.54593750000001,17.92,3.53640425,32.47
2021-07-08 15:08:19.585937500,-29.25,4.0,56.0,78.54453125,17.55,3.536524375,32.47
2021-07-08 15:08:19.593750000,-29.0,4.0,56.0,78.543125,17.18,3.5366445,32.47
2021-07-08 15:08:19.601562500,-29.0,4.0,56.25,78.54171875,16.805,3.536764625,32.47
2021-07-08 15:08:19.609375000,-29.0,4.0,56.5,78.5403125,16.43,3.53688475,32.47
2021-07-08 15:08:19.617187500,-29.0,4.0,56.75,78.53890625,16.02,3.537004875,32.47
2021-07-08 15:08:19.625000000,-29.0,4.0,57.0,78.5375,15.61,3.537125,32.47
2021-07-08 15:08:19.632812500,-29.25,4.0,56.75,78.53609375,15.09,3.537245125,32.47
2021-07-08 15:08:19.640625000,-29.5,4.0,56.5,78.5346875,14.57,3.53736525,32.47
2021-07-08 15:08:19.648437500,-29.75,4.0,56.25,78.53328125,13.844999999999999,3.537485375,32.47
2021-07-08 15:08:19.656250000,-30.0,4.0,56.0,78.531875,13.12,3.5376055,32.47
2021-07-08 15:08:19.664062500,-30.0,4.0,56.0,78.53046875,12.1,3.537725625,32.47
2021-07-08 15:08:19.671875000,-30.0,4.0,56.0,78.5290625,11.08,3.5378457500000002,32.47
2021-07-08 15:08:19.679687500,-30.0,4.0,56.0,78.52765625,9.719999999999999,3.5379658750000003,32.47
2021-07-08 15:08:19.687500000,-30.0,4.0,56.0,78.52625,8.36,3.538086,32.47
2021-07-08 15:08:19.695312500,-29.75,4.0,56.25,78.52484375,6.699999999999999,3.538206125,32.47
2021-07-08 15:08:19.703125000,-29.5,4.0,56.5,78.5234375,5.04,3.53832625,32.47
2021-07-08 15:08:19.710937500,-29.25,4.0,56.75,78.52203125,3.235,3.538446375,32.47
2021-07-08 15:08:19.718750000,-29.0,4.0,57.0,78.520625,1.43,3.5385665,32.47
2021-07-08 15:08:19.726562500,-29.0,4.0,57.0,78.51921875000001,-0.3400000000000001,3.538686625,32.47
2021-07-08 15:08:19.734375000,-29.0,4.0,57.0,78.5178125,-2.11,3.53880675,32.47
2021-07-08 15:08:19.742187500,-29.0,4.0,57.0,78.51640625,-3.6950000000000003,3.538926875,32.47
2021-07-08 15:08:19.750000000,-29.0,4.0,57.0,78.515,-5.28,3.539047,32.47
2021-07-08 15:08:19.757812500,-29.0,4.0,57.0,78.51359375,-6.640000000000001,3.53876675,32.47
2021-07-08 15:08:19.765625000,-29.0,4.0,57.0,78.5121875,-8.0,3.5384865,32.47
2021-07-08 15:08:19.773437500,-29.0,4.0,57.0,78.51078125,-9.190000000000001,3.53820625,32.47
2021-07-08 15:08:19.781250000,-29.0,4.0,57.0,78.509375,-10.38,3.537926,32.47
2021-07-08 15:08:19.789062500,-29.0,4.0,56.75,78.50796875,-11.525,3.5376457500000003,32.47
2021-07-08 15:08:19.796875000,-29.0,4.0,56.5,78.5065625,-12.67,3.5373655,32.47
2021-07-08 15:08:19.804687500,-29.0,4.0,56.25,78.50515625,-13.879999999999999,3.53708525,32.47
2021-07-08 15:08:19.812500000,-29.0,4.0,56.0,78.50375,-15.09,3.536805,32.47
2021-07-08 15:08:19.820312500,-29.0,4.0,56.25,78.50234375,-16.46,3.53652475,32.47
2021-07-08 15:08:19.828125000,-29.0,4.0,56.5,78.5009375,-17.83,3.5362445,32.47
2021-07-08 15:08:19.835937500,-29.0,4.0,56.75,78.49953125,-19.415,3.53596425,32.47
2021-07-08 15:08:19.843750000,-29.0,4.0,57.0,78.498125,-21.0,3.5356840000000003,32.47
2021-07-08 15:08:19.851562500,-29.25,4.0,56.75,78.49671875,-22.865000000000002,3.53540375,32.47
2021-07-08 15:08:19.859375000,-29.5,4.0,56.5,78.4953125,-24.73,3.5351235,32.47
2021-07-08 15:08:19.867187500,-29.75,4.0,56.25,78.49390625,-26.939999999999998,3.53484325,32.47
2021-07-08 15:08:19.875000000,-30.0,4.0,56.0,78.4925,-29.15,3.5345630000000003,32.47
2021-07-08 15:08:19.882812500,-30.0,4.0,56.25,78.49109375,-31.68,3.53428275,32.47
2021-07-08 15:08:19.890625000,-30.0,4.0,56.5,78.4896875,-34.21,3.5340025,32.47
2021-07-08 15:08:19.898437500,-30.0,4.0,56.75,78.48828125,-36.900000000000006,3.5337222500000003,32.47
2021-07-08 15:08:19.906250000,-30.0,4.0,57.0,78.486875,-39.59,3.533442,32.47
2021-07-08 15:08:19.914062500,-30.0,4.0,56.75,78.48546875,-42.03,3.53316175,32.47
2021-07-08 15:08:19.921875000,-30.0,4.0,56.5,78.4840625,-44.47,3.5328815000000002,32.47
2021-07-08 15:08:19.929687500,-30.0,4.0,56.25,78.48265625,-46.120000000000005,3.5326012500000004,32.47
2021-07-08 15:08:19.937500000,-30.0,4.0,56.0,78.48125,-47.77,3.532321,32.47
2021-07-08 15:08:19.945312500,-29.75,4.0,56.0,78.47984375,-48.07,3.53204075,32.47
2021-07-08 15:08:19.953125000,-29.5,4.0,56.0,78.4784375,-48.37,3.5317605000000003,32.47
2021-07-08 15:08:19.960937500,-29.25,4.0,56.0,78.47703125,-46.974999999999994,3.53148025,32.47
2021-07-08 15:08:19.968750000,-29.0,4.0,56.0,78.475625,-45.58,3.5312,32.47
2021-07-08 15:08:19.976562500,-29.25,4.0,56.25,78.47421875,-42.54,3.5309197500000002,32.47
2021-07-08 15:08:19.984375000,-29.5,4.0,56.5,78.4728125,-39.5,3.5306395000000004,32.47
2021-07-08 15:08:19.992187500,-29.75,4.0,56.75,78.47140625,-35.25,3.53035925,32.47
2021-07-08 15:08:20.000000000,-30.0,4.0,57.0,78.47,-31.0,3.530079,32.47
2021-07-08 15:08:20.007812500,-29.75,4.0,57.0,78.468828125,-26.23,3.5301590625,32.469375
2021-07-08 15:08:20.015625000,-29.5,4.0,57.0,78.46765625,-21.46,3.530239125,32.46875
2021-07-08 15:08:20.023437500,-29.25,4.0,57.0,78.466484375,-16.87,3.5303191875,32.468125
2021-07-08 15:08:20.031250000,-29.0,4.0,57.0,78.4653125,-12.28,3.5303992500000003,32.4675
2021-07-08 15:08:20.039062500,-29.0,4.0,57.0,78.464140625,-8.344999999999999,3.5304793125000002,32.466875
2021-07-08 15:08:20.046875000,-29.0,4.0,57.0,78.46296875,-4.41,3.530559375,32.46625
2021-07-08 15:08:20.054687500,-29.0,4.0,57.0,78.461796875,-1.29,3.5306394375,32.465625
2021-07-08 15:08:20.062500000,-29.0,4.0,57.0,78.460625,1.83,3.5307195,32.465
2021-07-08 15:08:20.070312500,-29.25,4.0,57.0,78.459453125,4.23,3.5307995625,32.464375
2021-07-08 15:08:20.078125000,-29.5,4.0,57.0,78.45828125,6.63,3.5308796250000003,32.46375
2021-07-08 15:08:20.085937500,-29.75,4.0,57.0,78.457109375,8.52,3.5309596875,32.463125
2021-07-08 15:08:20.093750000,-30.0,4.0,57.0,78.4559375,10.41,3.53103975,32.4625
2021-07-08 15:08:20.101562500,-29.75,4.0,57.0,78.454765625,11.965,3.5311198125,32.461875
2021-07-08 15:08:20.109375000,-29.5,4.0,57.0,78.45359375,13.52,3.531199875,32.46125
2021-07-08 15:08:20.117187500,-29.25,4.0,57.0,78.452421875,14.799999999999999,3.5312799375,32.460625
2021-07-08 15:08:20.125000000,-29.0,4.0,57.0,78.45125,16.08,3.5313600000000003,32.46
2021-07-08 15:08:20.132812500,-29.0,4.25,57.0,78.450078125,17.045,3.5314400625,32.459375
2021-07-08 15:08:20.140625000,-29.0,4.5,57.0,78.44890625,18.01,3.531520125,32.45875
2021-07-08 15:08:20.148437500,-29.0,4.75,57.0,78.447734375,18.61,3.5316001875,32.458125
2021-07-08 15:08:20.156250000,-29.0,5.0,57.0,78.4465625,19.21,3.53168025,32.4575
2021-07-08 15:08:20.164062500,-29.25,4.75,56.75,78.445390625,19.47,3.5317603125,32.456875000000004
2021-07-08 15:08:20.171875000,-29.5,4.5,56.5,78.44421875,19.73,3.531840375,32.456250000000004
2021-07-08 15:08:20.179687500,-29.75,4.25,56.25,78.443046875,19.755000000000003,3.5319204375,32.455625000000005
2021-07-08 15:08:20.187500000,-30.0,4.0,56.0,78.441875,19.78,3.5320005,32.455
2021-07-08 15:08:20.195312500,-30.0,4.0,56.25,78.440703125,19.72,3.5320805625,32.454375
2021-07-08 15:08:20.203125000,-30.0,4.0,56.5,78.43953125,19.66,3.532160625,32.45375
2021-07-08 15:08:20.210937500,-30.0,4.0,56.75,78.438359375,19.64,3.5322406875,32.453125
2021-07-08 15:08:20.218750000,-30.0,4.0,57.0,78.4371875,19.62,3.53232075,32.4525
2021-07-08 15:08:20.226562500,-29.75,4.0,57.0,78.436015625,19.67,3.5324008125,32.451875
2021-07-08 15:08:20.234375000,-29.5,4.0,57.0,78.43484375,19.72,3.532480875,32.45125
2021-07-08 15:08:20.242187500,-29.25,4.0,57.0,78.433671875,19.81,3.5325609375,32.450625
2021-07-08 15:08:20.250000000,-29.0,4.0,57.0,78.4325,19.9,3.532641,32.45
2021-07-08 15:08:20.257812500,-29.0,4.0,57.0,78.431328125,19.924999999999997,3.53232075,32.45
2021-07-08 15:08:20.265625000,-29.0,4.0,57.0,78.43015625,19.95,3.5320005,32.45
2021-07-08 15:08:20.273437500,-29.0,4.0,57.0,78.428984375,19.814999999999998,3.53168025,32.45
2021-07-08 15:08:20.281250000,-29.0,4.0,57.0,78.4278125,19.68,3.53136,32.45
2021-07-08 15:08:20.289062500,-29.0,4.0,57.0,78.42664062499999,19.355,3.53103975,32.45
2021-07-08 15:08:20.296875000,-29.0,4.0,57.0,78.42546875,19.03,3.5307195,32.45
2021-07-08 15:08:20.304687500,-29.0,4.0,57.0,78.424296875,18.545,3.53039925,32.45
2021-07-08 15:08:20.312500000,-29.0,4.0,57.0,78.423125,18.06,3.5300789999999997,32.45
2021-07-08 15:08:20.320312500,-29.0,4.0,57.0,78.421953125,17.515,3.52975875,32.45
2021-07-08 15:08:20.328125000,-29.0,4.0,57.0,78.42078124999999,16.97,3.5294385,32.45
2021-07-08 15:08:20.335937500,-29.0,4.0,57.0,78.419609375,16.46,3.52911825,32.45
2021-07-08 15:08:20.343750000,-29.0,4.0,57.0,78.4184375,15.95,3.528798,32.45
2021-07-08 15:08:20.351562500,-29.0,4.0,56.75,78.417265625,15.51,3.52847775,32.45
2021-07-08 15:08:20.359375000,-29.0,4.0,56.5,78.41609375,15.07,3.5281575,32.45
2021-07-08 15:08:20.367187500,-29.0,4.0,56.25,78.41492187499999,14.615,3.52783725,32.45
2021-07-08 15:08:20.375000000,-29.0,4.0,56.0,78.41375,14.16,3.527517,32.45
2021-07-08 15:08:20.382812500,-29.25,4.0,56.0,78.412578125,13.525,3.52719675,32.45
2021-07-08 15:08:20.390625000,-29.5,4.0,56.0,78.41140625,12.89,3.5268765,32.45
2021-07-08 15:08:20.398437500,-29.75,4.0,56.0,78.410234375,11.879999999999999,3.52655625,32.45
2021-07-08 15:08:20.406250000,-30.0,4.0,56.0,78.40906249999999,10.87,3.526236,32.45
2021-07-08 15:08:20.414062500,-29.75,4.0,56.25,78.407890625,9.355,3.5259157500000002,32.45
2021-07-08 15:08:20.421875000,-29.5,4.0,56.5,78.40671875,7.84,3.5255955,32.45
2021-07-08 15:08:20.429687500,-29.25,4.0,56.75,78.405546875,5.845,3.52527525,32.45
2021-07-08 15:08:20.437500000,-29.0,4.0,57.0,78.404375,3.85,3.5249550000000003,32.45
2021-07-08 15:08:20.445312500,-29.0,4.0,57.0,78.40320312499999,1.5100000000000002,3.52463475,32.45
2021-07-08 15:08:20.453125000,-29.0,4.0,57.0,78.40203125,-0.83,3.5243145,32.45
2021-07-08 15:08:20.460937500,-29.0,4.0,57.0,78.400859375,-3.265,3.52399425,32.45
2021-07-08 15:08:20.468750000,-29.0,4.0,57.0,78.3996875,-5.7,3.523674,32.45
2021-07-08 15:08:20.476562500,-29.0,4.0,57.0,78.398515625,-8.015,3.52335375,32.45
2021-07-08 15:08:20.484375000,-29.0,4.0,57.0,78.39734374999999,-10.33,3.5230335,32.45
2021-07-08 15:08:20.492187500,-29.0,4.0,57.0,78.396171875,-12.4,3.5227132500000002,32.45
2021-07-08 15:08:20.500000000,-29.0,4.0,57.0,78.395,-14.47,3.522393,32.45
2021-07-08 15:08:20.507812500,-29.25,4.0,56.75,78.393828125,-16.305,3.52207271875,32.45
2021-07-08 15:08:20.515625000,-29.5,4.0,56.5,78.39265625,-18.14,3.5217524375,32.45
2021-07-08 15:08:20.523437500,-29.75,4.0,56.25,78.39148437499999,-19.86,3.52143215625,32.45
2021-07-08 15:08:20.531250000,-30.0,4.0,56.0,78.3903125,-21.58,3.521111875,32.45
2021-07-08 15:08:20.539062500,-29.75,4.0,56.25,78.389140625,-23.369999999999997,3.5207915937500003,32.45
2021-07-08 15:08:20.546875000,-29.5,4.0,56.5,78.38796875,-25.16,3.5204713125000002,32.45
2021-07-08 15:08:20.554687500,-29.25,4.0,56.75,78.386796875,-27.23,3.52015103125,32.45
2021-07-08 15:08:20.562500000,-29.0,4.0,57.0,78.38562499999999,-29.3,3.51983075,32.45
2021-07-08 15:08:20.570312500,-29.0,4.0,57.0,78.384453125,-31.799999999999997,3.51951046875,32.45
2021-07-08 15:08:20.578125000,-29.0,4.0,57.0,78.38328125,-34.3,3.5191901875,32.45
2021-07-08 15:08:20.585937500,-29.0,4.0,57.0,78.382109375,-37.269999999999996,3.51886990625,32.45
2021-07-08 15:08:20.593750000,-29.0,4.0,57.0,78.3809375,-40.24,3.5185496250000003,32.45
2021-07-08 15:08:20.601562500,-29.0,4.0,56.75,78.37976562499999,-43.515,3.5182293437500003,32.45
2021-07-08 15:08:20.609375000,-29.0,4.0,56.5,78.37859375,-46.79,3.5179090625000002,32.45
2021-07-08 15:08:20.617187500,-29.0,4.0,56.25,78.377421875,-50.0,3.51758878125,32.45
2021-07-08 15:08:20.625000000,-29.0,4.0,56.0,78.37625,-53.21,3.5172685,32.45
2021-07-08 15:08:20.632812500,-29.25,4.25,56.25,78.375078125,-55.815,3.51694821875,32.45
2021-07-08 15:08:20.640625000,-29.5,4.5,56.5,78.37390624999999,-58.42,3.5166279375,32.45
2021-07-08 15:08:20.648437500,-29.75,4.75,56.75,78.372734375,-59.855000000000004,3.51630765625,32.45
2021-07-08 15:08:20.656250000,-30.0,5.0,57.0,78.3715625,-61.29,3.515987375,32.45
2021-07-08 15:08:20.664062500,-30.0,4.75,57.0,78.370390625,-61.125,3.5156670937500003,32.45
2021-07-08 15:08:20.671875000,-30.0,4.5,57.0,78.36921875,-60.96,3.5153468125000003,32.45
2021-07-08 15:08:20.679687500,-30.0,4.25,57.0,78.36804687499999,-59.03,3.51502653125,32.45
2021-07-08 15:08:20.687500000,-30.0,4.0,57.0,78.366875,-57.1,3.51470625,32.45
2021-07-08 15:08:20.695312500,-30.0,4.25,56.75,78.365703125,-53.59,3.51438596875,32.45
2021-07-08 15:08:20.703125000,-30.0,4.5,56.5,78.36453125,-50.08,3.5140656875,32.45
2021-07-08 15:08:20.710937500,-30.0,4.75,56.25,78.363359375,-45.445,3.51374540625,32.45
2021-07-08 15:08:20.718750000,-30.0,5.0,56.0,78.36218749999999,-40.81,3.5134251250000004,32.45
2021-07-08 15:08:20.726562500,-29.75,4.75,56.25,78.361015625,-35.63,3.5131048437500003,32.45
2021-07-08 15:08:20.734375000,-29.5,4.5,56.5,78.35984375,-30.45,3.5127845625000003,32.45
2021-07-08 15:08:20.742187500,-29.25,4.25,56.75,78.358671875,-25.27,3.51246428125,32.45
2021-07-08 15:08:20.750000000,-29.0,4.0,57.0,78.35749999999999,-20.09,3.512144,32.45
2021-07-08 15:08:20.757812500,-29.0,4.0,57.0,78.35632812499999,-15.3,3.512144,32.45
2021-07-08 15:08:20.765625000,-29.0,4.0,57.0,78.35515625,-10.51,3.512144,32.45
2021-07-08 15:08:20.773437500,-29.0,4.0,57.0,78.353984375,-6.29,3.512144,32.45
2021-07-08 15:08:20.781250000,-29.0,4.0,57.0,78.3528125,-2.07,3.512144,32.45
2021-07-08 15:08:20.789062500,-29.25,4.0,57.0,78.35164062499999,1.5550000000000002,3.512144,32.45
2021-07-08 15:08:20.796875000,-29.5,4.0,57.0,78.35046874999999,5.18,3.512144,32.45
2021-07-08 15:08:20.804687500,-29.75,4.0,57.0,78.349296875,8.295,3.512144,32.45
2021-07-08 15:08:20.812500000,-30.0,4.0,57.0,78.348125,11.41,3.512144,32.45
2021-07-08 15:08:20.820312500,-30.0,4.0,57.0,78.346953125,14.095,3.512144,32.45
2021-07-08 15:08:20.828125000,-30.0,4.0,57.0,78.34578124999999,16.78,3.512144,32.45
2021-07-08 15:08:20.835937500,-30.0,4.0,57.0,78.34460937499999,19.05,3.512144,32.45
2021-07-08 15:08:20.843750000,-30.0,4.0,57.0,78.3434375,21.32,3.512144,32.45
2021-07-08 15:08:20.851562500,-29.75,4.0,57.0,78.342265625,23.134999999999998,3.512144,32.45
2021-07-08 15:08:20.859375000,-29.5,4.0,57.0,78.34109375,24.95,3.512144,32.45
2021-07-08 15:08:20.867187500,-29.25,4.0,57.0,78.33992187499999,26.22,3.512144,32.45
2021-07-08 15:08:20.875000000,-29.0,4.0,57.0,78.33874999999999,27.49,3.512144,32.45
2021-07-08 15:08:20.882812500,-29.0,4.0,57.0,78.337578125,28.18,3.512144,32.45
2021-07-08 15:08:20.890625000,-29.0,4.0,57.0,78.33640625,28.87,3.512144,32.45
2021-07-08 15:08:20.898437500,-29.0,4.0,57.0,78.335234375,29.055,3.512144,32.45
2021-07-08 15:08:20.906250000,-29.0,4.0,57.0,78.33406249999999,29.24,3.512144,32.45
2021-07-08 15:08:20.914062500,-29.25,4.0,56.75,78.33289062499999,29.09,3.512144,32.45
2021-07-08 15:08:20.921875000,-29.5,4.0,56.5,78.33171875,28.94,3.512144,32.45
2021-07-08 15:08:20.929687500,-29.75,4.0,56.25,78.330546875,28.68,3.512144,32.45
2021-07-08 15:08:20.937500000,-30.0,4.0,56.0,78.329375,28.42,3.512144,32.45
2021-07-08 15:08:20.945312500,-29.75,4.0,56.25,78.32820312499999,28.22,3.512144,32.45
2021-07-08 15:08:20.953125000,-29.5,4.0,56.5,78.32703124999999,28.02,3.512144,32.45
2021-07-08 15:08:20.960937500,-29.25,4.0,56.75,78.325859375,27.93,3.512144,32.45
2021-07-08 15:08:20.968750000,-29.0,4.0,57.0,78.3246875,27.84,3.512144,32.45
2021-07-08 15:08:20.976562500,-29.0,4.0,57.0,78.323515625,27.785,3.512144,32.45
2021-07-08 15:08:20.984375000,-29.0,4.0,57.0,78.32234374999999,27.73,3.512144,32.45
2021-07-08 15:08:20.992187500,-29.0,4.0,57.0,78.32117187499999,27.575000000000003,3.512144,32.45
2021-07-08 15:08:21.000000000,-29.0,4.0,57.0,78.32,27.42,3.512144,32.45
2021-07-08 15:08:21.007812500,-29.0,4.0,57.0,78.32,27.065,3.51198384375,32.45
2021-07-08 15:08:21.015625000,-29.0,4.0,57.0,78.32,26.71,3.5118236875,32.45
2021-07-08 15:08:21.023437500,-29.0,4.0,57.0,78.32,26.15,3.51166353125,32.45
2021-07-08 15:08:21.031250000,-29.0,4.0,57.0,78.32,25.59,3.511503375,32.45
2021-07-08 15:08:21.039062500,-29.0,4.0,57.0,78.32,24.93,3.51134321875,32.45
