TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:22:20.601562500,-40.0,12.0,49.0,89.999921875,-33.63,0.22367159375,32.99
2021-06-28 11:22:20.609375000,-40.0,12.0,49.0,89.99953125,-30.44,0.2236315625,32.99
2021-06-28 11:22:20.617187500,-40.0,12.0,49.0,89.99914062500001,-26.91,0.22359153125,32.99
2021-06-28 11:22:20.625000000,-40.0,12.0,49.0,89.99875,-23.38,0.22355150000000001,32.99
2021-06-28 11:22:20.632812500,-40.0,11.75,49.0,89.998359375,-19.85,0.22351146875,32.99
2021-06-28 11:22:20.640625000,-40.0,11.5,49.0,89.99796875,-16.32,0.2234714375,32.99
2021-06-28 11:22:20.648437500,-40.0,11.25,49.0,89.997578125,-13.030000000000001,0.22343140625,32.99
2021-06-28 11:22:20.656250000,-40.0,11.0,49.0,89.99718750000001,-9.74,0.223391375,32.99
2021-06-28 11:22:20.664062500,-40.0,11.25,49.0,89.996796875,-6.815,0.22335134375,32.99
2021-06-28 11:22:20.671875000,-40.0,11.5,49.0,89.99640625,-3.89,0.2233113125,32.99
2021-06-28 11:22:20.679687500,-40.0,11.75,49.0,89.996015625,-1.4049999999999998,0.22327128125,32.99
2021-06-28 11:22:20.687500000,-40.0,12.0,49.0,89.995625,1.08,0.22323125,32.99
2021-06-28 11:22:20.695312500,-40.0,12.0,49.0,89.99523437500001,3.095,0.22319121875,32.99
2021-06-28 11:22:20.703125000,-40.0,12.0,49.0,89.99484375,5.11,0.2231511875,32.99
2021-06-28 11:22:20.710937500,-40.0,12.0,49.0,89.994453125,6.625,0.22311115625,32.99
2021-06-28 11:22:20.718750000,-40.0,12.0,49.0,89.9940625,8.14,0.223071125,32.99
2021-06-28 11:22:20.726562500,-40.0,11.75,49.0,89.993671875,9.175,0.22303109375,32.99
2021-06-28 11:22:20.734375000,-40.0,11.5,49.0,89.99328125000001,10.21,0.2229910625,32.99
2021-06-28 11:22:20.742187500,-40.0,11.25,49.0,89.992890625,10.850000000000001,0.22295103125,32.99
2021-06-28 11:22:20.750000000,-40.0,11.0,49.0,89.9925,11.49,0.222911,32.99
2021-06-28 11:22:20.757812500,-40.0,11.25,49.0,89.992109375,11.86,0.22299109375,32.99
2021-06-28 11:22:20.765625000,-40.0,11.5,49.0,89.99171875,12.23,0.2230711875,32.99
2021-06-28 11:22:20.773437500,-40.0,11.75,49.0,89.99132812500001,12.465,0.22315128125,32.99
2021-06-28 11:22:20.781250000,-40.0,12.0,49.0,89.9909375,12.7,0.223231375,32.99
2021-06-28 11:22:20.789062500,-40.0,12.0,49.25,89.990546875,12.915,0.22331146875,32.99
2021-06-28 11:22:20.796875000,-40.0,12.0,49.5,89.99015625,13.13,0.2233915625,32.99
2021-06-28 11:22:20.804687500,-40.0,12.0,49.75,89.989765625,13.365,0.22347165625,32.99
2021-06-28 11:22:20.812500000,-40.0,12.0,50.0,89.98937500000001,13.6,0.22355175,32.99
2021-06-28 11:22:20.820312500,-40.0,11.75,49.75,89.988984375,13.865,0.22363184375,32.99
2021-06-28 11:22:20.828125000,-40.0,11.5,49.5,89.98859375,14.13,0.2237119375,32.99
2021-06-28 11:22:20.835937500,-40.0,11.25,49.25,89.988203125,14.420000000000002,0.22379203125,32.99
2021-06-28 11:22:20.843750000,-40.0,11.0,49.0,89.9878125,14.71,0.223872125,32.99
2021-06-28 11:22:20.851562500,-40.0,11.25,49.0,89.98742187500001,15.02,0.22395221875000001,32.99
2021-06-28 11:22:20.859375000,-40.0,11.5,49.0,89.98703125,15.33,0.2240323125,32.99
2021-06-28 11:22:20.867187500,-40.0,11.75,49.0,89.986640625,15.665,0.22411240625,32.99
2021-06-28 11:22:20.875000000,-40.0,12.0,49.0,89.98625,16.0,0.22419250000000002,32.99
2021-06-28 11:22:20.882812500,-40.0,12.0,49.0,89.985859375,16.345,0.22427259375,32.99
2021-06-28 11:22:20.890625000,-40.0,12.0,49.0,89.98546875000001,16.69,0.2243526875,32.99
2021-06-28 11:22:20.898437500,-40.0,12.0,49.0,89.985078125,17.0,0.22443278125,32.99
2021-06-28 11:22:20.906250000,-40.0,12.0,49.0,89.9846875,17.31,0.224512875,32.99
2021-06-28 11:22:20.914062500,-40.0,11.75,49.0,89.984296875,17.56,0.22459296875,32.99
2021-06-28 11:22:20.921875000,-40.0,11.5,49.0,89.98390625,17.81,0.2246730625,32.99
2021-06-28 11:22:20.929687500,-40.0,11.25,49.0,89.98351562500001,17.97,0.22475315625,32.99
2021-06-28 11:22:20.937500000,-40.0,11.0,49.0,89.983125,18.13,0.22483325,32.99
2021-06-28 11:22:20.945312500,-40.25,11.0,49.0,89.982734375,18.195,0.22491334375,32.99
2021-06-28 11:22:20.953125000,-40.5,11.0,49.0,89.98234375,18.26,0.2249934375,32.99
2021-06-28 11:22:20.960937500,-40.75,11.0,49.0,89.981953125,18.235,0.22507353125000001,32.99
2021-06-28 11:22:20.968750000,-41.0,11.0,49.0,89.98156250000001,18.21,0.225153625,32.99
2021-06-28 11:22:20.976562500,-40.75,11.25,49.0,89.981171875,18.09,0.22523371875,32.99
2021-06-28 11:22:20.984375000,-40.5,11.5,49.0,89.98078125,17.97,0.22531381250000002,32.99
2021-06-28 11:22:20.992187500,-40.25,11.75,49.0,89.980390625,17.765,0.22539390625,32.99
2021-06-28 11:22:21.000000000,-40.0,12.0,49.0,89.98,17.56,0.225474,32.99
2021-06-28 11:22:21.007812500,-40.0,11.75,49.0,89.97960937500001,17.285,0.22539390625,32.9903125
2021-06-28 11:22:21.015625000,-40.0,11.5,49.0,89.97921875,17.01,0.22531381250000002,32.990625
2021-06-28 11:22:21.023437500,-40.0,11.25,49.0,89.978828125,16.740000000000002,0.22523371875,32.9909375
2021-06-28 11:22:21.031250000,-40.0,11.0,49.0,89.9784375,16.47,0.225153625,32.99125
2021-06-28 11:22:21.039062500,-40.0,11.25,49.0,89.978046875,16.285,0.22507353125000001,32.9915625
2021-06-28 11:22:21.046875000,-40.0,11.5,49.0,89.97765625000001,16.1,0.2249934375,32.991875
2021-06-28 11:22:21.054687500,-40.0,11.75,49.0,89.977265625,16.065,0.22491334375,32.9921875
2021-06-28 11:22:21.062500000,-40.0,12.0,49.0,89.976875,16.03,0.22483325,32.9925
2021-06-28 11:22:21.070312500,-40.0,12.0,49.0,89.976484375,16.14,0.22475315625,32.9928125
2021-06-28 11:22:21.078125000,-40.0,12.0,49.0,89.97609375,16.25,0.2246730625,32.993125
2021-06-28 11:22:21.085937500,-40.0,12.0,49.0,89.97570312500001,16.41,0.22459296875,32.9934375
2021-06-28 11:22:21.093750000,-40.0,12.0,49.0,89.9753125,16.57,0.224512875,32.99375
2021-06-28 11:22:21.101562500,-40.0,12.0,49.25,89.974921875,16.67,0.22443278125,32.9940625
2021-06-28 11:22:21.109375000,-40.0,12.0,49.5,89.97453125,16.77,0.2243526875,32.994375
2021-06-28 11:22:21.117187500,-40.0,12.0,49.75,89.974140625,16.689999999999998,0.22427259375,32.9946875
2021-06-28 11:22:21.125000000,-40.0,12.0,50.0,89.97375000000001,16.61,0.22419250000000002,32.995000000000005
2021-06-28 11:22:21.132812500,-40.0,12.0,49.75,89.973359375,16.310000000000002,0.22411240625,32.995312500000004
2021-06-28 11:22:21.140625000,-40.0,12.0,49.5,89.97296875,16.01,0.2240323125,32.995625000000004
2021-06-28 11:22:21.148437500,-40.0,12.0,49.25,89.972578125,15.505,0.22395221875000001,32.995937500000004
2021-06-28 11:22:21.156250000,-40.0,12.0,49.0,89.9721875,15.0,0.223872125,32.99625
2021-06-28 11:22:21.164062500,-40.0,12.0,49.0,89.97179687500001,14.355,0.22379203125,32.9965625
2021-06-28 11:22:21.171875000,-40.0,12.0,49.0,89.97140625,13.71,0.2237119375,32.996875
2021-06-28 11:22:21.179687500,-40.0,12.0,49.0,89.971015625,13.005,0.22363184375,32.9971875
2021-06-28 11:22:21.187500000,-40.0,12.0,49.0,89.970625,12.3,0.22355175,32.9975
2021-06-28 11:22:21.195312500,-40.0,12.0,49.25,89.970234375,11.585,0.22347165625,32.9978125
2021-06-28 11:22:21.203125000,-40.0,12.0,49.5,89.96984375000001,10.87,0.2233915625,32.998125
2021-06-28 11:22:21.210937500,-40.0,12.0,49.75,89.969453125,10.19,0.22331146875,32.9984375
2021-06-28 11:22:21.218750000,-40.0,12.0,50.0,89.9690625,9.51,0.223231375,32.99875
2021-06-28 11:22:21.226562500,-40.25,12.0,49.75,89.968671875,8.899999999999999,0.22315128125,32.9990625
2021-06-28 11:22:21.234375000,-40.5,12.0,49.5,89.96828125,8.29,0.2230711875,32.999375
2021-06-28 11:22:21.242187500,-40.75,12.0,49.25,89.96789062500001,7.765,0.22299109375,32.9996875
2021-06-28 11:22:21.250000000,-41.0,12.0,49.0,89.9675,7.24,0.222911,33.0
2021-06-28 11:22:21.257812500,-40.75,12.0,49.0,89.967109375,6.76,0.22295103125,33.0
2021-06-28 11:22:21.265625000,-40.5,12.0,49.0,89.96671875,6.28,0.2229910625,33.0
2021-06-28 11:22:21.273437500,-40.25,12.0,49.0,89.966328125,5.775,0.22303109375,33.0
2021-06-28 11:22:21.281250000,-40.0,12.0,49.0,89.96593750000001,5.27,0.223071125,33.0
2021-06-28 11:22:21.289062500,-40.0,12.0,49.0,89.965546875,4.6899999999999995,0.22311115625,33.0
2021-06-28 11:22:21.296875000,-40.0,12.0,49.0,89.96515625,4.11,0.2231511875,33.0
2021-06-28 11:22:21.304687500,-40.0,12.0,49.0,89.964765625,3.4800000000000004,0.22319121875,33.0
2021-06-28 11:22:21.312500000,-40.0,12.0,49.0,89.964375,2.85,0.22323125,33.0
2021-06-28 11:22:21.320312500,-40.0,12.0,49.25,89.96398437500001,2.325,0.22327128125,33.0
2021-06-28 11:22:21.328125000,-40.0,12.0,49.5,89.96359375,1.8,0.2233113125,33.0
2021-06-28 11:22:21.335937500,-40.0,12.0,49.75,89.963203125,1.6400000000000001,0.22335134375,33.0
2021-06-28 11:22:21.343750000,-40.0,12.0,50.0,89.9628125,1.48,0.223391375,33.0
2021-06-28 11:22:21.351562500,-40.0,12.0,49.75,89.962421875,1.945,0.22343140625,33.0
2021-06-28 11:22:21.359375000,-40.0,12.0,49.5,89.96203125000001,2.41,0.2234714375,33.0
2021-06-28 11:22:21.367187500,-40.0,12.0,49.25,89.961640625,3.6,0.22351146875,33.0
2021-06-28 11:22:21.375000000,-40.0,12.0,49.0,89.96125,4.79,0.22355150000000001,33.0
2021-06-28 11:22:21.382812500,-40.0,12.0,49.0,89.960859375,6.605,0.22359153125,33.0
2021-06-28 11:22:21.390625000,-40.0,12.0,49.0,89.96046875,8.42,0.2236315625,33.0
2021-06-28 11:22:21.398437500,-40.0,12.0,49.0,89.96007812500001,10.555,0.22367159375,33.0
2021-06-28 11:22:21.406250000,-40.0,12.0,49.0,89.9596875,12.69,0.223711625,33.0
2021-06-28 11:22:21.414062500,-40.0,12.0,49.0,89.959296875,14.780000000000001,0.22375165625000001,33.0
2021-06-28 11:22:21.421875000,-40.0,12.0,49.0,89.95890625,16.87,0.2237916875,33.0
2021-06-28 11:22:21.429687500,-40.0,12.0,49.0,89.958515625,18.625,0.22383171875,33.0
2021-06-28 11:22:21.437500000,-40.0,12.0,49.0,89.95812500000001,20.38,0.22387175,33.0
2021-06-28 11:22:21.445312500,-40.0,12.0,49.0,89.957734375,21.67,0.22391178125,33.0
2021-06-28 11:22:21.453125000,-40.0,12.0,49.0,89.95734375,22.96,0.2239518125,33.0
2021-06-28 11:22:21.460937500,-40.0,12.0,49.0,89.956953125,23.795,0.22399184375,33.0
2021-06-28 11:22:21.468750000,-40.0,12.0,49.0,89.9565625,24.63,0.224031875,33.0
2021-06-28 11:22:21.476562500,-40.0,12.0,49.0,89.95617187500001,25.085,0.22407190625,33.0
2021-06-28 11:22:21.484375000,-40.0,12.0,49.0,89.95578125,25.54,0.2241119375,33.0
2021-06-28 11:22:21.492187500,-40.0,12.0,49.0,89.955390625,25.665,0.22415196875,33.0
2021-06-28 11:22:21.500000000,-40.0,12.0,49.0,89.95500000000001,25.79,0.224192,33.0
2021-06-28 11:22:21.507812500,-40.0,12.0,49.0,89.954609375,25.545,0.22415196875,33.0
2021-06-28 11:22:21.515625000,-40.0,12.0,49.0,89.95421875000001,25.3,0.2241119375,33.0
2021-06-28 11:22:21.523437500,-40.0,12.0,49.0,89.953828125,24.630000000000003,0.22407190625,33.0
2021-06-28 11:22:21.531250000,-40.0,12.0,49.0,89.9534375,23.96,0.224031875,33.0
2021-06-28 11:22:21.539062500,-40.0,12.0,49.25,89.95304687500001,22.86,0.22399184375,33.0
2021-06-28 11:22:21.546875000,-40.0,12.0,49.5,89.95265625,21.76,0.2239518125,33.0
2021-06-28 11:22:21.554687500,-40.0,12.0,49.75,89.95226562500001,20.3,0.22391178125,33.0
2021-06-28 11:22:21.562500000,-40.0,12.0,50.0,89.951875,18.84,0.22387175,33.0
2021-06-28 11:22:21.570312500,-40.0,12.0,49.75,89.951484375,17.195,0.22383171875,33.0
2021-06-28 11:22:21.578125000,-40.0,12.0,49.5,89.95109375000001,15.55,0.2237916875,33.0
2021-06-28 11:22:21.585937500,-40.0,12.0,49.25,89.950703125,13.915,0.22375165625000001,33.0
2021-06-28 11:22:21.593750000,-40.0,12.0,49.0,89.95031250000001,12.28,0.223711625,33.0
2021-06-28 11:22:21.601562500,-40.0,12.0,49.0,89.949921875,10.844999999999999,0.22367159375,33.0
2021-06-28 11:22:21.609375000,-40.0,12.0,49.0,89.94953125,9.41,0.2236315625,33.0
2021-06-28 11:22:21.617187500,-40.0,12.0,49.0,89.94914062500001,8.285,0.22359153125,33.0
2021-06-28 11:22:21.625000000,-40.0,12.0,49.0,89.94875,7.16,0.22355150000000001,33.0
2021-06-28 11:22:21.632812500,-40.0,12.0,49.0,89.94835937500001,6.385,0.22351146875,33.0
2021-06-28 11:22:21.640625000,-40.0,12.0,49.0,89.94796875,5.61,0.2234714375,33.0
2021-06-28 11:22:21.648437500,-40.0,12.0,49.0,89.947578125,5.135,0.22343140625,33.0
2021-06-28 11:22:21.656250000,-40.0,12.0,49.0,89.94718750000001,4.66,0.223391375,33.0
2021-06-28 11:22:21.664062500,-40.0,12.0,49.0,89.946796875,4.395,0.22335134375,33.0
2021-06-28 11:22:21.671875000,-40.0,12.0,49.0,89.94640625000001,4.13,0.2233113125,33.0
2021-06-28 11:22:21.679687500,-40.0,12.0,49.0,89.946015625,3.96,0.22327128125,33.0
2021-06-28 11:22:21.687500000,-40.0,12.0,49.0,89.945625,3.79,0.22323125,33.0
2021-06-28 11:22:21.695312500,-40.0,12.0,49.25,89.94523437500001,3.6100000000000003,0.22319121875,33.0
2021-06-28 11:22:21.703125000,-40.0,12.0,49.5,89.94484375,3.43,0.2231511875,33.0
2021-06-28 11:22:21.710937500,-40.0,12.0,49.75,89.94445312500001,3.185,0.22311115625,33.0
2021-06-28 11:22:21.718750000,-40.0,12.0,50.0,89.9440625,2.94,0.223071125,33.0
2021-06-28 11:22:21.726562500,-40.0,12.0,49.75,89.943671875,2.62,0.22303109375,33.0
2021-06-28 11:22:21.734375000,-40.0,12.0,49.5,89.94328125000001,2.3,0.2229910625,33.0
2021-06-28 11:22:21.742187500,-40.0,12.0,49.25,89.942890625,1.9449999999999998,0.22295103125,33.0
2021-06-28 11:22:21.750000000,-40.0,12.0,49.0,89.94250000000001,1.59,0.222911,33.0
2021-06-28 11:22:21.757812500,-40.0,12.0,49.0,89.942109375,1.2550000000000001,0.2231111875,33.0
2021-06-28 11:22:21.765625000,-40.0,12.0,49.0,89.94171875,0.92,0.223311375,33.0
2021-06-28 11:22:21.773437500,-40.0,12.0,49.0,89.94132812500001,0.63,0.2235115625,33.0
2021-06-28 11:22:21.781250000,-40.0,12.0,49.0,89.9409375,0.34,0.22371175,33.0
2021-06-28 11:22:21.789062500,-40.0,12.0,49.25,89.94054687500001,0.03999999999999998,0.2239119375,33.0
2021-06-28 11:22:21.796875000,-40.0,12.0,49.5,89.94015625,-0.26,0.224112125,33.0
2021-06-28 11:22:21.804687500,-40.0,12.0,49.75,89.939765625,-0.65,0.2243123125,33.0
2021-06-28 11:22:21.812500000,-40.0,12.0,50.0,89.93937500000001,-1.04,0.2245125,33.0
2021-06-28 11:22:21.820312500,-40.0,12.0,49.75,89.938984375,-1.615,0.2247126875,33.0
2021-06-28 11:22:21.828125000,-40.0,12.0,49.5,89.93859375000001,-2.19,0.22491287499999998,33.0
2021-06-28 11:22:21.835937500,-40.0,12.0,49.25,89.938203125,-3.0,0.2251130625,33.0
2021-06-28 11:22:21.843750000,-40.0,12.0,49.0,89.9378125,-3.81,0.22531325,33.0
2021-06-28 11:22:21.851562500,-40.0,12.0,49.0,89.93742187500001,-4.825,0.2255134375,33.0
2021-06-28 11:22:21.859375000,-40.0,12.0,49.0,89.93703125,-5.84,0.225713625,33.0
2021-06-28 11:22:21.867187500,-40.0,12.0,49.0,89.93664062500001,-6.975,0.2259138125,33.0
2021-06-28 11:22:21.875000000,-40.0,12.0,49.0,89.93625,-8.11,0.22611399999999998,33.0
2021-06-28 11:22:21.882812500,-40.0,12.0,49.0,89.935859375,-9.26,0.22631418749999999,33.0
2021-06-28 11:22:21.890625000,-40.0,12.0,49.0,89.93546875000001,-10.41,0.226514375,33.0
2021-06-28 11:22:21.898437500,-40.0,12.0,49.0,89.935078125,-11.485,0.2267145625,33.0
2021-06-28 11:22:21.906250000,-40.0,12.0,49.0,89.93468750000001,-12.56,0.22691475,33.0
2021-06-28 11:22:21.914062500,-40.25,12.0,49.0,89.934296875,-13.55,0.2271149375,33.0
2021-06-28 11:22:21.921875000,-40.5,12.0,49.0,89.93390625,-14.54,0.227315125,33.0
2021-06-28 11:22:21.929687500,-40.75,12.0,49.0,89.93351562500001,-15.485,0.22751531249999998,33.0
2021-06-28 11:22:21.937500000,-41.0,12.0,49.0,89.933125,-16.43,0.2277155,33.0
2021-06-28 11:22:21.945312500,-40.75,12.0,49.25,89.93273437500001,-17.345,0.2279156875,33.0
2021-06-28 11:22:21.953125000,-40.5,12.0,49.5,89.93234375,-18.26,0.228115875,33.0
2021-06-28 11:22:21.960937500,-40.25,12.0,49.75,89.931953125,-19.15,0.2283160625,33.0
2021-06-28 11:22:21.968750000,-40.0,12.0,50.0,89.93156250000001,-20.04,0.22851625,33.0
2021-06-28 11:22:21.976562500,-40.0,12.0,49.75,89.931171875,-20.835,0.22871643749999998,33.0
2021-06-28 11:22:21.984375000,-40.0,12.0,49.5,89.93078125000001,-21.63,0.22891662499999998,33.0
2021-06-28 11:22:21.992187500,-40.0,12.0,49.25,89.930390625,-22.285,0.2291168125,33.0
2021-06-28 11:22:22.000000000,-40.0,12.0,49.0,89.93,-22.94,0.229317,33.0
2021-06-28 11:22:22.007812500,-40.0,12.0,49.0,89.92953125000001,-23.455,0.22919690625,33.0
2021-06-28 11:22:22.015625000,-40.0,12.0,49.0,89.9290625,-23.97,0.2290768125,33.0
2021-06-28 11:22:22.023437500,-40.0,12.0,49.0,89.92859375,-24.445,0.22895671874999998,33.0
2021-06-28 11:22:22.031250000,-40.0,12.0,49.0,89.92812500000001,-24.92,0.228836625,33.0
2021-06-28 11:22:22.039062500,-40.0,12.0,49.25,89.92765625000001,-25.53,0.22871653125,33.0
2021-06-28 11:22:22.046875000,-40.0,12.0,49.5,89.9271875,-26.14,0.2285964375,33.0
2021-06-28 11:22:22.054687500,-40.0,12.0,49.75,89.92671875,-27.02,0.22847634375,33.0
2021-06-28 11:22:22.062500000,-40.0,12.0,50.0,89.92625000000001,-27.9,0.22835624999999998,33.0
2021-06-28 11:22:22.070312500,-40.0,11.75,50.0,89.92578125,-29.03,0.22823615625,33.0
2021-06-28 11:22:22.078125000,-40.0,11.5,50.0,89.9253125,-30.16,0.2281160625,33.0
2021-06-28 11:22:22.085937500,-40.0,11.25,50.0,89.92484375000001,-31.299999999999997,0.22799596875,33.0
2021-06-28 11:22:22.093750000,-40.0,11.0,50.0,89.92437500000001,-32.44,0.227875875,33.0
2021-06-28 11:22:22.101562500,-40.0,11.25,49.75,89.92390625,-33.18,0.22775578125,33.0
2021-06-28 11:22:22.109375000,-40.0,11.5,49.5,89.9234375,-33.92,0.2276356875,33.0
2021-06-28 11:22:22.117187500,-40.0,11.75,49.25,89.92296875000001,-33.835,0.22751559375,33.0
2021-06-28 11:22:22.125000000,-40.0,12.0,49.0,89.92250000000001,-33.75,0.2273955,33.0
2021-06-28 11:22:22.132812500,-40.0,12.0,49.0,89.92203125,-32.57,0.22727540625,33.0
2021-06-28 11:22:22.140625000,-40.0,12.0,49.0,89.92156250000001,-31.39,0.2271553125,33.0
2021-06-28 11:22:22.148437500,-40.0,12.0,49.0,89.92109375000001,-29.134999999999998,0.22703521875,33.0
2021-06-28 11:22:22.156250000,-40.0,12.0,49.0,89.920625,-26.88,0.226915125,33.0
2021-06-28 11:22:22.164062500,-40.0,12.0,49.0,89.92015625,-23.825,0.22679503125,33.0
2021-06-28 11:22:22.171875000,-40.0,12.0,49.0,89.91968750000001,-20.77,0.2266749375,33.0
2021-06-28 11:22:22.179687500,-40.0,12.0,49.0,89.91921875000001,-17.33,0.22655484375,33.0
2021-06-28 11:22:22.187500000,-40.0,12.0,49.0,89.91875,-13.89,0.22643475000000002,33.0
2021-06-28 11:22:22.195312500,-40.0,12.0,49.0,89.91828125,-10.465,0.22631465625,33.0
2021-06-28 11:22:22.203125000,-40.0,12.0,49.0,89.91781250000001,-7.04,0.2261945625,33.0
2021-06-28 11:22:22.210937500,-40.0,12.0,49.0,89.91734375,-3.875,0.22607446875,33.0
2021-06-28 11:22:22.218750000,-40.0,12.0,49.0,89.916875,-0.71,0.225954375,33.0
2021-06-28 11:22:22.226562500,-40.0,12.0,49.0,89.91640625000001,2.09,0.22583428125000002,33.0
2021-06-28 11:22:22.234375000,-40.0,12.0,49.0,89.91593750000001,4.89,0.2257141875,33.0
2021-06-28 11:22:22.242187500,-40.0,12.0,49.0,89.91546875,7.279999999999999,0.22559409375,33.0
2021-06-28 11:22:22.250000000,-40.0,12.0,49.0,89.915,9.67,0.225474,33.0
2021-06-28 11:22:22.257812500,-40.0,12.0,49.0,89.91453125000001,11.594999999999999,0.22551403125,33.0
2021-06-28 11:22:22.265625000,-40.0,12.0,49.0,89.9140625,13.52,0.2255540625,33.0
2021-06-28 11:22:22.273437500,-40.0,12.0,49.0,89.91359375,14.87,0.22559409375,33.0
2021-06-28 11:22:22.281250000,-40.0,12.0,49.0,89.91312500000001,16.22,0.22563412500000002,33.0
2021-06-28 11:22:22.289062500,-40.0,12.0,49.25,89.91265625000001,16.905,0.22567415625,33.0
2021-06-28 11:22:22.296875000,-40.0,12.0,49.5,89.9121875,17.59,0.2257141875,33.0
2021-06-28 11:22:22.304687500,-40.0,12.0,49.75,89.91171875,17.615000000000002,0.22575421875,33.0
2021-06-28 11:22:22.312500000,-40.0,12.0,50.0,89.91125000000001,17.64,0.22579425,33.0
2021-06-28 11:22:22.320312500,-40.0,12.0,50.0,89.91078125,17.16,0.22583428125000002,33.0
2021-06-28 11:22:22.328125000,-40.0,12.0,50.0,89.9103125,16.68,0.2258743125,33.0
2021-06-28 11:22:22.335937500,-40.0,12.0,50.0,89.90984375000001,15.965,0.22591434375,33.0
2021-06-28 11:22:22.343750000,-40.0,12.0,50.0,89.90937500000001,15.25,0.225954375,33.0
2021-06-28 11:22:22.351562500,-40.0,12.0,50.0,89.90890625,14.594999999999999,0.22599440625,33.0
2021-06-28 11:22:22.359375000,-40.0,12.0,50.0,89.9084375,13.94,0.22603443750000002,33.0
2021-06-28 11:22:22.367187500,-40.0,12.0,50.0,89.90796875000001,13.55,0.22607446875,33.0
2021-06-28 11:22:22.375000000,-40.0,12.0,50.0,89.9075,13.16,0.2261145,33.0
2021-06-28 11:22:22.382812500,-40.0,12.0,49.75,89.90703125,13.08,0.22615453125,33.0
2021-06-28 11:22:22.390625000,-40.0,12.0,49.5,89.9065625,13.0,0.2261945625,33.0
2021-06-28 11:22:22.398437500,-40.0,12.0,49.25,89.90609375000001,13.125,0.22623459375000002,33.0
2021-06-28 11:22:22.406250000,-40.0,12.0,49.0,89.905625,13.25,0.226274625,33.0
2021-06-28 11:22:22.414062500,-40.0,12.0,49.0,89.90515625,13.41,0.22631465625000002,33.0
2021-06-28 11:22:22.421875000,-40.0,12.0,49.0,89.90468750000001,13.57,0.2263546875,33.0
2021-06-28 11:22:22.429687500,-40.0,12.0,49.0,89.90421875000001,13.594999999999999,0.22639471875,33.0
2021-06-28 11:22:22.437500000,-40.0,12.0,49.0,89.90375,13.62,0.22643475000000002,33.0
2021-06-28 11:22:22.445312500,-40.0,12.0,49.0,89.90328125,13.41,0.22647478125,33.0
2021-06-28 11:22:22.453125000,-40.0,12.0,49.0,89.90281250000001,13.2,0.22651481250000002,33.0
2021-06-28 11:22:22.460937500,-40.0,12.0,49.0,89.90234375,12.76,0.22655484375,33.0
2021-06-28 11:22:22.468750000,-40.0,12.0,49.0,89.901875,12.32,0.226594875,33.0
2021-06-28 11:22:22.476562500,-40.0,11.75,49.0,89.90140625000001,11.705,0.22663490625000002,33.0
2021-06-28 11:22:22.484375000,-40.0,11.5,49.0,89.90093750000001,11.09,0.2266749375,33.0
2021-06-28 11:22:22.492187500,-40.0,11.25,49.0,89.90046875,10.395,0.22671496875000002,33.0
2021-06-28 11:22:22.500000000,-40.0,11.0,49.0,89.9,9.7,0.226755,33.0
2021-06-28 11:22:22.507812500,-40.0,11.25,49.0,89.89953125000001,9.015,0.22667490625,33.0
2021-06-28 11:22:22.515625000,-40.0,11.5,49.0,89.8990625,8.33,0.22659481250000002,33.0
2021-06-28 11:22:22.523437500,-40.0,11.75,49.0,89.89859375,7.725,0.22651471875,33.0
2021-06-28 11:22:22.531250000,-40.0,12.0,49.0,89.89812500000001,7.12,0.226434625,33.0
2021-06-28 11:22:22.539062500,-40.0,12.0,49.0,89.89765625000001,6.605,0.22635453125000002,33.0
2021-06-28 11:22:22.546875000,-40.0,12.0,49.0,89.8971875,6.09,0.2262744375,33.0
