TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:29:25.625000000,-47.0,13.0,43.0,86.85125000000001,-2.46,0.089944,33.34
2021-06-28 11:29:25.632812500,-47.0,12.75,43.0,86.852265625,0.3250000000000002,0.089783875,33.34
2021-06-28 11:29:25.640625000,-47.0,12.5,43.0,86.85328125000001,3.11,0.08962375,33.34
2021-06-28 11:29:25.648437500,-47.0,12.25,43.0,86.854296875,5.289999999999999,0.089463625,33.34
2021-06-28 11:29:25.656250000,-47.0,12.0,43.0,86.8553125,7.47,0.08930350000000001,33.34
2021-06-28 11:29:25.664062500,-47.0,12.0,43.0,86.856328125,9.02,0.089143375,33.34
2021-06-28 11:29:25.671875000,-47.0,12.0,43.0,86.85734375,10.57,0.08898325,33.34
2021-06-28 11:29:25.679687500,-47.0,12.0,43.0,86.858359375,11.545,0.088823125,33.34
2021-06-28 11:29:25.687500000,-47.0,12.0,43.0,86.859375,12.52,0.088663,33.34
2021-06-28 11:29:25.695312500,-47.0,12.0,43.0,86.86039062500001,13.0,0.08850287500000001,33.34
2021-06-28 11:29:25.703125000,-47.0,12.0,43.0,86.86140625,13.48,0.08834275,33.34
2021-06-28 11:29:25.710937500,-47.0,12.0,43.0,86.86242187500001,13.54,0.088182625,33.34
2021-06-28 11:29:25.718750000,-47.0,12.0,43.0,86.8634375,13.6,0.0880225,33.34
2021-06-28 11:29:25.726562500,-47.0,12.0,43.0,86.864453125,13.32,0.087862375,33.34
2021-06-28 11:29:25.734375000,-47.0,12.0,43.0,86.86546875,13.04,0.08770225,33.34
2021-06-28 11:29:25.742187500,-47.0,12.0,43.0,86.866484375,12.504999999999999,0.087542125,33.34
2021-06-28 11:29:25.750000000,-47.0,12.0,43.0,86.8675,11.97,0.087382,33.34
2021-06-28 11:29:25.757812500,-47.0,12.25,43.0,86.868515625,11.285,0.08750209375,33.34
2021-06-28 11:29:25.765625000,-47.0,12.5,43.0,86.86953125000001,10.6,0.0876221875,33.34
2021-06-28 11:29:25.773437500,-47.0,12.75,43.0,86.870546875,9.885,0.08774228125,33.34
2021-06-28 11:29:25.781250000,-47.0,13.0,43.0,86.87156250000001,9.17,0.087862375,33.34
2021-06-28 11:29:25.789062500,-47.0,13.0,43.0,86.872578125,8.535,0.08798246875,33.34
2021-06-28 11:29:25.796875000,-47.0,13.0,43.0,86.87359375,7.9,0.0881025625,33.34
2021-06-28 11:29:25.804687500,-47.0,13.0,43.0,86.874609375,7.4350000000000005,0.08822265625,33.34
2021-06-28 11:29:25.812500000,-47.0,13.0,43.0,86.875625,6.97,0.08834275,33.34
2021-06-28 11:29:25.820312500,-47.0,13.0,43.0,86.87664062500001,6.725,0.08846284375,33.34
2021-06-28 11:29:25.828125000,-47.0,13.0,43.0,86.87765625,6.48,0.0885829375,33.34
2021-06-28 11:29:25.835937500,-47.0,13.0,43.0,86.87867187500001,6.475,0.08870303125,33.34
2021-06-28 11:29:25.843750000,-47.0,13.0,43.0,86.8796875,6.47,0.088823125,33.34
2021-06-28 11:29:25.851562500,-47.0,13.0,43.0,86.88070312500001,6.6850000000000005,0.08894321875,33.34
2021-06-28 11:29:25.859375000,-47.0,13.0,43.0,86.88171875,6.9,0.0890633125,33.34
2021-06-28 11:29:25.867187500,-47.0,13.0,43.0,86.882734375,7.29,0.08918340625,33.34
2021-06-28 11:29:25.875000000,-47.0,13.0,43.0,86.88375,7.68,0.08930350000000001,33.34
2021-06-28 11:29:25.882812500,-47.0,12.75,43.0,86.884765625,8.175,0.08942359375,33.34
2021-06-28 11:29:25.890625000,-47.0,12.5,43.0,86.88578125000001,8.67,0.0895436875,33.34
2021-06-28 11:29:25.898437500,-47.0,12.25,43.0,86.886796875,9.155000000000001,0.08966378125,33.34
2021-06-28 11:29:25.906250000,-47.0,12.0,43.0,86.88781250000001,9.64,0.089783875,33.34
2021-06-28 11:29:25.914062500,-47.0,12.0,43.0,86.888828125,9.99,0.08990396875000001,33.34
2021-06-28 11:29:25.921875000,-47.0,12.0,43.0,86.88984375000001,10.34,0.0900240625,33.34
2021-06-28 11:29:25.929687500,-47.0,12.0,43.0,86.890859375,10.44,0.09014415625,33.34
2021-06-28 11:29:25.937500000,-47.0,12.0,43.0,86.891875,10.54,0.09026425,33.34
2021-06-28 11:29:25.945312500,-47.0,12.25,43.0,86.892890625,10.295,0.09038434375,33.34
2021-06-28 11:29:25.953125000,-47.0,12.5,43.0,86.89390625,10.05,0.0905044375,33.34
2021-06-28 11:29:25.960937500,-47.0,12.75,43.0,86.89492187500001,9.445,0.09062453125,33.34
2021-06-28 11:29:25.968750000,-47.0,13.0,43.0,86.8959375,8.84,0.090744625,33.34
2021-06-28 11:29:25.976562500,-47.0,12.75,43.0,86.89695312500001,7.92,0.09086471875,33.34
2021-06-28 11:29:25.984375000,-47.0,12.5,43.0,86.89796875,7.0,0.0909848125,33.34
2021-06-28 11:29:25.992187500,-47.0,12.25,43.0,86.89898437500001,5.85,0.09110490625,33.34
2021-06-28 11:29:26.000000000,-47.0,12.0,43.0,86.9,4.7,0.091225,33.34
2021-06-28 11:29:26.007812500,-47.0,12.0,43.0,86.901015625,3.43,0.09110490625,33.3409375
2021-06-28 11:29:26.015625000,-47.0,12.0,43.0,86.90203125000001,2.16,0.0909848125,33.341875
2021-06-28 11:29:26.023437500,-47.0,12.0,43.0,86.903046875,0.8700000000000001,0.09086471875,33.3428125
2021-06-28 11:29:26.031250000,-47.0,12.0,43.0,86.90406250000001,-0.42,0.090744625,33.34375
2021-06-28 11:29:26.039062500,-47.0,12.0,43.0,86.905078125,-1.69,0.09062453125,33.3446875
2021-06-28 11:29:26.046875000,-47.0,12.0,43.0,86.90609375000001,-2.96,0.0905044375,33.345625000000005
2021-06-28 11:29:26.054687500,-47.0,12.0,43.0,86.907109375,-4.215,0.09038434375,33.346562500000005
2021-06-28 11:29:26.062500000,-47.0,12.0,43.0,86.90812500000001,-5.47,0.09026425,33.347500000000004
2021-06-28 11:29:26.070312500,-47.0,12.0,43.0,86.909140625,-6.76,0.09014415625,33.3484375
2021-06-28 11:29:26.078125000,-47.0,12.0,43.0,86.91015625,-8.05,0.0900240625,33.349375
2021-06-28 11:29:26.085937500,-47.0,12.0,43.0,86.91117187500001,-9.46,0.08990396875000001,33.3503125
2021-06-28 11:29:26.093750000,-47.0,12.0,43.0,86.9121875,-10.87,0.089783875,33.35125
2021-06-28 11:29:26.101562500,-47.0,12.0,43.0,86.91320312500001,-12.48,0.08966378125,33.3521875
2021-06-28 11:29:26.109375000,-47.0,12.0,43.0,86.91421875,-14.09,0.0895436875,33.353125
2021-06-28 11:29:26.117187500,-47.0,12.0,43.0,86.91523437500001,-15.915,0.08942359375,33.3540625
2021-06-28 11:29:26.125000000,-47.0,12.0,43.0,86.91625,-17.74,0.08930350000000001,33.355000000000004
2021-06-28 11:29:26.132812500,-47.0,12.0,43.0,86.917265625,-19.705,0.08918340625,33.3559375
2021-06-28 11:29:26.140625000,-47.0,12.0,43.0,86.91828125,-21.67,0.0890633125,33.356875
2021-06-28 11:29:26.148437500,-47.0,12.0,43.0,86.919296875,-23.565,0.08894321875,33.3578125
2021-06-28 11:29:26.156250000,-47.0,12.0,43.0,86.92031250000001,-25.46,0.088823125,33.35875
2021-06-28 11:29:26.164062500,-47.0,12.25,43.0,86.921328125,-26.985,0.08870303125,33.3596875
2021-06-28 11:29:26.171875000,-47.0,12.5,43.0,86.92234375000001,-28.51,0.0885829375,33.360625
2021-06-28 11:29:26.179687500,-47.0,12.75,43.0,86.923359375,-29.335,0.08846284375,33.3615625
2021-06-28 11:29:26.187500000,-47.0,13.0,43.0,86.924375,-30.16,0.08834275,33.3625
2021-06-28 11:29:26.195312500,-47.0,13.0,43.0,86.925390625,-29.994999999999997,0.08822265625,33.363437499999996
2021-06-28 11:29:26.203125000,-47.0,13.0,43.0,86.92640625,-29.83,0.0881025625,33.364374999999995
2021-06-28 11:29:26.210937500,-47.0,13.0,43.0,86.92742187500001,-28.54,0.08798246875,33.3653125
2021-06-28 11:29:26.218750000,-47.0,13.0,43.0,86.9284375,-27.25,0.087862375,33.36625
2021-06-28 11:29:26.226562500,-47.0,12.75,43.0,86.92945312500001,-24.93,0.08774228125,33.3671875
2021-06-28 11:29:26.234375000,-47.0,12.5,43.0,86.93046875,-22.61,0.0876221875,33.368125
2021-06-28 11:29:26.242187500,-47.0,12.25,43.0,86.93148437500001,-19.54,0.08750209375,33.3690625
2021-06-28 11:29:26.250000000,-47.0,12.0,43.0,86.9325,-16.47,0.087382,33.37
2021-06-28 11:29:26.257812500,-47.0,12.25,43.0,86.933515625,-13.065,0.08750209375,33.37
2021-06-28 11:29:26.265625000,-47.0,12.5,43.0,86.93453125,-9.66,0.0876221875,33.37
2021-06-28 11:29:26.273437500,-47.0,12.75,43.0,86.935546875,-6.35,0.08774228125,33.37
2021-06-28 11:29:26.281250000,-47.0,13.0,43.0,86.93656250000001,-3.04,0.087862375,33.37
2021-06-28 11:29:26.289062500,-47.0,13.0,43.0,86.937578125,-0.14500000000000002,0.08798246875,33.37
2021-06-28 11:29:26.296875000,-47.0,13.0,43.0,86.93859375000001,2.75,0.0881025625,33.37
2021-06-28 11:29:26.304687500,-47.0,13.0,43.0,86.939609375,5.055,0.08822265625,33.37
2021-06-28 11:29:26.312500000,-47.0,13.0,43.0,86.94062500000001,7.36,0.08834275,33.37
2021-06-28 11:29:26.320312500,-47.0,12.75,43.0,86.941640625,9.03,0.08846284375,33.37
2021-06-28 11:29:26.328125000,-47.0,12.5,43.0,86.94265625,10.7,0.0885829375,33.37
2021-06-28 11:29:26.335937500,-47.0,12.25,43.0,86.943671875,11.79,0.08870303125,33.37
2021-06-28 11:29:26.343750000,-47.0,12.0,43.0,86.9446875,12.88,0.088823125,33.37
2021-06-28 11:29:26.351562500,-47.0,12.25,43.0,86.94570312500001,13.445,0.08894321875,33.37
2021-06-28 11:29:26.359375000,-47.0,12.5,43.0,86.94671875,14.01,0.0890633125,33.37
2021-06-28 11:29:26.367187500,-47.0,12.75,43.0,86.94773437500001,14.085,0.08918340625,33.37
2021-06-28 11:29:26.375000000,-47.0,13.0,43.0,86.94875,14.16,0.08930350000000001,33.37
2021-06-28 11:29:26.382812500,-47.0,12.75,43.0,86.949765625,13.825,0.08942359375,33.37
2021-06-28 11:29:26.390625000,-47.0,12.5,43.0,86.95078125,13.49,0.0895436875,33.37
2021-06-28 11:29:26.398437500,-47.0,12.25,43.0,86.951796875,12.835,0.08966378125,33.37
2021-06-28 11:29:26.406250000,-47.0,12.0,43.0,86.95281250000001,12.18,0.089783875,33.37
2021-06-28 11:29:26.414062500,-47.0,12.0,43.0,86.953828125,11.370000000000001,0.08990396875000001,33.37
2021-06-28 11:29:26.421875000,-47.0,12.0,43.0,86.95484375000001,10.56,0.0900240625,33.37
2021-06-28 11:29:26.429687500,-47.0,12.0,43.0,86.955859375,9.785,0.09014415625,33.37
2021-06-28 11:29:26.437500000,-47.0,12.0,43.0,86.956875,9.01,0.09026425,33.37
2021-06-28 11:29:26.445312500,-47.0,12.25,43.0,86.957890625,8.44,0.09038434375,33.37
2021-06-28 11:29:26.453125000,-47.0,12.5,43.0,86.95890625,7.87,0.0905044375,33.37
2021-06-28 11:29:26.460937500,-47.0,12.75,43.0,86.959921875,7.5649999999999995,0.09062453125,33.37
2021-06-28 11:29:26.468750000,-47.0,13.0,43.0,86.9609375,7.26,0.090744625,33.37
2021-06-28 11:29:26.476562500,-47.0,13.0,43.0,86.96195312500001,7.1850000000000005,0.09086471875,33.37
2021-06-28 11:29:26.484375000,-47.0,13.0,43.0,86.96296875,7.11,0.0909848125,33.37
2021-06-28 11:29:26.492187500,-47.0,13.0,43.0,86.96398437500001,7.16,0.09110490625,33.37
2021-06-28 11:29:26.500000000,-47.0,13.0,43.0,86.965,7.21,0.091225,33.37
2021-06-28 11:29:26.507812500,-47.0,12.75,43.0,86.966015625,7.265000000000001,0.091225,33.37
2021-06-28 11:29:26.515625000,-47.0,12.5,43.0,86.96703125,7.32,0.091225,33.37
2021-06-28 11:29:26.523437500,-47.0,12.25,43.0,86.968046875,7.285,0.091225,33.37
2021-06-28 11:29:26.531250000,-47.0,12.0,43.0,86.9690625,7.25,0.091225,33.37
2021-06-28 11:29:26.539062500,-47.0,12.0,43.0,86.970078125,7.09,0.091225,33.37
2021-06-28 11:29:26.546875000,-47.0,12.0,43.0,86.97109375000001,6.93,0.091225,33.37
2021-06-28 11:29:26.554687500,-47.0,12.0,43.0,86.972109375,6.63,0.091225,33.37
2021-06-28 11:29:26.562500000,-47.0,12.0,43.0,86.97312500000001,6.33,0.091225,33.37
2021-06-28 11:29:26.570312500,-47.0,12.0,43.0,86.974140625,5.875,0.091225,33.37
2021-06-28 11:29:26.578125000,-47.0,12.0,43.0,86.97515625,5.42,0.091225,33.37
2021-06-28 11:29:26.585937500,-47.0,12.0,43.0,86.976171875,4.8100000000000005,0.091225,33.37
2021-06-28 11:29:26.593750000,-47.0,12.0,43.0,86.9771875,4.2,0.091225,33.37
2021-06-28 11:29:26.601562500,-47.0,12.25,43.0,86.97820312500001,3.425,0.091225,33.37
2021-06-28 11:29:26.609375000,-47.0,12.5,43.0,86.97921875,2.65,0.091225,33.37
2021-06-28 11:29:26.617187500,-47.0,12.75,43.0,86.98023437500001,1.7349999999999999,0.091225,33.37
2021-06-28 11:29:26.625000000,-47.0,13.0,43.0,86.98125,0.82,0.091225,33.37
2021-06-28 11:29:26.632812500,-47.0,12.75,43.0,86.982265625,-0.21000000000000008,0.091225,33.37
2021-06-28 11:29:26.640625000,-47.0,12.5,43.0,86.98328125,-1.24,0.091225,33.37
2021-06-28 11:29:26.648437500,-47.0,12.25,43.0,86.984296875,-2.325,0.091225,33.37
2021-06-28 11:29:26.656250000,-47.0,12.0,43.0,86.9853125,-3.41,0.091225,33.37
2021-06-28 11:29:26.664062500,-47.0,12.0,43.0,86.986328125,-4.505,0.091225,33.37
2021-06-28 11:29:26.671875000,-47.0,12.0,43.0,86.98734375000001,-5.6,0.091225,33.37
2021-06-28 11:29:26.679687500,-47.0,12.0,43.0,86.988359375,-6.68,0.091225,33.37
2021-06-28 11:29:26.687500000,-47.0,12.0,43.0,86.989375,-7.76,0.091225,33.37
2021-06-28 11:29:26.695312500,-47.0,12.0,43.0,86.990390625,-8.809999999999999,0.091225,33.37
2021-06-28 11:29:26.703125000,-47.0,12.0,43.0,86.99140625,-9.86,0.091225,33.37
2021-06-28 11:29:26.710937500,-47.0,12.0,43.0,86.992421875,-10.89,0.091225,33.37
2021-06-28 11:29:26.718750000,-47.0,12.0,43.0,86.9934375,-11.92,0.091225,33.37
2021-06-28 11:29:26.726562500,-47.0,12.25,43.0,86.994453125,-12.995000000000001,0.091225,33.37
2021-06-28 11:29:26.734375000,-47.0,12.5,43.0,86.99546875,-14.07,0.091225,33.37
2021-06-28 11:29:26.742187500,-47.0,12.75,43.0,86.99648437500001,-15.28,0.091225,33.37
2021-06-28 11:29:26.750000000,-47.0,13.0,43.0,86.9975,-16.49,0.091225,33.37
2021-06-28 11:29:26.757812500,-47.0,12.75,43.0,86.998515625,-17.945,0.091064875,33.37
2021-06-28 11:29:26.765625000,-47.0,12.5,43.0,86.99953125,-19.4,0.09090475,33.37
2021-06-28 11:29:26.773437500,-47.0,12.25,43.0,87.000546875,-21.174999999999997,0.090744625,33.37
2021-06-28 11:29:26.781250000,-47.0,12.0,43.0,87.0015625,-22.95,0.0905845,33.37
2021-06-28 11:29:26.789062500,-47.0,12.0,43.0,87.002578125,-24.994999999999997,0.090424375,33.37
2021-06-28 11:29:26.796875000,-47.0,12.0,43.0,87.00359375000001,-27.04,0.09026425,33.37
2021-06-28 11:29:26.804687500,-47.0,12.0,43.0,87.004609375,-29.1,0.090104125,33.37
2021-06-28 11:29:26.812500000,-47.0,12.0,43.0,87.00562500000001,-31.16,0.089944,33.37
2021-06-28 11:29:26.820312500,-47.0,12.0,43.0,87.006640625,-32.81,0.089783875,33.37
2021-06-28 11:29:26.828125000,-47.0,12.0,43.0,87.00765625,-34.46,0.08962375,33.37
2021-06-28 11:29:26.835937500,-47.0,12.0,43.0,87.008671875,-35.2,0.089463625,33.37
2021-06-28 11:29:26.843750000,-47.0,12.0,43.0,87.0096875,-35.94,0.0893035,33.37
2021-06-28 11:29:26.851562500,-47.0,12.0,43.0,87.010703125,-35.364999999999995,0.089143375,33.37
2021-06-28 11:29:26.859375000,-47.0,12.0,43.0,87.01171875,-34.79,0.08898325,33.37
2021-06-28 11:29:26.867187500,-47.0,12.0,43.0,87.01273437500001,-32.765,0.088823125,33.37
2021-06-28 11:29:26.875000000,-47.0,12.0,43.0,87.01375,-30.74,0.08866299999999999,33.37
2021-06-28 11:29:26.882812500,-47.0,12.0,43.0,87.014765625,-27.435,0.088502875,33.37
2021-06-28 11:29:26.890625000,-47.0,12.0,43.0,87.01578125,-24.13,0.08834275,33.37
2021-06-28 11:29:26.898437500,-47.0,12.0,43.0,87.016796875,-19.994999999999997,0.088182625,33.37
2021-06-28 11:29:26.906250000,-47.0,12.0,43.0,87.0178125,-15.86,0.0880225,33.37
2021-06-28 11:29:26.914062500,-47.0,12.0,43.0,87.018828125,-11.475,0.08786237499999999,33.37
2021-06-28 11:29:26.921875000,-47.0,12.0,43.0,87.01984375,-7.09,0.08770225,33.37
2021-06-28 11:29:26.929687500,-47.0,12.0,43.0,87.020859375,-2.955,0.087542125,33.37
2021-06-28 11:29:26.937500000,-47.0,12.0,43.0,87.021875,1.18,0.087382,33.37
2021-06-28 11:29:26.945312500,-47.0,12.0,43.0,87.022890625,4.72,0.087221875,33.37
2021-06-28 11:29:26.953125000,-47.0,12.0,43.0,87.02390625,8.26,0.08706175,33.37
2021-06-28 11:29:26.960937500,-47.0,12.0,43.0,87.024921875,11.075,0.086901625,33.37
2021-06-28 11:29:26.968750000,-47.0,12.0,43.0,87.0259375,13.89,0.0867415,33.37
2021-06-28 11:29:26.976562500,-47.0,12.0,43.0,87.026953125,15.995000000000001,0.086581375,33.37
2021-06-28 11:29:26.984375000,-47.0,12.0,43.0,87.02796875,18.1,0.08642124999999999,33.37
2021-06-28 11:29:26.992187500,-47.0,12.0,43.0,87.02898437500001,19.57,0.086261125,33.37
2021-06-28 11:29:27.000000000,-47.0,12.0,43.0,87.03,21.04,0.086101,33.37
2021-06-28 11:29:27.007812500,-47.0,12.25,43.0,87.030703125,21.96,0.08622109374999999,33.3690625
2021-06-28 11:29:27.015625000,-47.0,12.5,43.0,87.03140625,22.88,0.0863411875,33.368125
2021-06-28 11:29:27.023437500,-47.0,12.75,43.0,87.032109375,23.305,0.08646128125,33.3671875
2021-06-28 11:29:27.031250000,-47.0,13.0,43.0,87.0328125,23.73,0.086581375,33.36625
2021-06-28 11:29:27.039062500,-47.0,12.75,43.0,87.033515625,23.725,0.08670146875,33.3653125
2021-06-28 11:29:27.046875000,-47.0,12.5,43.0,87.03421875000001,23.72,0.08682156249999999,33.364374999999995
2021-06-28 11:29:27.054687500,-47.0,12.25,43.0,87.034921875,23.365000000000002,0.08694165625,33.363437499999996
2021-06-28 11:29:27.062500000,-47.0,12.0,43.0,87.035625,23.01,0.08706175,33.3625
2021-06-28 11:29:27.070312500,-47.0,12.0,43.0,87.036328125,22.43,0.08718184375,33.3615625
2021-06-28 11:29:27.078125000,-47.0,12.0,43.0,87.03703125,21.85,0.0873019375,33.360625
2021-06-28 11:29:27.085937500,-47.0,12.0,43.0,87.037734375,21.18,0.08742203124999999,33.3596875
2021-06-28 11:29:27.093750000,-47.0,12.0,43.0,87.0384375,20.51,0.087542125,33.35875
2021-06-28 11:29:27.101562500,-47.0,12.0,43.0,87.039140625,19.855,0.08766221874999999,33.3578125
2021-06-28 11:29:27.109375000,-47.0,12.0,43.0,87.03984375,19.2,0.0877823125,33.356875
2021-06-28 11:29:27.117187500,-47.0,12.0,43.0,87.040546875,18.615000000000002,0.08790240625,33.3559375
2021-06-28 11:29:27.125000000,-47.0,12.0,43.0,87.04125,18.03,0.0880225,33.355000000000004
2021-06-28 11:29:27.132812500,-47.0,12.0,43.0,87.041953125,17.53,0.08814259375,33.3540625
2021-06-28 11:29:27.140625000,-47.0,12.0,43.0,87.04265625000001,17.03,0.08826268749999999,33.353125
2021-06-28 11:29:27.148437500,-47.0,12.0,43.0,87.04335937500001,16.6,0.08838278125,33.3521875
2021-06-28 11:29:27.156250000,-47.0,12.0,43.0,87.0440625,16.17,0.088502875,33.35125
2021-06-28 11:29:27.164062500,-47.0,12.0,43.0,87.044765625,15.790000000000001,0.08862296875,33.3503125
2021-06-28 11:29:27.171875000,-47.0,12.0,43.0,87.04546875,15.41,0.0887430625,33.349375
2021-06-28 11:29:27.179687500,-47.0,12.0,43.0,87.046171875,15.09,0.08886315624999999,33.3484375
2021-06-28 11:29:27.187500000,-47.0,12.0,43.0,87.046875,14.77,0.08898325,33.347500000000004
2021-06-28 11:29:27.195312500,-47.0,12.0,43.0,87.047578125,14.51,0.08910334375,33.346562500000005
2021-06-28 11:29:27.203125000,-47.0,12.0,43.0,87.04828125,14.25,0.0892234375,33.345625000000005
2021-06-28 11:29:27.210937500,-47.0,12.0,43.0,87.048984375,14.05,0.08934353125,33.3446875
2021-06-28 11:29:27.218750000,-47.0,12.0,43.0,87.0496875,13.85,0.08946362499999999,33.34375
2021-06-28 11:29:27.226562500,-47.0,12.25,43.0,87.050390625,13.68,0.08958371875,33.3428125
2021-06-28 11:29:27.234375000,-47.0,12.5,43.0,87.05109375,13.51,0.0897038125,33.341875
2021-06-28 11:29:27.242187500,-47.0,12.75,43.0,87.05179687500001,13.285,0.08982390625,33.3409375
2021-06-28 11:29:27.250000000,-47.0,13.0,43.0,87.05250000000001,13.06,0.089944,33.34
2021-06-28 11:29:27.257812500,-47.0,12.75,43.0,87.053203125,12.675,0.08986393749999999,33.34
2021-06-28 11:29:27.265625000,-47.0,12.5,43.0,87.05390625,12.29,0.089783875,33.34
2021-06-28 11:29:27.273437500,-47.0,12.25,43.0,87.054609375,11.64,0.0897038125,33.34
2021-06-28 11:29:27.281250000,-47.0,12.0,43.0,87.0553125,10.99,0.08962375,33.34
2021-06-28 11:29:27.289062500,-47.0,12.0,43.0,87.056015625,10.01,0.0895436875,33.34
2021-06-28 11:29:27.296875000,-47.0,12.0,43.0,87.05671875,9.03,0.08946362499999999,33.34
2021-06-28 11:29:27.304687500,-47.0,12.0,43.0,87.057421875,7.725,0.0893835625,33.34
2021-06-28 11:29:27.312500000,-47.0,12.0,43.0,87.058125,6.42,0.0893035,33.34
2021-06-28 11:29:27.320312500,-47.0,12.25,43.0,87.058828125,4.859999999999999,0.0892234375,33.34
2021-06-28 11:29:27.328125000,-47.0,12.5,43.0,87.05953125,3.3,0.089143375,33.34
2021-06-28 11:29:27.335937500,-47.0,12.75,43.0,87.06023437500001,1.63,0.08906331249999999,33.34
2021-06-28 11:29:27.343750000,-47.0,13.0,43.0,87.06093750000001,-0.04,0.08898325,33.34
2021-06-28 11:29:27.351562500,-47.0,12.75,43.0,87.061640625,-1.67,0.0889031875,33.34
2021-06-28 11:29:27.359375000,-47.0,12.5,43.0,87.06234375,-3.3,0.088823125,33.34
2021-06-28 11:29:27.367187500,-47.0,12.25,43.0,87.063046875,-4.765000000000001,0.0887430625,33.34
2021-06-28 11:29:27.375000000,-47.0,12.0,43.0,87.06375,-6.23,0.08866299999999999,33.34
2021-06-28 11:29:27.382812500,-47.0,12.0,43.0,87.064453125,-7.495,0.0885829375,33.34
2021-06-28 11:29:27.390625000,-47.0,12.0,43.0,87.06515625,-8.76,0.088502875,33.34
2021-06-28 11:29:27.398437500,-47.0,12.0,43.0,87.065859375,-9.905000000000001,0.0884228125,33.34
2021-06-28 11:29:27.406250000,-47.0,12.0,43.0,87.0665625,-11.05,0.08834275,33.34
2021-06-28 11:29:27.414062500,-47.0,12.0,43.0,87.067265625,-12.24,0.0882626875,33.34
2021-06-28 11:29:27.421875000,-47.0,12.0,43.0,87.06796875,-13.43,0.088182625,33.34
2021-06-28 11:29:27.429687500,-47.0,12.0,43.0,87.068671875,-14.84,0.0881025625,33.34
2021-06-28 11:29:27.437500000,-47.0,12.0,43.0,87.06937500000001,-16.25,0.0880225,33.34
2021-06-28 11:29:27.445312500,-47.0,12.0,43.0,87.07007812500001,-18.0,0.0879424375,33.34
2021-06-28 11:29:27.453125000,-47.0,12.0,43.0,87.07078125,-19.75,0.087862375,33.34
2021-06-28 11:29:27.460937500,-47.0,12.0,43.0,87.071484375,-21.775,0.0877823125,33.34
2021-06-28 11:29:27.468750000,-47.0,12.0,43.0,87.0721875,-23.8,0.08770225,33.34
2021-06-28 11:29:27.476562500,-47.0,12.25,43.0,87.072890625,-25.884999999999998,0.0876221875,33.34
2021-06-28 11:29:27.484375000,-47.0,12.5,43.0,87.07359375,-27.97,0.087542125,33.34
2021-06-28 11:29:27.492187500,-47.0,12.75,43.0,87.074296875,-29.725,0.0874620625,33.34
2021-06-28 11:29:27.500000000,-47.0,13.0,43.0,87.075,-31.48,0.087382,33.34
2021-06-28 11:29:27.507812500,-47.0,12.75,43.0,87.075703125,-32.485,0.0874620625,33.34
2021-06-28 11:29:27.515625000,-47.0,12.5,43.0,87.07640625,-33.49,0.087542125,33.34
2021-06-28 11:29:27.523437500,-47.0,12.25,43.0,87.077109375,-33.394999999999996,0.0876221875,33.34
2021-06-28 11:29:27.531250000,-47.0,12.0,43.0,87.07781250000001,-33.3,0.08770225,33.34
2021-06-28 11:29:27.539062500,-47.0,12.0,43.0,87.07851562500001,-31.93,0.0877823125,33.34
2021-06-28 11:29:27.546875000,-47.0,12.0,43.0,87.07921875000001,-30.56,0.087862375,33.34
2021-06-28 11:29:27.554687500,-47.0,12.0,43.0,87.079921875,-27.985,0.0879424375,33.34
2021-06-28 11:29:27.562500000,-47.0,12.0,43.0,87.080625,-25.41,0.0880225,33.34
2021-06-28 11:29:27.570312500,-47.0,12.25,43.0,87.081328125,-21.9,0.0881025625,33.34
