-36,7,53
-35,7,53
-35,7,53
-36,8,53
-36,7,53
-36,7,53
-35,7,53
-35,8,53
-36,8,53
-36,7,53
-35,7,53
-35,7,53
-35,8,53
-36,8,53
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-36,7,53
-36,8,53
-35,8,53
-35,7,53
-35,8,53
-36,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,54
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-36,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,54
-35,8,53
-35,7,54
-35,7,53
-35,8,53
-36,8,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,7,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,7,54
-35,8,53
-35,8,53
-35,8,53
-35,7,54
-35,8,53
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-36,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,8,53
-35,7,54
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-35,8,54
-35,7,53
-35,8,53
-35,7,53
-35,8,53
-35,7,53
-35,8,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,8,53
-35,7,53
-35,8,54
-35,8,53
-35,7,54
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,8,54
-35,7,53
-35,8,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,8,54
-35,7,53
-35,7,53
-35,8,53
-35,8,54
-35,7,54
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,7,54
-35,8,54
-35,8,53
-35,8,54
-35,7,53
-35,8,53
-36,8,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,8,54
-35,8,54
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,8,53
-35,8,54
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,8,54
-35,8,53
-35,8,53
-35,7,54
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,8,54
-35,7,54
-35,7,53
-35,7,53
-35,8,54
-34,7,54
-35,7,54
-35,8,53
-35,8,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,54
-35,7,54
-35,7,53
-35,8,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,54
-35,7,54
-35,7,54
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,54
-34,7,54
-35,7,54
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,54
-35,8,54
-35,7,54
-35,7,53
-35,7,53
-35,8,54
-35,7,54
-35,8,54
-35,8,53
-34,7,54
-35,7,54
-35,8,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-34,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-34,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,8,53
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-34,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,54
-35,7,54
-35,8,54
-35,7,54
-34,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-35,7,54
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-34,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,8,54
-35,7,53
-35,7,54
-35,7,54
-34,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-34,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,8,53
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,8,53
-34,7,54
-35,7,53
-35,7,54
-35,8,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,54
-34,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-34,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,8,53
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-36,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,54
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-36,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,54
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,8,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-36,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-36,7,53
-35,7,54
-34,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,8,53
-35,8,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,8,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,8,53
-35,7,54
-34,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-34,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-34,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-34,7,54
-34,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-34,7,54
-35,7,54
-35,8,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-34,7,54
-35,7,54
-35,7,54
-34,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-34,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,8,53
-35,7,54
-34,7,54
-35,7,54
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-34,7,54
-34,7,54
-35,7,53
-35,7,54
-34,7,54
-35,7,53
-35,7,54
-35,7,53
-36,7,53
-35,8,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-35,7,54
-34,7,54
-36,8,53
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-34,7,53
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-36,7,53
-35,7,53
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-36,7,53
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-35,7,53
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-33,7,54
-34,7,54
-36,7,54
-34,7,54
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,53
-36,7,53
-36,7,53
-34,7,54
-34,8,54
-34,8,54
-34,7,54
-34,7,54
-35,7,53
-35,7,53
-35,7,54
-34,7,54
-35,7,54
-35,7,53
-35,7,54
-34,7,54
-34,7,54
-35,8,54
-35,8,53
-35,7,54
-35,8,53
-35,7,53
-35,8,54
-35,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-35,8,53
-35,7,53
-35,8,53
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,54
-35,7,54
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-34,7,54
-35,8,54
-35,8,53
-35,7,53
-35,8,54
-35,7,53
-35,8,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-35,8,54
-35,7,53
-35,8,54
-35,8,54
-35,8,54
-35,7,53
-35,8,53
-35,7,54
-35,8,53
-35,8,53
-34,7,54
-35,8,54
-35,8,53
-35,8,53
-34,8,54
-35,8,53
-35,8,53
-35,8,54
-35,7,54
-35,7,53
-34,8,54
-35,8,53
-35,8,53
-35,8,54
-34,8,53
-34,8,54
-35,8,54
-34,8,53
-34,8,54
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-35,8,54
-35,7,54
-35,8,53
-35,8,54
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-35,8,53
-35,8,54
-35,8,54
-34,7,54
-35,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-35,7,54
-35,8,53
-35,8,54
-34,8,54
-35,7,54
-35,8,53
-35,8,53
-35,7,54
-35,8,54
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-34,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,54
-35,8,54
-35,7,54
-35,8,53
-34,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,54
-35,7,54
-35,8,54
-35,8,53
-35,8,53
-35,7,54
-35,7,53
-35,7,53
-34,7,53
-35,7,54
-35,7,53
-35,8,53
-35,7,54
-34,7,53
-35,7,54
-35,7,53
-35,8,54
-34,7,54
-35,7,53
-35,8,53
-35,8,54
-35,7,53
-35,7,54
-35,8,54
-35,7,54
-35,7,54
-35,8,53
-35,7,54
-34,8,54
-35,7,54
-35,8,54
-34,7,54
-35,8,54
-35,7,53
-35,8,54
-34,7,54
-35,7,53
-35,8,53
-35,7,54
-35,8,54
-34,7,54
-34,8,53
-35,7,53
-35,8,54
-34,8,54
-35,8,53
-35,8,54
-35,8,54
-35,8,53
-34,7,54
-34,8,54
-34,8,54
-35,8,53
-35,8,54
-34,8,54
-35,7,54
-34,8,53
-35,8,53
-35,8,53
-34,8,54
-34,8,54
-34,7,54
-35,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-35,8,54
-34,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-34,7,54
-34,7,54
-34,7,53
-35,8,53
-35,8,54
-34,8,54
-34,7,54
-34,8,54
-35,7,53
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-34,8,54
-34,8,54
-35,8,53
-35,7,54
-34,8,54
-34,7,54
-34,8,54
-35,7,53
-35,8,54
-34,8,54
-35,8,54
-35,8,53
-35,8,54
-35,8,54
-35,8,54
-34,8,53
-35,7,54
-35,8,54
-34,7,54
-35,8,54
-35,7,54
-35,8,54
-35,7,54
-34,8,54
-34,7,54
-35,7,54
-35,8,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,8,54
-34,7,54
-35,7,54
-35,7,53
-35,8,54
-34,7,54
-35,7,54
-35,8,54
-35,8,53
-35,8,53
-35,8,54
-35,7,54
-35,8,54
-35,7,53
-35,7,53
-35,8,53
-34,7,54
-35,7,53
-35,8,54
-34,7,54
-34,8,54
-34,8,54
-35,7,54
-35,8,54
-34,7,54
-34,7,54
-35,8,54
-35,7,54
-35,8,54
-34,7,53
-34,8,54
-35,8,54
-35,8,54
-35,7,53
-35,7,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-35,8,54
-35,7,53
-34,8,54
-35,8,53
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-34,8,54
-35,8,54
-35,8,53
-35,8,54
-35,8,54
-35,8,54
-35,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,7,54
-34,7,53
-35,8,53
-35,8,54
-34,8,54
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,7,54
-35,8,54
-34,8,53
-35,7,54
-35,8,54
-34,8,54
-35,8,53
-34,8,54
-34,8,53
-35,7,54
-35,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-35,8,54
-35,8,54
-35,8,53
-35,8,54
-35,8,54
-34,7,54
-34,7,54
-35,7,54
-35,8,53
-34,7,54
-35,8,53
-35,7,53
-35,8,54
-35,8,54
-35,8,54
-35,8,54
-34,8,53
-35,7,54
-35,8,54
-35,8,54
-35,8,54
-34,7,54
-34,8,54
-35,8,54
-34,8,53
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-35,8,53
-34,7,54
-34,7,54
-35,8,54
-35,8,54
-34,8,53
-35,7,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,7,54
-35,7,54
-35,8,54
-34,7,54
-34,7,54
-35,8,53
-34,7,54
-34,7,54
-34,8,54
-35,7,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,53
-35,8,54
-35,8,54
-34,7,54
-35,8,54
-35,8,54
-34,8,53
-35,8,54
-35,8,53
-35,7,54
-35,7,54
-35,8,53
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,53
-35,8,54
-35,8,54
-35,8,53
-34,7,54
-35,8,53
-35,7,53
-35,8,54
-34,8,53
-35,8,54
-35,8,53
-35,8,54
-34,8,54
-34,7,54
-35,8,54
-35,8,54
-34,7,54
-35,8,54
-35,7,54
-34,8,54
-35,7,54
-35,8,54
-35,8,54
-34,7,54
-35,8,54
-35,7,53
-35,8,53
-34,8,54
-34,7,54
-34,7,54
-35,7,53
-35,8,53
-34,7,54
-35,8,54
-35,7,54
-34,8,54
-35,8,54
-34,8,54
-35,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-34,7,54
-34,8,54
-34,8,54
-35,7,54
-35,7,54
-34,8,54
-34,8,54
-35,7,54
-35,8,53
-34,7,54
-34,7,54
-35,8,53
-34,8,54
-34,8,54
-34,7,54
-35,8,53
-35,8,53
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-34,7,54
-35,8,54
-35,8,54
-35,8,54
-35,7,54
-35,8,54
-35,8,54
-35,7,53
-34,7,54
-35,8,54
-35,8,54
-35,8,53
-34,7,54
-35,8,54
-34,7,54
-34,7,54
-35,8,53
-35,8,54
-35,7,54
-34,7,54
-35,7,53
-35,8,54
-35,7,53
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-34,7,54
-35,7,54
-35,7,54
-35,8,54
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,8,53
-35,7,53
-35,7,54
-35,7,54
-34,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,8,53
-34,7,54
-34,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,54
