TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:33:31.789062500,-44.0,-18.75,43.0,86.69054687500001,-22.369999999999997,10.31512265625,33.57
2021-06-29 17:33:31.796875000,-44.0,-18.5,43.0,86.69015625,-25.5,10.3120001875,33.57
2021-06-29 17:33:31.804687500,-44.0,-18.25,43.0,86.689765625,-28.6,10.30887771875,33.57
2021-06-29 17:33:31.812500000,-44.0,-18.0,43.0,86.68937500000001,-31.7,10.30575525,33.57
2021-06-29 17:33:31.820312500,-44.0,-18.25,43.0,86.688984375,-35.265,10.30263278125,33.57
2021-06-29 17:33:31.828125000,-44.0,-18.5,43.0,86.68859375000001,-38.83,10.2995103125,33.57
2021-06-29 17:33:31.835937500,-44.0,-18.75,43.0,86.688203125,-43.305,10.29638784375,33.57
2021-06-29 17:33:31.843750000,-44.0,-19.0,43.0,86.6878125,-47.78,10.293265375,33.57
2021-06-29 17:33:31.851562500,-44.0,-18.75,43.0,86.68742187500001,-53.405,10.29014290625,33.57
2021-06-29 17:33:31.859375000,-44.0,-18.5,43.0,86.68703125,-59.03,10.2870204375,33.57
2021-06-29 17:33:31.867187500,-44.0,-18.25,43.0,86.68664062500001,-65.68,10.28389796875,33.57
2021-06-29 17:33:31.875000000,-44.0,-18.0,43.0,86.68625,-72.33,10.2807755,33.57
2021-06-29 17:33:31.882812500,-44.0,-18.25,43.0,86.685859375,-79.4,10.27765303125,33.57
2021-06-29 17:33:31.890625000,-44.0,-18.5,43.0,86.68546875000001,-86.47,10.2745305625,33.57
2021-06-29 17:33:31.898437500,-44.0,-18.75,43.0,86.685078125,-92.86,10.27140809375,33.57
2021-06-29 17:33:31.906250000,-44.0,-19.0,43.0,86.68468750000001,-99.25,10.268285625,33.57
2021-06-29 17:33:31.914062500,-44.0,-18.75,43.0,86.684296875,-103.545,10.26516315625,33.57
2021-06-29 17:33:31.921875000,-44.0,-18.5,43.0,86.68390625,-107.84,10.2620406875,33.57
2021-06-29 17:33:31.929687500,-44.0,-18.25,43.0,86.68351562500001,-108.69,10.25891821875,33.57
2021-06-29 17:33:31.937500000,-44.0,-18.0,43.0,86.683125,-109.54,10.25579575,33.57
2021-06-29 17:33:31.945312500,-44.0,-18.0,43.0,86.68273437500001,-106.055,10.25267328125,33.57
2021-06-29 17:33:31.953125000,-44.0,-18.0,43.0,86.68234375,-102.57,10.2495508125,33.57
2021-06-29 17:33:31.960937500,-44.0,-18.0,43.0,86.681953125,-94.68,10.24642834375,33.57
2021-06-29 17:33:31.968750000,-44.0,-18.0,43.0,86.68156250000001,-86.79,10.243305875,33.57
2021-06-29 17:33:31.976562500,-44.0,-18.0,43.0,86.681171875,-75.315,10.24018340625,33.57
2021-06-29 17:33:31.984375000,-44.0,-18.0,43.0,86.68078125000001,-63.84,10.2370609375,33.57
2021-06-29 17:33:31.992187500,-44.0,-18.0,43.0,86.680390625,-50.25,10.23393846875,33.57
2021-06-29 17:33:32.000000000,-44.0,-18.0,43.0,86.68,-36.66,10.230816,33.57
2021-06-29 17:33:32.007812500,-44.0,-18.0,43.0,86.67953125000001,-22.63,10.228173906250001,33.569375
2021-06-29 17:33:32.015625000,-44.0,-18.0,43.0,86.6790625,-8.6,10.225531812500002,33.56875
2021-06-29 17:33:32.023437500,-44.0,-18.0,43.0,86.67859375,4.4,10.22288971875,33.568125
2021-06-29 17:33:32.031250000,-44.0,-18.0,43.0,86.67812500000001,17.4,10.220247625,33.5675
2021-06-29 17:33:32.039062500,-44.0,-18.0,43.0,86.67765625000001,28.404999999999998,10.217605531250001,33.566875
2021-06-29 17:33:32.046875000,-44.0,-18.0,43.0,86.6771875,39.41,10.2149634375,33.56625
2021-06-29 17:33:32.054687500,-44.0,-18.0,43.0,86.67671875,47.97,10.21232134375,33.565625
2021-06-29 17:33:32.062500000,-44.0,-18.0,43.0,86.67625000000001,56.53,10.20967925,33.565
2021-06-29 17:33:32.070312500,-44.0,-18.0,43.0,86.67578125,62.55,10.207037156250001,33.564375
2021-06-29 17:33:32.078125000,-44.0,-18.0,43.0,86.6753125,68.57,10.204395062500002,33.56375
2021-06-29 17:33:32.085937500,-44.0,-18.0,43.0,86.67484375000001,72.145,10.20175296875,33.563125
2021-06-29 17:33:32.093750000,-44.0,-18.0,43.0,86.67437500000001,75.72,10.199110875,33.5625
2021-06-29 17:33:32.101562500,-44.0,-18.25,43.0,86.67390625,77.03999999999999,10.196468781250001,33.561875
2021-06-29 17:33:32.109375000,-44.0,-18.5,43.0,86.6734375,78.36,10.1938266875,33.56125
2021-06-29 17:33:32.117187500,-44.0,-18.75,43.0,86.67296875000001,77.69,10.19118459375,33.560625
2021-06-29 17:33:32.125000000,-44.0,-19.0,43.0,86.67250000000001,77.02,10.1885425,33.56
2021-06-29 17:33:32.132812500,-44.0,-19.0,43.0,86.67203125,74.75999999999999,10.185900406250001,33.559374999999996
2021-06-29 17:33:32.140625000,-44.0,-19.0,43.0,86.67156250000001,72.5,10.183258312500001,33.558749999999996
2021-06-29 17:33:32.148437500,-44.0,-19.0,43.0,86.67109375000001,69.205,10.18061621875,33.558125
2021-06-29 17:33:32.156250000,-44.0,-19.0,43.0,86.670625,65.91,10.177974125,33.5575
2021-06-29 17:33:32.164062500,-44.0,-18.75,43.0,86.67015625,62.215,10.17533203125,33.556875
2021-06-29 17:33:32.171875000,-44.0,-18.5,43.0,86.66968750000001,58.52,10.1726899375,33.55625
2021-06-29 17:33:32.179687500,-44.0,-18.25,43.0,86.66921875000001,55.025000000000006,10.17004784375,33.555625
2021-06-29 17:33:32.187500000,-44.0,-18.0,43.0,86.66875,51.53,10.16740575,33.555
2021-06-29 17:33:32.195312500,-44.0,-18.0,43.0,86.66828125,48.7,10.16476365625,33.554375
2021-06-29 17:33:32.203125000,-44.0,-18.0,43.0,86.66781250000001,45.87,10.162121562500001,33.55375
2021-06-29 17:33:32.210937500,-44.0,-18.0,43.0,86.66734375,43.935,10.15947946875,33.553124999999994
2021-06-29 17:33:32.218750000,-44.0,-18.0,43.0,86.666875,42.0,10.156837375,33.552499999999995
2021-06-29 17:33:32.226562500,-44.0,-18.25,43.0,86.66640625000001,40.92,10.15419528125,33.551874999999995
2021-06-29 17:33:32.234375000,-44.0,-18.5,43.0,86.66593750000001,39.84,10.1515531875,33.551249999999996
2021-06-29 17:33:32.242187500,-44.0,-18.75,43.0,86.66546875,39.42,10.14891109375,33.550625
2021-06-29 17:33:32.250000000,-44.0,-19.0,43.0,86.665,39.0,10.146269,33.55
2021-06-29 17:33:32.257812500,-44.0,-19.0,43.0,86.66453125000001,38.95,10.142385875,33.55
2021-06-29 17:33:32.265625000,-44.0,-19.0,43.0,86.6640625,38.9,10.13850275,33.55
2021-06-29 17:33:32.273437500,-44.0,-19.0,43.0,86.66359375,38.989999999999995,10.134619625000001,33.55
2021-06-29 17:33:32.281250000,-44.0,-19.0,43.0,86.66312500000001,39.08,10.130736500000001,33.55
2021-06-29 17:33:32.289062500,-44.0,-19.0,43.0,86.66265625000001,39.21,10.126853375,33.55
2021-06-29 17:33:32.296875000,-44.0,-19.0,43.0,86.6621875,39.34,10.12297025,33.55
2021-06-29 17:33:32.304687500,-44.0,-19.0,43.0,86.66171875,39.535,10.119087125,33.55
2021-06-29 17:33:32.312500000,-44.0,-19.0,43.0,86.66125000000001,39.73,10.115204,33.55
2021-06-29 17:33:32.320312500,-44.0,-19.0,43.0,86.66078125,40.025,10.111320875,33.55
2021-06-29 17:33:32.328125000,-44.0,-19.0,43.0,86.6603125,40.32,10.10743775,33.55
2021-06-29 17:33:32.335937500,-44.0,-19.0,43.0,86.65984375000001,40.64,10.103554625000001,33.55
2021-06-29 17:33:32.343750000,-44.0,-19.0,43.0,86.65937500000001,40.96,10.0996715,33.55
2021-06-29 17:33:32.351562500,-44.0,-18.75,43.0,86.65890625,41.03,10.095788375,33.55
2021-06-29 17:33:32.359375000,-44.0,-18.5,43.0,86.6584375,41.1,10.09190525,33.55
2021-06-29 17:33:32.367187500,-44.0,-18.25,43.0,86.65796875000001,40.49,10.088022125,33.55
2021-06-29 17:33:32.375000000,-44.0,-18.0,43.0,86.6575,39.88,10.084139,33.55
2021-06-29 17:33:32.382812500,-44.0,-18.25,43.0,86.65703125,38.2,10.080255875,33.55
2021-06-29 17:33:32.390625000,-44.0,-18.5,43.0,86.6565625,36.52,10.07637275,33.55
2021-06-29 17:33:32.398437500,-44.0,-18.75,43.0,86.65609375000001,33.565,10.072489625000001,33.55
2021-06-29 17:33:32.406250000,-44.0,-19.0,43.0,86.655625,30.61,10.068606500000001,33.55
2021-06-29 17:33:32.414062500,-44.0,-18.75,43.0,86.65515625,26.545,10.064723375,33.55
2021-06-29 17:33:32.421875000,-44.0,-18.5,43.0,86.65468750000001,22.48,10.06084025,33.55
2021-06-29 17:33:32.429687500,-44.0,-18.25,43.0,86.65421875000001,17.765,10.056957125,33.55
2021-06-29 17:33:32.437500000,-44.0,-18.0,43.0,86.65375,13.05,10.053074,33.55
2021-06-29 17:33:32.445312500,-44.0,-18.25,43.0,86.65328125,8.29,10.049190875,33.55
2021-06-29 17:33:32.453125000,-44.0,-18.5,43.0,86.65281250000001,3.53,10.045307750000001,33.55
2021-06-29 17:33:32.460937500,-44.0,-18.75,43.0,86.65234375,-0.7600000000000002,10.041424625000001,33.55
2021-06-29 17:33:32.468750000,-44.0,-19.0,43.0,86.651875,-5.05,10.0375415,33.55
2021-06-29 17:33:32.476562500,-44.0,-19.0,43.0,86.65140625000001,-8.615,10.033658375,33.55
2021-06-29 17:33:32.484375000,-44.0,-19.0,43.0,86.65093750000001,-12.18,10.02977525,33.55
2021-06-29 17:33:32.492187500,-44.0,-19.0,43.0,86.65046875,-15.09,10.025892125,33.55
2021-06-29 17:33:32.500000000,-44.0,-19.0,43.0,86.65,-18.0,10.022009,33.55
2021-06-29 17:33:32.507812500,-44.0,-18.75,43.0,86.64953125000001,-20.61,10.02008746875,33.55
2021-06-29 17:33:32.515625000,-44.0,-18.5,43.0,86.6490625,-23.22,10.018165937500001,33.55
2021-06-29 17:33:32.523437500,-44.0,-18.25,43.0,86.64859375,-26.045,10.016244406250001,33.55
2021-06-29 17:33:32.531250000,-44.0,-18.0,43.0,86.64812500000001,-28.87,10.014322875000001,33.55
2021-06-29 17:33:32.539062500,-44.0,-18.0,43.0,86.64765625000001,-32.445,10.012401343750001,33.55
2021-06-29 17:33:32.546875000,-44.0,-18.0,43.0,86.6471875,-36.02,10.0104798125,33.55
2021-06-29 17:33:32.554687500,-44.0,-18.0,43.0,86.64671875,-40.735,10.00855828125,33.55
2021-06-29 17:33:32.562500000,-44.0,-18.0,43.0,86.64625000000001,-45.45,10.00663675,33.55
2021-06-29 17:33:32.570312500,-44.0,-18.25,43.0,86.64578125,-51.315,10.00471521875,33.55
2021-06-29 17:33:32.578125000,-44.0,-18.5,43.0,86.6453125,-57.18,10.0027936875,33.55
2021-06-29 17:33:32.585937500,-44.0,-18.75,43.0,86.64484375,-63.69499999999999,10.00087215625,33.55
2021-06-29 17:33:32.593750000,-44.0,-19.0,43.0,86.64437500000001,-70.21,9.998950625,33.55
2021-06-29 17:33:32.601562500,-44.0,-18.75,43.0,86.64390625,-76.32,9.997029093750001,33.55
2021-06-29 17:33:32.609375000,-44.0,-18.5,43.0,86.6434375,-82.43,9.995107562500001,33.55
2021-06-29 17:33:32.617187500,-44.0,-18.25,43.0,86.64296875000001,-86.74000000000001,9.993186031250001,33.55
2021-06-29 17:33:32.625000000,-44.0,-18.0,43.0,86.64250000000001,-91.05,9.9912645,33.55
2021-06-29 17:33:32.632812500,-44.0,-18.0,43.0,86.64203125,-92.21000000000001,9.98934296875,33.55
2021-06-29 17:33:32.640625000,-44.0,-18.0,43.0,86.6415625,-93.37,9.9874214375,33.55
2021-06-29 17:33:32.648437500,-44.0,-18.0,43.0,86.64109375000001,-90.495,9.98549990625,33.55
2021-06-29 17:33:32.656250000,-44.0,-18.0,43.0,86.640625,-87.62,9.983578375,33.55
2021-06-29 17:33:32.664062500,-44.0,-18.0,43.0,86.64015625,-80.66,9.98165684375,33.55
2021-06-29 17:33:32.671875000,-44.0,-18.0,43.0,86.63968750000001,-73.7,9.9797353125,33.55
2021-06-29 17:33:32.679687500,-44.0,-18.0,43.0,86.63921875000001,-63.445,9.977813781250001,33.55
2021-06-29 17:33:32.687500000,-44.0,-18.0,43.0,86.63875,-53.19,9.975892250000001,33.55
2021-06-29 17:33:32.695312500,-44.0,-18.0,43.0,86.63828125,-41.05,9.973970718750001,33.55
2021-06-29 17:33:32.703125000,-44.0,-18.0,43.0,86.63781250000001,-28.91,9.972049187500001,33.55
2021-06-29 17:33:32.710937500,-44.0,-18.0,43.0,86.63734375,-16.445,9.97012765625,33.55
2021-06-29 17:33:32.718750000,-44.0,-18.0,43.0,86.636875,-3.98,9.968206125,33.55
2021-06-29 17:33:32.726562500,-44.0,-18.25,43.0,86.63640625000001,7.5,9.96628459375,33.55
2021-06-29 17:33:32.734375000,-44.0,-18.5,43.0,86.63593750000001,18.98,9.9643630625,33.55
2021-06-29 17:33:32.742187500,-44.0,-18.75,43.0,86.63546875,28.634999999999998,9.96244153125,33.55
2021-06-29 17:33:32.750000000,-44.0,-19.0,43.0,86.635,38.29,9.96052,33.55
2021-06-29 17:33:32.757812500,-44.0,-19.0,43.0,86.63453125000001,45.745000000000005,9.9583983125,33.55
2021-06-29 17:33:32.765625000,-44.0,-19.0,43.0,86.6340625,53.2,9.956276625000001,33.55
2021-06-29 17:33:32.773437500,-44.0,-19.0,43.0,86.63359375,58.42,9.9541549375,33.55
2021-06-29 17:33:32.781250000,-44.0,-19.0,43.0,86.633125,63.64,9.952033250000001,33.55
2021-06-29 17:33:32.789062500,-44.0,-19.0,43.0,86.63265625000001,66.695,9.9499115625,33.55
2021-06-29 17:33:32.796875000,-44.0,-19.0,43.0,86.6321875,69.75,9.947789875,33.55
2021-06-29 17:33:32.804687500,-44.0,-19.0,43.0,86.63171875,70.75,9.9456681875,33.55
2021-06-29 17:33:32.812500000,-44.0,-19.0,43.0,86.63125000000001,71.75,9.9435465,33.55
2021-06-29 17:33:32.820312500,-44.0,-19.0,43.0,86.63078125,70.87,9.941424812500001,33.55
2021-06-29 17:33:32.828125000,-44.0,-19.0,43.0,86.6303125,69.99,9.939303125,33.55
2021-06-29 17:33:32.835937500,-44.0,-19.0,43.0,86.62984375,67.50999999999999,9.9371814375,33.55
2021-06-29 17:33:32.843750000,-44.0,-19.0,43.0,86.62937500000001,65.03,9.93505975,33.55
2021-06-29 17:33:32.851562500,-44.0,-19.0,43.0,86.62890625,61.42,9.9329380625,33.55
2021-06-29 17:33:32.859375000,-44.0,-19.0,43.0,86.6284375,57.81,9.930816375000001,33.55
2021-06-29 17:33:32.867187500,-44.0,-19.0,43.0,86.62796875000001,53.71,9.9286946875,33.55
2021-06-29 17:33:32.875000000,-44.0,-19.0,43.0,86.6275,49.61,9.926573000000001,33.55
2021-06-29 17:33:32.882812500,-44.0,-19.0,43.0,86.62703125,45.7,9.9244513125,33.55
2021-06-29 17:33:32.890625000,-44.0,-19.0,43.0,86.6265625,41.79,9.922329625,33.55
2021-06-29 17:33:32.898437500,-44.0,-19.0,43.0,86.62609375000001,38.644999999999996,9.9202079375,33.55
2021-06-29 17:33:32.906250000,-44.0,-19.0,43.0,86.625625,35.5,9.91808625,33.55
2021-06-29 17:33:32.914062500,-44.0,-18.75,43.0,86.62515625,33.41,9.915964562500001,33.55
2021-06-29 17:33:32.921875000,-44.0,-18.5,43.0,86.62468750000001,31.32,9.913842875,33.55
2021-06-29 17:33:32.929687500,-44.0,-18.25,43.0,86.62421875000001,30.259999999999998,9.9117211875,33.55
2021-06-29 17:33:32.937500000,-44.0,-18.0,43.0,86.62375,29.2,9.9095995,33.55
2021-06-29 17:33:32.945312500,-44.0,-18.25,43.0,86.62328125,28.869999999999997,9.9074778125,33.55
2021-06-29 17:33:32.953125000,-44.0,-18.5,43.0,86.62281250000001,28.54,9.905356125,33.55
2021-06-29 17:33:32.960937500,-44.0,-18.75,43.0,86.62234375,28.545,9.9032344375,33.55
2021-06-29 17:33:32.968750000,-44.0,-19.0,43.0,86.621875,28.55,9.90111275,33.55
2021-06-29 17:33:32.976562500,-44.0,-19.0,43.0,86.62140625,28.560000000000002,9.8989910625,33.55
2021-06-29 17:33:32.984375000,-44.0,-19.0,43.0,86.62093750000001,28.57,9.896869375,33.55
2021-06-29 17:33:32.992187500,-44.0,-19.0,43.0,86.62046875,28.445,9.8947476875,33.55
2021-06-29 17:33:33.000000000,-44.0,-19.0,43.0,86.62,28.32,9.892626,33.55
2021-06-29 17:33:33.007812500,-44.0,-18.75,43.0,86.61960937500001,28.095,9.89140946875,33.55
2021-06-29 17:33:33.015625000,-44.0,-18.5,43.0,86.61921875,27.87,9.8901929375,33.55
2021-06-29 17:33:33.023437500,-44.0,-18.25,43.0,86.61882812500001,27.67,9.88897640625,33.55
2021-06-29 17:33:33.031250000,-44.0,-18.0,43.0,86.6184375,27.47,9.887759875,33.55
2021-06-29 17:33:33.039062500,-44.0,-18.25,43.0,86.618046875,27.34,9.88654334375,33.55
2021-06-29 17:33:33.046875000,-44.0,-18.5,43.0,86.61765625000001,27.21,9.8853268125,33.55
2021-06-29 17:33:33.054687500,-44.0,-18.75,43.0,86.617265625,27.03,9.88411028125,33.55
2021-06-29 17:33:33.062500000,-44.0,-19.0,43.0,86.61687500000001,26.85,9.882893750000001,33.55
2021-06-29 17:33:33.070312500,-44.25,-19.0,43.0,86.616484375,26.32,9.88167721875,33.55
2021-06-29 17:33:33.078125000,-44.5,-19.0,43.0,86.61609375,25.79,9.8804606875,33.55
2021-06-29 17:33:33.085937500,-44.75,-19.0,43.0,86.61570312500001,24.525,9.87924415625,33.55
2021-06-29 17:33:33.093750000,-45.0,-19.0,43.0,86.6153125,23.26,9.878027625,33.55
2021-06-29 17:33:33.101562500,-44.75,-19.0,43.0,86.61492187500001,20.97,9.87681109375,33.55
2021-06-29 17:33:33.109375000,-44.5,-19.0,43.0,86.61453125,18.68,9.8755945625,33.55
2021-06-29 17:33:33.117187500,-44.25,-19.0,43.0,86.614140625,15.295,9.87437803125,33.55
2021-06-29 17:33:33.125000000,-44.0,-19.0,43.0,86.61375000000001,11.91,9.8731615,33.55
2021-06-29 17:33:33.132812500,-44.0,-19.0,43.0,86.613359375,7.655,9.87194496875,33.55
2021-06-29 17:33:33.140625000,-44.0,-19.0,43.0,86.61296875000001,3.4,9.8707284375,33.55
2021-06-29 17:33:33.148437500,-44.0,-19.0,43.0,86.612578125,-1.2650000000000001,9.86951190625,33.55
2021-06-29 17:33:33.156250000,-44.0,-19.0,43.0,86.6121875,-5.93,9.868295375,33.55
2021-06-29 17:33:33.164062500,-44.0,-19.0,43.0,86.611796875,-10.48,9.86707884375,33.55
2021-06-29 17:33:33.171875000,-44.0,-19.0,43.0,86.61140625,-15.03,9.865862312500001,33.55
2021-06-29 17:33:33.179687500,-44.0,-19.0,43.0,86.61101562500001,-19.065,9.864645781250001,33.55
2021-06-29 17:33:33.187500000,-44.0,-19.0,43.0,86.610625,-23.1,9.86342925,33.55
2021-06-29 17:33:33.195312500,-44.0,-19.0,43.0,86.610234375,-26.455,9.86221271875,33.55
2021-06-29 17:33:33.203125000,-44.0,-19.0,43.0,86.60984375,-29.81,9.8609961875,33.55
2021-06-29 17:33:33.210937500,-44.0,-19.0,43.0,86.609453125,-32.62,9.85977965625,33.55
2021-06-29 17:33:33.218750000,-44.0,-19.0,43.0,86.60906250000001,-35.43,9.858563125,33.55
2021-06-29 17:33:33.226562500,-44.0,-18.75,43.0,86.608671875,-38.05,9.85734659375,33.55
2021-06-29 17:33:33.234375000,-44.0,-18.5,43.0,86.60828125,-40.67,9.8561300625,33.55
2021-06-29 17:33:33.242187500,-44.0,-18.25,43.0,86.607890625,-43.555,9.85491353125,33.55
2021-06-29 17:33:33.250000000,-44.0,-18.0,43.0,86.6075,-46.44,9.853697,33.55
2021-06-29 17:33:33.257812500,-44.0,-18.0,43.0,86.60710937500001,-50.0,9.852656187500001,33.55
2021-06-29 17:33:33.265625000,-44.0,-18.0,43.0,86.60671875,-53.56,9.851615375,33.55
2021-06-29 17:33:33.273437500,-44.0,-18.0,43.0,86.606328125,-58.065,9.8505745625,33.55
2021-06-29 17:33:33.281250000,-44.0,-18.0,43.0,86.6059375,-62.57,9.84953375,33.55
2021-06-29 17:33:33.289062500,-44.0,-18.25,43.0,86.605546875,-68.015,9.8484929375,33.55
2021-06-29 17:33:33.296875000,-44.0,-18.5,43.0,86.60515625000001,-73.46,9.847452125,33.55
2021-06-29 17:33:33.304687500,-44.0,-18.75,43.0,86.604765625,-79.47,9.8464113125,33.55
2021-06-29 17:33:33.312500000,-44.0,-19.0,43.0,86.604375,-85.48,9.845370500000001,33.55
2021-06-29 17:33:33.320312500,-44.0,-18.75,43.0,86.603984375,-91.255,9.8443296875,33.55
2021-06-29 17:33:33.328125000,-44.0,-18.5,43.0,86.60359375,-97.03,9.843288875,33.55
2021-06-29 17:33:33.335937500,-44.0,-18.25,43.0,86.60320312500001,-101.41,9.842248062500001,33.55
2021-06-29 17:33:33.343750000,-44.0,-18.0,43.0,86.6028125,-105.79,9.84120725,33.55
2021-06-29 17:33:33.351562500,-44.0,-18.25,43.0,86.602421875,-107.51,9.8401664375,33.55
2021-06-29 17:33:33.359375000,-44.0,-18.5,43.0,86.60203125,-109.23,9.839125625000001,33.55
2021-06-29 17:33:33.367187500,-44.0,-18.75,43.0,86.601640625,-107.255,9.8380848125,33.55
2021-06-29 17:33:33.375000000,-44.0,-19.0,43.0,86.60125,-105.28,9.837044,33.55
2021-06-29 17:33:33.382812500,-44.0,-18.75,43.0,86.600859375,-99.2,9.836003187500001,33.55
2021-06-29 17:33:33.390625000,-44.0,-18.5,43.0,86.60046875,-93.12,9.834962375,33.55
2021-06-29 17:33:33.398437500,-44.0,-18.25,43.0,86.600078125,-83.36,9.8339215625,33.55
2021-06-29 17:33:33.406250000,-44.0,-18.0,43.0,86.5996875,-73.6,9.832880750000001,33.55
2021-06-29 17:33:33.414062500,-44.0,-18.0,43.0,86.599296875,-61.31999999999999,9.8318399375,33.55
2021-06-29 17:33:33.421875000,-44.0,-18.0,43.0,86.59890625,-49.04,9.830799125,33.55
2021-06-29 17:33:33.429687500,-44.0,-18.0,43.0,86.598515625,-35.825,9.829758312500001,33.55
2021-06-29 17:33:33.437500000,-44.0,-18.0,43.0,86.598125,-22.61,9.8287175,33.55
2021-06-29 17:33:33.445312500,-44.0,-18.25,43.0,86.597734375,-10.025,9.8276766875,33.55
2021-06-29 17:33:33.453125000,-44.0,-18.5,43.0,86.59734375,2.56,9.826635875000001,33.55
2021-06-29 17:33:33.460937500,-44.0,-18.75,43.0,86.596953125,13.350000000000001,9.825595062500001,33.55
2021-06-29 17:33:33.468750000,-44.0,-19.0,43.0,86.5965625,24.14,9.82455425,33.55
2021-06-29 17:33:33.476562500,-44.0,-18.75,43.0,86.596171875,32.53,9.8235134375,33.55
2021-06-29 17:33:33.484375000,-44.0,-18.5,43.0,86.59578125,40.92,9.822472625000001,33.55
2021-06-29 17:33:33.492187500,-44.0,-18.25,43.0,86.595390625,46.805,9.8214318125,33.55
2021-06-29 17:33:33.500000000,-44.0,-18.0,43.0,86.595,52.69,9.820391,33.55
2021-06-29 17:33:33.507812500,-44.0,-18.25,43.0,86.594609375,56.275,9.81951028125,33.55
2021-06-29 17:33:33.515625000,-44.0,-18.5,43.0,86.59421875,59.86,9.8186295625,33.55
2021-06-29 17:33:33.523437500,-44.0,-18.75,43.0,86.593828125,61.504999999999995,9.817748843750001,33.55
2021-06-29 17:33:33.531250000,-44.0,-19.0,43.0,86.5934375,63.15,9.816868125000001,33.55
2021-06-29 17:33:33.539062500,-44.0,-19.0,43.0,86.593046875,63.224999999999994,9.81598740625,33.55
2021-06-29 17:33:33.546875000,-44.0,-19.0,43.0,86.59265625,63.3,9.8151066875,33.55
2021-06-29 17:33:33.554687500,-44.0,-19.0,43.0,86.592265625,62.18,9.814225968750002,33.55
2021-06-29 17:33:33.562500000,-44.0,-19.0,43.0,86.591875,61.06,9.813345250000001,33.55
2021-06-29 17:33:33.570312500,-44.0,-18.75,43.0,86.591484375,59.13,9.81246453125,33.55
2021-06-29 17:33:33.578125000,-44.0,-18.5,43.0,86.59109375,57.2,9.8115838125,33.55
2021-06-29 17:33:33.585937500,-44.0,-18.25,43.0,86.590703125,54.835,9.81070309375,33.55
2021-06-29 17:33:33.593750000,-44.0,-18.0,43.0,86.5903125,52.47,9.809822375000001,33.55
2021-06-29 17:33:33.601562500,-44.0,-18.0,43.0,86.589921875,50.055,9.808941656250001,33.55
2021-06-29 17:33:33.609375000,-44.0,-18.0,43.0,86.58953125,47.64,9.8080609375,33.55
2021-06-29 17:33:33.617187500,-44.0,-18.0,43.0,86.589140625,45.480000000000004,9.80718021875,33.55
2021-06-29 17:33:33.625000000,-44.0,-18.0,43.0,86.58875,43.32,9.806299500000002,33.55
2021-06-29 17:33:33.632812500,-44.0,-18.25,43.0,86.588359375,41.635000000000005,9.805418781250001,33.55
2021-06-29 17:33:33.640625000,-44.0,-18.5,43.0,86.58796875,39.95,9.8045380625,33.55
2021-06-29 17:33:33.648437500,-44.0,-18.75,43.0,86.587578125,38.855000000000004,9.80365734375,33.55
2021-06-29 17:33:33.656250000,-44.0,-19.0,43.0,86.5871875,37.76,9.802776625,33.55
