TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:25:11.812500000,-41.0,-22.0,45.0,90.50375,14.17,9.1228905,33.73
2021-06-29 17:25:11.820312500,-40.75,-22.0,45.0,90.50359375,14.08,9.1222099375,33.73
2021-06-29 17:25:11.828125000,-40.5,-22.0,45.0,90.5034375,13.99,9.121529375,33.73
2021-06-29 17:25:11.835937500,-40.25,-22.0,45.0,90.50328125,14.02,9.1208488125,33.73
2021-06-29 17:25:11.843750000,-40.0,-22.0,45.0,90.503125,14.05,9.12016825,33.73
2021-06-29 17:25:11.851562500,-40.25,-22.0,45.0,90.50296875,14.065000000000001,9.1194876875,33.73
2021-06-29 17:25:11.859375000,-40.5,-22.0,45.0,90.5028125,14.08,9.118807125,33.73
2021-06-29 17:25:11.867187500,-40.75,-22.0,45.0,90.50265625,13.875,9.1181265625,33.73
2021-06-29 17:25:11.875000000,-41.0,-22.0,45.0,90.5025,13.67,9.117446000000001,33.73
2021-06-29 17:25:11.882812500,-40.75,-22.0,45.0,90.50234375,13.065000000000001,9.1167654375,33.73
2021-06-29 17:25:11.890625000,-40.5,-22.0,45.0,90.5021875,12.46,9.116084875,33.73
2021-06-29 17:25:11.898437500,-40.25,-22.0,45.0,90.50203125,11.325,9.1154043125,33.73
2021-06-29 17:25:11.906250000,-40.0,-22.0,45.0,90.501875,10.19,9.11472375,33.73
2021-06-29 17:25:11.914062500,-40.0,-22.0,45.0,90.50171875,8.49,9.1140431875,33.73
2021-06-29 17:25:11.921875000,-40.0,-22.0,45.0,90.5015625,6.79,9.113362625,33.73
2021-06-29 17:25:11.929687500,-40.0,-22.0,45.0,90.50140625,4.605,9.112682062500001,33.73
2021-06-29 17:25:11.937500000,-40.0,-22.0,45.0,90.50125,2.42,9.1120015,33.73
2021-06-29 17:25:11.945312500,-40.25,-22.0,45.0,90.50109375,-0.11000000000000032,9.1113209375,33.73
2021-06-29 17:25:11.953125000,-40.5,-22.0,45.0,90.5009375,-2.64,9.110640375000001,33.73
2021-06-29 17:25:11.960937500,-40.75,-22.0,45.0,90.50078125,-5.32,9.1099598125,33.73
2021-06-29 17:25:11.968750000,-41.0,-22.0,45.0,90.500625,-8.0,9.10927925,33.73
2021-06-29 17:25:11.976562500,-41.0,-22.0,45.0,90.50046875,-10.655000000000001,9.1085986875,33.73
2021-06-29 17:25:11.984375000,-41.0,-22.0,45.0,90.5003125,-13.31,9.107918125000001,33.73
2021-06-29 17:25:11.992187500,-41.0,-22.0,45.0,90.50015625,-15.825,9.1072375625,33.73
2021-06-29 17:25:12.000000000,-41.0,-22.0,45.0,90.5,-18.34,9.106557,33.73
2021-06-29 17:25:12.007812500,-41.0,-21.75,45.0,90.499765625,-20.689999999999998,9.10619671875,33.73
2021-06-29 17:25:12.015625000,-41.0,-21.5,45.0,90.49953125,-23.04,9.1058364375,33.73
2021-06-29 17:25:12.023437500,-41.0,-21.25,45.0,90.499296875,-25.335,9.10547615625,33.73
2021-06-29 17:25:12.031250000,-41.0,-21.0,45.0,90.4990625,-27.63,9.105115875000001,33.73
2021-06-29 17:25:12.039062500,-41.0,-21.25,45.0,90.498828125,-30.119999999999997,9.104755593750001,33.73
2021-06-29 17:25:12.046875000,-41.0,-21.5,45.0,90.49859375,-32.61,9.1043953125,33.73
2021-06-29 17:25:12.054687500,-41.0,-21.75,45.0,90.498359375,-35.575,9.10403503125,33.73
2021-06-29 17:25:12.062500000,-41.0,-22.0,45.0,90.498125,-38.54,9.10367475,33.73
2021-06-29 17:25:12.070312500,-40.75,-22.0,45.0,90.497890625,-42.215,9.10331446875,33.73
2021-06-29 17:25:12.078125000,-40.5,-22.0,45.0,90.49765625,-45.89,9.1029541875,33.73
2021-06-29 17:25:12.085937500,-40.25,-22.0,45.0,90.497421875,-50.235,9.10259390625,33.73
2021-06-29 17:25:12.093750000,-40.0,-22.0,45.0,90.4971875,-54.58,9.102233625,33.73
2021-06-29 17:25:12.101562500,-40.25,-22.0,45.0,90.496953125,-59.175,9.10187334375,33.73
2021-06-29 17:25:12.109375000,-40.5,-22.0,45.0,90.49671875,-63.77,9.1015130625,33.73
2021-06-29 17:25:12.117187500,-40.75,-22.0,45.0,90.496484375,-67.79,9.10115278125,33.73
2021-06-29 17:25:12.125000000,-41.0,-22.0,45.0,90.49625,-71.81,9.1007925,33.73
2021-06-29 17:25:12.132812500,-41.0,-22.0,45.0,90.496015625,-74.21000000000001,9.100432218749999,33.73
2021-06-29 17:25:12.140625000,-41.0,-22.0,45.0,90.49578125,-76.61,9.1000719375,33.73
2021-06-29 17:25:12.148437500,-41.0,-22.0,45.0,90.495546875,-76.44,9.09971165625,33.73
2021-06-29 17:25:12.156250000,-41.0,-22.0,45.0,90.4953125,-76.27,9.099351375,33.73
2021-06-29 17:25:12.164062500,-40.75,-22.0,45.0,90.495078125,-72.97999999999999,9.09899109375,33.73
2021-06-29 17:25:12.171875000,-40.5,-22.0,45.0,90.49484375,-69.69,9.0986308125,33.73
2021-06-29 17:25:12.179687500,-40.25,-22.0,45.0,90.494609375,-63.345,9.09827053125,33.73
2021-06-29 17:25:12.187500000,-40.0,-22.0,45.0,90.494375,-57.0,9.09791025,33.73
2021-06-29 17:25:12.195312500,-40.25,-22.0,45.0,90.494140625,-48.305,9.09754996875,33.73
2021-06-29 17:25:12.203125000,-40.5,-22.0,45.0,90.49390625,-39.61,9.0971896875,33.73
2021-06-29 17:25:12.210937500,-40.75,-22.0,45.0,90.493671875,-29.68,9.096829406249999,33.73
2021-06-29 17:25:12.218750000,-41.0,-22.0,45.0,90.4934375,-19.75,9.096469124999999,33.73
2021-06-29 17:25:12.226562500,-41.0,-22.0,45.0,90.493203125,-9.83,9.096108843749999,33.73
2021-06-29 17:25:12.234375000,-41.0,-22.0,45.0,90.49296875,0.09,9.095748562499999,33.73
2021-06-29 17:25:12.242187500,-41.0,-22.0,45.0,90.492734375,8.92,9.095388281249999,33.73
2021-06-29 17:25:12.250000000,-41.0,-22.0,45.0,90.4925,17.75,9.095028,33.73
2021-06-29 17:25:12.257812500,-40.75,-22.0,45.0,90.492265625,24.755000000000003,9.0943875,33.73
2021-06-29 17:25:12.265625000,-40.5,-22.0,45.0,90.49203125,31.76,9.093746999999999,33.73
2021-06-29 17:25:12.273437500,-40.25,-22.0,45.0,90.491796875,36.585,9.0931065,33.73
2021-06-29 17:25:12.281250000,-40.0,-22.0,45.0,90.4915625,41.41,9.092466,33.73
2021-06-29 17:25:12.289062500,-40.25,-22.0,45.0,90.491328125,44.025,9.091825499999999,33.73
2021-06-29 17:25:12.296875000,-40.5,-22.0,45.0,90.49109375,46.64,9.091185,33.73
2021-06-29 17:25:12.304687500,-40.75,-22.0,45.0,90.490859375,47.24,9.0905445,33.73
2021-06-29 17:25:12.312500000,-41.0,-22.0,45.0,90.490625,47.84,9.089903999999999,33.73
2021-06-29 17:25:12.320312500,-41.0,-22.0,45.0,90.490390625,46.790000000000006,9.0892635,33.73
2021-06-29 17:25:12.328125000,-41.0,-22.0,45.0,90.49015625,45.74,9.088623,33.73
2021-06-29 17:25:12.335937500,-41.0,-22.0,45.0,90.489921875,43.495000000000005,9.087982499999999,33.73
2021-06-29 17:25:12.343750000,-41.0,-22.0,45.0,90.4896875,41.25,9.087342,33.73
2021-06-29 17:25:12.351562500,-41.0,-22.0,45.0,90.489453125,38.335,9.0867015,33.73
2021-06-29 17:25:12.359375000,-41.0,-22.0,45.0,90.48921875,35.42,9.086060999999999,33.73
2021-06-29 17:25:12.367187500,-41.0,-22.0,45.0,90.488984375,32.325,9.0854205,33.73
2021-06-29 17:25:12.375000000,-41.0,-22.0,45.0,90.48875,29.23,9.084779999999999,33.73
2021-06-29 17:25:12.382812500,-40.75,-22.0,45.0,90.488515625,26.375,9.0841395,33.73
2021-06-29 17:25:12.390625000,-40.5,-22.0,45.0,90.48828125,23.52,9.083499,33.73
2021-06-29 17:25:12.398437500,-40.25,-22.0,45.0,90.488046875,21.16,9.082858499999999,33.73
2021-06-29 17:25:12.406250000,-40.0,-22.0,45.0,90.4878125,18.8,9.082218,33.73
2021-06-29 17:25:12.414062500,-40.0,-22.0,45.0,90.487578125,17.055,9.0815775,33.73
2021-06-29 17:25:12.421875000,-40.0,-22.0,45.0,90.48734375,15.31,9.080936999999999,33.73
2021-06-29 17:25:12.429687500,-40.0,-22.0,45.0,90.487109375,14.165,9.0802965,33.73
2021-06-29 17:25:12.437500000,-40.0,-22.0,45.0,90.486875,13.02,9.079656,33.73
2021-06-29 17:25:12.445312500,-40.25,-22.0,45.0,90.48664062499999,12.395,9.079015499999999,33.73
2021-06-29 17:25:12.453125000,-40.5,-22.0,45.0,90.48640625,11.77,9.078375,33.73
2021-06-29 17:25:12.460937500,-40.75,-22.0,45.0,90.486171875,11.594999999999999,9.0777345,33.73
2021-06-29 17:25:12.468750000,-41.0,-22.0,45.0,90.4859375,11.42,9.077093999999999,33.73
2021-06-29 17:25:12.476562500,-41.0,-22.0,45.0,90.485703125,11.620000000000001,9.0764535,33.73
2021-06-29 17:25:12.484375000,-41.0,-22.0,45.0,90.48546875,11.82,9.075813,33.73
2021-06-29 17:25:12.492187500,-41.0,-22.0,45.0,90.485234375,12.29,9.075172499999999,33.73
2021-06-29 17:25:12.500000000,-41.0,-22.0,45.0,90.485,12.76,9.074532,33.73
2021-06-29 17:25:12.507812500,-40.75,-22.0,45.0,90.484765625,13.33,9.074572,33.73
2021-06-29 17:25:12.515625000,-40.5,-22.0,45.0,90.48453125,13.9,9.074612,33.73
2021-06-29 17:25:12.523437500,-40.25,-22.0,45.0,90.484296875,14.32,9.074652,33.73
2021-06-29 17:25:12.531250000,-40.0,-22.0,45.0,90.4840625,14.74,9.074691999999999,33.73
2021-06-29 17:25:12.539062500,-40.25,-22.0,45.0,90.483828125,14.725000000000001,9.074732,33.73
2021-06-29 17:25:12.546875000,-40.5,-22.0,45.0,90.48359375,14.71,9.074772,33.73
2021-06-29 17:25:12.554687500,-40.75,-22.0,45.0,90.483359375,14.015,9.074812,33.73
2021-06-29 17:25:12.562500000,-41.0,-22.0,45.0,90.483125,13.32,9.074852,33.73
2021-06-29 17:25:12.570312500,-40.75,-22.0,45.0,90.482890625,11.84,9.074892,33.73
2021-06-29 17:25:12.578125000,-40.5,-22.0,45.0,90.48265625,10.36,9.074932,33.73
2021-06-29 17:25:12.585937500,-40.25,-22.0,45.0,90.482421875,8.16,9.074972,33.73
2021-06-29 17:25:12.593750000,-40.0,-22.0,45.0,90.4821875,5.96,9.075012000000001,33.73
2021-06-29 17:25:12.601562500,-40.0,-22.0,45.0,90.481953125,3.26,9.075052,33.73
2021-06-29 17:25:12.609375000,-40.0,-22.0,45.0,90.48171875,0.56,9.075092,33.73
2021-06-29 17:25:12.617187500,-40.0,-22.0,45.0,90.481484375,-2.3749999999999996,9.075132,33.73
2021-06-29 17:25:12.625000000,-40.0,-22.0,45.0,90.48125,-5.31,9.075172,33.73
2021-06-29 17:25:12.632812500,-40.25,-22.0,45.0,90.481015625,-8.23,9.075212,33.73
2021-06-29 17:25:12.640625000,-40.5,-22.0,45.0,90.48078124999999,-11.15,9.075252,33.73
2021-06-29 17:25:12.648437500,-40.75,-22.0,45.0,90.480546875,-13.895,9.075292000000001,33.73
2021-06-29 17:25:12.656250000,-41.0,-22.0,45.0,90.4803125,-16.64,9.075332,33.73
2021-06-29 17:25:12.664062500,-41.0,-22.0,45.0,90.480078125,-19.185000000000002,9.075372,33.73
2021-06-29 17:25:12.671875000,-41.0,-22.0,45.0,90.47984375,-21.73,9.075412,33.73
2021-06-29 17:25:12.679687500,-41.0,-22.0,45.0,90.479609375,-24.17,9.075452,33.73
2021-06-29 17:25:12.687500000,-41.0,-22.0,45.0,90.479375,-26.61,9.075492,33.73
2021-06-29 17:25:12.695312500,-40.75,-22.0,45.0,90.479140625,-29.189999999999998,9.075532,33.73
2021-06-29 17:25:12.703125000,-40.5,-22.0,45.0,90.47890625,-31.77,9.075572000000001,33.73
2021-06-29 17:25:12.710937500,-40.25,-22.0,45.0,90.478671875,-34.83,9.075612000000001,33.73
2021-06-29 17:25:12.718750000,-40.0,-22.0,45.0,90.4784375,-37.89,9.075652000000002,33.73
2021-06-29 17:25:12.726562500,-40.25,-21.75,45.0,90.478203125,-41.74,9.075692,33.73
2021-06-29 17:25:12.734375000,-40.5,-21.5,45.0,90.47796875,-45.59,9.075732,33.73
2021-06-29 17:25:12.742187500,-40.75,-21.25,45.0,90.477734375,-50.295,9.075772,33.73
2021-06-29 17:25:12.750000000,-41.0,-21.0,45.0,90.47749999999999,-55.0,9.075812,33.73
2021-06-29 17:25:12.757812500,-40.75,-21.25,45.0,90.477265625,-60.19,9.076012187500002,33.73
2021-06-29 17:25:12.765625000,-40.5,-21.5,45.0,90.47703125,-65.38,9.076212375,33.73
2021-06-29 17:25:12.773437500,-40.25,-21.75,45.0,90.476796875,-70.16499999999999,9.0764125625,33.73
2021-06-29 17:25:12.781250000,-40.0,-22.0,45.0,90.4765625,-74.95,9.07661275,33.73
2021-06-29 17:25:12.789062500,-40.25,-21.75,45.0,90.476328125,-78.11,9.076812937500002,33.73
2021-06-29 17:25:12.796875000,-40.5,-21.5,45.0,90.47609375,-81.27,9.077013125,33.73
2021-06-29 17:25:12.804687500,-40.75,-21.25,45.0,90.475859375,-81.61,9.0772133125,33.73
2021-06-29 17:25:12.812500000,-41.0,-21.0,45.0,90.475625,-81.95,9.0774135,33.73
2021-06-29 17:25:12.820312500,-41.0,-21.25,45.0,90.475390625,-78.75,9.077613687500001,33.73
2021-06-29 17:25:12.828125000,-41.0,-21.5,45.0,90.47515625,-75.55,9.077813875,33.73
2021-06-29 17:25:12.835937500,-41.0,-21.75,45.0,90.47492187499999,-68.865,9.0780140625,33.73
2021-06-29 17:25:12.843750000,-41.0,-22.0,45.0,90.4746875,-62.18,9.07821425,33.73
2021-06-29 17:25:12.851562500,-40.75,-22.0,45.0,90.474453125,-52.83,9.078414437500001,33.73
2021-06-29 17:25:12.859375000,-40.5,-22.0,45.0,90.47421875,-43.48,9.078614625,33.73
2021-06-29 17:25:12.867187500,-40.25,-22.0,45.0,90.473984375,-32.775,9.0788148125,33.73
2021-06-29 17:25:12.875000000,-40.0,-22.0,45.0,90.47375,-22.07,9.079015,33.73
2021-06-29 17:25:12.882812500,-40.0,-22.0,45.0,90.473515625,-11.4,9.079215187500001,33.73
2021-06-29 17:25:12.890625000,-40.0,-22.0,45.0,90.47328125,-0.73,9.079415375,33.73
2021-06-29 17:25:12.898437500,-40.0,-22.0,45.0,90.473046875,8.78,9.079615562499999,33.73
2021-06-29 17:25:12.906250000,-40.0,-22.0,45.0,90.4728125,18.29,9.07981575,33.73
2021-06-29 17:25:12.914062500,-40.0,-22.0,45.0,90.472578125,25.97,9.0800159375,33.73
2021-06-29 17:25:12.921875000,-40.0,-22.0,45.0,90.47234375,33.65,9.080216125,33.73
2021-06-29 17:25:12.929687500,-40.0,-22.0,45.0,90.472109375,39.19,9.080416312499999,33.73
2021-06-29 17:25:12.937500000,-40.0,-22.0,45.0,90.471875,44.73,9.0806165,33.73
2021-06-29 17:25:12.945312500,-40.25,-22.0,45.0,90.47164062499999,48.075,9.0808166875,33.73
2021-06-29 17:25:12.953125000,-40.5,-22.0,45.0,90.47140625,51.42,9.081016875,33.73
2021-06-29 17:25:12.960937500,-40.75,-22.0,45.0,90.471171875,52.64,9.081217062499999,33.73
2021-06-29 17:25:12.968750000,-41.0,-22.0,45.0,90.4709375,53.86,9.08141725,33.73
2021-06-29 17:25:12.976562500,-41.0,-22.0,45.0,90.470703125,53.14,9.0816174375,33.73
2021-06-29 17:25:12.984375000,-41.0,-22.0,45.0,90.47046875,52.42,9.081817625,33.73
2021-06-29 17:25:12.992187500,-41.0,-22.0,45.0,90.470234375,50.11,9.082017812499998,33.73
2021-06-29 17:25:13.000000000,-41.0,-22.0,45.0,90.47,47.8,9.082218,33.73
2021-06-29 17:25:13.007812500,-41.0,-21.75,45.0,90.46984375,44.455,9.081737624999999,33.73
2021-06-29 17:25:13.015625000,-41.0,-21.5,45.0,90.46968749999999,41.11,9.08125725,33.73
2021-06-29 17:25:13.023437500,-41.0,-21.25,45.0,90.46953125,37.39,9.080776875,33.73
2021-06-29 17:25:13.031250000,-41.0,-21.0,45.0,90.469375,33.67,9.0802965,33.73
2021-06-29 17:25:13.039062500,-40.75,-21.25,45.0,90.46921875,30.235,9.079816124999999,33.73
2021-06-29 17:25:13.046875000,-40.5,-21.5,45.0,90.46906249999999,26.8,9.079335749999998,33.73
2021-06-29 17:25:13.054687500,-40.25,-21.75,45.0,90.46890625,24.125,9.078855375,33.73
2021-06-29 17:25:13.062500000,-40.0,-22.0,45.0,90.46875,21.45,9.078375,33.73
2021-06-29 17:25:13.070312500,-40.25,-22.0,45.0,90.46859375,19.735,9.077894624999999,33.73
2021-06-29 17:25:13.078125000,-40.5,-22.0,45.0,90.4684375,18.02,9.07741425,33.73
2021-06-29 17:25:13.085937500,-40.75,-22.0,45.0,90.46828125,17.15,9.076933875,33.73
2021-06-29 17:25:13.093750000,-41.0,-22.0,45.0,90.468125,16.28,9.0764535,33.73
2021-06-29 17:25:13.101562500,-40.75,-21.75,45.0,90.46796875,15.995000000000001,9.075973124999999,33.73
2021-06-29 17:25:13.109375000,-40.5,-21.5,45.0,90.4678125,15.71,9.075492749999999,33.73
2021-06-29 17:25:13.117187500,-40.25,-21.25,45.0,90.46765625,15.7,9.075012375,33.73
2021-06-29 17:25:13.125000000,-40.0,-21.0,45.0,90.4675,15.69,9.074532,33.73
2021-06-29 17:25:13.132812500,-40.25,-21.25,45.0,90.46734375,15.754999999999999,9.074051625,33.73
2021-06-29 17:25:13.140625000,-40.5,-21.5,45.0,90.4671875,15.82,9.07357125,33.73
2021-06-29 17:25:13.148437500,-40.75,-21.75,45.0,90.46703125,15.89,9.073090875,33.73
2021-06-29 17:25:13.156250000,-41.0,-22.0,45.0,90.466875,15.96,9.0726105,33.73
2021-06-29 17:25:13.164062500,-40.75,-22.0,45.0,90.46671875,16.05,9.072130125,33.73
2021-06-29 17:25:13.171875000,-40.5,-22.0,45.0,90.4665625,16.14,9.071649749999999,33.73
2021-06-29 17:25:13.179687500,-40.25,-22.0,45.0,90.46640625,16.215,9.071169375,33.73
2021-06-29 17:25:13.187500000,-40.0,-22.0,45.0,90.46625,16.29,9.070689,33.73
2021-06-29 17:25:13.195312500,-40.0,-21.75,45.25,90.46609375,16.23,9.070208625,33.73
2021-06-29 17:25:13.203125000,-40.0,-21.5,45.5,90.4659375,16.17,9.06972825,33.73
2021-06-29 17:25:13.210937500,-40.0,-21.25,45.75,90.46578125,15.740000000000002,9.069247875,33.73
2021-06-29 17:25:13.218750000,-40.0,-21.0,46.0,90.465625,15.31,9.0687675,33.73
2021-06-29 17:25:13.226562500,-40.0,-21.25,45.75,90.46546875,14.254999999999999,9.068287125,33.73
2021-06-29 17:25:13.234375000,-40.0,-21.5,45.5,90.4653125,13.2,9.067806749999999,33.73
2021-06-29 17:25:13.242187500,-40.0,-21.75,45.25,90.46515625,11.34,9.067326375,33.73
2021-06-29 17:25:13.250000000,-40.0,-22.0,45.0,90.465,9.48,9.066846,33.73
2021-06-29 17:25:13.257812500,-40.25,-22.0,45.0,90.46484375,6.82,9.066685875,33.73
2021-06-29 17:25:13.265625000,-40.5,-22.0,45.0,90.4646875,4.16,9.06652575,33.73
2021-06-29 17:25:13.273437500,-40.75,-22.0,45.0,90.46453125,0.875,9.066365625,33.73
2021-06-29 17:25:13.281250000,-41.0,-22.0,45.0,90.464375,-2.41,9.0662055,33.73
2021-06-29 17:25:13.289062500,-40.75,-22.0,45.0,90.46421875,-6.0200000000000005,9.066045375,33.73
2021-06-29 17:25:13.296875000,-40.5,-22.0,45.0,90.4640625,-9.63,9.06588525,33.73
2021-06-29 17:25:13.304687500,-40.25,-22.0,45.0,90.46390625,-13.25,9.065725125,33.73
2021-06-29 17:25:13.312500000,-40.0,-22.0,45.0,90.46375,-16.87,9.065565,33.73
2021-06-29 17:25:13.320312500,-40.25,-22.0,45.0,90.46359375,-20.255000000000003,9.065404875,33.73
2021-06-29 17:25:13.328125000,-40.5,-22.0,45.0,90.4634375,-23.64,9.06524475,33.73
2021-06-29 17:25:13.335937500,-40.75,-22.0,45.0,90.46328125,-26.695,9.065084624999999,33.73
2021-06-29 17:25:13.343750000,-41.0,-22.0,45.0,90.463125,-29.75,9.0649245,33.73
2021-06-29 17:25:13.351562500,-40.75,-22.0,45.0,90.46296875,-32.575,9.064764375,33.73
2021-06-29 17:25:13.359375000,-40.5,-22.0,45.0,90.4628125,-35.4,9.06460425,33.73
2021-06-29 17:25:13.367187500,-40.25,-22.0,45.0,90.46265625,-38.265,9.064444125,33.73
2021-06-29 17:25:13.375000000,-40.0,-22.0,45.0,90.4625,-41.13,9.064284,33.73
2021-06-29 17:25:13.382812500,-40.0,-21.75,45.0,90.46234375,-44.405,9.064123875,33.73
2021-06-29 17:25:13.390625000,-40.0,-21.5,45.0,90.4621875,-47.68,9.06396375,33.73
2021-06-29 17:25:13.398437500,-40.0,-21.25,45.0,90.46203125,-51.735,9.063803625,33.73
2021-06-29 17:25:13.406250000,-40.0,-21.0,45.0,90.461875,-55.79,9.0636435,33.73
2021-06-29 17:25:13.414062500,-40.25,-21.25,45.0,90.46171875,-60.785,9.063483375,33.73
2021-06-29 17:25:13.421875000,-40.5,-21.5,45.0,90.4615625,-65.78,9.06332325,33.73
2021-06-29 17:25:13.429687500,-40.75,-21.75,45.0,90.46140625,-71.46000000000001,9.063163124999999,33.73
2021-06-29 17:25:13.437500000,-41.0,-22.0,45.0,90.46125,-77.14,9.063003,33.73
2021-06-29 17:25:13.445312500,-40.75,-22.0,45.0,90.46109375,-82.765,9.062842875,33.73
2021-06-29 17:25:13.453125000,-40.5,-22.0,45.0,90.4609375,-88.39,9.06268275,33.73
2021-06-29 17:25:13.460937500,-40.25,-22.0,45.0,90.46078125,-92.83,9.062522625,33.73
2021-06-29 17:25:13.468750000,-40.0,-22.0,45.0,90.46062500000001,-97.27,9.062362499999999,33.73
2021-06-29 17:25:13.476562500,-40.25,-21.75,45.0,90.46046875,-99.27,9.062202375,33.73
2021-06-29 17:25:13.484375000,-40.5,-21.5,45.0,90.4603125,-101.27,9.06204225,33.73
2021-06-29 17:25:13.492187500,-40.75,-21.25,45.0,90.46015625,-99.86,9.061882125,33.73
2021-06-29 17:25:13.500000000,-41.0,-21.0,45.0,90.46000000000001,-98.45,9.061722,33.73
2021-06-29 17:25:13.507812500,-41.0,-21.25,45.0,90.45984375,-93.28999999999999,9.061962156249999,33.73
2021-06-29 17:25:13.515625000,-41.0,-21.5,45.0,90.4596875,-88.13,9.0622023125,33.73
2021-06-29 17:25:13.523437500,-41.0,-21.75,45.0,90.45953125,-79.62,9.06244246875,33.73
2021-06-29 17:25:13.531250000,-41.0,-22.0,45.0,90.459375,-71.11,9.062682624999999,33.73
2021-06-29 17:25:13.539062500,-40.75,-22.0,45.0,90.45921875,-60.269999999999996,9.06292278125,33.73
2021-06-29 17:25:13.546875000,-40.5,-22.0,45.0,90.4590625,-49.43,9.0631629375,33.73
2021-06-29 17:25:13.554687500,-40.25,-22.0,45.0,90.45890625,-37.585,9.063403093749999,33.73
2021-06-29 17:25:13.562500000,-40.0,-22.0,45.0,90.45875,-25.74,9.06364325,33.73
2021-06-29 17:25:13.570312500,-40.25,-22.0,45.0,90.45859375,-14.155,9.06388340625,33.73
2021-06-29 17:25:13.578125000,-40.5,-22.0,45.0,90.4584375,-2.57,9.064123562499999,33.73
2021-06-29 17:25:13.585937500,-40.75,-22.0,45.0,90.45828125,7.76,9.06436371875,33.73
2021-06-29 17:25:13.593750000,-41.0,-22.0,45.0,90.458125,18.09,9.064603875,33.73
2021-06-29 17:25:13.601562500,-40.75,-22.0,45.0,90.45796875,26.555,9.064844031249999,33.73
2021-06-29 17:25:13.609375000,-40.5,-22.0,45.0,90.4578125,35.02,9.0650841875,33.73
2021-06-29 17:25:13.617187500,-40.25,-22.0,45.0,90.45765625,41.31,9.06532434375,33.73
2021-06-29 17:25:13.625000000,-40.0,-22.0,45.0,90.4575,47.6,9.0655645,33.73
2021-06-29 17:25:13.632812500,-40.25,-21.75,45.0,90.45734375,51.625,9.06580465625,33.73
2021-06-29 17:25:13.640625000,-40.5,-21.5,45.0,90.4571875,55.65,9.0660448125,33.73
2021-06-29 17:25:13.648437500,-40.75,-21.25,45.0,90.45703125,57.47,9.06628496875,33.73
2021-06-29 17:25:13.656250000,-41.0,-21.0,45.0,90.456875,59.29,9.066525125,33.73
2021-06-29 17:25:13.664062500,-41.0,-21.25,45.0,90.45671875000001,59.120000000000005,9.06676528125,33.73
2021-06-29 17:25:13.671875000,-41.0,-21.5,45.0,90.4565625,58.95,9.0670054375,33.73
2021-06-29 17:25:13.679687500,-41.0,-21.75,45.0,90.45640625,57.185,9.06724559375,33.73
2021-06-29 17:25:13.687500000,-41.0,-22.0,45.0,90.45625,55.42,9.06748575,33.73
2021-06-29 17:25:13.695312500,-40.75,-22.0,45.0,90.45609375000001,52.63,9.06772590625,33.73
2021-06-29 17:25:13.703125000,-40.5,-22.0,45.0,90.4559375,49.84,9.0679660625,33.73
2021-06-29 17:25:13.710937500,-40.25,-22.0,45.0,90.45578125,46.665000000000006,9.06820621875,33.73
2021-06-29 17:25:13.718750000,-40.0,-22.0,45.0,90.455625,43.49,9.068446375,33.73
2021-06-29 17:25:13.726562500,-40.25,-22.0,45.0,90.45546875000001,40.535,9.06868653125,33.73
2021-06-29 17:25:13.734375000,-40.5,-22.0,45.0,90.4553125,37.58,9.0689266875,33.73
2021-06-29 17:25:13.742187500,-40.75,-22.0,45.0,90.45515625,35.269999999999996,9.06916684375,33.73
2021-06-29 17:25:13.750000000,-41.0,-22.0,45.0,90.455,32.96,9.069407,33.73
2021-06-29 17:25:13.757812500,-41.0,-22.0,45.0,90.45484375,31.46,9.070167625,33.73
2021-06-29 17:25:13.765625000,-41.0,-22.0,45.0,90.4546875,29.96,9.07092825,33.73
2021-06-29 17:25:13.773437500,-41.0,-22.0,45.0,90.45453125,29.18,9.071688875,33.73
2021-06-29 17:25:13.781250000,-41.0,-22.0,45.0,90.454375,28.4,9.0724495,33.73
2021-06-29 17:25:13.789062500,-41.0,-22.0,45.0,90.45421875,28.08,9.073210125,33.73
2021-06-29 17:25:13.796875000,-41.0,-22.0,45.0,90.4540625,27.76,9.07397075,33.73
2021-06-29 17:25:13.804687500,-41.0,-22.0,45.0,90.45390625,27.605,9.074731375,33.73
2021-06-29 17:25:13.812500000,-41.0,-22.0,45.0,90.45375,27.45,9.075492,33.73
2021-06-29 17:25:13.820312500,-40.75,-22.0,45.0,90.45359375,27.240000000000002,9.076252625,33.73
2021-06-29 17:25:13.828125000,-40.5,-22.0,45.0,90.4534375,27.03,9.07701325,33.73
2021-06-29 17:25:13.835937500,-40.25,-22.0,45.0,90.45328125,26.69,9.077773875,33.73
