-61,20,33
-58,24,33
-48,24,33
-47,25,33
-47,25,31
-40,25,30
-38,26,30
-39,26,30
-40,26,30
-42,25,29
-38,26,30
-36,23,30
-47,21,27
-59,23,27
-57,24,31
-53,23,34
-58,24,34
-57,22,39
-62,20,39
-57,19,39
-58,10,41
-59,8,39
-58,6,40
-59,1,42
-51,-4,40
-48,-6,37
-54,-11,40
-53,-11,40
-50,-10,37
-47,-11,36
-49,-11,33
-46,-11,38
-44,-13,44
-45,-12,50
-48,-7,51
-64,-2,52
-59,-3,49
-53,-2,36
-50,-5,33
-51,-7,33
-55,-11,33
-54,-13,34
-52,-13,37
-51,-10,38
-53,-9,37
-58,-8,34
-58,-7,32
-57,-8,33
-57,-8,35
-55,-8,32
-55,-8,33
-53,-6,36
-53,-5,36
-52,-4,36
-52,-3,36
-56,-2,35
-59,-3,33
-58,-6,30
-56,-9,33
-55,-9,33
-57,-8,32
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-8,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-8,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-8,31
-57,-8,31
-57,-7,31
-57,-8,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-7,31
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-58,-7,30
-57,-8,31
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-7,31
-57,-8,31
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,31
-57,-7,30
-57,-7,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-7,31
-57,-8,30
-57,-8,31
-57,-7,30
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-7,30
-57,-7,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-7,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,31
-57,-7,31
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,31
-57,-8,30
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,30
-57,-8,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-8,30
-58,-7,30
-57,-7,31
-57,-7,31
-57,-8,31
-57,-7,30
-57,-8,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,31
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-58,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-58,-7,30
-57,-7,31
-57,-7,31
-57,-8,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-8,31
-57,-8,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,31
-57,-7,30
-57,-8,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,31
-57,-7,30
-57,-7,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,31
-57,-8,30
-57,-8,31
-57,-8,30
-57,-8,31
-57,-7,31
-57,-8,30
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,30
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,31
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,30
-57,-7,31
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,31
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,30
-57,-7,30
-57,-7,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,31
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,31
-57,-7,30
-57,-7,30
-57,-7,31
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-58,-8,30
-58,-8,30
-57,-8,31
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,31
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-7,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,31
-57,-8,31
-57,-8,31
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-8,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,31
-57,-7,31
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,31
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,31
-57,-7,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,31
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-58,-8,30
-57,-7,30
-57,-8,30
-58,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-58,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,31
-57,-8,30
-57,-8,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-58,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-8,30
-58,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-8,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-58,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-7,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-7,30
-58,-8,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-8,30
-58,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-7,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-57,-7,30
-57,-7,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-58,-8,30
-57,-8,30
-57,-8,30
-58,-8,30
-57,-7,30
-57,-7,31
-57,-7,30
-56,-8,32
-56,-7,30
-58,-7,31
-56,-7,32
-57,-7,32
-57,-7,32
-56,-7,32
-57,-7,33
-56,-6,32
-56,-6,33
-57,-6,34
-55,-6,34
-55,-6,34
-56,-6,32
-55,-6,33
-54,-7,35
-55,-6,35
-54,-6,34
-55,-6,34
-53,-6,35
-54,-6,35
-54,-6,35
-57,-6,34
-55,-6,35
-55,-6,34
-55,-5,34
-55,-5,34
-54,-6,36
-55,-6,34
-55,-6,35
-53,-6,35
-54,-6,35
-53,-6,35
-56,-6,35
-56,-7,35
-53,-7,35
-53,-7,35
-56,-7,34
-56,-7,33
-56,-7,33
-55,-7,34
-54,-7,33
-57,-7,33
-58,-6,32
-56,-7,33
-56,-8,33
-57,-6,32
-55,-7,33
