TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:32:39.156250000,-65.0,0.0,3.0,89.92,-6.9,5.877527375,29.87
2021-06-23 10:32:39.164062500,-65.0,0.0,3.0,89.92,-7.25,5.87748734375,29.87
2021-06-23 10:32:39.171875000,-65.0,0.0,3.0,89.92,-7.6,5.8774473125,29.87
2021-06-23 10:32:39.179687500,-65.0,0.0,3.0,89.92,-8.1,5.87740728125,29.87
2021-06-23 10:32:39.187500000,-65.0,0.0,3.0,89.92,-8.6,5.87736725,29.87
2021-06-23 10:32:39.195312500,-65.0,0.0,3.0,89.92,-9.46,5.87732721875,29.87
2021-06-23 10:32:39.203125000,-65.0,0.0,3.0,89.92,-10.32,5.8772871875,29.87
2021-06-23 10:32:39.210937500,-65.0,0.0,3.0,89.92,-11.645,5.87724715625,29.87
2021-06-23 10:32:39.218750000,-65.0,0.0,3.0,89.92,-12.97,5.877207125,29.87
2021-06-23 10:32:39.226562500,-65.0,0.0,3.0,89.92,-14.77,5.87716709375,29.87
2021-06-23 10:32:39.234375000,-65.0,0.0,3.0,89.92,-16.57,5.8771270625000005,29.87
2021-06-23 10:32:39.242187500,-65.0,0.0,3.0,89.92,-18.68,5.87708703125,29.87
2021-06-23 10:32:39.250000000,-65.0,0.0,3.0,89.92,-20.79,5.877047,29.87
2021-06-23 10:32:39.257812500,-65.0,0.0,3.0,89.92,-22.92,5.87676675,29.87
2021-06-23 10:32:39.265625000,-65.0,0.0,3.0,89.92,-25.05,5.8764865,29.87
2021-06-23 10:32:39.273437500,-65.0,0.0,3.0,89.92,-26.805,5.87620625,29.87
2021-06-23 10:32:39.281250000,-65.0,0.0,3.0,89.92,-28.56,5.875926,29.87
2021-06-23 10:32:39.289062500,-65.0,0.0,3.0,89.92,-29.56,5.87564575,29.87
2021-06-23 10:32:39.296875000,-65.0,0.0,3.0,89.92,-30.56,5.8753655,29.87
2021-06-23 10:32:39.304687500,-65.0,0.0,3.0,89.92,-30.475,5.87508525,29.87
2021-06-23 10:32:39.312500000,-65.0,0.0,3.0,89.92,-30.39,5.874805,29.87
2021-06-23 10:32:39.320312500,-65.0,0.0,3.0,89.92,-29.055,5.87452475,29.87
2021-06-23 10:32:39.328125000,-65.0,0.0,3.0,89.92,-27.72,5.8742445,29.87
2021-06-23 10:32:39.335937500,-65.0,0.0,3.0,89.92,-25.189999999999998,5.87396425,29.87
2021-06-23 10:32:39.343750000,-65.0,0.0,3.0,89.92,-22.66,5.873684,29.87
2021-06-23 10:32:39.351562500,-65.0,0.0,3.0,89.92,-19.21,5.87340375,29.87
2021-06-23 10:32:39.359375000,-65.0,0.0,3.0,89.92,-15.76,5.8731235,29.87
2021-06-23 10:32:39.367187500,-65.0,0.0,3.0,89.92,-11.84,5.87284325,29.87
2021-06-23 10:32:39.375000000,-65.0,0.0,3.0,89.92,-7.92,5.8725629999999995,29.87
2021-06-23 10:32:39.382812500,-65.0,0.0,3.0,89.92,-4.075,5.87228275,29.87
2021-06-23 10:32:39.390625000,-65.0,0.0,3.0,89.92,-0.23,5.8720025,29.87
2021-06-23 10:32:39.398437500,-65.0,0.0,3.0,89.92,3.08,5.87172225,29.87
2021-06-23 10:32:39.406250000,-65.0,0.0,3.0,89.92,6.39,5.871442,29.87
2021-06-23 10:32:39.414062500,-65.0,0.0,3.0,89.92,8.85,5.87116175,29.87
2021-06-23 10:32:39.421875000,-65.0,0.0,3.0,89.92,11.31,5.8708815,29.87
2021-06-23 10:32:39.429687500,-65.0,0.0,3.0,89.92,12.81,5.87060125,29.87
2021-06-23 10:32:39.437500000,-65.0,0.0,3.0,89.92,14.31,5.870321,29.87
2021-06-23 10:32:39.445312500,-65.0,0.0,3.0,89.92,14.9,5.87004075,29.87
2021-06-23 10:32:39.453125000,-65.0,0.0,3.0,89.92,15.49,5.8697605,29.87
2021-06-23 10:32:39.460937500,-65.0,0.0,3.0,89.92,15.295,5.86948025,29.87
2021-06-23 10:32:39.468750000,-65.0,0.0,3.0,89.92,15.1,5.8692,29.87
2021-06-23 10:32:39.476562500,-65.0,0.0,3.0,89.92,14.274999999999999,5.86891975,29.87
2021-06-23 10:32:39.484375000,-65.0,0.0,3.0,89.92,13.45,5.8686395,29.87
2021-06-23 10:32:39.492187500,-65.0,0.0,3.0,89.92,12.18,5.86835925,29.87
2021-06-23 10:32:39.500000000,-65.0,0.0,3.0,89.92,10.91,5.868079,29.87
2021-06-23 10:32:39.507812500,-65.0,0.0,3.0,89.92,9.405000000000001,5.8678788125,29.87
2021-06-23 10:32:39.515625000,-65.0,0.0,3.0,89.92,7.9,5.867678625,29.87
2021-06-23 10:32:39.523437500,-65.0,0.0,3.0,89.92,6.4350000000000005,5.8674784375,29.87
2021-06-23 10:32:39.531250000,-65.0,0.0,3.0,89.92,4.97,5.86727825,29.87
2021-06-23 10:32:39.539062500,-65.0,0.0,3.25,89.92,3.795,5.8670780625,29.87
2021-06-23 10:32:39.546875000,-65.0,0.0,3.5,89.92,2.62,5.866877875,29.87
2021-06-23 10:32:39.554687500,-65.0,0.0,3.75,89.92,1.92,5.8666776875,29.87
2021-06-23 10:32:39.562500000,-65.0,0.0,4.0,89.92,1.22,5.8664775,29.87
2021-06-23 10:32:39.570312500,-65.0,0.0,3.75,89.92,1.025,5.866277312499999,29.87
2021-06-23 10:32:39.578125000,-65.0,0.0,3.5,89.92,0.83,5.8660771249999994,29.87
2021-06-23 10:32:39.585937500,-65.0,0.0,3.25,89.92,1.015,5.8658769374999995,29.87
2021-06-23 10:32:39.593750000,-65.0,0.0,3.0,89.92,1.2,5.8656767499999996,29.87
2021-06-23 10:32:39.601562500,-65.0,0.0,3.0,89.92,1.525,5.8654765625,29.87
2021-06-23 10:32:39.609375000,-65.0,0.0,3.0,89.92,1.85,5.865276375,29.87
2021-06-23 10:32:39.617187500,-65.0,0.0,3.0,89.92,2.085,5.8650761875,29.87
2021-06-23 10:32:39.625000000,-65.0,0.0,3.0,89.92,2.32,5.864876,29.87
2021-06-23 10:32:39.632812500,-65.0,0.0,3.0,89.92,2.3049999999999997,5.8646758125,29.87
2021-06-23 10:32:39.640625000,-65.0,0.0,3.0,89.92,2.29,5.864475625,29.87
2021-06-23 10:32:39.648437500,-65.0,0.0,3.0,89.92,1.9849999999999999,5.8642754375,29.87
2021-06-23 10:32:39.656250000,-65.0,0.0,3.0,89.92,1.68,5.86407525,29.87
2021-06-23 10:32:39.664062500,-65.0,0.0,3.0,89.92,1.17,5.8638750625,29.87
2021-06-23 10:32:39.671875000,-65.0,0.0,3.0,89.92,0.66,5.863674875,29.87
2021-06-23 10:32:39.679687500,-65.0,0.0,3.0,89.92,0.09999999999999998,5.8634746875,29.87
2021-06-23 10:32:39.687500000,-65.0,0.0,3.0,89.92,-0.46,5.863274499999999,29.87
2021-06-23 10:32:39.695312500,-65.0,0.0,3.0,89.92,-0.96,5.863074312499999,29.87
2021-06-23 10:32:39.703125000,-65.0,0.0,3.0,89.92,-1.46,5.862874124999999,29.87
2021-06-23 10:32:39.710937500,-65.0,0.0,3.0,89.92,-1.875,5.862673937499999,29.87
2021-06-23 10:32:39.718750000,-65.0,0.0,3.0,89.92,-2.29,5.8624737499999995,29.87
2021-06-23 10:32:39.726562500,-65.0,0.0,3.0,89.92,-2.6799999999999997,5.8622735624999995,29.87
2021-06-23 10:32:39.734375000,-65.0,0.0,3.0,89.92,-3.07,5.862073375,29.87
2021-06-23 10:32:39.742187500,-65.0,0.0,3.0,89.92,-3.6399999999999997,5.8618731875,29.87
2021-06-23 10:32:39.750000000,-65.0,0.0,3.0,89.92,-4.21,5.861673,29.87
2021-06-23 10:32:39.757812500,-65.0,0.0,3.0,89.92,-5.1850000000000005,5.861632999999999,29.87
2021-06-23 10:32:39.765625000,-65.0,0.0,3.0,89.92,-6.16,5.861593,29.87
2021-06-23 10:32:39.773437500,-65.0,0.0,3.0,89.92,-7.735,5.861553,29.87
2021-06-23 10:32:39.781250000,-65.0,0.0,3.0,89.92,-9.31,5.8615129999999995,29.87
2021-06-23 10:32:39.789062500,-65.0,0.0,3.0,89.92,-11.515,5.861473,29.87
2021-06-23 10:32:39.796875000,-65.0,0.0,3.0,89.92,-13.72,5.861433,29.87
2021-06-23 10:32:39.804687500,-65.0,0.0,3.0,89.92,-16.365000000000002,5.861393,29.87
2021-06-23 10:32:39.812500000,-65.0,0.0,3.0,89.92,-19.01,5.861352999999999,29.87
2021-06-23 10:32:39.820312500,-65.0,0.0,3.0,89.92,-21.685000000000002,5.861313,29.87
2021-06-23 10:32:39.828125000,-65.0,0.0,3.0,89.92,-24.36,5.861273,29.87
2021-06-23 10:32:39.835937500,-65.0,0.0,3.0,89.92,-26.535,5.8612329999999995,29.87
2021-06-23 10:32:39.843750000,-65.0,0.0,3.0,89.92,-28.71,5.861193,29.87
2021-06-23 10:32:39.851562500,-65.0,0.0,3.25,89.92,-29.880000000000003,5.861153,29.87
2021-06-23 10:32:39.859375000,-65.0,0.0,3.5,89.92,-31.05,5.861113,29.87
2021-06-23 10:32:39.867187500,-65.0,0.0,3.75,89.92,-30.89,5.861073,29.87
2021-06-23 10:32:39.875000000,-65.0,0.0,4.0,89.92,-30.73,5.861033,29.87
2021-06-23 10:32:39.882812500,-65.0,0.0,3.75,89.92,-29.200000000000003,5.860993,29.87
2021-06-23 10:32:39.890625000,-65.0,0.0,3.5,89.92,-27.67,5.860953,29.87
2021-06-23 10:32:39.898437500,-65.0,0.0,3.25,89.92,-25.015,5.860913,29.87
2021-06-23 10:32:39.906250000,-65.0,0.0,3.0,89.92,-22.36,5.860873,29.87
2021-06-23 10:32:39.914062500,-65.0,0.0,3.0,89.92,-19.009999999999998,5.860833,29.87
2021-06-23 10:32:39.921875000,-65.0,0.0,3.0,89.92,-15.66,5.860793,29.87
2021-06-23 10:32:39.929687500,-65.0,0.0,3.0,89.92,-12.120000000000001,5.860753,29.87
2021-06-23 10:32:39.937500000,-65.0,0.0,3.0,89.92,-8.58,5.8607130000000005,29.87
2021-06-23 10:32:39.945312500,-65.0,0.0,3.0,89.92,-5.275,5.860673,29.87
2021-06-23 10:32:39.953125000,-65.0,0.0,3.0,89.92,-1.97,5.860633,29.87
2021-06-23 10:32:39.960937500,-65.0,0.0,3.0,89.92,0.8049999999999999,5.860593,29.87
2021-06-23 10:32:39.968750000,-65.0,0.0,3.0,89.92,3.58,5.860553,29.87
2021-06-23 10:32:39.976562500,-65.0,0.0,3.0,89.92,5.71,5.860513,29.87
2021-06-23 10:32:39.984375000,-65.0,0.0,3.0,89.92,7.84,5.860473,29.87
2021-06-23 10:32:39.992187500,-65.0,0.0,3.0,89.92,9.325,5.8604330000000004,29.87
2021-06-23 10:32:40.000000000,-65.0,0.0,3.0,89.92,10.81,5.860393,29.87
2021-06-23 10:32:40.007812500,-65.0,0.0,3.25,89.920625,11.690000000000001,5.860272875000001,29.869375
2021-06-23 10:32:40.015625000,-65.0,0.0,3.5,89.92125,12.57,5.86015275,29.868750000000002
2021-06-23 10:32:40.023437500,-65.0,0.0,3.75,89.921875,12.895,5.8600326250000006,29.868125000000003
2021-06-23 10:32:40.031250000,-65.0,0.0,4.0,89.9225,13.22,5.8599125,29.8675
2021-06-23 10:32:40.039062500,-65.0,0.0,3.75,89.923125,13.04,5.8597923750000005,29.866875
2021-06-23 10:32:40.046875000,-65.0,0.0,3.5,89.92375,12.86,5.85967225,29.86625
2021-06-23 10:32:40.054687500,-65.0,0.0,3.25,89.924375,12.245000000000001,5.8595521250000004,29.865625
2021-06-23 10:32:40.062500000,-65.0,0.0,3.0,89.925,11.63,5.859432,29.865000000000002
2021-06-23 10:32:40.070312500,-65.0,0.0,3.0,89.925625,10.725000000000001,5.859311875,29.864375000000003
2021-06-23 10:32:40.078125000,-65.0,0.0,3.0,89.92625,9.82,5.85919175,29.86375
2021-06-23 10:32:40.085937500,-65.0,0.0,3.0,89.926875,8.85,5.859071625,29.863125
2021-06-23 10:32:40.093750000,-65.0,0.0,3.0,89.9275,7.88,5.8589515,29.8625
2021-06-23 10:32:40.101562500,-65.0,0.0,3.0,89.92812500000001,7.1,5.858831375,29.861875
2021-06-23 10:32:40.109375000,-65.0,0.0,3.0,89.92875000000001,6.32,5.85871125,29.861250000000002
2021-06-23 10:32:40.117187500,-65.0,0.0,3.0,89.92937500000001,5.9350000000000005,5.858591125,29.860625000000002
2021-06-23 10:32:40.125000000,-65.0,0.0,3.0,89.93,5.55,5.858471,29.86
2021-06-23 10:32:40.132812500,-65.0,0.0,3.0,89.930625,5.645,5.858350875,29.859375
2021-06-23 10:32:40.140625000,-65.0,0.0,3.0,89.93125,5.74,5.858230750000001,29.85875
2021-06-23 10:32:40.148437500,-65.0,0.0,3.0,89.931875,6.225,5.858110625,29.858125
2021-06-23 10:32:40.156250000,-65.0,0.0,3.0,89.9325,6.71,5.8579905000000005,29.8575
2021-06-23 10:32:40.164062500,-65.0,0.0,3.0,89.933125,7.34,5.857870375,29.856875000000002
2021-06-23 10:32:40.171875000,-65.0,0.0,3.0,89.93375,7.97,5.8577502500000005,29.856250000000003
2021-06-23 10:32:40.179687500,-65.0,0.0,3.0,89.934375,8.455,5.857630125,29.855625
2021-06-23 10:32:40.187500000,-65.0,0.0,3.0,89.935,8.94,5.85751,29.855
2021-06-23 10:32:40.195312500,-65.0,0.0,3.0,89.935625,9.07,5.857389875,29.854375
2021-06-23 10:32:40.203125000,-65.0,0.0,3.0,89.93625,9.2,5.85726975,29.85375
2021-06-23 10:32:40.210937500,-65.0,0.0,3.0,89.936875,8.899999999999999,5.857149625,29.853125000000002
2021-06-23 10:32:40.218750000,-65.0,0.0,3.0,89.9375,8.6,5.8570295,29.852500000000003
2021-06-23 10:32:40.226562500,-65.0,0.0,3.0,89.938125,7.97,5.856909375,29.851875
2021-06-23 10:32:40.234375000,-65.0,0.0,3.0,89.93875,7.34,5.85678925,29.85125
2021-06-23 10:32:40.242187500,-65.0,0.0,3.0,89.939375,6.57,5.856669125,29.850625
2021-06-23 10:32:40.250000000,-65.0,0.0,3.0,89.94,5.8,5.856549,29.85
2021-06-23 10:32:40.257812500,-65.0,0.0,3.0,89.940625,5.07,5.856108625,29.85
2021-06-23 10:32:40.265625000,-65.0,0.0,3.0,89.94125,4.34,5.85566825,29.85
2021-06-23 10:32:40.273437500,-65.0,0.0,3.0,89.941875,3.745,5.855227875,29.85
2021-06-23 10:32:40.281250000,-65.0,0.0,3.0,89.9425,3.15,5.8547875000000005,29.85
2021-06-23 10:32:40.289062500,-65.0,0.0,3.0,89.943125,2.61,5.854347125,29.85
2021-06-23 10:32:40.296875000,-65.0,0.0,3.0,89.94375,2.07,5.85390675,29.85
2021-06-23 10:32:40.304687500,-65.0,0.0,3.0,89.94437500000001,1.415,5.853466375,29.85
2021-06-23 10:32:40.312500000,-65.0,0.0,3.0,89.94500000000001,0.76,5.853026,29.85
2021-06-23 10:32:40.320312500,-65.0,0.0,3.0,89.945625,-0.24,5.852585625,29.85
2021-06-23 10:32:40.328125000,-65.0,0.0,3.0,89.94625,-1.24,5.85214525,29.85
2021-06-23 10:32:40.335937500,-65.0,0.0,3.0,89.946875,-2.755,5.851704875,29.85
2021-06-23 10:32:40.343750000,-65.0,0.0,3.0,89.9475,-4.27,5.8512645,29.85
2021-06-23 10:32:40.351562500,-65.0,0.0,3.0,89.948125,-6.359999999999999,5.850824125,29.85
2021-06-23 10:32:40.359375000,-65.0,0.0,3.0,89.94875,-8.45,5.85038375,29.85
2021-06-23 10:32:40.367187500,-65.0,0.0,3.0,89.949375,-11.035,5.849943375,29.85
2021-06-23 10:32:40.375000000,-65.0,0.0,3.0,89.95,-13.62,5.849503,29.85
2021-06-23 10:32:40.382812500,-65.0,0.0,3.0,89.950625,-16.465,5.849062625,29.85
2021-06-23 10:32:40.390625000,-65.0,0.0,3.0,89.95125,-19.31,5.84862225,29.85
2021-06-23 10:32:40.398437500,-65.0,0.0,3.0,89.951875,-22.049999999999997,5.848181875,29.85
2021-06-23 10:32:40.406250000,-65.0,0.0,3.0,89.9525,-24.79,5.8477415,29.85
2021-06-23 10:32:40.414062500,-65.0,0.0,3.0,89.953125,-26.975,5.8473011249999995,29.85
2021-06-23 10:32:40.421875000,-65.0,0.0,3.0,89.95375,-29.16,5.846860749999999,29.85
2021-06-23 10:32:40.429687500,-65.0,0.0,3.0,89.954375,-30.365000000000002,5.846420375,29.85
2021-06-23 10:32:40.437500000,-65.0,0.0,3.0,89.955,-31.57,5.84598,29.85
2021-06-23 10:32:40.445312500,-65.0,0.0,3.0,89.955625,-31.455,5.845539625,29.85
2021-06-23 10:32:40.453125000,-65.0,0.0,3.0,89.95625,-31.34,5.84509925,29.85
2021-06-23 10:32:40.460937500,-65.0,0.0,3.0,89.956875,-29.8,5.8446588749999995,29.85
2021-06-23 10:32:40.468750000,-65.0,0.0,3.0,89.9575,-28.26,5.844218499999999,29.85
2021-06-23 10:32:40.476562500,-65.0,0.0,3.25,89.958125,-25.46,5.843778125,29.85
2021-06-23 10:32:40.484375000,-65.0,0.0,3.5,89.95875,-22.66,5.84333775,29.85
2021-06-23 10:32:40.492187500,-65.0,0.0,3.75,89.959375,-19.015,5.842897375,29.85
2021-06-23 10:32:40.500000000,-65.0,0.0,4.0,89.96000000000001,-15.37,5.842457,29.85
2021-06-23 10:32:40.507812500,-65.0,0.0,3.75,89.96062500000001,-11.405,5.8426571874999995,29.85
2021-06-23 10:32:40.515625000,-65.0,0.0,3.5,89.96125,-7.44,5.8428573749999995,29.85
2021-06-23 10:32:40.523437500,-65.0,0.0,3.25,89.961875,-3.6900000000000004,5.843057562499999,29.85
2021-06-23 10:32:40.531250000,-65.0,0.0,3.0,89.9625,0.06,5.843257749999999,29.85
2021-06-23 10:32:40.539062500,-65.0,0.0,3.0,89.963125,3.245,5.843457937499999,29.85
2021-06-23 10:32:40.546875000,-65.0,0.0,3.0,89.96375,6.43,5.843658124999999,29.85
2021-06-23 10:32:40.554687500,-65.0,0.0,3.0,89.964375,8.885,5.843858312499999,29.85
2021-06-23 10:32:40.562500000,-65.0,0.0,3.0,89.965,11.34,5.844058499999999,29.85
2021-06-23 10:32:40.570312500,-65.0,0.0,3.25,89.965625,13.09,5.8442586875,29.85
2021-06-23 10:32:40.578125000,-65.0,0.0,3.5,89.96625,14.84,5.844458875,29.85
2021-06-23 10:32:40.585937500,-65.0,0.0,3.75,89.966875,16.005000000000003,5.8446590625,29.85
2021-06-23 10:32:40.593750000,-65.0,0.0,4.0,89.9675,17.17,5.84485925,29.85
2021-06-23 10:32:40.601562500,-65.0,0.0,3.75,89.968125,17.875,5.8450594375,29.85
2021-06-23 10:32:40.609375000,-65.0,0.0,3.5,89.96875,18.58,5.845259625,29.85
2021-06-23 10:32:40.617187500,-65.0,0.0,3.25,89.969375,18.924999999999997,5.8454598125,29.85
2021-06-23 10:32:40.625000000,-65.0,0.0,3.0,89.97,19.27,5.84566,29.85
2021-06-23 10:32:40.632812500,-65.0,0.0,3.0,89.970625,19.32,5.8458601875,29.85
2021-06-23 10:32:40.640625000,-65.0,0.0,3.0,89.97125,19.37,5.8460603749999995,29.85
2021-06-23 10:32:40.648437500,-65.0,0.0,3.0,89.971875,19.18,5.8462605624999995,29.85
2021-06-23 10:32:40.656250000,-65.0,0.0,3.0,89.9725,18.99,5.846460749999999,29.85
2021-06-23 10:32:40.664062500,-65.0,0.0,3.0,89.973125,18.634999999999998,5.846660937499999,29.85
2021-06-23 10:32:40.671875000,-65.0,0.0,3.0,89.97375,18.28,5.846861124999999,29.85
2021-06-23 10:32:40.679687500,-65.0,0.0,3.0,89.974375,17.865000000000002,5.847061312499999,29.85
2021-06-23 10:32:40.687500000,-65.0,0.0,3.0,89.975,17.45,5.8472615,29.85
2021-06-23 10:32:40.695312500,-65.0,0.0,3.0,89.975625,17.085,5.8474616875,29.85
2021-06-23 10:32:40.703125000,-65.0,0.0,3.0,89.97625000000001,16.72,5.847661875,29.85
2021-06-23 10:32:40.710937500,-65.0,0.0,3.0,89.976875,16.515,5.8478620625,29.85
2021-06-23 10:32:40.718750000,-65.0,0.0,3.0,89.9775,16.31,5.84806225,29.85
2021-06-23 10:32:40.726562500,-65.0,0.0,3.25,89.978125,16.299999999999997,5.8482624375,29.85
2021-06-23 10:32:40.734375000,-65.0,0.0,3.5,89.97875,16.29,5.848462625,29.85
2021-06-23 10:32:40.742187500,-65.0,0.0,3.75,89.979375,16.439999999999998,5.8486628125,29.85
2021-06-23 10:32:40.750000000,-65.0,0.0,4.0,89.98,16.59,5.848863,29.85
2021-06-23 10:32:40.757812500,-65.0,0.0,3.75,89.980625,16.79,5.848742875,29.85
2021-06-23 10:32:40.765625000,-65.0,0.0,3.5,89.98125,16.99,5.84862275,29.85
2021-06-23 10:32:40.773437500,-65.0,0.0,3.25,89.981875,17.085,5.848502625,29.85
2021-06-23 10:32:40.781250000,-65.0,0.0,3.0,89.9825,17.18,5.8483825,29.85
2021-06-23 10:32:40.789062500,-65.0,0.0,3.0,89.983125,17.03,5.848262375,29.85
2021-06-23 10:32:40.796875000,-65.0,0.0,3.0,89.98375,16.88,5.8481422499999995,29.85
2021-06-23 10:32:40.804687500,-65.0,0.0,3.0,89.984375,16.405,5.848022125,29.85
2021-06-23 10:32:40.812500000,-65.0,0.0,3.0,89.985,15.93,5.8479019999999995,29.85
2021-06-23 10:32:40.820312500,-65.0,0.0,3.0,89.985625,15.120000000000001,5.847781875,29.85
2021-06-23 10:32:40.828125000,-65.0,0.0,3.0,89.98625,14.31,5.847661749999999,29.85
2021-06-23 10:32:40.835937500,-65.0,0.0,3.0,89.986875,13.23,5.847541625,29.85
2021-06-23 10:32:40.843750000,-65.0,0.0,3.0,89.9875,12.15,5.847421499999999,29.85
2021-06-23 10:32:40.851562500,-65.0,0.0,3.0,89.988125,10.89,5.847301375,29.85
2021-06-23 10:32:40.859375000,-65.0,0.0,3.0,89.98875,9.63,5.847181249999999,29.85
2021-06-23 10:32:40.867187500,-65.0,0.0,3.0,89.989375,8.275,5.847061125,29.85
2021-06-23 10:32:40.875000000,-65.0,0.0,3.0,89.99,6.92,5.846940999999999,29.85
2021-06-23 10:32:40.882812500,-65.0,0.0,3.0,89.990625,5.515000000000001,5.846820875,29.85
2021-06-23 10:32:40.890625000,-65.0,0.0,3.0,89.99125,4.11,5.84670075,29.85
2021-06-23 10:32:40.898437500,-65.0,0.0,3.0,89.991875,2.68,5.846580625,29.85
2021-06-23 10:32:40.906250000,-65.0,0.0,3.0,89.9925,1.25,5.8464605,29.85
2021-06-23 10:32:40.914062500,-65.0,0.0,3.25,89.993125,-0.16999999999999993,5.846340375,29.85
2021-06-23 10:32:40.921875000,-65.0,0.0,3.5,89.99375,-1.59,5.84622025,29.85
2021-06-23 10:32:40.929687500,-65.0,0.0,3.75,89.994375,-3.0,5.8461001249999995,29.85
2021-06-23 10:32:40.937500000,-65.0,0.0,4.0,89.995,-4.41,5.84598,29.85
2021-06-23 10:32:40.945312500,-65.0,0.0,3.75,89.995625,-5.805,5.8458598749999995,29.85
2021-06-23 10:32:40.953125000,-65.0,0.0,3.5,89.99625,-7.2,5.84573975,29.85
2021-06-23 10:32:40.960937500,-65.0,0.0,3.25,89.996875,-8.635,5.845619624999999,29.85
2021-06-23 10:32:40.968750000,-65.0,0.0,3.0,89.9975,-10.07,5.8454995,29.85
2021-06-23 10:32:40.976562500,-65.0,0.0,3.0,89.998125,-11.64,5.845379374999999,29.85
2021-06-23 10:32:40.984375000,-65.0,0.0,3.0,89.99875,-13.21,5.84525925,29.85
2021-06-23 10:32:40.992187500,-65.0,0.0,3.0,89.999375,-15.0,5.845139124999999,29.85
2021-06-23 10:32:41.000000000,-65.0,0.0,3.0,90.0,-16.79,5.845019,29.85
2021-06-23 10:32:41.007812500,-65.0,0.0,3.0,90.00015625,-18.814999999999998,5.84505903125,29.850625
2021-06-23 10:32:41.015625000,-65.0,0.0,3.0,90.0003125,-20.84,5.8450990625,29.85125
2021-06-23 10:32:41.023437500,-65.0,0.0,3.0,90.00046875,-22.96,5.845139093749999,29.851875
2021-06-23 10:32:41.031250000,-65.0,0.0,3.0,90.000625,-25.08,5.845179125,29.852500000000003
2021-06-23 10:32:41.039062500,-65.0,0.0,3.0,90.00078125,-26.96,5.84521915625,29.853125000000002
2021-06-23 10:32:41.046875000,-65.0,0.0,3.0,90.0009375,-28.84,5.8452591875,29.85375
2021-06-23 10:32:41.054687500,-65.0,0.0,3.0,90.00109375,-30.03,5.84529921875,29.854375
2021-06-23 10:32:41.062500000,-65.0,0.0,3.0,90.00125,-31.22,5.84533925,29.855
2021-06-23 10:32:41.070312500,-65.0,0.0,3.0,90.00140625,-31.299999999999997,5.84537928125,29.855625
2021-06-23 10:32:41.078125000,-65.0,0.0,3.0,90.0015625,-31.38,5.8454193125,29.856250000000003
2021-06-23 10:32:41.085937500,-65.0,0.0,3.0,90.00171875,-30.085,5.84545934375,29.856875000000002
2021-06-23 10:32:41.093750000,-65.0,0.0,3.0,90.001875,-28.79,5.845499375,29.8575
2021-06-23 10:32:41.101562500,-65.0,0.0,3.0,90.00203125,-26.17,5.84553940625,29.858125
2021-06-23 10:32:41.109375000,-65.0,0.0,3.0,90.0021875,-23.55,5.8455794375,29.85875
2021-06-23 10:32:41.117187500,-65.0,0.0,3.0,90.00234375,-19.96,5.84561946875,29.859375
2021-06-23 10:32:41.125000000,-65.0,0.0,3.0,90.0025,-16.37,5.8456595,29.86
2021-06-23 10:32:41.132812500,-65.0,0.0,3.0,90.00265625,-12.335,5.84569953125,29.860625000000002
2021-06-23 10:32:41.140625000,-65.0,0.0,3.0,90.0028125,-8.3,5.8457395625,29.861250000000002
2021-06-23 10:32:41.148437500,-65.0,0.0,3.0,90.00296875,-4.385,5.84577959375,29.861875
2021-06-23 10:32:41.156250000,-65.0,0.0,3.0,90.003125,-0.47,5.845819625,29.8625
2021-06-23 10:32:41.164062500,-65.0,0.0,3.0,90.00328125,2.9050000000000002,5.84585965625,29.863125
2021-06-23 10:32:41.171875000,-65.0,0.0,3.0,90.0034375,6.28,5.8458996875,29.86375
2021-06-23 10:32:41.179687500,-65.0,0.0,3.0,90.00359375,8.945,5.84593971875,29.864375000000003
2021-06-23 10:32:41.187500000,-65.0,0.0,3.0,90.00375,11.61,5.84597975,29.865000000000002
2021-06-23 10:32:41.195312500,-65.0,0.0,3.0,90.00390625,13.58,5.84601978125,29.865625
2021-06-23 10:32:41.203125000,-65.0,0.0,3.0,90.0040625,15.55,5.8460598125,29.86625
2021-06-23 10:32:41.210937500,-65.0,0.0,3.0,90.00421874999999,16.965,5.84609984375,29.866875
2021-06-23 10:32:41.218750000,-65.0,0.0,3.0,90.004375,18.38,5.846139875,29.8675
2021-06-23 10:32:41.226562500,-65.0,0.0,3.0,90.00453125,19.38,5.846179906250001,29.868125000000003
2021-06-23 10:32:41.234375000,-65.0,0.0,3.0,90.0046875,20.38,5.8462199375,29.868750000000002
2021-06-23 10:32:41.242187500,-65.0,0.0,3.0,90.00484374999999,21.025,5.84625996875,29.869375
2021-06-23 10:32:41.250000000,-65.0,0.0,3.0,90.005,21.67,5.8463,29.87
2021-06-23 10:32:41.257812500,-65.0,0.0,3.0,90.00515625,21.96,5.84609984375,29.87
2021-06-23 10:32:41.265625000,-65.0,0.0,3.0,90.0053125,22.25,5.8458996875,29.87
2021-06-23 10:32:41.273437500,-65.0,0.0,3.0,90.00546875,22.18,5.84569953125,29.87
2021-06-23 10:32:41.281250000,-65.0,0.0,3.0,90.005625,22.11,5.845499375,29.87
2021-06-23 10:32:41.289062500,-65.0,0.0,3.0,90.00578125,21.735,5.84529921875,29.87
