TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:35:19.906250000,-54.0,-5.0,46.0,89.13374999999999,-37.1,1.939899125,32.43
2021-07-06 10:35:19.914062500,-52.25,-4.5,45.75,89.1334375,-38.475,1.93949878125,32.43
2021-07-06 10:35:19.921875000,-50.5,-4.0,45.5,89.13312499999999,-39.85,1.9390984375,32.43
2021-07-06 10:35:19.929687500,-48.75,-3.5,45.25,89.1328125,-40.510000000000005,1.93869809375,32.43
2021-07-06 10:35:19.937500000,-47.0,-3.0,45.0,89.1325,-41.17,1.93829775,32.43
2021-07-06 10:35:19.945312500,-46.5,-3.0,45.25,89.1321875,-40.725,1.93789740625,32.43
2021-07-06 10:35:19.953125000,-46.0,-3.0,45.5,89.131875,-40.28,1.9374970625,32.43
2021-07-06 10:35:19.960937500,-45.5,-3.0,45.75,89.1315625,-38.545,1.93709671875,32.43
2021-07-06 10:35:19.968750000,-45.0,-3.0,46.0,89.13125,-36.81,1.936696375,32.43
2021-07-06 10:35:19.976562500,-45.0,-3.0,45.25,89.1309375,-33.895,1.93629603125,32.43
2021-07-06 10:35:19.984375000,-45.0,-3.0,44.5,89.130625,-30.98,1.9358956875,32.43
2021-07-06 10:35:19.992187500,-45.0,-3.0,43.75,89.1303125,-27.259999999999998,1.93549534375,32.43
2021-07-06 10:35:20.000000000,-45.0,-3.0,43.0,89.13,-23.54,1.935095,32.43
2021-07-06 10:35:20.007812500,-45.5,-3.0,43.0,89.129609375,-19.52,1.93505496875,32.43
2021-07-06 10:35:20.015625000,-46.0,-3.0,43.0,89.12921874999999,-15.5,1.9350149375,32.43
2021-07-06 10:35:20.023437500,-46.5,-3.0,43.0,89.128828125,-11.665,1.93497490625,32.43
2021-07-06 10:35:20.031250000,-47.0,-3.0,43.0,89.12843749999999,-7.83,1.934934875,32.43
2021-07-06 10:35:20.039062500,-47.5,-3.25,43.0,89.128046875,-4.505,1.93489484375,32.43
2021-07-06 10:35:20.046875000,-48.0,-3.5,43.0,89.12765625,-1.18,1.9348548125,32.43
2021-07-06 10:35:20.054687500,-48.5,-3.75,43.0,89.12726562499999,1.43,1.93481478125,32.43
2021-07-06 10:35:20.062500000,-49.0,-4.0,43.0,89.126875,4.04,1.9347747499999999,32.43
2021-07-06 10:35:20.070312500,-49.0,-4.0,43.25,89.12648437499999,5.88,1.93473471875,32.43
2021-07-06 10:35:20.078125000,-49.0,-4.0,43.5,89.12609375,7.72,1.9346946875,32.43
2021-07-06 10:35:20.085937500,-49.0,-4.0,43.75,89.125703125,8.765,1.93465465625,32.43
2021-07-06 10:35:20.093750000,-49.0,-4.0,44.0,89.12531249999999,9.81,1.934614625,32.43
2021-07-06 10:35:20.101562500,-49.0,-4.0,44.0,89.124921875,10.08,1.93457459375,32.43
2021-07-06 10:35:20.109375000,-49.0,-4.0,44.0,89.12453124999999,10.35,1.9345345624999999,32.43
2021-07-06 10:35:20.117187500,-49.0,-4.0,44.0,89.124140625,9.93,1.93449453125,32.43
2021-07-06 10:35:20.125000000,-49.0,-4.0,44.0,89.12375,9.51,1.9344545,32.43
2021-07-06 10:35:20.132812500,-48.5,-4.0,44.0,89.12335937499999,8.585,1.93441446875,32.43
2021-07-06 10:35:20.140625000,-48.0,-4.0,44.0,89.12296875,7.66,1.9343744375,32.43
2021-07-06 10:35:20.148437500,-47.5,-4.0,44.0,89.12257812499999,6.470000000000001,1.9343344062499999,32.43
2021-07-06 10:35:20.156250000,-47.0,-4.0,44.0,89.1221875,5.28,1.934294375,32.43
2021-07-06 10:35:20.164062500,-47.0,-3.75,43.75,89.121796875,4.1,1.93425434375,32.43
2021-07-06 10:35:20.171875000,-47.0,-3.5,43.5,89.12140624999999,2.92,1.9342143125,32.43
2021-07-06 10:35:20.179687500,-47.0,-3.25,43.25,89.121015625,1.94,1.93417428125,32.43
2021-07-06 10:35:20.187500000,-47.0,-3.0,43.0,89.12062499999999,0.96,1.93413425,32.43
2021-07-06 10:35:20.195312500,-47.25,-3.25,43.0,89.120234375,0.245,1.9340942187499999,32.43
2021-07-06 10:35:20.203125000,-47.5,-3.5,43.0,89.11984375,-0.47,1.9340541875,32.43
2021-07-06 10:35:20.210937500,-47.75,-3.75,43.0,89.11945312499999,-0.955,1.93401415625,32.43
2021-07-06 10:35:20.218750000,-48.0,-4.0,43.0,89.1190625,-1.44,1.933974125,32.43
2021-07-06 10:35:20.226562500,-48.0,-4.0,43.0,89.11867187499999,-1.785,1.93393409375,32.43
2021-07-06 10:35:20.234375000,-48.0,-4.0,43.0,89.11828125,-2.13,1.9338940624999998,32.43
2021-07-06 10:35:20.242187500,-48.0,-4.0,43.0,89.117890625,-2.435,1.9338540312499999,32.43
2021-07-06 10:35:20.250000000,-48.0,-4.0,43.0,89.11749999999999,-2.74,1.933814,32.43
2021-07-06 10:35:20.257812500,-48.0,-4.0,43.0,89.117109375,-3.0650000000000004,1.9338540312499999,32.43
2021-07-06 10:35:20.265625000,-48.0,-4.0,43.0,89.11671874999999,-3.39,1.9338940624999998,32.43
2021-07-06 10:35:20.273437500,-48.0,-4.0,43.0,89.116328125,-3.795,1.93393409375,32.43
2021-07-06 10:35:20.281250000,-48.0,-4.0,43.0,89.1159375,-4.2,1.933974125,32.43
2021-07-06 10:35:20.289062500,-48.0,-4.0,43.0,89.11554687499999,-4.78,1.93401415625,32.43
2021-07-06 10:35:20.296875000,-48.0,-4.0,43.0,89.11515625,-5.36,1.9340541875,32.43
2021-07-06 10:35:20.304687500,-48.0,-4.0,43.0,89.11476562499999,-6.25,1.9340942187499999,32.43
2021-07-06 10:35:20.312500000,-48.0,-4.0,43.0,89.114375,-7.14,1.93413425,32.43
2021-07-06 10:35:20.320312500,-48.0,-4.0,43.0,89.113984375,-8.515,1.93417428125,32.43
2021-07-06 10:35:20.328125000,-48.0,-4.0,43.0,89.11359374999999,-9.89,1.9342143125,32.43
2021-07-06 10:35:20.335937500,-48.0,-4.0,43.0,89.113203125,-11.865,1.93425434375,32.43
2021-07-06 10:35:20.343750000,-48.0,-4.0,43.0,89.11281249999999,-13.84,1.934294375,32.43
2021-07-06 10:35:20.351562500,-48.0,-4.0,43.0,89.112421875,-16.415,1.9343344062499999,32.43
2021-07-06 10:35:20.359375000,-48.0,-4.0,43.0,89.11203125,-18.99,1.9343744375,32.43
2021-07-06 10:35:20.367187500,-48.0,-4.0,43.0,89.11164062499999,-22.055,1.93441446875,32.43
2021-07-06 10:35:20.375000000,-48.0,-4.0,43.0,89.11125,-25.12,1.9344545,32.43
2021-07-06 10:35:20.382812500,-48.0,-4.0,43.0,89.11085937499999,-28.475,1.93449453125,32.43
2021-07-06 10:35:20.390625000,-48.0,-4.0,43.0,89.11046875,-31.83,1.9345345624999999,32.43
2021-07-06 10:35:20.398437500,-48.0,-4.0,43.0,89.110078125,-35.26,1.93457459375,32.43
2021-07-06 10:35:20.406250000,-48.0,-4.0,43.0,89.10968749999999,-38.69,1.934614625,32.43
2021-07-06 10:35:20.414062500,-48.0,-4.0,43.0,89.109296875,-42.03,1.93465465625,32.43
2021-07-06 10:35:20.421875000,-48.0,-4.0,43.0,89.10890624999999,-45.37,1.9346946875,32.43
2021-07-06 10:35:20.429687500,-48.0,-4.0,43.0,89.108515625,-48.535,1.93473471875,32.43
2021-07-06 10:35:20.437500000,-48.0,-4.0,43.0,89.108125,-51.7,1.9347747499999999,32.43
2021-07-06 10:35:20.445312500,-48.0,-4.0,43.0,89.10773437499999,-54.635000000000005,1.93481478125,32.43
2021-07-06 10:35:20.453125000,-48.0,-4.0,43.0,89.10734375,-57.57,1.9348548125,32.43
2021-07-06 10:35:20.460937500,-48.0,-4.0,43.0,89.10695312499999,-60.295,1.93489484375,32.43
2021-07-06 10:35:20.468750000,-48.0,-4.0,43.0,89.1065625,-63.02,1.934934875,32.43
2021-07-06 10:35:20.476562500,-48.0,-4.0,43.0,89.106171875,-65.595,1.93497490625,32.43
2021-07-06 10:35:20.484375000,-48.0,-4.0,43.0,89.10578124999999,-68.17,1.9350149375,32.43
2021-07-06 10:35:20.492187500,-48.0,-4.0,43.0,89.105390625,-70.72,1.93505496875,32.43
2021-07-06 10:35:20.500000000,-48.0,-4.0,43.0,89.10499999999999,-73.27,1.935095,32.43
2021-07-06 10:35:20.507812500,-48.0,-4.0,43.0,89.104609375,-75.94,1.93541528125,32.43
2021-07-06 10:35:20.515625000,-48.0,-4.0,43.0,89.10421875,-78.61,1.9357355625000001,32.43
2021-07-06 10:35:20.523437500,-48.0,-4.0,43.0,89.10382812499999,-81.47999999999999,1.93605584375,32.43
2021-07-06 10:35:20.531250000,-48.0,-4.0,43.0,89.1034375,-84.35,1.936376125,32.43
2021-07-06 10:35:20.539062500,-48.25,-4.0,43.0,89.103046875,-87.32499999999999,1.93669640625,32.43
2021-07-06 10:35:20.546875000,-48.5,-4.0,43.0,89.10265625,-90.3,1.9370166875,32.43
2021-07-06 10:35:20.554687500,-48.75,-4.0,43.0,89.102265625,-93.045,1.93733696875,32.43
2021-07-06 10:35:20.562500000,-49.0,-4.0,43.0,89.10187499999999,-95.79,1.93765725,32.43
2021-07-06 10:35:20.570312500,-48.75,-4.0,43.0,89.101484375,-97.805,1.93797753125,32.43
2021-07-06 10:35:20.578125000,-48.5,-4.0,43.0,89.10109375,-99.82,1.9382978125,32.43
2021-07-06 10:35:20.585937500,-48.25,-4.0,43.0,89.100703125,-100.585,1.93861809375,32.43
2021-07-06 10:35:20.593750000,-48.0,-4.0,43.0,89.1003125,-101.35,1.938938375,32.43
2021-07-06 10:35:20.601562500,-48.0,-4.0,43.0,89.09992187499999,-100.53999999999999,1.93925865625,32.43
2021-07-06 10:35:20.609375000,-48.0,-4.0,43.0,89.09953125,-99.73,1.9395789374999999,32.43
2021-07-06 10:35:20.617187500,-48.0,-4.0,43.0,89.099140625,-97.36500000000001,1.93989921875,32.43
2021-07-06 10:35:20.625000000,-48.0,-4.0,43.0,89.09875,-95.0,1.9402195,32.43
2021-07-06 10:35:20.632812500,-48.0,-4.0,43.0,89.098359375,-91.46000000000001,1.94053978125,32.43
2021-07-06 10:35:20.640625000,-48.0,-4.0,43.0,89.09796874999999,-87.92,1.9408600625,32.43
2021-07-06 10:35:20.648437500,-48.0,-4.0,43.0,89.097578125,-83.785,1.94118034375,32.43
2021-07-06 10:35:20.656250000,-48.0,-4.0,43.0,89.0971875,-79.65,1.941500625,32.43
2021-07-06 10:35:20.664062500,-48.0,-4.0,43.0,89.096796875,-75.495,1.94182090625,32.43
2021-07-06 10:35:20.671875000,-48.0,-4.0,43.0,89.09640625,-71.34,1.9421411874999999,32.43
2021-07-06 10:35:20.679687500,-48.0,-4.0,43.0,89.09601562499999,-67.52000000000001,1.94246146875,32.43
2021-07-06 10:35:20.687500000,-48.0,-4.0,43.0,89.095625,-63.7,1.94278175,32.43
2021-07-06 10:35:20.695312500,-47.75,-4.25,43.25,89.095234375,-60.3,1.94310203125,32.43
2021-07-06 10:35:20.703125000,-47.5,-4.5,43.5,89.09484375,-56.9,1.9434223125,32.43
2021-07-06 10:35:20.710937500,-47.25,-4.75,43.75,89.094453125,-53.815,1.94374259375,32.43
2021-07-06 10:35:20.718750000,-47.0,-5.0,44.0,89.09406249999999,-50.73,1.944062875,32.43
2021-07-06 10:35:20.726562500,-47.25,-4.75,43.75,89.093671875,-47.795,1.94438315625,32.43
2021-07-06 10:35:20.734375000,-47.5,-4.5,43.5,89.09328125,-44.86,1.9447034374999999,32.43
2021-07-06 10:35:20.742187500,-47.75,-4.25,43.25,89.092890625,-41.985,1.94502371875,32.43
2021-07-06 10:35:20.750000000,-48.0,-4.0,43.0,89.0925,-39.11,1.945344,32.43
2021-07-06 10:35:20.757812500,-48.0,-4.0,43.25,89.09210937499999,-36.269999999999996,1.945504125,32.43
2021-07-06 10:35:20.765625000,-48.0,-4.0,43.5,89.09171875,-33.43,1.9456642499999999,32.43
2021-07-06 10:35:20.773437500,-48.0,-4.0,43.75,89.091328125,-30.585,1.945824375,32.43
2021-07-06 10:35:20.781250000,-48.0,-4.0,44.0,89.0909375,-27.74,1.9459845,32.43
2021-07-06 10:35:20.789062500,-46.75,-4.0,44.5,89.090546875,-24.74,1.946144625,32.43
2021-07-06 10:35:20.796875000,-45.5,-4.0,45.0,89.09015624999999,-21.74,1.94630475,32.43
2021-07-06 10:35:20.804687500,-44.25,-4.0,45.5,89.089765625,-18.294999999999998,1.946464875,32.43
2021-07-06 10:35:20.812500000,-43.0,-4.0,46.0,89.089375,-14.85,1.946625,32.43
2021-07-06 10:35:20.820312500,-43.0,-4.25,46.25,89.088984375,-10.565,1.946785125,32.43
2021-07-06 10:35:20.828125000,-43.0,-4.5,46.5,89.08859375,-6.28,1.94694525,32.43
2021-07-06 10:35:20.835937500,-43.0,-4.75,46.75,89.08820312499999,-0.7800000000000002,1.947105375,32.43
2021-07-06 10:35:20.843750000,-43.0,-5.0,47.0,89.0878125,4.72,1.9472655,32.43
2021-07-06 10:35:20.851562500,-42.75,-4.75,47.75,89.087421875,11.649999999999999,1.947425625,32.43
2021-07-06 10:35:20.859375000,-42.5,-4.5,48.5,89.08703125,18.58,1.94758575,32.43
2021-07-06 10:35:20.867187500,-42.25,-4.25,49.25,89.086640625,26.935,1.947745875,32.43
2021-07-06 10:35:20.875000000,-42.0,-4.0,50.0,89.08624999999999,35.29,1.9479060000000001,32.43
2021-07-06 10:35:20.882812500,-41.75,-4.0,50.0,89.085859375,44.765,1.948066125,32.43
2021-07-06 10:35:20.890625000,-41.5,-4.0,50.0,89.08546875,54.24,1.94822625,32.43
2021-07-06 10:35:20.898437500,-41.25,-4.0,50.0,89.085078125,64.225,1.9483863750000001,32.43
2021-07-06 10:35:20.906250000,-41.0,-4.0,50.0,89.0846875,74.21,1.9485465,32.43
2021-07-06 10:35:20.914062500,-40.25,-4.0,50.25,89.08429687499999,83.8,1.948706625,32.43
2021-07-06 10:35:20.921875000,-39.5,-4.0,50.5,89.08390625,93.39,1.94886675,32.43
2021-07-06 10:35:20.929687500,-38.75,-4.0,50.75,89.083515625,101.515,1.9490268750000002,32.43
2021-07-06 10:35:20.937500000,-38.0,-4.0,51.0,89.083125,109.64,1.949187,32.43
2021-07-06 10:35:20.945312500,-39.25,-4.0,50.25,89.082734375,115.315,1.949347125,32.43
2021-07-06 10:35:20.953125000,-40.5,-4.0,49.5,89.08234374999999,120.99,1.9495072500000001,32.43
2021-07-06 10:35:20.960937500,-41.75,-4.0,48.75,89.081953125,123.625,1.949667375,32.43
2021-07-06 10:35:20.968750000,-43.0,-4.0,48.0,89.0815625,126.26,1.9498275,32.43
2021-07-06 10:35:20.976562500,-42.5,-4.0,48.25,89.081171875,125.89,1.9499876250000001,32.43
2021-07-06 10:35:20.984375000,-42.0,-4.0,48.5,89.08078125,125.52,1.9501477500000002,32.43
2021-07-06 10:35:20.992187500,-41.5,-4.0,48.75,89.08039062499999,122.83500000000001,1.950307875,32.43
2021-07-06 10:35:21.000000000,-41.0,-4.0,49.0,89.08,120.15,1.950468,32.43
2021-07-06 10:35:21.007812500,-41.0,-4.25,49.0,89.079609375,116.285,1.9509884375000002,32.429375
2021-07-06 10:35:21.015625000,-41.0,-4.5,49.0,89.07921875,112.42,1.951508875,32.42875
2021-07-06 10:35:21.023437500,-41.0,-4.75,49.0,89.078828125,108.545,1.9520293125000001,32.428125
2021-07-06 10:35:21.031250000,-41.0,-5.0,49.0,89.07843749999999,104.67,1.9525497500000002,32.4275
2021-07-06 10:35:21.039062500,-41.0,-5.0,49.0,89.078046875,101.61,1.9530701875,32.426875
2021-07-06 10:35:21.046875000,-41.0,-5.0,49.0,89.07765625,98.55,1.9535906250000001,32.426249999999996
2021-07-06 10:35:21.054687500,-41.0,-5.0,49.0,89.077265625,96.58,1.9541110625,32.425625
2021-07-06 10:35:21.062500000,-41.0,-5.0,49.0,89.076875,94.61,1.9546315,32.425
2021-07-06 10:35:21.070312500,-41.25,-4.75,49.0,89.07648437499999,93.535,1.9551519375000002,32.424375
2021-07-06 10:35:21.078125000,-41.5,-4.5,49.0,89.07609375,92.46,1.955672375,32.42375
2021-07-06 10:35:21.085937500,-41.75,-4.25,49.0,89.075703125,91.79499999999999,1.9561928125,32.423125
2021-07-06 10:35:21.093750000,-42.0,-4.0,49.0,89.0753125,91.13,1.95671325,32.4225
2021-07-06 10:35:21.101562500,-42.0,-4.0,49.0,89.074921875,90.32,1.9572336875,32.421875
2021-07-06 10:35:21.109375000,-42.0,-4.0,49.0,89.07453124999999,89.51,1.9577541250000001,32.42125
2021-07-06 10:35:21.117187500,-42.0,-4.0,49.0,89.074140625,88.09,1.9582745625,32.420625
2021-07-06 10:35:21.125000000,-42.0,-4.0,49.0,89.07375,86.67,1.958795,32.42
2021-07-06 10:35:21.132812500,-42.0,-4.0,48.75,89.073359375,84.255,1.9593154375000001,32.419374999999995
2021-07-06 10:35:21.140625000,-42.0,-4.0,48.5,89.07296875,81.84,1.959835875,32.418749999999996
2021-07-06 10:35:21.148437500,-42.0,-4.0,48.25,89.07257812499999,78.185,1.9603563125,32.418124999999996
2021-07-06 10:35:21.156250000,-42.0,-4.0,48.0,89.0721875,74.53,1.9608767500000002,32.4175
2021-07-06 10:35:21.164062500,-42.0,-4.25,48.0,89.071796875,69.55,1.9613971875,32.416875
2021-07-06 10:35:21.171875000,-42.0,-4.5,48.0,89.07140625,64.57,1.961917625,32.41625
2021-07-06 10:35:21.179687500,-42.0,-4.75,48.0,89.071015625,58.44499999999999,1.9624380625,32.415625
2021-07-06 10:35:21.187500000,-42.0,-5.0,48.0,89.07062499999999,52.32,1.9629585,32.415
2021-07-06 10:35:21.195312500,-42.0,-4.75,48.25,89.070234375,45.58,1.9634789375000001,32.414375
2021-07-06 10:35:21.203125000,-42.0,-4.5,48.5,89.06984375,38.84,1.963999375,32.41375
2021-07-06 10:35:21.210937500,-42.0,-4.25,48.75,89.069453125,32.260000000000005,1.9645198125,32.413124999999994
2021-07-06 10:35:21.218750000,-42.0,-4.0,49.0,89.0690625,25.68,1.96504025,32.412499999999994
2021-07-06 10:35:21.226562500,-42.25,-4.0,49.0,89.06867187499999,20.11,1.9655606875,32.411874999999995
2021-07-06 10:35:21.234375000,-42.5,-4.0,49.0,89.06828125,14.54,1.966081125,32.411249999999995
2021-07-06 10:35:21.242187500,-42.75,-4.0,49.0,89.067890625,10.645,1.9666015625,32.410624999999996
2021-07-06 10:35:21.250000000,-43.0,-4.0,49.0,89.0675,6.75,1.967122,32.41
2021-07-06 10:35:21.257812500,-43.0,-4.0,49.0,89.067109375,4.865,1.96752234375,32.41
2021-07-06 10:35:21.265625000,-43.0,-4.0,49.0,89.06671874999999,2.98,1.9679226875,32.41
2021-07-06 10:35:21.273437500,-43.0,-4.0,49.0,89.066328125,3.0149999999999997,1.96832303125,32.41
2021-07-06 10:35:21.281250000,-43.0,-4.0,49.0,89.0659375,3.05,1.968723375,32.41
2021-07-06 10:35:21.289062500,-43.0,-4.0,48.75,89.065546875,4.555,1.96912371875,32.41
2021-07-06 10:35:21.296875000,-43.0,-4.0,48.5,89.06515625,6.06,1.9695240625000001,32.41
2021-07-06 10:35:21.304687500,-43.0,-4.0,48.25,89.06476562499999,8.4,1.96992440625,32.41
2021-07-06 10:35:21.312500000,-43.0,-4.0,48.0,89.064375,10.74,1.97032475,32.41
2021-07-06 10:35:21.320312500,-43.0,-4.0,48.0,89.063984375,13.254999999999999,1.97072509375,32.41
2021-07-06 10:35:21.328125000,-43.0,-4.0,48.0,89.06359375,15.77,1.9711254375,32.41
2021-07-06 10:35:21.335937500,-43.0,-4.0,48.0,89.063203125,17.939999999999998,1.97152578125,32.41
2021-07-06 10:35:21.343750000,-43.0,-4.0,48.0,89.06281249999999,20.11,1.971926125,32.41
2021-07-06 10:35:21.351562500,-42.75,-4.0,48.25,89.062421875,21.634999999999998,1.97232646875,32.41
2021-07-06 10:35:21.359375000,-42.5,-4.0,48.5,89.06203125,23.16,1.9727268125,32.41
2021-07-06 10:35:21.367187500,-42.25,-4.0,48.75,89.061640625,23.955,1.97312715625,32.41
2021-07-06 10:35:21.375000000,-42.0,-4.0,49.0,89.06125,24.75,1.9735274999999999,32.41
2021-07-06 10:35:21.382812500,-42.0,-4.0,49.0,89.06085937499999,24.91,1.97392784375,32.41
2021-07-06 10:35:21.390625000,-42.0,-4.0,49.0,89.06046875,25.07,1.9743281875,32.41
2021-07-06 10:35:21.398437500,-42.0,-4.0,49.0,89.060078125,24.77,1.97472853125,32.41
2021-07-06 10:35:21.406250000,-42.0,-4.0,49.0,89.0596875,24.47,1.975128875,32.41
2021-07-06 10:35:21.414062500,-42.0,-4.0,48.75,89.059296875,23.884999999999998,1.97552921875,32.41
2021-07-06 10:35:21.421875000,-42.0,-4.0,48.5,89.05890624999999,23.3,1.9759295625,32.41
2021-07-06 10:35:21.429687500,-42.0,-4.0,48.25,89.058515625,22.525,1.97632990625,32.41
2021-07-06 10:35:21.437500000,-42.0,-4.0,48.0,89.058125,21.75,1.97673025,32.41
2021-07-06 10:35:21.445312500,-42.25,-4.0,48.0,89.057734375,20.82,1.9771305937499999,32.41
2021-07-06 10:35:21.453125000,-42.5,-4.0,48.0,89.05734375,19.89,1.9775309374999999,32.41
2021-07-06 10:35:21.460937500,-42.75,-4.0,48.0,89.05695312499999,18.814999999999998,1.97793128125,32.41
2021-07-06 10:35:21.468750000,-43.0,-4.0,48.0,89.0565625,17.74,1.978331625,32.41
2021-07-06 10:35:21.476562500,-43.0,-4.0,48.0,89.056171875,16.544999999999998,1.97873196875,32.41
2021-07-06 10:35:21.484375000,-43.0,-4.0,48.0,89.05578125,15.35,1.9791323125,32.41
2021-07-06 10:35:21.492187500,-43.0,-4.0,48.0,89.055390625,14.120000000000001,1.97953265625,32.41
2021-07-06 10:35:21.500000000,-43.0,-4.0,48.0,89.055,12.89,1.979933,32.41
2021-07-06 10:35:21.507812500,-43.0,-4.0,48.0,89.054609375,11.765,1.980653625,32.41
2021-07-06 10:35:21.515625000,-43.0,-4.0,48.0,89.05421875,10.64,1.98137425,32.41
2021-07-06 10:35:21.523437500,-43.0,-4.0,48.0,89.053828125,9.73,1.982094875,32.41
2021-07-06 10:35:21.531250000,-43.0,-4.0,48.0,89.0534375,8.82,1.9828155,32.41
2021-07-06 10:35:21.539062500,-43.0,-4.0,48.0,89.053046875,8.215,1.9835361249999999,32.41
2021-07-06 10:35:21.546875000,-43.0,-4.0,48.0,89.05265625,7.61,1.98425675,32.41
2021-07-06 10:35:21.554687500,-43.0,-4.0,48.0,89.052265625,7.285,1.984977375,32.41
2021-07-06 10:35:21.562500000,-43.0,-4.0,48.0,89.051875,6.96,1.985698,32.41
2021-07-06 10:35:21.570312500,-43.0,-4.0,48.0,89.051484375,6.845000000000001,1.986418625,32.41
2021-07-06 10:35:21.578125000,-43.0,-4.0,48.0,89.05109375,6.73,1.98713925,32.41
2021-07-06 10:35:21.585937500,-43.0,-4.0,48.0,89.050703125,6.69,1.987859875,32.41
2021-07-06 10:35:21.593750000,-43.0,-4.0,48.0,89.0503125,6.65,1.9885804999999999,32.41
2021-07-06 10:35:21.601562500,-43.0,-4.0,48.0,89.049921875,6.5600000000000005,1.989301125,32.41
2021-07-06 10:35:21.609375000,-43.0,-4.0,48.0,89.04953125,6.47,1.99002175,32.41
2021-07-06 10:35:21.617187500,-43.0,-4.0,48.0,89.049140625,6.225,1.990742375,32.41
2021-07-06 10:35:21.625000000,-43.0,-4.0,48.0,89.04875,5.98,1.991463,32.41
2021-07-06 10:35:21.632812500,-43.0,-4.0,48.0,89.048359375,5.49,1.992183625,32.41
2021-07-06 10:35:21.640625000,-43.0,-4.0,48.0,89.04796875,5.0,1.99290425,32.41
2021-07-06 10:35:21.648437500,-43.0,-4.0,48.0,89.047578125,4.195,1.993624875,32.41
2021-07-06 10:35:21.656250000,-43.0,-4.0,48.0,89.0471875,3.39,1.9943455,32.41
2021-07-06 10:35:21.664062500,-43.0,-4.0,48.0,89.046796875,2.24,1.995066125,32.41
2021-07-06 10:35:21.671875000,-43.0,-4.0,48.0,89.04640625,1.09,1.99578675,32.41
2021-07-06 10:35:21.679687500,-43.0,-4.0,48.0,89.046015625,-0.385,1.996507375,32.41
2021-07-06 10:35:21.687500000,-43.0,-4.0,48.0,89.045625,-1.86,1.997228,32.41
2021-07-06 10:35:21.695312500,-43.0,-4.25,48.0,89.045234375,-3.5999999999999996,1.997948625,32.41
2021-07-06 10:35:21.703125000,-43.0,-4.5,48.0,89.04484375,-5.34,1.99866925,32.41
2021-07-06 10:35:21.710937500,-43.0,-4.75,48.0,89.044453125,-7.21,1.999389875,32.41
2021-07-06 10:35:21.718750000,-43.0,-5.0,48.0,89.0440625,-9.08,2.0001105,32.41
2021-07-06 10:35:21.726562500,-43.0,-4.75,48.0,89.043671875,-10.93,2.000831125,32.41
2021-07-06 10:35:21.734375000,-43.0,-4.5,48.0,89.04328125,-12.78,2.00155175,32.41
2021-07-06 10:35:21.742187500,-43.0,-4.25,48.0,89.042890625,-14.504999999999999,2.002272375,32.41
2021-07-06 10:35:21.750000000,-43.0,-4.0,48.0,89.0425,-16.23,2.002993,32.41
2021-07-06 10:35:21.757812500,-43.0,-4.0,47.75,89.042109375,-17.82,2.0036335625,32.41
2021-07-06 10:35:21.765625000,-43.0,-4.0,47.5,89.04171875,-19.41,2.0042741250000002,32.41
2021-07-06 10:35:21.773437500,-43.0,-4.0,47.25,89.041328125,-20.95,2.0049146875,32.41
2021-07-06 10:35:21.781250000,-43.0,-4.0,47.0,89.0409375,-22.49,2.00555525,32.41
2021-07-06 10:35:21.789062500,-43.0,-4.0,47.25,89.040546875,-24.145,2.0061958125,32.41
2021-07-06 10:35:21.796875000,-43.0,-4.0,47.5,89.04015625,-25.8,2.006836375,32.41
2021-07-06 10:35:21.804687500,-43.0,-4.0,47.75,89.039765625,-27.715,2.0074769375,32.41
2021-07-06 10:35:21.812500000,-43.0,-4.0,48.0,89.039375,-29.63,2.0081175,32.41
2021-07-06 10:35:21.820312500,-43.0,-4.25,48.0,89.038984375,-31.845,2.0087580625,32.41
2021-07-06 10:35:21.828125000,-43.0,-4.5,48.0,89.03859375,-34.06,2.009398625,32.41
2021-07-06 10:35:21.835937500,-43.0,-4.75,48.0,89.038203125,-36.46,2.0100391875,32.41
2021-07-06 10:35:21.843750000,-43.0,-5.0,48.0,89.0378125,-38.86,2.01067975,32.41
2021-07-06 10:35:21.851562500,-43.0,-4.75,48.0,89.037421875,-41.135,2.0113203125,32.41
2021-07-06 10:35:21.859375000,-43.0,-4.5,48.0,89.03703125,-43.41,2.0119608749999998,32.41
2021-07-06 10:35:21.867187500,-43.0,-4.25,48.0,89.036640625,-45.129999999999995,2.0126014375,32.41
2021-07-06 10:35:21.875000000,-43.0,-4.0,48.0,89.03625,-46.85,2.013242,32.41
2021-07-06 10:35:21.882812500,-43.0,-4.0,48.0,89.035859375,-47.555,2.0138825625,32.41
