TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:24:47.578125000,-54.5,35.0,-7.0,97.31640625,-8.77,2.143753875,30.45
2021-06-24 18:24:47.585937500,-54.25,35.0,-7.0,97.315546875,-3.0649999999999995,2.1439940625,30.45
2021-06-24 18:24:47.593750000,-54.0,35.0,-7.0,97.31468749999999,2.64,2.14423425,30.45
2021-06-24 18:24:47.601562500,-54.25,35.0,-7.0,97.313828125,7.17,2.1444744375,30.45
2021-06-24 18:24:47.609375000,-54.5,35.0,-7.0,97.31296875,11.7,2.1447146249999998,30.45
2021-06-24 18:24:47.617187500,-54.75,35.0,-7.0,97.31210937499999,14.985,2.1449548125,30.45
2021-06-24 18:24:47.625000000,-55.0,35.0,-7.0,97.31125,18.27,2.145195,30.45
2021-06-24 18:24:47.632812500,-55.0,35.0,-7.0,97.310390625,20.4,2.1454351875,30.45
2021-06-24 18:24:47.640625000,-55.0,35.0,-7.0,97.30953124999999,22.53,2.145675375,30.45
2021-06-24 18:24:47.648437500,-55.0,35.0,-7.0,97.308671875,23.665,2.1459155625,30.45
2021-06-24 18:24:47.656250000,-55.0,35.0,-7.0,97.3078125,24.8,2.14615575,30.45
2021-06-24 18:24:47.664062500,-54.75,35.0,-7.0,97.30695312499999,25.09,2.1463959375,30.45
2021-06-24 18:24:47.671875000,-54.5,35.0,-7.0,97.30609375,25.38,2.146636125,30.45
2021-06-24 18:24:47.679687500,-54.25,35.0,-7.0,97.305234375,25.02,2.1468763125,30.45
2021-06-24 18:24:47.687500000,-54.0,35.0,-7.0,97.304375,24.66,2.1471165,30.45
2021-06-24 18:24:47.695312500,-54.25,35.0,-7.0,97.303515625,23.884999999999998,2.1473566875,30.45
2021-06-24 18:24:47.703125000,-54.5,35.0,-7.0,97.30265625,23.11,2.147596875,30.45
2021-06-24 18:24:47.710937500,-54.75,35.0,-7.0,97.301796875,22.21,2.1478370625,30.45
2021-06-24 18:24:47.718750000,-55.0,35.0,-7.0,97.30093749999999,21.31,2.14807725,30.45
2021-06-24 18:24:47.726562500,-55.0,35.0,-7.0,97.300078125,20.56,2.1483174375,30.45
2021-06-24 18:24:47.734375000,-55.0,35.0,-7.0,97.29921875,19.81,2.148557625,30.45
2021-06-24 18:24:47.742187500,-55.0,35.0,-7.0,97.29835937499999,19.39,2.1487978125,30.45
2021-06-24 18:24:47.750000000,-55.0,35.0,-7.0,97.2975,18.97,2.149038,30.45
2021-06-24 18:24:47.757812500,-55.0,35.0,-7.0,97.296640625,18.91,2.14919815625,30.45
2021-06-24 18:24:47.765625000,-55.0,35.0,-7.0,97.29578124999999,18.85,2.1493583125,30.45
2021-06-24 18:24:47.773437500,-55.0,35.0,-7.0,97.294921875,19.020000000000003,2.14951846875,30.45
2021-06-24 18:24:47.781250000,-55.0,35.0,-7.0,97.2940625,19.19,2.149678625,30.45
2021-06-24 18:24:47.789062500,-55.0,35.0,-7.0,97.29320312499999,19.365000000000002,2.14983878125,30.45
2021-06-24 18:24:47.796875000,-55.0,35.0,-7.0,97.29234375,19.54,2.1499989375,30.45
2021-06-24 18:24:47.804687500,-55.0,35.0,-7.0,97.291484375,19.509999999999998,2.15015909375,30.45
2021-06-24 18:24:47.812500000,-55.0,35.0,-7.0,97.29062499999999,19.48,2.15031925,30.45
2021-06-24 18:24:47.820312500,-55.0,35.0,-7.0,97.289765625,19.155,2.15047940625,30.45
2021-06-24 18:24:47.828125000,-55.0,35.0,-7.0,97.28890625,18.83,2.1506395625,30.45
2021-06-24 18:24:47.835937500,-55.0,35.0,-7.0,97.28804687499999,18.265,2.15079971875,30.45
2021-06-24 18:24:47.843750000,-55.0,35.0,-7.0,97.2871875,17.7,2.150959875,30.45
2021-06-24 18:24:47.851562500,-55.0,35.0,-7.0,97.286328125,16.990000000000002,2.15112003125,30.45
2021-06-24 18:24:47.859375000,-55.0,35.0,-7.0,97.28546874999999,16.28,2.1512801875,30.45
2021-06-24 18:24:47.867187500,-55.0,35.0,-7.0,97.284609375,15.525,2.15144034375,30.45
2021-06-24 18:24:47.875000000,-55.0,35.0,-7.0,97.28375,14.77,2.1516005,30.45
2021-06-24 18:24:47.882812500,-54.75,35.0,-7.0,97.282890625,13.955,2.15176065625,30.45
2021-06-24 18:24:47.890625000,-54.5,35.0,-7.0,97.28203125,13.14,2.1519208125000002,30.45
2021-06-24 18:24:47.898437500,-54.25,35.0,-7.0,97.281171875,12.15,2.15208096875,30.45
2021-06-24 18:24:47.906250000,-54.0,35.0,-7.0,97.2803125,11.16,2.152241125,30.45
2021-06-24 18:24:47.914062500,-54.0,35.0,-7.0,97.27945312499999,9.855,2.15240128125,30.45
2021-06-24 18:24:47.921875000,-54.0,35.0,-7.0,97.27859375,8.55,2.1525614375,30.45
2021-06-24 18:24:47.929687500,-54.0,35.0,-7.0,97.277734375,6.8500000000000005,2.15272159375,30.45
2021-06-24 18:24:47.937500000,-54.0,35.0,-7.0,97.27687499999999,5.15,2.15288175,30.45
2021-06-24 18:24:47.945312500,-54.25,35.0,-7.0,97.276015625,3.095,2.15304190625,30.45
2021-06-24 18:24:47.953125000,-54.5,35.0,-7.0,97.27515625,1.04,2.1532020625,30.45
2021-06-24 18:24:47.960937500,-54.75,35.0,-7.0,97.27429687499999,-1.2199999999999998,2.15336221875,30.45
2021-06-24 18:24:47.968750000,-55.0,35.0,-7.0,97.2734375,-3.48,2.153522375,30.45
2021-06-24 18:24:47.976562500,-55.0,35.0,-7.0,97.272578125,-5.75,2.15368253125,30.45
2021-06-24 18:24:47.984375000,-55.0,35.0,-7.0,97.27171874999999,-8.02,2.1538426875,30.45
2021-06-24 18:24:47.992187500,-55.0,35.0,-7.0,97.270859375,-10.14,2.15400284375,30.45
2021-06-24 18:24:48.000000000,-55.0,35.0,-7.0,97.27,-12.26,2.154163,30.45
2021-06-24 18:24:48.007812500,-55.0,35.0,-7.0,97.268828125,-14.184999999999999,2.154603375,30.451249999999998
2021-06-24 18:24:48.015625000,-55.0,35.0,-7.0,97.26765625,-16.11,2.15504375,30.4525
2021-06-24 18:24:48.023437500,-55.0,35.0,-7.0,97.26648437499999,-17.9,2.155484125,30.45375
2021-06-24 18:24:48.031250000,-55.0,35.0,-7.0,97.2653125,-19.69,2.1559245000000002,30.455
2021-06-24 18:24:48.039062500,-55.0,35.0,-7.0,97.264140625,-21.48,2.156364875,30.45625
2021-06-24 18:24:48.046875000,-55.0,35.0,-7.0,97.26296875,-23.27,2.15680525,30.4575
2021-06-24 18:24:48.054687500,-55.0,35.0,-7.0,97.261796875,-25.27,2.157245625,30.45875
2021-06-24 18:24:48.062500000,-55.0,35.0,-7.0,97.26062499999999,-27.27,2.157686,30.46
2021-06-24 18:24:48.070312500,-54.75,35.0,-7.0,97.259453125,-29.685000000000002,2.158126375,30.46125
2021-06-24 18:24:48.078125000,-54.5,35.0,-7.0,97.25828125,-32.1,2.15856675,30.4625
2021-06-24 18:24:48.085937500,-54.25,35.0,-7.0,97.257109375,-35.019999999999996,2.159007125,30.463749999999997
2021-06-24 18:24:48.093750000,-54.0,35.0,-7.0,97.2559375,-37.94,2.1594474999999997,30.465
2021-06-24 18:24:48.101562500,-54.0,35.0,-7.0,97.25476562499999,-41.28,2.159887875,30.46625
2021-06-24 18:24:48.109375000,-54.0,35.0,-7.0,97.25359375,-44.62,2.16032825,30.467499999999998
2021-06-24 18:24:48.117187500,-54.0,35.0,-7.0,97.252421875,-48.0,2.1607686249999998,30.46875
2021-06-24 18:24:48.125000000,-54.0,35.0,-7.0,97.25125,-51.38,2.161209,30.47
2021-06-24 18:24:48.132812500,-54.25,35.0,-7.0,97.250078125,-54.18,2.161649375,30.471249999999998
2021-06-24 18:24:48.140625000,-54.5,35.0,-7.0,97.24890624999999,-56.98,2.16208975,30.4725
2021-06-24 18:24:48.148437500,-54.75,35.0,-7.0,97.247734375,-58.44,2.162530125,30.47375
2021-06-24 18:24:48.156250000,-55.0,35.0,-7.0,97.2465625,-59.9,2.1629705,30.474999999999998
2021-06-24 18:24:48.164062500,-55.0,35.0,-7.0,97.245390625,-59.375,2.163410875,30.47625
2021-06-24 18:24:48.171875000,-55.0,35.0,-7.0,97.24421875,-58.85,2.16385125,30.4775
2021-06-24 18:24:48.179687500,-55.0,35.0,-7.0,97.243046875,-56.045,2.1642916249999997,30.478749999999998
2021-06-24 18:24:48.187500000,-55.0,35.0,-7.0,97.241875,-53.24,2.164732,30.479999999999997
2021-06-24 18:24:48.195312500,-55.0,35.0,-7.0,97.240703125,-48.33,2.165172375,30.48125
2021-06-24 18:24:48.203125000,-55.0,35.0,-7.0,97.23953125,-43.42,2.1656127499999998,30.482499999999998
2021-06-24 18:24:48.210937500,-55.0,35.0,-7.0,97.238359375,-37.045,2.166053125,30.483749999999997
2021-06-24 18:24:48.218750000,-55.0,35.0,-7.0,97.2371875,-30.67,2.1664934999999996,30.485
2021-06-24 18:24:48.226562500,-54.75,35.0,-7.0,97.236015625,-23.685000000000002,2.166933875,30.48625
2021-06-24 18:24:48.234375000,-54.5,35.0,-7.0,97.23484375,-16.7,2.16737425,30.487499999999997
2021-06-24 18:24:48.242187500,-54.25,35.0,-7.0,97.233671875,-9.96,2.1678146249999997,30.48875
2021-06-24 18:24:48.250000000,-54.0,35.0,-7.0,97.2325,-3.22,2.168255,30.49
2021-06-24 18:24:48.257812500,-54.0,35.0,-7.0,97.231328125,2.6250000000000004,2.16937596875,30.49
2021-06-24 18:24:48.265625000,-54.0,35.0,-7.0,97.23015625,8.47,2.1704969375,30.49
2021-06-24 18:24:48.273437500,-54.0,35.0,-7.0,97.228984375,13.09,2.17161790625,30.49
2021-06-24 18:24:48.281250000,-54.0,35.0,-7.0,97.2278125,17.71,2.172738875,30.49
2021-06-24 18:24:48.289062500,-54.0,35.0,-7.0,97.226640625,21.02,2.17385984375,30.49
2021-06-24 18:24:48.296875000,-54.0,35.0,-7.0,97.22546875,24.33,2.1749808125,30.49
2021-06-24 18:24:48.304687500,-54.0,35.0,-7.0,97.224296875,26.384999999999998,2.17610178125,30.49
2021-06-24 18:24:48.312500000,-54.0,35.0,-7.0,97.223125,28.44,2.17722275,30.49
2021-06-24 18:24:48.320312500,-54.25,35.0,-7.0,97.221953125,29.36,2.17834371875,30.49
2021-06-24 18:24:48.328125000,-54.5,35.0,-7.0,97.22078125,30.28,2.1794646875,30.49
2021-06-24 18:24:48.335937500,-54.75,35.0,-7.0,97.219609375,30.225,2.18058565625,30.49
2021-06-24 18:24:48.343750000,-55.0,35.0,-7.0,97.2184375,30.17,2.181706625,30.49
2021-06-24 18:24:48.351562500,-55.0,35.0,-7.0,97.217265625,29.315,2.18282759375,30.49
2021-06-24 18:24:48.359375000,-55.0,35.0,-7.0,97.21609375,28.46,2.1839485625,30.49
2021-06-24 18:24:48.367187500,-55.0,35.0,-7.0,97.214921875,27.105,2.18506953125,30.49
2021-06-24 18:24:48.375000000,-55.0,35.0,-7.0,97.21375,25.75,2.1861905,30.49
2021-06-24 18:24:48.382812500,-55.0,35.0,-7.0,97.212578125,24.225,2.18731146875,30.49
2021-06-24 18:24:48.390625000,-55.0,35.0,-7.0,97.21140625,22.7,2.1884324375,30.49
2021-06-24 18:24:48.398437500,-55.0,35.0,-7.0,97.210234375,21.355,2.18955340625,30.49
2021-06-24 18:24:48.406250000,-55.0,35.0,-7.0,97.2090625,20.01,2.190674375,30.49
2021-06-24 18:24:48.414062500,-55.0,35.0,-7.0,97.207890625,19.1,2.19179534375,30.49
2021-06-24 18:24:48.421875000,-55.0,35.0,-7.0,97.20671875,18.19,2.1929163125,30.49
2021-06-24 18:24:48.429687500,-55.0,35.0,-7.0,97.205546875,17.8,2.19403728125,30.49
2021-06-24 18:24:48.437500000,-55.0,35.0,-7.0,97.204375,17.41,2.19515825,30.49
2021-06-24 18:24:48.445312500,-55.0,35.0,-7.0,97.203203125,17.455,2.19627921875,30.49
2021-06-24 18:24:48.453125000,-55.0,35.0,-7.0,97.20203125,17.5,2.1974001875,30.49
2021-06-24 18:24:48.460937500,-55.0,35.0,-7.0,97.200859375,17.795,2.19852115625,30.49
2021-06-24 18:24:48.468750000,-55.0,35.0,-7.0,97.1996875,18.09,2.199642125,30.49
2021-06-24 18:24:48.476562500,-55.0,35.0,-7.0,97.198515625,18.425,2.20076309375,30.49
2021-06-24 18:24:48.484375000,-55.0,35.0,-7.0,97.19734375,18.76,2.2018840625,30.49
2021-06-24 18:24:48.492187500,-55.0,35.0,-7.0,97.196171875,18.98,2.20300503125,30.49
2021-06-24 18:24:48.500000000,-55.0,35.0,-7.0,97.195,19.2,2.204126,30.49
2021-06-24 18:24:48.507812500,-54.75,35.0,-7.0,97.193828125,19.195,2.20520690625,30.49
2021-06-24 18:24:48.515625000,-54.5,35.0,-7.0,97.19265625,19.19,2.2062878125,30.49
2021-06-24 18:24:48.523437500,-54.25,35.0,-7.0,97.191484375,18.905,2.20736871875,30.49
2021-06-24 18:24:48.531250000,-54.0,35.0,-7.0,97.1903125,18.62,2.208449625,30.49
2021-06-24 18:24:48.539062500,-54.25,35.0,-7.0,97.18914062500001,17.990000000000002,2.20953053125,30.49
2021-06-24 18:24:48.546875000,-54.5,35.0,-7.0,97.18796875,17.36,2.2106114375,30.49
2021-06-24 18:24:48.554687500,-54.75,35.0,-7.0,97.186796875,16.35,2.2116923437500002,30.49
2021-06-24 18:24:48.562500000,-55.0,35.0,-7.0,97.185625,15.34,2.21277325,30.49
2021-06-24 18:24:48.570312500,-54.75,35.0,-7.0,97.184453125,13.905000000000001,2.21385415625,30.49
2021-06-24 18:24:48.578125000,-54.5,35.0,-7.0,97.18328125000001,12.47,2.2149350625,30.49
2021-06-24 18:24:48.585937500,-54.25,35.0,-7.0,97.182109375,10.65,2.21601596875,30.49
2021-06-24 18:24:48.593750000,-54.0,35.0,-7.0,97.1809375,8.83,2.217096875,30.49
2021-06-24 18:24:48.601562500,-54.25,35.0,-7.0,97.179765625,6.720000000000001,2.21817778125,30.49
2021-06-24 18:24:48.609375000,-54.5,35.0,-7.0,97.17859375,4.61,2.2192586875,30.49
2021-06-24 18:24:48.617187500,-54.75,35.0,-7.0,97.17742187500001,2.365,2.22033959375,30.49
2021-06-24 18:24:48.625000000,-55.0,35.0,-7.0,97.17625,0.12,2.2214205,30.49
2021-06-24 18:24:48.632812500,-55.0,35.0,-7.0,97.175078125,-2.1,2.22250140625,30.49
2021-06-24 18:24:48.640625000,-55.0,35.0,-7.0,97.17390625,-4.32,2.2235823125,30.49
2021-06-24 18:24:48.648437500,-55.0,35.0,-7.0,97.172734375,-6.41,2.22466321875,30.49
2021-06-24 18:24:48.656250000,-55.0,35.0,-7.0,97.17156250000001,-8.5,2.225744125,30.49
2021-06-24 18:24:48.664062500,-55.0,35.0,-7.0,97.170390625,-10.43,2.22682503125,30.49
2021-06-24 18:24:48.671875000,-55.0,35.0,-7.0,97.16921875,-12.36,2.2279059375,30.49
2021-06-24 18:24:48.679687500,-55.0,35.0,-7.0,97.168046875,-14.209999999999999,2.22898684375,30.49
2021-06-24 18:24:48.687500000,-55.0,35.0,-7.0,97.166875,-16.06,2.23006775,30.49
2021-06-24 18:24:48.695312500,-54.75,35.0,-7.0,97.16570312500001,-17.990000000000002,2.23114865625,30.49
2021-06-24 18:24:48.703125000,-54.5,35.0,-7.0,97.16453125,-19.92,2.2322295625,30.49
2021-06-24 18:24:48.710937500,-54.25,35.0,-7.0,97.163359375,-22.130000000000003,2.23331046875,30.49
2021-06-24 18:24:48.718750000,-54.0,35.0,-7.0,97.1621875,-24.34,2.234391375,30.49
2021-06-24 18:24:48.726562500,-54.0,35.0,-7.0,97.161015625,-26.98,2.23547228125,30.49
2021-06-24 18:24:48.734375000,-54.0,35.0,-7.0,97.15984375000001,-29.62,2.2365531875,30.49
2021-06-24 18:24:48.742187500,-54.0,35.0,-7.0,97.158671875,-32.665,2.23763409375,30.49
2021-06-24 18:24:48.750000000,-54.0,35.0,-7.0,97.1575,-35.71,2.238715,30.49
2021-06-24 18:24:48.757812500,-54.25,35.0,-7.0,97.156328125,-38.89,2.23959578125,30.49
2021-06-24 18:24:48.765625000,-54.5,35.0,-7.0,97.15515625,-42.07,2.2404765625,30.49
2021-06-24 18:24:48.773437500,-54.75,35.0,-7.0,97.15398437500001,-44.86,2.24135734375,30.49
2021-06-24 18:24:48.781250000,-55.0,35.0,-7.0,97.1528125,-47.65,2.242238125,30.49
2021-06-24 18:24:48.789062500,-55.0,35.0,-7.0,97.151640625,-49.36,2.24311890625,30.49
2021-06-24 18:24:48.796875000,-55.0,35.0,-7.0,97.15046875,-51.07,2.2439996875,30.49
2021-06-24 18:24:48.804687500,-55.0,35.0,-7.0,97.149296875,-51.085,2.24488046875,30.49
2021-06-24 18:24:48.812500000,-55.0,35.0,-7.0,97.14812500000001,-51.1,2.24576125,30.49
2021-06-24 18:24:48.820312500,-54.75,35.0,-7.0,97.146953125,-49.07,2.24664203125,30.49
2021-06-24 18:24:48.828125000,-54.5,35.0,-7.0,97.14578125,-47.04,2.2475228125,30.49
2021-06-24 18:24:48.835937500,-54.25,35.0,-7.0,97.144609375,-43.045,2.24840359375,30.49
2021-06-24 18:24:48.843750000,-54.0,35.0,-7.0,97.1434375,-39.05,2.2492843750000002,30.49
2021-06-24 18:24:48.851562500,-54.25,35.0,-7.0,97.14226562500001,-33.565,2.25016515625,30.49
2021-06-24 18:24:48.859375000,-54.5,35.0,-7.0,97.14109375000001,-28.08,2.2510459375000003,30.49
2021-06-24 18:24:48.867187500,-54.75,35.0,-7.0,97.139921875,-21.845,2.25192671875,30.49
2021-06-24 18:24:48.875000000,-55.0,35.0,-7.0,97.13875,-15.61,2.2528075000000003,30.49
2021-06-24 18:24:48.882812500,-55.0,35.0,-7.0,97.137578125,-9.395,2.25368828125,30.49
2021-06-24 18:24:48.890625000,-55.0,35.0,-7.0,97.13640625000001,-3.18,2.2545690625,30.49
2021-06-24 18:24:48.898437500,-55.0,35.0,-7.0,97.13523437500001,2.395,2.25544984375,30.49
2021-06-24 18:24:48.906250000,-55.0,35.0,-7.0,97.1340625,7.97,2.256330625,30.49
2021-06-24 18:24:48.914062500,-55.0,35.0,-7.0,97.132890625,12.515,2.25721140625,30.49
2021-06-24 18:24:48.921875000,-55.0,35.0,-7.0,97.13171875,17.06,2.2580921875,30.49
2021-06-24 18:24:48.929687500,-55.0,35.0,-7.0,97.13054687500001,20.42,2.25897296875,30.49
2021-06-24 18:24:48.937500000,-55.0,35.0,-7.0,97.12937500000001,23.78,2.25985375,30.49
2021-06-24 18:24:48.945312500,-55.0,35.0,-7.0,97.128203125,25.945,2.2607345312500002,30.49
2021-06-24 18:24:48.953125000,-55.0,35.0,-7.0,97.12703125,28.11,2.2616153125,30.49
2021-06-24 18:24:48.960937500,-55.0,35.0,-7.0,97.125859375,29.16,2.2624960937500003,30.49
2021-06-24 18:24:48.968750000,-55.0,35.0,-7.0,97.12468750000001,30.21,2.263376875,30.49
2021-06-24 18:24:48.976562500,-54.75,35.0,-7.0,97.12351562500001,30.275,2.2642576562500003,30.49
2021-06-24 18:24:48.984375000,-54.5,35.0,-7.0,97.12234375,30.34,2.2651384375,30.49
2021-06-24 18:24:48.992187500,-54.25,35.0,-7.0,97.121171875,29.61,2.2660192187500003,30.49
2021-06-24 18:24:49.000000000,-54.0,35.0,-7.0,97.12,28.88,2.2669,30.49
2021-06-24 18:24:49.007812500,-54.25,35.0,-7.0,97.118671875,27.625,2.26782078125,30.489375
2021-06-24 18:24:49.015625000,-54.5,35.0,-7.0,97.11734375,26.37,2.2687415625000003,30.48875
2021-06-24 18:24:49.023437500,-54.75,35.0,-7.0,97.116015625,24.91,2.2696623437500003,30.488125
2021-06-24 18:24:49.031250000,-55.0,35.0,-7.0,97.1146875,23.45,2.270583125,30.487499999999997
2021-06-24 18:24:49.039062500,-55.0,35.0,-7.0,97.113359375,22.1,2.27150390625,30.486874999999998
2021-06-24 18:24:49.046875000,-55.0,35.0,-7.0,97.11203125,20.75,2.2724246875,30.48625
2021-06-24 18:24:49.054687500,-55.0,35.0,-7.0,97.110703125,19.775,2.27334546875,30.485625
2021-06-24 18:24:49.062500000,-55.0,35.0,-7.0,97.109375,18.8,2.27426625,30.485
2021-06-24 18:24:49.070312500,-55.0,35.0,-7.0,97.108046875,18.325000000000003,2.27518703125,30.484375
2021-06-24 18:24:49.078125000,-55.0,35.0,-7.0,97.10671875,17.85,2.2761078125000003,30.483749999999997
2021-06-24 18:24:49.085937500,-55.0,35.0,-7.0,97.105390625,17.86,2.2770285937500003,30.483124999999998
2021-06-24 18:24:49.093750000,-55.0,35.0,-7.0,97.1040625,17.87,2.2779493750000004,30.482499999999998
2021-06-24 18:24:49.101562500,-55.0,35.0,-7.0,97.10273437500001,18.215,2.27887015625,30.481875
2021-06-24 18:24:49.109375000,-55.0,35.0,-7.0,97.10140625000001,18.56,2.2797909375,30.48125
2021-06-24 18:24:49.117187500,-55.0,35.0,-7.0,97.10007812500001,19.025,2.28071171875,30.480625
2021-06-24 18:24:49.125000000,-55.0,35.0,-7.0,97.09875000000001,19.49,2.2816325,30.479999999999997
2021-06-24 18:24:49.132812500,-54.75,35.0,-7.0,97.09742187500001,19.845,2.2825532812500002,30.479374999999997
2021-06-24 18:24:49.140625000,-54.5,35.0,-7.0,97.09609375000001,20.2,2.2834740625000003,30.478749999999998
2021-06-24 18:24:49.148437500,-54.25,35.0,-7.0,97.09476562500001,20.240000000000002,2.2843948437500003,30.478125
2021-06-24 18:24:49.156250000,-54.0,35.0,-7.0,97.09343750000001,20.28,2.285315625,30.4775
2021-06-24 18:24:49.164062500,-54.25,35.0,-7.0,97.092109375,19.89,2.28623640625,30.476875
2021-06-24 18:24:49.171875000,-54.5,35.0,-7.0,97.09078125,19.5,2.2871571875,30.47625
2021-06-24 18:24:49.179687500,-54.75,35.0,-7.0,97.089453125,18.625,2.28807796875,30.475624999999997
2021-06-24 18:24:49.187500000,-55.0,35.0,-7.0,97.088125,17.75,2.28899875,30.474999999999998
2021-06-24 18:24:49.195312500,-55.0,35.0,-7.0,97.086796875,16.425,2.2899195312500003,30.474375
2021-06-24 18:24:49.203125000,-55.0,35.0,-7.0,97.08546875,15.1,2.2908403125000003,30.47375
2021-06-24 18:24:49.210937500,-55.0,35.0,-7.0,97.084140625,13.434999999999999,2.2917610937500004,30.473125
2021-06-24 18:24:49.218750000,-55.0,35.0,-7.0,97.0828125,11.77,2.2926818750000004,30.4725
2021-06-24 18:24:49.226562500,-54.75,35.0,-7.0,97.081484375,9.91,2.29360265625,30.471874999999997
2021-06-24 18:24:49.234375000,-54.5,35.0,-7.0,97.08015625,8.05,2.2945234375,30.471249999999998
2021-06-24 18:24:49.242187500,-54.25,35.0,-7.0,97.078828125,6.135,2.29544421875,30.470625
2021-06-24 18:24:49.250000000,-54.0,35.0,-7.0,97.0775,4.22,2.296365,30.47
2021-06-24 18:24:49.257812500,-54.0,35.0,-7.0,97.076171875,2.335,2.2974459375,30.47
2021-06-24 18:24:49.265625000,-54.0,35.0,-7.0,97.07484375,0.45,2.2985268750000003,30.47
2021-06-24 18:24:49.273437500,-54.0,35.0,-7.0,97.073515625,-1.4200000000000002,2.2996078125,30.47
2021-06-24 18:24:49.281250000,-54.0,35.0,-7.0,97.0721875,-3.29,2.30068875,30.47
2021-06-24 18:24:49.289062500,-54.25,35.0,-7.0,97.070859375,-5.234999999999999,2.3017696875,30.47
2021-06-24 18:24:49.296875000,-54.5,35.0,-7.0,97.06953125,-7.18,2.302850625,30.47
2021-06-24 18:24:49.304687500,-54.75,35.0,-7.0,97.06820312500001,-9.344999999999999,2.3039315625000003,30.47
2021-06-24 18:24:49.312500000,-55.0,35.0,-7.0,97.06687500000001,-11.51,2.3050125,30.47
2021-06-24 18:24:49.320312500,-54.75,35.0,-7.0,97.06554687500001,-14.024999999999999,2.3060934375,30.47
2021-06-24 18:24:49.328125000,-54.5,35.0,-7.0,97.06421875000001,-16.54,2.307174375,30.47
2021-06-24 18:24:49.335937500,-54.25,35.0,-7.0,97.06289062500001,-19.48,2.3082553125,30.47
2021-06-24 18:24:49.343750000,-54.0,35.0,-7.0,97.06156250000001,-22.42,2.3093362500000003,30.47
2021-06-24 18:24:49.351562500,-54.25,35.0,-7.0,97.06023437500001,-25.770000000000003,2.3104171875,30.47
2021-06-24 18:24:49.359375000,-54.5,35.0,-7.0,97.05890625,-29.12,2.311498125,30.47
2021-06-24 18:24:49.367187500,-54.75,35.0,-7.0,97.057578125,-32.730000000000004,2.3125790625000002,30.47
2021-06-24 18:24:49.375000000,-55.0,35.0,-7.0,97.05625,-36.34,2.31366,30.47
2021-06-24 18:24:49.382812500,-55.0,35.0,-7.0,97.054921875,-39.895,2.3147409375,30.47
2021-06-24 18:24:49.390625000,-55.0,35.0,-7.0,97.05359375,-43.45,2.315821875,30.47
2021-06-24 18:24:49.398437500,-55.0,35.0,-7.0,97.052265625,-46.455,2.3169028125,30.47
2021-06-24 18:24:49.406250000,-55.0,35.0,-7.0,97.0509375,-49.46,2.31798375,30.47
2021-06-24 18:24:49.414062500,-54.75,35.0,-7.0,97.049609375,-51.3,2.3190646875,30.47
2021-06-24 18:24:49.421875000,-54.5,35.0,-7.0,97.04828125,-53.14,2.320145625,30.47
2021-06-24 18:24:49.429687500,-54.25,35.0,-7.0,97.046953125,-53.235,2.3212265625,30.47
2021-06-24 18:24:49.437500000,-54.0,35.0,-7.0,97.045625,-53.33,2.3223075,30.47
2021-06-24 18:24:49.445312500,-54.25,35.0,-7.0,97.044296875,-51.295,2.3233884375,30.47
2021-06-24 18:24:49.453125000,-54.5,35.0,-7.0,97.04296875,-49.26,2.324469375,30.47
2021-06-24 18:24:49.460937500,-54.75,35.0,-7.0,97.041640625,-45.105000000000004,2.3255503125,30.47
2021-06-24 18:24:49.468750000,-55.0,35.0,-7.0,97.0403125,-40.95,2.32663125,30.47
2021-06-24 18:24:49.476562500,-55.0,35.0,-7.0,97.038984375,-35.125,2.3277121875,30.47
2021-06-24 18:24:49.484375000,-55.0,35.0,-7.0,97.03765625,-29.3,2.328793125,30.47
2021-06-24 18:24:49.492187500,-55.0,35.0,-7.0,97.036328125,-22.595,2.3298740625,30.47
2021-06-24 18:24:49.500000000,-55.0,35.0,-7.0,97.035,-15.89,2.330955,30.47
2021-06-24 18:24:49.507812500,-54.75,35.0,-7.0,97.03367187500001,-9.22,2.3321159687499997,30.47
2021-06-24 18:24:49.515625000,-54.5,35.0,-7.0,97.03234375000001,-2.55,2.3332769375,30.47
2021-06-24 18:24:49.523437500,-54.25,35.0,-7.0,97.03101562500001,3.3050000000000006,2.33443790625,30.47
2021-06-24 18:24:49.531250000,-54.0,35.0,-7.0,97.02968750000001,9.16,2.335598875,30.47
2021-06-24 18:24:49.539062500,-54.0,35.0,-7.0,97.02835937500001,13.725,2.33675984375,30.47
