-39,7,50
-41,7,50
-42,6,50
-40,7,49
-41,7,50
-41,7,50
-40,7,50
-41,7,49
-41,7,50
-42,7,49
-40,7,49
-41,7,49
-41,7,50
-44,7,50
-41,7,49
-39,6,50
-39,7,50
-41,7,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-41,7,50
-41,7,50
-40,7,50
-41,7,50
-41,7,49
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,6,51
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,51
-41,7,50
-41,7,50
-40,7,50
-40,7,50
-41,7,50
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-41,6,50
-40,7,49
-41,7,50
-41,7,49
-41,7,49
-41,6,50
-41,7,49
-41,6,50
-40,7,50
-41,7,49
-41,7,50
-41,7,50
-41,6,50
-41,7,49
-42,5,49
-41,6,49
-41,7,49
-40,6,51
-40,6,49
-41,5,51
-39,6,50
-40,4,51
-42,6,48
-42,4,52
-40,4,52
-40,5,49
-43,7,45
-46,8,42
-50,12,41
-50,9,46
-43,7,48
-42,8,47
-44,8,45
-44,8,46
-44,7,47
-46,9,46
-46,10,44
-46,8,44
-47,7,44
-46,8,46
-47,8,45
-48,9,43
-47,8,44
-46,8,45
-46,8,45
-46,9,45
-47,9,44
-47,8,44
-46,9,44
-46,9,45
-46,9,44
-46,9,44
-46,9,45
-46,9,45
-46,8,44
-46,8,45
-46,8,44
-46,8,44
-46,8,45
-45,9,45
-47,8,43
-47,8,45
-46,8,45
-45,9,44
-45,8,45
-46,9,44
-45,9,45
-44,7,46
-46,9,45
-46,9,46
-44,8,47
-44,8,46
-46,7,45
-46,8,46
-45,8,46
-45,7,46
-45,7,46
-44,7,46
-45,6,47
-44,8,47
-44,7,47
-44,7,47
-45,7,46
-43,7,47
-46,7,47
-47,8,45
-43,9,48
-35,5,52
-44,7,46
-42,6,48
-42,6,49
-41,6,48
-42,8,49
-42,7,47
-43,6,49
-42,6,49
-41,8,48
-44,7,48
-43,7,49
-40,7,50
-39,7,51
-40,7,49
-41,7,49
-42,7,49
-42,7,49
-44,7,48
-43,7,48
-42,7,49
-42,8,49
-42,7,49
-41,8,47
-42,8,48
-42,7,49
-44,8,47
-41,7,50
-42,6,50
-40,5,51
-40,6,51
-42,7,48
-43,8,49
-44,8,48
-42,8,48
-41,8,48
-41,7,49
-41,7,50
-42,8,49
-43,8,47
-44,7,47
-44,8,48
-42,8,48
-43,8,47
-43,8,48
-44,8,48
-43,8,48
-43,7,48
-43,8,48
-43,8,48
-43,8,48
-42,7,48
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-42,8,50
-42,7,49
-41,7,49
-40,7,50
-42,7,48
-42,7,49
-42,7,49
-41,7,49
-40,7,50
-40,7,50
-41,7,50
-42,7,49
-41,7,50
-41,7,50
-41,7,50
-41,6,49
-41,6,50
-41,7,49
-41,7,51
-40,6,50
-40,7,49
-40,6,50
-41,7,50
-41,6,49
-41,6,50
-40,7,50
-41,6,51
-40,6,51
-40,7,49
-42,7,50
-42,7,50
-40,7,50
-40,7,50
-39,7,51
-39,7,50
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-41,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-39,8,50
-40,8,51
-40,7,50
-39,7,51
-39,7,51
-40,7,50
-39,8,51
-39,7,51
-39,8,50
-40,7,49
-41,8,49
-41,8,49
-38,8,47
-42,5,52
-41,7,49
-42,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,6,50
-40,6,50
-40,7,50
-38,7,51
-37,8,51
-40,7,51
-39,6,52
-40,5,51
-39,6,51
-43,6,51
-41,6,49
-42,8,47
-43,9,47
-42,10,47
-42,9,47
-42,9,48
-43,8,49
-43,7,49
-43,7,48
-43,7,48
-42,7,49
-41,7,49
-42,7,50
-41,7,50
-39,8,50
-39,8,50
-40,8,50
-40,7,50
-39,7,51
-41,6,50
-41,7,49
-40,6,51
-40,7,51
-37,7,51
-38,7,51
-39,7,51
-37,6,53
-39,9,49
-42,8,49
-42,7,50
-42,7,50
-40,7,50
-39,7,51
-40,8,51
-40,8,50
-40,8,51
-39,9,51
-42,8,49
-42,8,48
-42,9,48
-42,10,49
-40,9,48
-40,9,50
-44,8,47
-44,10,47
-43,9,46
-43,10,48
-42,8,52
-42,9,44
-42,11,47
-42,10,48
-41,10,49
-43,10,48
-45,9,47
-41,9,48
-38,10,48
-41,10,53
-45,8,47
-43,11,46
-44,10,49
-42,9,49
-42,8,49
-40,8,51
-39,7,52
-39,7,52
-38,7,51
-38,7,53
-37,8,51
-38,9,51
-38,8,51
-38,9,50
-38,8,51
-38,8,52
-38,8,51
-39,6,52
-38,6,53
-37,7,51
-38,6,52
-38,6,53
-37,6,53
-38,7,50
-39,7,52
-37,8,52
-38,7,51
-39,8,51
-40,8,50
-40,8,50
-41,7,51
-41,8,50
-42,7,51
-37,7,54
-37,8,56
-40,12,54
-38,13,51
-33,10,50
-32,10,51
-41,11,50
-40,12,51
-35,13,56
-41,15,52
-36,18,50
-33,19,54
-34,20,51
-29,20,50
-28,19,49
-30,16,52
-32,14,51
-30,14,49
-32,12,49
-31,8,49
-30,6,48
-33,4,54
-38,6,53
-37,7,51
-36,4,56
-34,3,58
-36,2,55
-38,1,57
-47,1,52
-44,7,45
-47,5,46
-42,7,47
-42,9,49
-42,8,50
-41,5,50
-37,3,52
-38,3,53
-38,2,53
-36,2,53
-36,3,54
-34,4,53
-34,3,53
-33,5,53
-38,3,53
-37,3,52
-36,3,54
-35,2,54
-39,1,52
-37,0,52
-34,1,54
-34,0,54
-34,1,54
-35,1,54
-34,1,54
-35,2,54
-38,3,52
-37,3,53
-36,3,54
-35,3,53
-35,3,51
-36,7,53
-39,5,51
-40,4,51
-38,4,52
-39,5,51
-38,5,51
-38,5,52
-38,5,52
-36,6,50
-36,8,49
-42,7,53
-37,4,54
-42,0,53
-38,0,54
-31,-4,55
-32,0,52
-47,8,41
-49,9,36
-57,7,36
-62,2,42
-50,-3,44
-46,7,43
-42,8,43
-36,7,51
-35,5,56
-33,3,56
-42,5,48
-44,3,48
-43,3,49
-42,3,49
-41,5,49
-41,5,49
-42,6,48
-42,5,48
-44,4,48
-45,4,47
-45,3,48
-44,5,47
-43,5,46
-42,5,48
-43,5,47
-46,6,45
-48,6,44
-47,3,46
-45,3,47
-45,3,46
-46,4,45
-46,5,45
-45,3,47
-44,4,45
-45,4,45
-47,4,43
-50,3,41
-50,4,40
-54,5,39
-57,3,37
-55,4,37
-50,6,41
-51,5,41
-49,5,42
-48,5,43
-46,5,45
-45,4,46
-42,4,48
-42,3,49
-41,5,48
-41,5,49
-45,5,47
-45,5,47
-42,5,48
-42,5,48
-49,4,46
-40,5,50
-38,4,52
-40,4,50
-41,5,49
-42,5,49
-43,4,49
-43,5,48
-43,6,47
-41,6,47
-42,4,50
-41,5,49
-40,5,50
-41,4,50
-40,4,49
-40,4,50
-41,4,50
-42,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,49
-43,4,49
-42,4,49
-41,4,49
-42,5,50
-42,4,49
-41,5,50
-40,5,49
-40,4,50
-39,5,51
-40,4,50
-42,4,49
-42,4,49
-42,4,49
-43,4,49
-42,4,49
-41,4,49
-41,4,50
-42,4,50
-42,4,49
-40,4,50
-40,4,50
-42,4,49
-41,4,49
-41,4,50
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-43,5,48
-42,4,49
-42,4,49
-42,5,49
-43,4,49
-43,4,48
-42,4,49
-43,4,48
-42,4,49
-42,4,48
-42,4,49
-43,4,49
-43,5,48
-43,5,48
-43,4,48
-42,4,49
-42,5,49
-43,5,48
-42,4,49
-42,4,48
-42,4,49
-43,4,49
-43,4,48
-43,4,49
-42,4,48
-42,4,49
-42,4,49
-43,4,48
-42,4,49
-42,3,49
-41,3,50
-41,3,50
-41,3,50
-50,3,46
-35,5,52
-38,3,53
-36,4,51
-40,5,50
-40,4,51
-41,4,51
-39,4,50
-41,5,50
-40,5,50
-39,5,51
-40,4,51
-40,4,51
-39,4,51
-38,5,52
-40,5,50
-41,4,50
-40,5,50
-39,5,51
-39,4,51
-40,4,51
-40,4,51
-40,5,50
-40,4,51
-40,4,51
-40,4,50
-40,5,50
-40,4,51
-40,4,50
-40,4,51
-41,4,50
-41,4,50
-39,5,51
-41,5,50
-41,5,49
-41,4,50
-42,5,49
-42,3,50
-41,4,49
-41,4,50
-41,5,50
-40,4,51
-40,3,51
-38,3,52
-37,4,52
-39,4,52
-41,4,51
-39,4,51
-37,5,52
-38,3,52
-39,3,51
-39,3,52
-37,4,52
-37,3,52
-36,4,52
-38,3,52
-38,4,52
-39,4,52
-38,5,51
-39,4,52
-36,4,52
-37,3,52
-38,4,52
-39,4,52
-38,4,52
-37,4,52
-39,4,52
-39,3,52
-36,3,52
-38,4,53
-41,5,50
-41,4,51
-40,4,53
-44,3,53
-41,5,50
-38,6,52
-35,9,54
-36,9,55
-35,7,50
-41,9,54
-40,9,52
-34,10,52
-35,11,52
-30,11,54
-27,11,52
-27,13,52
-31,10,53
-34,9,53
-44,6,55
-43,6,54
-39,8,51
-39,9,51
-37,9,51
-36,9,51
-35,9,51
-36,9,52
-37,8,52
-37,8,52
-40,8,53
-42,10,50
-37,8,52
-37,8,54
-37,8,52
-40,9,51
-37,7,52
-49,9,46
-51,13,45
-45,8,50
-47,8,46
-52,11,33
-53,7,28
-61,14,27
-63,20,20
-55,13,18
-46,19,21
-52,25,15
-61,23,9
-65,28,7
-63,31,4
-62,29,1
-64,30,0
-51,28,1
-46,27,0
-75,32,-9
-80,33,-12
-58,31,-10
-56,33,-11
-48,34,-5
-49,34,-5
-63,38,-14
-60,41,-15
-45,43,-10
-40,44,-10
-36,43,-7
-29,41,-2
-27,41,-2
-26,38,-5
-24,36,-4
-34,25,-1
-53,18,-12
-66,25,-45
-54,32,-51
-49,34,-46
-42,33,-38
-41,32,-38
-52,29,-40
-56,29,-39
-50,28,-35
-50,27,-34
-58,26,-31
-59,25,-33
-54,28,-38
-50,29,-39
-48,28,-38
-48,26,-37
-48,25,-37
-50,24,-38
-51,25,-39
-50,27,-41
-51,27,-42
-47,29,-40
-42,29,-39
-39,30,-34
-41,28,-24
-41,26,-21
-44,26,-22
-46,27,-23
-43,27,-24
-39,27,-25
-36,26,-29
-39,26,-31
-42,26,-36
-46,25,-40
-48,25,-47
-53,32,-58
-51,34,-52
-45,32,-42
-43,31,-39
-41,27,-38
-39,26,-36
-38,25,-34
-39,24,-35
-43,24,-39
-47,24,-43
-52,25,-43
-47,26,-38
-43,27,-36
-43,28,-35
-43,27,-34
-46,28,-37
-48,28,-39
-48,30,-36
-50,30,-34
-53,28,-28
-53,29,-27
-54,30,-28
-49,31,-26
-47,30,-22
-50,32,-20
-49,33,-21
-52,32,-16
-53,30,-11
-58,32,-11
-58,31,-8
-55,30,-1
-52,29,5
-55,29,7
-58,29,6
-61,30,12
-46,35,8
-49,29,14
-66,30,14
-56,31,16
-56,28,15
-60,29,14
-53,28,18
-57,28,16
-58,29,16
-55,29,17
-54,30,16
-57,29,17
-56,28,18
-60,28,20
-59,29,20
-57,29,20
-57,29,21
-56,30,21
-55,30,20
-55,30,22
-52,31,23
-52,30,22
-52,29,23
-51,29,25
-54,29,22
-54,30,21
-52,31,23
-51,32,25
-52,33,24
-51,35,23
-49,36,24
-49,38,23
-49,38,23
-51,37,23
-51,36,22
-49,37,19
-49,36,19
-50,35,21
-51,33,23
-48,32,25
-46,33,26
-46,36,25
-48,39,21
-47,41,20
-47,44,19
-47,45,18
-46,43,19
-45,43,20
-44,42,20
-44,41,21
-43,41,21
-44,41,21
-45,41,21
-46,41,23
-47,41,24
-47,40,25
-47,40,24
-46,41,21
-44,42,19
-43,44,13
-44,46,10
-44,46,11
-45,44,16
-46,45,19
-48,43,23
-50,43,24
-51,41,26
-50,39,25
-45,37,25
-44,37,22
-44,37,21
-43,39,19
-43,40,18
-46,42,18
-46,43,18
-46,44,18
-47,44,19
-48,44,20
-48,44,20
-47,43,20
-46,43,20
-46,42,19
-45,42,18
-45,42,18
-45,42,18
-45,42,19
-46,41,19
-46,42,19
-46,42,19
-47,42,19
-48,42,19
-47,41,19
-47,41,19
-47,42,18
-46,42,17
-45,43,17
-44,43,17
-45,44,17
-45,44,17
-46,43,17
-45,44,17
-46,44,16
-47,43,16
-46,43,16
-46,43,17
-46,42,17
-46,43,17
-46,43,17
-46,43,18
-47,43,18
-47,43,18
-46,42,18
-46,43,17
-46,43,17
-47,42,16
-47,43,17
-48,43,17
-47,42,19
-47,42,20
-49,42,20
-48,42,20
-47,43,19
-48,44,10
-46,44,7
-40,47,3
-39,47,-1
-46,46,-10
-48,47,-14
-47,45,-14
-44,45,-12
-36,44,-7
-36,43,-4
-37,40,-5
-38,38,-9
-42,33,-13
-51,31,-26
-54,28,-29
-65,28,-32
-63,30,-34
-56,31,-31
-56,31,-27
-56,33,-25
-55,32,-24
-57,29,-22
-61,29,-23
-59,28,-22
-58,26,-17
-56,30,-17
-51,36,-22
-51,37,-22
-46,43,-21
-47,43,-22
-51,41,-25
-52,39,-22
-54,40,-21
-46,39,-16
-42,39,-15
-37,38,-16
-36,38,-18
-39,36,-21
-38,35,-24
-34,33,-28
-37,34,-34
-37,39,-38
-41,41,-36
-46,44,-33
-47,41,-27
-50,39,-26
-49,39,-30
-50,38,-28
-51,36,-24
-52,37,-26
-43,38,-23
-40,39,-25
-38,43,-25
-40,44,-23
-40,46,-26
-39,46,-25
-42,46,-27
-40,44,-27
-41,43,-28
-38,41,-29
-40,40,-29
-38,37,-32
-36,35,-33
-43,31,-39
-47,30,-41
-45,26,-41
-47,26,-35
-43,29,-37
-54,33,-32
-54,33,-25
-50,37,-18
-51,38,-17
-48,41,-20
-47,42,-23
-40,42,-21
-35,41,-19
-32,38,-18
-30,30,-19
-35,27,-27
-32,23,-39
-32,21,-41
-45,16,-50
-42,16,-53
-43,11,-48
-49,11,-46
-51,10,-42
-58,14,-39
-70,22,-51
-54,15,-25
-53,11,-24
-49,12,-26
-48,11,-32
-52,13,-39
-57,15,-43
-52,12,-39
-52,11,-41
-53,6,-36
-53,5,-36
-53,4,-35
-56,5,-31
-56,7,-30
-57,8,-30
-56,10,-29
-58,9,-26
-61,9,-24
-60,8,-22
-64,8,-20
-63,9,-22
-62,8,-15
-61,7,-10
-63,5,-10
-62,7,-10
-61,8,-11
-63,7,-13
-63,8,-17
-60,7,-16
-66,7,-15
-63,7,-16
-62,7,-17
-62,8,-16
-62,7,-18
-62,7,-20
-61,7,-19
-61,9,-20
-62,9,-23
-62,10,-18
-60,10,-17
-62,8,-19
-61,7,-16
-63,8,-18
-64,9,-22
-64,9,-20
-63,7,-13
-62,8,-11
-62,7,-5
-68,6,-4
-65,7,-5
-58,8,0
-61,7,3
-68,7,-2
-65,7,2
-61,6,10
-63,7,8
-65,6,4
-65,7,1
-65,7,0
-65,6,2
-63,5,4
-64,4,4
-60,7,0
-65,4,-6
-67,4,-9
-67,5,-11
-67,5,-13
-69,5,-15
-67,6,-11
-64,6,-4
-64,6,-2
-64,5,3
-60,5,9
-62,6,6
-65,6,6
-67,5,4
-69,8,-3
-60,7,11
-59,7,16
-71,7,7
-55,4,21
-61,5,18
-64,6,5
-66,7,3
-56,6,4
-66,6,3
-65,7,2
-67,7,5
-66,6,8
-63,5,12
-62,5,14
-63,5,14
-62,5,17
-62,6,10
-68,7,7
-68,6,4
-70,7,-3
-68,7,1
-62,6,10
-62,6,10
-66,5,6
-65,7,7
-65,5,5
-65,3,3
-67,4,0
-65,3,0
-68,1,-1
-69,0,6
-65,1,9
-63,1,17
-56,4,25
-61,4,23
-60,3,25
-59,4,25
-59,4,25
-61,4,24
-61,5,22
-62,5,22
-62,5,22
-62,5,22
-61,5,23
-60,5,24
-61,5,23
-61,5,23
-62,5,21
-62,5,21
-61,6,22
-62,6,23
-61,5,23
-59,5,26
-59,5,27
-59,5,27
-59,6,27
-59,6,27
-59,6,28
-60,6,25
-59,5,27
-60,5,27
-61,5,25
-61,5,25
-61,3,27
-59,7,27
-58,5,29
-57,4,31
-57,5,32
-56,4,32
-55,5,34
-54,5,33
-56,7,32
-57,6,30
-59,6,29
-60,5,28
-59,4,28
-59,4,29
-60,4,29
-56,3,31
-56,5,32
-56,5,32
-56,6,32
-55,5,33
-57,6,32
-56,6,32
-58,4,31
-57,3,31
-58,4,30
-58,3,30
-58,4,31
-58,4,31
-57,3,31
-59,5,30
-61,5,29
-56,4,32
-57,6,32
-55,8,32
-56,8,31
-58,5,29
-58,4,29
-59,3,29
-60,3,29
-59,3,30
-58,5,29
-60,3,30
-56,6,31
-56,7,32
-59,7,28
-58,5,29
-63,3,27
-64,4,25
-54,1,37
-50,4,36
-42,8,40
-52,9,34
-57,10,29
-67,3,26
-60,3,29
-63,-1,26
-65,2,25
-57,7,31
-54,7,30
-59,6,28
-55,2,39
-49,4,36
-61,5,25
-61,3,24
-62,5,24
-61,6,24
-59,5,27
-56,5,31
-62,4,26
-62,5,26
-57,4,30
-57,4,32
-56,4,32
-57,3,31
-58,4,30
-57,5,30
-57,5,30
-58,5,30
-59,5,29
-60,5,27
-60,5,28
-58,4,29
-60,4,28
-60,5,27
-58,5,27
-59,5,28
-60,5,27
-59,7,27
-59,9,28
-58,7,30
-59,5,29
-58,5,31
-54,4,36
-54,5,35
-54,4,35
-57,4,32
-59,7,30
-57,5,32
-56,3,34
-54,3,35
-55,2,34
-57,3,32
-57,5,34
-54,5,35
-56,5,34
-55,5,33
-54,6,34
-57,6,34
-56,6,33
-56,7,33
-54,7,35
-55,6,35
-53,7,35
-55,5,35
-53,6,36
-52,7,37
-52,6,37
-52,6,37
-53,6,37
-53,7,36
-55,6,36
-55,6,35
-54,6,36
-54,7,35
-54,7,35
-55,9,34
-54,7,35
-55,7,35
-54,7,36
-54,6,36
-53,5,38
-52,5,38
-53,3,36
-53,6,38
-51,7,39
-52,9,37
-53,8,37
-55,5,35
-55,5,34
-58,3,33
-57,2,35
-54,3,37
-55,3,36
-55,4,36
-54,4,36
-54,4,37
-52,3,38
-51,4,38
-52,5,38
-54,5,37
-55,5,36
-55,5,35
-54,4,36
-55,5,36
-54,6,37
-51,6,40
-50,5,39
-51,5,39
-51,5,41
-49,7,38
-52,7,37
-53,4,39
-50,4,39
-53,5,37
-53,5,37
-53,4,38
-55,5,36
-54,4,38
-53,3,39
-54,3,37
-56,6,34
-54,5,36
-54,5,35
-54,7,33
-53,6,33
-55,7,32
-57,5,33
-55,3,35
-58,3,32
-59,6,25
-59,5,25
-62,6,23
-63,6,21
-63,7,19
-62,6,21
-62,6,21
-62,7,22
-61,7,22
-61,6,24
-61,6,24
-61,6,23
-59,6,25
-60,6,27
-59,6,26
-59,6,27
-58,6,28
-58,6,28
-59,5,27
-59,5,28
-58,5,28
-58,5,28
-59,6,28
-59,6,29
-59,6,28
-58,6,28
-58,5,29
-59,5,29
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,31
-57,5,31
-57,5,31
-57,5,31
-57,4,31
-57,5,32
-57,5,32
-56,4,32
-57,4,33
-57,5,32
-57,4,32
-56,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,33
-56,5,32
-58,5,32
-57,5,32
-57,5,32
-57,5,32
-56,5,32
-57,5,32
-57,5,32
-57,5,32
-56,5,33
-56,5,32
-57,5,32
-57,5,32
-56,5,33
-57,5,32
-57,5,32
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,34
-56,5,34
-56,4,34
-55,5,34
-55,4,35
-55,5,35
-54,4,36
-54,4,35
-55,5,35
-54,4,36
-55,4,35
-54,4,35
-53,4,36
-49,2,40
-66,7,25
-57,4,33
-56,4,35
-55,4,34
-55,5,33
-56,4,33
-55,4,34
-57,5,32
-56,5,33
-56,4,33
-56,5,33
-56,5,33
-55,5,33
-56,5,33
-56,5,33
-56,5,32
-56,5,33
-56,5,32
-57,6,32
-57,6,31
-57,6,31
-58,5,31
-57,6,31
-57,6,31
-58,6,31
-58,5,31
-57,5,31
-57,5,31
-58,5,31
-57,5,31
-57,4,32
-57,5,32
-57,5,32
-57,5,32
-57,5,31
-57,4,32
-57,4,33
-56,4,33
-57,4,33
-55,4,33
-55,4,34
-55,4,34
-56,4,34
-56,4,34
-56,4,33
-56,4,34
-57,4,32
-56,4,33
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,4,32
-57,5,32
-57,5,32
-57,5,32
-57,4,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,31
-57,5,32
-57,5,31
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,31
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-56,5,32
-57,5,32
-57,5,32
-57,5,31
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-56,5,33
-56,5,32
-56,4,32
-57,4,32
-57,4,32
-57,4,32
-57,4,32
-57,4,32
-56,4,33
-57,5,32
-56,4,32
-56,5,33
-57,4,32
-56,4,32
-56,4,32
-57,4,32
-57,4,32
-56,4,33
-56,4,32
-57,4,32
-57,4,32
-57,4,32
-57,4,33
-57,4,32
-56,4,33
-57,4,33
-56,4,33
-57,4,32
-56,4,32
-57,5,32
-57,5,32
-57,5,32
-57,5,31
-57,5,32
-57,5,31
-57,5,32
-56,5,32
-56,5,33
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-56,5,32
-56,5,32
-57,5,32
-57,5,31
-57,5,31
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,6,32
-57,5,31
-57,5,32
-57,5,32
-57,5,31
-57,6,32
-57,6,32
-57,6,32
-57,5,32
-57,5,32
-57,6,32
-57,5,32
-57,5,32
-57,6,32
-57,6,32
-57,6,32
-57,5,32
-57,5,32
-57,6,32
-57,6,32
-57,5,32
-57,5,32
-58,6,33
-56,5,33
-57,5,32
-56,5,33
-57,5,32
-57,5,32
-57,6,32
-57,5,33
-56,6,32
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-57,5,33
-56,5,34
-56,4,33
-55,5,34
-56,4,35
-55,5,35
-55,4,35
-55,5,34
-55,4,35
-55,5,35
-55,5,35
-55,5,35
-55,4,35
-55,4,35
-55,5,34
-55,5,34
-55,5,34
-55,4,35
-55,5,34
-55,4,35
-55,5,34
-55,4,34
-55,5,34
-56,5,34
-55,5,34
-55,5,35
-53,5,36
-56,5,33
-56,5,34
-55,4,35
-56,5,34
-56,4,33
-55,5,34
-55,5,34
-56,5,33
-56,4,34
-55,5,34
-57,5,32
-55,5,34
-57,4,34
-56,4,33
-55,4,34
-55,4,34
-55,3,33
-58,4,32
-55,3,33
-55,3,34
-56,4,32
-58,4,31
-58,4,31
-58,4,31
-57,3,32
-57,4,32
-58,4,31
-57,4,32
-57,4,32
-58,4,31
-58,4,30
-58,4,30
-58,4,30
-57,4,30
-58,4,31
-58,4,31
-57,4,31
-58,4,31
-57,4,31
-57,4,31
-58,4,30
-58,4,30
-57,4,31
-58,4,31
-57,4,31
-58,4,30
-58,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,31
-58,4,31
-58,4,31
-58,4,31
-57,4,31
-57,4,31
-58,4,30
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,32
-57,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-58,4,31
-58,4,30
-57,4,31
-58,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,31
-57,4,31
-58,4,31
-58,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-58,4,30
-57,4,31
-58,4,30
-57,5,31
-58,4,31
-57,4,31
-57,4,31
-58,4,31
-58,4,31
-57,4,31
-57,4,31
-58,4,31
-57,4,31
-57,5,31
-57,4,32
-57,4,32
-58,4,30
-59,4,30
-57,4,31
-57,4,31
-58,4,31
-58,5,30
-58,4,30
-57,4,31
-57,4,31
-57,4,31
-58,4,30
-57,4,31
-58,4,30
-58,4,31
-57,4,31
-57,5,31
-57,5,31
-58,4,31
-57,4,31
-57,4,31
-57,4,31
-58,5,30
-57,4,30
-58,5,30
-58,5,30
-58,5,31
-58,5,31
-58,4,31
-58,5,31
-57,5,31
-57,5,31
-58,5,30
-57,4,31
-57,5,31
-56,5,32
-59,5,30
-58,5,30
-58,5,31
-58,5,31
-57,5,31
-58,5,31
-57,5,31
-58,5,31
-57,5,30
-57,5,31
-57,5,31
-58,5,30
-57,5,31
-58,5,30
-58,5,30
-57,5,31
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,31
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-58,5,30
-57,5,31
-57,4,31
-58,5,30
-58,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-59,5,29
-58,4,30
-58,5,30
-58,6,29
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,6,29
-59,6,30
-58,6,30
-57,5,31
-57,6,31
-57,6,31
-57,6,31
-58,6,31
-57,6,32
-56,6,32
-57,6,32
-56,6,32
-56,6,33
-57,6,32
-55,6,33
-56,6,33
-55,7,33
-57,6,33
-57,5,33
-55,6,34
-55,6,33
-55,6,34
-54,6,34
-53,8,33
-58,3,34
-58,3,33
-54,6,33
-55,6,34
-56,5,34
-57,4,33
-56,5,34
-55,5,34
-57,5,33
-56,5,33
-55,5,34
-55,4,35
-55,5,34
-57,4,34
-56,4,34
-55,5,34
-56,5,34
-56,4,34
-55,5,34
-55,5,35
-55,5,35
-54,6,35
-54,5,36
-54,4,36
-54,5,35
-55,5,35
-55,5,35
-54,5,35
-54,5,36
-53,6,36
-54,6,35
-54,6,35
-53,5,36
-55,6,33
-53,7,37
-55,6,36
-53,6,36
-55,6,35
-54,6,36
-53,5,36
-54,4,37
-54,5,36
-53,6,37
-53,6,37
-53,6,37
-52,5,37
-54,6,36
-53,6,37
-52,5,38
-52,5,38
-52,5,39
-51,5,40
-52,6,37
-51,6,39
-51,6,39
-52,6,39
-52,5,39
-53,5,38
-55,6,37
-51,5,40
-52,5,39
-51,6,40
-52,5,39
-51,6,39
-52,6,39
-52,6,39
