TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:30:07.234375000,-27.0,2.0,58.0,65.32453125,9.61,2.4841133125,32.48875
2021-07-06 16:30:07.242187500,-27.0,2.0,58.0,65.321015625,9.285,2.48391315625,32.489375
2021-07-06 16:30:07.250000000,-27.0,2.0,58.0,65.31750000000001,8.96,2.483713,32.49
2021-07-06 16:30:07.257812500,-27.0,2.0,58.0,65.313984375,8.585,2.48351284375,32.49
2021-07-06 16:30:07.265625000,-27.0,2.0,58.0,65.31046875000001,8.21,2.4833126875,32.49
2021-07-06 16:30:07.273437500,-27.0,2.0,58.0,65.306953125,7.78,2.4831125312499998,32.49
2021-07-06 16:30:07.281250000,-27.0,2.0,58.0,65.3034375,7.35,2.4829123749999997,32.49
2021-07-06 16:30:07.289062500,-27.0,2.0,58.0,65.29992187500001,6.859999999999999,2.4827122187499997,32.49
2021-07-06 16:30:07.296875000,-27.0,2.0,58.0,65.29640625,6.37,2.4825120624999997,32.49
2021-07-06 16:30:07.304687500,-27.0,2.0,58.0,65.29289062500001,5.785,2.4823119062499996,32.49
2021-07-06 16:30:07.312500000,-27.0,2.0,58.0,65.289375,5.2,2.4821117499999996,32.49
2021-07-06 16:30:07.320312500,-27.0,2.0,58.0,65.285859375,4.475,2.48191159375,32.49
2021-07-06 16:30:07.328125000,-27.0,2.0,58.0,65.28234375000001,3.75,2.4817114375,32.49
2021-07-06 16:30:07.335937500,-27.0,2.0,58.0,65.278828125,2.86,2.48151128125,32.49
2021-07-06 16:30:07.343750000,-27.0,2.0,58.0,65.27531250000001,1.97,2.481311125,32.49
2021-07-06 16:30:07.351562500,-27.0,2.0,58.0,65.271796875,0.925,2.48111096875,32.49
2021-07-06 16:30:07.359375000,-27.0,2.0,58.0,65.26828125,-0.12,2.4809108125,32.49
2021-07-06 16:30:07.367187500,-27.0,2.0,58.0,65.26476562500001,-1.2399999999999998,2.48071065625,32.49
2021-07-06 16:30:07.375000000,-27.0,2.0,58.0,65.26125,-2.36,2.4805105,32.49
2021-07-06 16:30:07.382812500,-27.0,2.0,58.0,65.25773437500001,-3.45,2.48031034375,32.49
2021-07-06 16:30:07.390625000,-27.0,2.0,58.0,65.25421875,-4.54,2.4801101875,32.49
2021-07-06 16:30:07.398437500,-27.0,2.0,58.0,65.250703125,-5.49,2.4799100312499998,32.49
2021-07-06 16:30:07.406250000,-27.0,2.0,58.0,65.24718750000001,-6.44,2.4797098749999997,32.49
2021-07-06 16:30:07.414062500,-27.0,2.0,58.0,65.243671875,-7.175000000000001,2.4795097187499997,32.49
2021-07-06 16:30:07.421875000,-27.0,2.0,58.0,65.24015625000001,-7.91,2.4793095624999997,32.49
2021-07-06 16:30:07.429687500,-27.0,2.0,58.0,65.236640625,-8.43,2.4791094062499996,32.49
2021-07-06 16:30:07.437500000,-27.0,2.0,58.0,65.233125,-8.95,2.47890925,32.49
2021-07-06 16:30:07.445312500,-27.0,2.0,58.0,65.22960937500001,-9.32,2.47870909375,32.49
2021-07-06 16:30:07.453125000,-27.0,2.0,58.0,65.22609375,-9.69,2.4785089375,32.49
2021-07-06 16:30:07.460937500,-27.0,2.0,58.0,65.22257812500001,-10.015,2.47830878125,32.49
2021-07-06 16:30:07.468750000,-27.0,2.0,58.0,65.2190625,-10.34,2.478108625,32.49
2021-07-06 16:30:07.476562500,-27.0,2.0,58.0,65.215546875,-10.719999999999999,2.47790846875,32.49
2021-07-06 16:30:07.484375000,-27.0,2.0,58.0,65.21203125000001,-11.1,2.4777083125,32.49
2021-07-06 16:30:07.492187500,-27.0,2.0,58.0,65.208515625,-11.585,2.47750815625,32.49
2021-07-06 16:30:07.500000000,-27.0,2.0,58.0,65.20500000000001,-12.07,2.477308,32.49
2021-07-06 16:30:07.507812500,-27.0,2.0,58.0,65.201484375,-12.67,2.47734803125,32.49
2021-07-06 16:30:07.515625000,-27.0,2.0,58.0,65.19796875,-13.27,2.4773880624999998,32.49
2021-07-06 16:30:07.523437500,-27.0,2.0,58.0,65.19445312500001,-13.94,2.47742809375,32.49
2021-07-06 16:30:07.531250000,-27.0,2.0,58.0,65.1909375,-14.61,2.4774681249999997,32.49
2021-07-06 16:30:07.539062500,-27.0,2.0,58.0,65.187421875,-15.315,2.47750815625,32.49
2021-07-06 16:30:07.546875000,-27.0,2.0,58.0,65.18390625,-16.02,2.4775481875,32.49
2021-07-06 16:30:07.554687500,-27.0,2.0,58.0,65.180390625,-16.740000000000002,2.47758821875,32.49
2021-07-06 16:30:07.562500000,-27.0,2.0,58.0,65.17687500000001,-17.46,2.47762825,32.49
2021-07-06 16:30:07.570312500,-27.0,2.0,58.0,65.173359375,-18.195,2.4776682812499997,32.49
2021-07-06 16:30:07.578125000,-27.0,2.0,58.0,65.16984375,-18.93,2.4777083125,32.49
2021-07-06 16:30:07.585937500,-27.0,2.0,58.0,65.166328125,-19.634999999999998,2.47774834375,32.49
2021-07-06 16:30:07.593750000,-27.0,2.0,58.0,65.1628125,-20.34,2.477788375,32.49
2021-07-06 16:30:07.601562500,-27.0,2.0,58.0,65.15929687500001,-20.945,2.47782840625,32.49
2021-07-06 16:30:07.609375000,-27.0,2.0,58.0,65.15578125,-21.55,2.4778684374999997,32.49
2021-07-06 16:30:07.617187500,-27.0,2.0,58.0,65.152265625,-21.92,2.47790846875,32.49
2021-07-06 16:30:07.625000000,-27.0,2.0,58.0,65.14875,-22.29,2.4779485,32.49
2021-07-06 16:30:07.632812500,-27.0,2.0,58.0,65.145234375,-22.275,2.47798853125,32.49
2021-07-06 16:30:07.640625000,-27.0,2.0,58.0,65.14171875000001,-22.26,2.4780285625,32.49
2021-07-06 16:30:07.648437500,-27.0,2.0,58.0,65.138203125,-21.770000000000003,2.4780685937499998,32.49
2021-07-06 16:30:07.656250000,-27.0,2.0,58.0,65.1346875,-21.28,2.478108625,32.49
2021-07-06 16:30:07.664062500,-27.0,2.0,58.0,65.131171875,-20.32,2.4781486562499997,32.49
2021-07-06 16:30:07.671875000,-27.0,2.0,58.0,65.12765625,-19.36,2.4781886875,32.49
2021-07-06 16:30:07.679687500,-27.0,2.0,58.0,65.12414062500001,-18.025,2.47822871875,32.49
2021-07-06 16:30:07.687500000,-27.0,2.0,58.0,65.120625,-16.69,2.47826875,32.49
2021-07-06 16:30:07.695312500,-27.0,2.0,58.0,65.117109375,-15.16,2.47830878125,32.49
2021-07-06 16:30:07.703125000,-27.0,2.0,58.0,65.11359375,-13.63,2.4783488124999997,32.49
2021-07-06 16:30:07.710937500,-27.0,2.0,58.0,65.110078125,-12.065000000000001,2.47838884375,32.49
2021-07-06 16:30:07.718750000,-27.0,2.0,58.0,65.10656250000001,-10.5,2.478428875,32.49
2021-07-06 16:30:07.726562500,-27.0,2.0,58.0,65.103046875,-9.01,2.47846890625,32.49
2021-07-06 16:30:07.734375000,-27.0,2.0,58.0,65.09953125,-7.52,2.4785089375,32.49
2021-07-06 16:30:07.742187500,-27.0,2.0,58.0,65.096015625,-6.14,2.4785489687499997,32.49
2021-07-06 16:30:07.750000000,-27.0,2.0,58.0,65.0925,-4.76,2.478589,32.49
2021-07-06 16:30:07.757812500,-27.0,2.25,58.0,65.08898437500001,-3.46,2.4783888125,32.49
2021-07-06 16:30:07.765625000,-27.0,2.5,58.0,65.08546875,-2.16,2.478188625,32.49
2021-07-06 16:30:07.773437500,-27.0,2.75,58.0,65.081953125,-0.9000000000000001,2.4779884375,32.49
2021-07-06 16:30:07.781250000,-27.0,3.0,58.0,65.0784375,0.36,2.4777882499999997,32.49
2021-07-06 16:30:07.789062500,-27.0,2.75,58.0,65.074921875,1.6099999999999999,2.4775880624999997,32.49
2021-07-06 16:30:07.796875000,-27.0,2.5,58.0,65.07140625000001,2.86,2.477387875,32.49
2021-07-06 16:30:07.804687500,-27.0,2.25,58.0,65.067890625,4.11,2.4771876875,32.49
2021-07-06 16:30:07.812500000,-27.0,2.0,58.0,65.064375,5.36,2.4769875,32.49
2021-07-06 16:30:07.820312500,-27.0,2.0,58.0,65.060859375,6.5600000000000005,2.4767873125,32.49
2021-07-06 16:30:07.828125000,-27.0,2.0,58.0,65.05734375,7.76,2.476587125,32.49
2021-07-06 16:30:07.835937500,-27.0,2.0,58.0,65.05382812500001,8.86,2.4763869375,32.49
2021-07-06 16:30:07.843750000,-27.0,2.0,58.0,65.0503125,9.96,2.47618675,32.49
2021-07-06 16:30:07.851562500,-27.0,2.0,58.0,65.046796875,10.915,2.4759865624999997,32.49
2021-07-06 16:30:07.859375000,-27.0,2.0,58.0,65.04328125,11.87,2.4757863749999998,32.49
2021-07-06 16:30:07.867187500,-27.0,2.0,58.0,65.039765625,12.625,2.4755861875,32.49
2021-07-06 16:30:07.875000000,-27.0,2.0,58.0,65.03625000000001,13.38,2.475386,32.49
2021-07-06 16:30:07.882812500,-27.0,2.0,58.0,65.032734375,13.915,2.4751858125,32.49
2021-07-06 16:30:07.890625000,-27.0,2.0,58.0,65.02921875,14.45,2.474985625,32.49
2021-07-06 16:30:07.898437500,-27.0,2.0,58.0,65.025703125,14.774999999999999,2.4747854375,32.49
2021-07-06 16:30:07.906250000,-27.0,2.0,58.0,65.0221875,15.1,2.4745852499999996,32.49
2021-07-06 16:30:07.914062500,-27.0,2.0,58.0,65.01867187500001,15.24,2.4743850624999997,32.49
2021-07-06 16:30:07.921875000,-27.0,2.0,58.0,65.01515625,15.38,2.4741848749999997,32.49
2021-07-06 16:30:07.929687500,-27.0,2.0,58.0,65.011640625,15.385000000000002,2.4739846875,32.49
2021-07-06 16:30:07.937500000,-27.0,2.0,58.0,65.008125,15.39,2.4737845,32.49
2021-07-06 16:30:07.945312500,-27.0,2.0,58.0,65.004609375,15.29,2.4735843125,32.49
2021-07-06 16:30:07.953125000,-27.0,2.0,58.0,65.00109375000001,15.19,2.473384125,32.49
2021-07-06 16:30:07.960937500,-27.0,2.0,58.0,64.997578125,15.01,2.4731839375,32.49
2021-07-06 16:30:07.968750000,-27.0,2.0,58.0,64.9940625,14.83,2.47298375,32.49
2021-07-06 16:30:07.976562500,-27.0,2.0,58.0,64.990546875,14.594999999999999,2.4727835624999996,32.49
2021-07-06 16:30:07.984375000,-27.0,2.0,58.0,64.98703125,14.36,2.4725833749999997,32.49
2021-07-06 16:30:07.992187500,-27.0,2.0,58.0,64.98351562500001,14.1,2.4723831874999997,32.49
2021-07-06 16:30:08.000000000,-27.0,2.0,58.0,64.98,13.84,2.472183,32.49
2021-07-06 16:30:08.007812500,-27.0,2.0,58.0,64.976484375,13.61,2.4723831874999997,32.49
2021-07-06 16:30:08.015625000,-27.0,2.0,58.0,64.97296875,13.38,2.4725833749999997,32.49
2021-07-06 16:30:08.023437500,-27.0,2.0,58.0,64.969453125,13.225000000000001,2.4727835624999996,32.49
2021-07-06 16:30:08.031250000,-27.0,2.0,58.0,64.96593750000001,13.07,2.47298375,32.49
2021-07-06 16:30:08.039062500,-27.0,2.0,58.0,64.962421875,13.0,2.4731839375,32.49
2021-07-06 16:30:08.046875000,-27.0,2.0,58.0,64.95890625,12.93,2.473384125,32.49
2021-07-06 16:30:08.054687500,-27.0,2.0,58.0,64.955390625,12.905000000000001,2.4735843125,32.49
2021-07-06 16:30:08.062500000,-27.0,2.0,58.0,64.951875,12.88,2.4737845,32.49
2021-07-06 16:30:08.070312500,-27.0,2.0,58.0,64.94835937500001,12.805,2.4739846875,32.49
2021-07-06 16:30:08.078125000,-27.0,2.0,58.0,64.94484375,12.73,2.4741848749999997,32.49
2021-07-06 16:30:08.085937500,-27.0,2.0,58.0,64.941328125,12.49,2.4743850624999997,32.49
2021-07-06 16:30:08.093750000,-27.0,2.0,58.0,64.9378125,12.25,2.4745852499999996,32.49
2021-07-06 16:30:08.101562500,-27.0,2.0,58.0,64.934296875,11.8,2.4747854375,32.49
2021-07-06 16:30:08.109375000,-27.0,2.0,58.0,64.93078125000001,11.35,2.474985625,32.49
2021-07-06 16:30:08.117187500,-27.0,2.0,58.0,64.927265625,10.73,2.4751858125,32.49
2021-07-06 16:30:08.125000000,-27.0,2.0,58.0,64.92375,10.11,2.475386,32.49
2021-07-06 16:30:08.132812500,-27.0,2.0,58.0,64.920234375,9.425,2.4755861875,32.49
2021-07-06 16:30:08.140625000,-27.0,2.0,58.0,64.91671875,8.74,2.4757863749999998,32.49
2021-07-06 16:30:08.148437500,-27.0,2.0,58.0,64.91320312500001,8.129999999999999,2.4759865624999997,32.49
2021-07-06 16:30:08.156250000,-27.0,2.0,58.0,64.9096875,7.52,2.47618675,32.49
2021-07-06 16:30:08.164062500,-27.0,2.0,58.0,64.906171875,7.06,2.4763869375,32.49
2021-07-06 16:30:08.171875000,-27.0,2.0,58.0,64.90265625,6.6,2.476587125,32.49
2021-07-06 16:30:08.179687500,-27.0,2.0,58.0,64.899140625,6.275,2.4767873125,32.49
2021-07-06 16:30:08.187500000,-27.0,2.0,58.0,64.89562500000001,5.95,2.4769875,32.49
2021-07-06 16:30:08.195312500,-27.0,2.0,58.0,64.892109375,5.675000000000001,2.4771876875,32.49
2021-07-06 16:30:08.203125000,-27.0,2.0,58.0,64.88859375,5.4,2.477387875,32.49
2021-07-06 16:30:08.210937500,-27.0,2.0,58.0,64.885078125,5.085,2.4775880624999997,32.49
2021-07-06 16:30:08.218750000,-27.0,2.0,58.0,64.8815625,4.77,2.4777882499999997,32.49
2021-07-06 16:30:08.226562500,-27.0,2.0,58.0,64.87804687500001,4.37,2.4779884375,32.49
2021-07-06 16:30:08.234375000,-27.0,2.0,58.0,64.87453125,3.97,2.478188625,32.49
2021-07-06 16:30:08.242187500,-27.0,2.0,58.0,64.871015625,3.505,2.4783888125,32.49
2021-07-06 16:30:08.250000000,-27.0,2.0,58.0,64.8675,3.04,2.478589,32.49
2021-07-06 16:30:08.257812500,-27.0,2.0,58.0,64.863984375,2.55,2.4782286875,32.49
2021-07-06 16:30:08.265625000,-27.0,2.0,58.0,64.86046875000001,2.06,2.477868375,32.49
2021-07-06 16:30:08.273437500,-27.0,2.0,58.0,64.856953125,1.595,2.4775080625,32.49
2021-07-06 16:30:08.281250000,-27.0,2.0,58.0,64.8534375,1.13,2.47714775,32.49
2021-07-06 16:30:08.289062500,-27.0,2.0,58.0,64.849921875,0.6849999999999999,2.4767874375,32.49
2021-07-06 16:30:08.296875000,-27.0,2.0,58.0,64.84640625,0.24,2.476427125,32.49
2021-07-06 16:30:08.304687500,-27.0,2.0,58.0,64.84289062500001,-0.21500000000000002,2.4760668125,32.49
2021-07-06 16:30:08.312500000,-27.0,2.0,58.0,64.839375,-0.67,2.4757065,32.49
2021-07-06 16:30:08.320312500,-27.0,2.0,58.0,64.835859375,-1.15,2.4753461875,32.49
2021-07-06 16:30:08.328125000,-27.0,2.0,58.0,64.83234375,-1.63,2.474985875,32.49
2021-07-06 16:30:08.335937500,-27.0,2.0,58.0,64.828828125,-2.135,2.4746255625,32.49
2021-07-06 16:30:08.343750000,-27.0,2.0,58.0,64.82531250000001,-2.64,2.4742652499999997,32.49
2021-07-06 16:30:08.351562500,-27.0,2.0,58.0,64.821796875,-3.12,2.4739049375,32.49
2021-07-06 16:30:08.359375000,-27.0,2.0,58.0,64.81828125,-3.6,2.4735446249999997,32.49
2021-07-06 16:30:08.367187500,-27.0,2.0,58.0,64.814765625,-4.035,2.4731843125,32.49
2021-07-06 16:30:08.375000000,-27.0,2.0,58.0,64.81125,-4.47,2.472824,32.49
2021-07-06 16:30:08.382812500,-27.0,2.25,58.0,64.80773437500001,-4.859999999999999,2.4724636875,32.49
2021-07-06 16:30:08.390625000,-27.0,2.5,58.0,64.80421875,-5.25,2.472103375,32.49
2021-07-06 16:30:08.398437500,-27.0,2.75,58.0,64.800703125,-5.640000000000001,2.4717430625,32.49
2021-07-06 16:30:08.406250000,-27.0,3.0,58.0,64.7971875,-6.03,2.47138275,32.49
2021-07-06 16:30:08.414062500,-27.0,2.75,58.0,64.793671875,-6.48,2.4710224375,32.49
2021-07-06 16:30:08.421875000,-27.0,2.5,58.0,64.79015625000001,-6.93,2.470662125,32.49
2021-07-06 16:30:08.429687500,-27.0,2.25,58.0,64.786640625,-7.4799999999999995,2.4703018125,32.49
2021-07-06 16:30:08.437500000,-27.0,2.0,58.0,64.783125,-8.03,2.4699415,32.49
2021-07-06 16:30:08.445312500,-27.0,2.0,58.0,64.779609375,-8.684999999999999,2.4695811874999998,32.49
2021-07-06 16:30:08.453125000,-27.0,2.0,58.0,64.77609375,-9.34,2.469220875,32.49
2021-07-06 16:30:08.460937500,-27.0,2.0,58.0,64.77257812500001,-10.075,2.4688605624999997,32.49
2021-07-06 16:30:08.468750000,-27.0,2.0,58.0,64.7690625,-10.81,2.46850025,32.49
2021-07-06 16:30:08.476562500,-27.0,2.0,58.0,64.765546875,-11.565000000000001,2.4681399374999997,32.49
2021-07-06 16:30:08.484375000,-27.0,2.0,58.0,64.76203125,-12.32,2.467779625,32.49
2021-07-06 16:30:08.492187500,-27.0,2.0,58.0,64.758515625,-13.065000000000001,2.4674193124999997,32.49
2021-07-06 16:30:08.500000000,-27.0,2.0,58.0,64.755,-13.81,2.467059,32.49
2021-07-06 16:30:08.507812500,-27.0,2.0,58.0,64.751484375,-14.535,2.467059,32.49
2021-07-06 16:30:08.515625000,-27.0,2.0,58.0,64.74796875,-15.26,2.467059,32.49
2021-07-06 16:30:08.523437500,-27.0,2.0,58.0,64.744453125,-15.98,2.467059,32.49
2021-07-06 16:30:08.531250000,-27.0,2.0,58.0,64.7409375,-16.7,2.467059,32.49
2021-07-06 16:30:08.539062500,-27.0,2.0,58.0,64.737421875,-17.43,2.467059,32.49
2021-07-06 16:30:08.546875000,-27.0,2.0,58.0,64.73390625,-18.16,2.467059,32.49
2021-07-06 16:30:08.554687500,-27.0,2.0,58.0,64.730390625,-18.884999999999998,2.467059,32.49
2021-07-06 16:30:08.562500000,-27.0,2.0,58.0,64.726875,-19.61,2.467059,32.49
2021-07-06 16:30:08.570312500,-27.0,2.0,58.0,64.723359375,-20.25,2.467059,32.49
2021-07-06 16:30:08.578125000,-27.0,2.0,58.0,64.71984375,-20.89,2.467059,32.49
2021-07-06 16:30:08.585937500,-27.0,2.0,58.0,64.716328125,-21.34,2.467059,32.49
2021-07-06 16:30:08.593750000,-27.0,2.0,58.0,64.7128125,-21.79,2.467059,32.49
2021-07-06 16:30:08.601562500,-27.0,2.0,57.75,64.709296875,-21.939999999999998,2.467059,32.49
2021-07-06 16:30:08.609375000,-27.0,2.0,57.5,64.70578125,-22.09,2.467059,32.49
2021-07-06 16:30:08.617187500,-27.0,2.0,57.25,64.702265625,-21.865000000000002,2.467059,32.49
2021-07-06 16:30:08.625000000,-27.0,2.0,57.0,64.69875,-21.64,2.467059,32.49
2021-07-06 16:30:08.632812500,-27.0,2.0,57.25,64.695234375,-21.035,2.467059,32.49
2021-07-06 16:30:08.640625000,-27.0,2.0,57.5,64.69171875,-20.43,2.467059,32.49
2021-07-06 16:30:08.648437500,-27.0,2.0,57.75,64.688203125,-19.53,2.467059,32.49
2021-07-06 16:30:08.656250000,-27.0,2.0,58.0,64.6846875,-18.63,2.467059,32.49
2021-07-06 16:30:08.664062500,-27.0,2.0,57.75,64.681171875,-17.545,2.467059,32.49
2021-07-06 16:30:08.671875000,-27.0,2.0,57.5,64.67765625,-16.46,2.467059,32.49
2021-07-06 16:30:08.679687500,-27.0,2.0,57.25,64.674140625,-15.31,2.467059,32.49
2021-07-06 16:30:08.687500000,-27.0,2.0,57.0,64.670625,-14.16,2.467059,32.49
2021-07-06 16:30:08.695312500,-27.0,2.0,57.25,64.667109375,-13.004999999999999,2.467059,32.49
2021-07-06 16:30:08.703125000,-27.0,2.0,57.5,64.66359375,-11.85,2.467059,32.49
2021-07-06 16:30:08.710937500,-27.0,2.0,57.75,64.660078125,-10.68,2.467059,32.49
2021-07-06 16:30:08.718750000,-27.0,2.0,58.0,64.6565625,-9.51,2.467059,32.49
2021-07-06 16:30:08.726562500,-27.0,2.0,58.0,64.653046875,-8.29,2.467059,32.49
2021-07-06 16:30:08.734375000,-27.0,2.0,58.0,64.64953125,-7.07,2.467059,32.49
2021-07-06 16:30:08.742187500,-27.0,2.0,58.0,64.646015625,-5.76,2.467059,32.49
2021-07-06 16:30:08.750000000,-27.0,2.0,58.0,64.6425,-4.45,2.467059,32.49
2021-07-06 16:30:08.757812500,-27.0,2.0,58.0,64.638984375,-3.065,2.466898875,32.49
2021-07-06 16:30:08.765625000,-27.0,2.0,58.0,64.63546875,-1.68,2.4667387499999998,32.49
2021-07-06 16:30:08.773437500,-27.0,2.0,58.0,64.631953125,-0.2649999999999999,2.466578625,32.49
2021-07-06 16:30:08.781250000,-27.0,2.0,58.0,64.6284375,1.15,2.4664185,32.49
2021-07-06 16:30:08.789062500,-27.0,2.0,58.0,64.624921875,2.495,2.466258375,32.49
2021-07-06 16:30:08.796875000,-27.0,2.0,58.0,64.62140625,3.84,2.46609825,32.49
2021-07-06 16:30:08.804687500,-27.0,2.0,58.0,64.617890625,5.04,2.465938125,32.49
2021-07-06 16:30:08.812500000,-27.0,2.0,58.0,64.614375,6.24,2.465778,32.49
2021-07-06 16:30:08.820312500,-27.0,2.0,57.75,64.610859375,7.25,2.465617875,32.49
2021-07-06 16:30:08.828125000,-27.0,2.0,57.5,64.60734375,8.26,2.46545775,32.49
2021-07-06 16:30:08.835937500,-27.0,2.0,57.25,64.603828125,9.075,2.465297625,32.49
2021-07-06 16:30:08.843750000,-27.0,2.0,57.0,64.6003125,9.89,2.4651375,32.49
2021-07-06 16:30:08.851562500,-27.0,2.0,57.25,64.596796875,10.535,2.464977375,32.49
2021-07-06 16:30:08.859375000,-27.0,2.0,57.5,64.59328125,11.18,2.46481725,32.49
2021-07-06 16:30:08.867187500,-27.0,2.0,57.75,64.589765625,11.69,2.464657125,32.49
2021-07-06 16:30:08.875000000,-27.0,2.0,58.0,64.58625,12.2,2.4644969999999997,32.49
2021-07-06 16:30:08.882812500,-27.0,2.0,58.0,64.582734375,12.61,2.464336875,32.49
2021-07-06 16:30:08.890625000,-27.0,2.0,58.0,64.57921875,13.02,2.46417675,32.49
2021-07-06 16:30:08.898437500,-27.0,2.0,58.0,64.575703125,13.325,2.4640166249999997,32.49
2021-07-06 16:30:08.906250000,-27.0,2.0,58.0,64.5721875,13.63,2.4638565,32.49
2021-07-06 16:30:08.914062500,-27.0,2.0,58.0,64.568671875,13.825,2.463696375,32.49
2021-07-06 16:30:08.921875000,-27.0,2.0,58.0,64.56515625,14.02,2.4635362499999998,32.49
2021-07-06 16:30:08.929687500,-27.0,2.0,58.0,64.561640625,14.085,2.463376125,32.49
2021-07-06 16:30:08.937500000,-27.0,2.0,58.0,64.558125,14.15,2.463216,32.49
2021-07-06 16:30:08.945312500,-27.0,2.0,58.0,64.554609375,14.085,2.463055875,32.49
2021-07-06 16:30:08.953125000,-27.0,2.0,58.0,64.55109375,14.02,2.46289575,32.49
2021-07-06 16:30:08.960937500,-27.0,2.0,58.0,64.547578125,13.85,2.462735625,32.49
2021-07-06 16:30:08.968750000,-27.0,2.0,58.0,64.5440625,13.68,2.4625755,32.49
2021-07-06 16:30:08.976562500,-27.0,2.0,57.75,64.540546875,13.445,2.462415375,32.49
2021-07-06 16:30:08.984375000,-27.0,2.0,57.5,64.53703125,13.21,2.46225525,32.49
2021-07-06 16:30:08.992187500,-27.0,2.0,57.25,64.533515625,12.95,2.462095125,32.49
2021-07-06 16:30:09.000000000,-27.0,2.0,57.0,64.53,12.69,2.461935,32.49
2021-07-06 16:30:09.007812500,-27.0,2.0,57.25,64.52703125000001,12.44,2.46189496875,32.49
2021-07-06 16:30:09.015625000,-27.0,2.0,57.5,64.5240625,12.19,2.4618549375,32.49
2021-07-06 16:30:09.023437500,-27.0,2.0,57.75,64.52109375,11.945,2.46181490625,32.49
2021-07-06 16:30:09.031250000,-27.0,2.0,58.0,64.518125,11.7,2.461774875,32.49
2021-07-06 16:30:09.039062500,-27.0,2.0,58.0,64.51515625,11.455,2.46173484375,32.49
2021-07-06 16:30:09.046875000,-27.0,2.0,58.0,64.5121875,11.21,2.4616948124999998,32.49
2021-07-06 16:30:09.054687500,-27.0,2.0,58.0,64.50921875,10.945,2.46165478125,32.49
2021-07-06 16:30:09.062500000,-27.0,2.0,58.0,64.50625,10.68,2.46161475,32.49
2021-07-06 16:30:09.070312500,-27.0,2.0,58.0,64.50328125,10.415,2.46157471875,32.49
2021-07-06 16:30:09.078125000,-27.0,2.0,58.0,64.5003125,10.15,2.4615346875,32.49
2021-07-06 16:30:09.085937500,-27.0,2.0,58.0,64.49734375,9.91,2.4614946562499997,32.49
2021-07-06 16:30:09.093750000,-27.0,2.0,58.0,64.494375,9.67,2.461454625,32.49
2021-07-06 16:30:09.101562500,-27.0,2.0,58.0,64.49140625,9.495000000000001,2.46141459375,32.49
2021-07-06 16:30:09.109375000,-27.0,2.0,58.0,64.4884375,9.32,2.4613745625,32.49
2021-07-06 16:30:09.117187500,-27.0,2.0,58.0,64.48546875,9.205,2.46133453125,32.49
2021-07-06 16:30:09.125000000,-27.0,2.0,58.0,64.4825,9.09,2.4612945,32.49
2021-07-06 16:30:09.132812500,-27.0,2.0,58.0,64.47953125000001,8.985,2.46125446875,32.49
2021-07-06 16:30:09.140625000,-27.0,2.0,58.0,64.4765625,8.88,2.4612144375,32.49
2021-07-06 16:30:09.148437500,-27.0,2.0,58.0,64.47359375,8.705,2.46117440625,32.49
2021-07-06 16:30:09.156250000,-27.0,2.0,58.0,64.470625,8.53,2.461134375,32.49
2021-07-06 16:30:09.164062500,-27.0,2.0,57.75,64.46765625,8.209999999999999,2.46109434375,32.49
2021-07-06 16:30:09.171875000,-27.0,2.0,57.5,64.4646875,7.89,2.4610543125,32.49
2021-07-06 16:30:09.179687500,-27.0,2.0,57.25,64.46171875,7.42,2.4610142812499998,32.49
2021-07-06 16:30:09.187500000,-27.0,2.0,57.0,64.45875000000001,6.95,2.46097425,32.49
2021-07-06 16:30:09.195312500,-27.0,2.0,57.0,64.45578125,6.37,2.46093421875,32.49
2021-07-06 16:30:09.203125000,-27.0,2.0,57.0,64.45281250000001,5.79,2.4608941875,32.49
2021-07-06 16:30:09.210937500,-27.0,2.0,57.0,64.44984375,5.205,2.46085415625,32.49
2021-07-06 16:30:09.218750000,-27.0,2.0,57.0,64.446875,4.62,2.4608141249999997,32.49
2021-07-06 16:30:09.226562500,-27.0,2.0,57.25,64.44390625,4.09,2.46077409375,32.49
2021-07-06 16:30:09.234375000,-27.0,2.0,57.5,64.4409375,3.56,2.4607340625,32.49
2021-07-06 16:30:09.242187500,-27.0,2.0,57.75,64.43796875,3.115,2.46069403125,32.49
2021-07-06 16:30:09.250000000,-27.0,2.0,58.0,64.435,2.67,2.460654,32.49
2021-07-06 16:30:09.257812500,-27.0,2.0,58.0,64.43203125000001,2.3,2.46021365625,32.49
2021-07-06 16:30:09.265625000,-27.0,2.0,58.0,64.4290625,1.93,2.4597733125,32.49
