TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:17:21.765625000,-31.0,2.0,56.0,57.57296875,-37.51,0.4410190625,33.5
2021-07-06 16:17:21.773437500,-31.0,2.0,56.0,57.573203125,-36.92,0.44105909375,33.5
2021-07-06 16:17:21.781250000,-31.0,2.0,56.0,57.5734375,-36.33,0.44109912500000004,33.5
2021-07-06 16:17:21.789062500,-31.0,2.0,56.0,57.573671874999995,-35.22,0.44113915625,33.5
2021-07-06 16:17:21.796875000,-31.0,2.0,56.0,57.57390625,-34.11,0.4411791875,33.5
2021-07-06 16:17:21.804687500,-31.0,2.0,56.0,57.574140625,-32.625,0.44121921875000003,33.5
2021-07-06 16:17:21.812500000,-31.0,2.0,56.0,57.574374999999996,-31.14,0.44125925,33.5
2021-07-06 16:17:21.820312500,-31.0,2.0,56.0,57.574609375,-29.435000000000002,0.44129928125,33.5
2021-07-06 16:17:21.828125000,-31.0,2.0,56.0,57.57484375,-27.73,0.4413393125,33.5
2021-07-06 16:17:21.835937500,-31.0,2.0,56.0,57.575078125,-25.92,0.44137934375000004,33.5
2021-07-06 16:17:21.843750000,-31.0,2.0,56.0,57.575312499999995,-24.11,0.441419375,33.5
2021-07-06 16:17:21.851562500,-31.0,2.0,56.0,57.575546875,-22.25,0.44145940625,33.5
2021-07-06 16:17:21.859375000,-31.0,2.0,56.0,57.57578125,-20.39,0.44149943750000004,33.5
2021-07-06 16:17:21.867187500,-31.0,2.0,56.0,57.576015625,-18.495,0.44153946875,33.5
2021-07-06 16:17:21.875000000,-31.0,2.0,56.0,57.57625,-16.6,0.4415795,33.5
2021-07-06 16:17:21.882812500,-31.0,2.0,56.0,57.576484375,-14.68,0.44161953125000003,33.5
2021-07-06 16:17:21.890625000,-31.0,2.0,56.0,57.57671875,-12.76,0.4416595625,33.5
2021-07-06 16:17:21.898437500,-31.0,2.0,56.0,57.576953124999996,-10.83,0.44169959375,33.5
2021-07-06 16:17:21.906250000,-31.0,2.0,56.0,57.5771875,-8.9,0.441739625,33.5
2021-07-06 16:17:21.914062500,-31.0,2.0,56.0,57.577421875,-6.99,0.44177965625,33.5
2021-07-06 16:17:21.921875000,-31.0,2.0,56.0,57.57765625,-5.08,0.4418196875,33.5
2021-07-06 16:17:21.929687500,-31.0,2.0,56.0,57.577890624999995,-3.235,0.44185971875,33.5
2021-07-06 16:17:21.937500000,-31.0,2.0,56.0,57.578125,-1.39,0.44189975000000004,33.5
2021-07-06 16:17:21.945312500,-31.0,2.0,56.0,57.578359375,0.3750000000000002,0.44193978125,33.5
2021-07-06 16:17:21.953125000,-31.0,2.0,56.0,57.578593749999996,2.14,0.4419798125,33.5
2021-07-06 16:17:21.960937500,-31.0,2.0,56.0,57.578828125,3.8150000000000004,0.44201984375000003,33.5
2021-07-06 16:17:21.968750000,-31.0,2.0,56.0,57.5790625,5.49,0.442059875,33.5
2021-07-06 16:17:21.976562500,-31.0,2.0,56.0,57.579296875,7.085,0.44209990625,33.5
2021-07-06 16:17:21.984375000,-31.0,2.0,56.0,57.579531249999995,8.68,0.4421399375,33.5
2021-07-06 16:17:21.992187500,-31.0,2.0,56.0,57.579765625,10.17,0.44217996875,33.5
2021-07-06 16:17:22.000000000,-31.0,2.0,56.0,57.58,11.66,0.44222,33.5
2021-07-06 16:17:22.007812500,-31.0,2.0,56.0,57.58015625,13.01,0.44209990625,33.4996875
2021-07-06 16:17:22.015625000,-31.0,2.0,56.0,57.5803125,14.36,0.4419798125,33.499375
2021-07-06 16:17:22.023437500,-31.0,2.0,56.0,57.58046875,15.485,0.44185971875,33.4990625
2021-07-06 16:17:22.031250000,-31.0,2.0,56.0,57.580625,16.61,0.441739625,33.49875
2021-07-06 16:17:22.039062500,-31.0,2.0,56.0,57.58078125,17.445,0.44161953125000003,33.4984375
2021-07-06 16:17:22.046875000,-31.0,2.0,56.0,57.5809375,18.28,0.4414994375,33.498125
2021-07-06 16:17:22.054687500,-31.0,2.0,56.0,57.58109375,18.775,0.44137934375,33.4978125
2021-07-06 16:17:22.062500000,-31.0,2.0,56.0,57.58125,19.27,0.44125925,33.4975
2021-07-06 16:17:22.070312500,-31.0,2.0,56.0,57.58140625,19.445,0.44113915625,33.4971875
2021-07-06 16:17:22.078125000,-31.0,2.0,56.0,57.5815625,19.62,0.4410190625,33.496875
2021-07-06 16:17:22.085937500,-31.0,2.0,56.0,57.58171875,19.54,0.44089896875,33.4965625
2021-07-06 16:17:22.093750000,-31.0,2.0,56.0,57.581875,19.46,0.440778875,33.49625
2021-07-06 16:17:22.101562500,-31.0,2.0,56.0,57.58203125,19.23,0.44065878125,33.495937500000004
2021-07-06 16:17:22.109375000,-31.0,2.0,56.0,57.582187499999996,19.0,0.4405386875,33.495625000000004
2021-07-06 16:17:22.117187500,-31.0,2.0,56.0,57.58234375,18.755000000000003,0.44041859375000003,33.495312500000004
2021-07-06 16:17:22.125000000,-31.0,2.0,56.0,57.582499999999996,18.51,0.44029850000000004,33.495000000000005
2021-07-06 16:17:22.132812500,-31.0,2.0,56.0,57.58265625,18.36,0.44017840625,33.4946875
2021-07-06 16:17:22.140625000,-31.0,2.0,56.0,57.582812499999996,18.21,0.4400583125,33.494375
2021-07-06 16:17:22.148437500,-31.0,2.0,56.0,57.58296875,18.22,0.43993821875,33.4940625
2021-07-06 16:17:22.156250000,-31.0,2.0,56.0,57.583124999999995,18.23,0.439818125,33.49375
2021-07-06 16:17:22.164062500,-31.25,2.0,55.75,57.58328125,18.395,0.43969803125,33.4934375
2021-07-06 16:17:22.171875000,-31.5,2.0,55.5,57.5834375,18.56,0.4395779375,33.493125
2021-07-06 16:17:22.179687500,-31.75,2.0,55.25,57.58359375,18.799999999999997,0.43945784375,33.4928125
2021-07-06 16:17:22.187500000,-32.0,2.0,55.0,57.58375,19.04,0.43933775,33.4925
2021-07-06 16:17:22.195312500,-31.75,2.0,55.25,57.58390625,19.240000000000002,0.43921765625000003,33.4921875
2021-07-06 16:17:22.203125000,-31.5,2.0,55.5,57.5840625,19.44,0.43909756250000004,33.491875
2021-07-06 16:17:22.210937500,-31.25,2.0,55.75,57.58421875,19.485,0.43897746875,33.4915625
2021-07-06 16:17:22.218750000,-31.0,2.0,56.0,57.584375,19.53,0.438857375,33.49125
2021-07-06 16:17:22.226562500,-31.0,2.0,56.0,57.58453125,19.37,0.43873728125,33.4909375
2021-07-06 16:17:22.234375000,-31.0,2.0,56.0,57.5846875,19.21,0.4386171875,33.490625
2021-07-06 16:17:22.242187500,-31.0,2.0,56.0,57.58484375,18.86,0.43849709375,33.4903125
2021-07-06 16:17:22.250000000,-31.0,2.0,56.0,57.585,18.51,0.438377,33.49
2021-07-06 16:17:22.257812500,-31.0,2.0,56.0,57.58515625,18.05,0.43849709375,33.49
2021-07-06 16:17:22.265625000,-31.0,2.0,56.0,57.5853125,17.59,0.4386171875,33.49
2021-07-06 16:17:22.273437500,-31.0,2.0,56.0,57.58546875,17.115000000000002,0.43873728125,33.49
2021-07-06 16:17:22.281250000,-31.0,2.0,56.0,57.585625,16.64,0.438857375,33.49
2021-07-06 16:17:22.289062500,-31.0,2.0,56.0,57.58578125,16.205,0.43897746875,33.49
2021-07-06 16:17:22.296875000,-31.0,2.0,56.0,57.5859375,15.77,0.43909756250000004,33.49
2021-07-06 16:17:22.304687500,-31.0,2.0,56.0,57.586093749999996,15.385,0.43921765625000003,33.49
2021-07-06 16:17:22.312500000,-31.0,2.0,56.0,57.58625,15.0,0.43933775,33.49
2021-07-06 16:17:22.320312500,-31.0,2.0,56.0,57.586406249999996,14.620000000000001,0.43945784375,33.49
2021-07-06 16:17:22.328125000,-31.0,2.0,56.0,57.5865625,14.24,0.4395779375,33.49
2021-07-06 16:17:22.335937500,-31.0,2.0,56.0,57.58671875,13.825,0.43969803125,33.49
2021-07-06 16:17:22.343750000,-31.0,2.0,56.0,57.586875,13.41,0.439818125,33.49
2021-07-06 16:17:22.351562500,-31.0,2.0,56.0,57.58703125,12.915,0.43993821875,33.49
2021-07-06 16:17:22.359375000,-31.0,2.0,56.0,57.5871875,12.42,0.4400583125,33.49
2021-07-06 16:17:22.367187500,-31.0,2.0,56.0,57.58734375,11.855,0.44017840625,33.49
2021-07-06 16:17:22.375000000,-31.0,2.0,56.0,57.5875,11.29,0.44029850000000004,33.49
2021-07-06 16:17:22.382812500,-31.0,2.0,56.0,57.58765625,10.649999999999999,0.44041859375000003,33.49
2021-07-06 16:17:22.390625000,-31.0,2.0,56.0,57.5878125,10.01,0.4405386875,33.49
2021-07-06 16:17:22.398437500,-31.0,2.0,56.0,57.58796875,9.33,0.44065878125,33.49
2021-07-06 16:17:22.406250000,-31.0,2.0,56.0,57.588125,8.65,0.440778875,33.49
2021-07-06 16:17:22.414062500,-31.0,2.0,56.0,57.58828125,7.945,0.44089896875,33.49
2021-07-06 16:17:22.421875000,-31.0,2.0,56.0,57.5884375,7.24,0.4410190625,33.49
2021-07-06 16:17:22.429687500,-31.0,2.0,56.0,57.58859375,6.525,0.44113915625,33.49
2021-07-06 16:17:22.437500000,-31.0,2.0,56.0,57.58875,5.81,0.44125925,33.49
2021-07-06 16:17:22.445312500,-31.0,2.0,56.0,57.58890625,5.09,0.44137934375,33.49
2021-07-06 16:17:22.453125000,-31.0,2.0,56.0,57.5890625,4.37,0.4414994375,33.49
2021-07-06 16:17:22.460937500,-31.0,2.0,56.0,57.58921875,3.6500000000000004,0.44161953125000003,33.49
2021-07-06 16:17:22.468750000,-31.0,2.0,56.0,57.589375,2.93,0.441739625,33.49
2021-07-06 16:17:22.476562500,-31.0,2.0,56.0,57.58953125,2.225,0.44185971875,33.49
2021-07-06 16:17:22.484375000,-31.0,2.0,56.0,57.5896875,1.52,0.4419798125,33.49
2021-07-06 16:17:22.492187500,-31.0,2.0,56.0,57.58984375,0.835,0.44209990625,33.49
2021-07-06 16:17:22.500000000,-31.0,2.0,56.0,57.59,0.15,0.44222,33.49
2021-07-06 16:17:22.507812500,-31.0,2.0,56.0,57.59015625,-0.5149999999999999,0.4421399375,33.49
2021-07-06 16:17:22.515625000,-31.0,2.0,56.0,57.5903125,-1.18,0.442059875,33.49
2021-07-06 16:17:22.523437500,-31.0,2.0,56.0,57.59046875,-1.8250000000000002,0.4419798125,33.49
2021-07-06 16:17:22.531250000,-31.0,2.0,56.0,57.590625,-2.47,0.44189975,33.49
2021-07-06 16:17:22.539062500,-31.0,2.0,56.0,57.59078125,-3.1050000000000004,0.4418196875,33.49
2021-07-06 16:17:22.546875000,-31.0,2.0,56.0,57.5909375,-3.74,0.441739625,33.49
2021-07-06 16:17:22.554687500,-31.0,2.0,56.0,57.59109375,-4.4,0.4416595625,33.49
2021-07-06 16:17:22.562500000,-31.0,2.0,56.0,57.59125,-5.06,0.4415795,33.49
2021-07-06 16:17:22.570312500,-31.0,2.0,56.0,57.59140625,-5.779999999999999,0.4414994375,33.49
2021-07-06 16:17:22.578125000,-31.0,2.0,56.0,57.5915625,-6.5,0.441419375,33.49
2021-07-06 16:17:22.585937500,-31.0,2.0,56.0,57.59171875,-7.295,0.4413393125,33.49
2021-07-06 16:17:22.593750000,-31.0,2.0,56.0,57.591875,-8.09,0.44125925,33.49
2021-07-06 16:17:22.601562500,-31.0,2.0,56.0,57.59203125,-8.975,0.4411791875,33.49
2021-07-06 16:17:22.609375000,-31.0,2.0,56.0,57.5921875,-9.86,0.441099125,33.49
2021-07-06 16:17:22.617187500,-31.0,2.0,56.0,57.59234375,-10.825,0.4410190625,33.49
2021-07-06 16:17:22.625000000,-31.0,2.0,56.0,57.5925,-11.79,0.44093899999999997,33.49
2021-07-06 16:17:22.632812500,-31.0,2.0,56.0,57.59265625,-12.815,0.4408589375,33.49
2021-07-06 16:17:22.640625000,-31.0,2.0,56.0,57.5928125,-13.84,0.440778875,33.49
2021-07-06 16:17:22.648437500,-31.0,2.0,56.0,57.59296875,-14.935,0.4406988125,33.49
2021-07-06 16:17:22.656250000,-31.0,2.0,56.0,57.593125,-16.03,0.44061875,33.49
2021-07-06 16:17:22.664062500,-31.0,2.0,56.0,57.59328125,-17.21,0.44053868749999997,33.49
2021-07-06 16:17:22.671875000,-31.0,2.0,56.0,57.5934375,-18.39,0.440458625,33.49
2021-07-06 16:17:22.679687500,-31.0,2.0,56.0,57.593593750000004,-19.689999999999998,0.4403785625,33.49
2021-07-06 16:17:22.687500000,-31.0,2.0,56.0,57.59375,-20.99,0.4402985,33.49
2021-07-06 16:17:22.695312500,-31.0,2.0,56.0,57.59390625,-22.369999999999997,0.4402184375,33.49
2021-07-06 16:17:22.703125000,-31.0,2.0,56.0,57.5940625,-23.75,0.44013837499999997,33.49
2021-07-06 16:17:22.710937500,-31.0,2.0,56.0,57.59421875,-25.145,0.4400583125,33.49
2021-07-06 16:17:22.718750000,-31.0,2.0,56.0,57.594375,-26.54,0.43997825,33.49
2021-07-06 16:17:22.726562500,-31.0,2.0,56.0,57.59453125,-27.79,0.4398981875,33.49
2021-07-06 16:17:22.734375000,-31.0,2.0,56.0,57.5946875,-29.04,0.439818125,33.49
2021-07-06 16:17:22.742187500,-31.0,2.0,56.0,57.59484375,-29.97,0.43973806249999997,33.49
2021-07-06 16:17:22.750000000,-31.0,2.0,56.0,57.595,-30.9,0.439658,33.49
2021-07-06 16:17:22.757812500,-31.0,2.0,56.0,57.59515625,-31.34,0.439658,33.49
2021-07-06 16:17:22.765625000,-31.0,2.0,56.0,57.5953125,-31.78,0.439658,33.49
2021-07-06 16:17:22.773437500,-31.0,2.0,56.0,57.59546875,-31.625,0.439658,33.49
2021-07-06 16:17:22.781250000,-31.0,2.0,56.0,57.595625,-31.47,0.439658,33.49
2021-07-06 16:17:22.789062500,-31.0,2.0,56.0,57.59578125,-30.715,0.439658,33.49
2021-07-06 16:17:22.796875000,-31.0,2.0,56.0,57.5959375,-29.96,0.439658,33.49
2021-07-06 16:17:22.804687500,-31.0,2.0,56.0,57.59609375,-28.675,0.439658,33.49
2021-07-06 16:17:22.812500000,-31.0,2.0,56.0,57.59625,-27.39,0.439658,33.49
2021-07-06 16:17:22.820312500,-31.0,2.0,56.0,57.59640625,-25.689999999999998,0.439658,33.49
2021-07-06 16:17:22.828125000,-31.0,2.0,56.0,57.5965625,-23.99,0.439658,33.49
2021-07-06 16:17:22.835937500,-31.0,2.0,56.0,57.59671875,-22.015,0.439658,33.49
2021-07-06 16:17:22.843750000,-31.0,2.0,56.0,57.596875000000004,-20.04,0.439658,33.49
2021-07-06 16:17:22.851562500,-31.0,2.0,56.0,57.59703125,-17.905,0.439658,33.49
2021-07-06 16:17:22.859375000,-31.0,2.0,56.0,57.597187500000004,-15.77,0.439658,33.49
2021-07-06 16:17:22.867187500,-31.0,2.0,56.0,57.59734375,-13.55,0.439658,33.49
2021-07-06 16:17:22.875000000,-31.0,2.0,56.0,57.597500000000004,-11.33,0.439658,33.49
2021-07-06 16:17:22.882812500,-31.0,2.0,56.0,57.59765625,-9.085,0.439658,33.49
2021-07-06 16:17:22.890625000,-31.0,2.0,56.0,57.5978125,-6.84,0.439658,33.49
2021-07-06 16:17:22.898437500,-31.0,2.0,56.0,57.59796875,-4.595,0.439658,33.49
2021-07-06 16:17:22.906250000,-31.0,2.0,56.0,57.598125,-2.35,0.439658,33.49
2021-07-06 16:17:22.914062500,-31.0,2.0,56.0,57.59828125,-0.14000000000000012,0.439658,33.49
2021-07-06 16:17:22.921875000,-31.0,2.0,56.0,57.5984375,2.07,0.439658,33.49
2021-07-06 16:17:22.929687500,-31.0,2.0,56.0,57.59859375,4.1899999999999995,0.439658,33.49
2021-07-06 16:17:22.937500000,-31.0,2.0,56.0,57.59875,6.31,0.439658,33.49
2021-07-06 16:17:22.945312500,-31.0,2.0,56.0,57.59890625,8.254999999999999,0.439658,33.49
2021-07-06 16:17:22.953125000,-31.0,2.0,56.0,57.5990625,10.2,0.439658,33.49
2021-07-06 16:17:22.960937500,-31.0,2.0,56.0,57.59921875,11.885,0.439658,33.49
2021-07-06 16:17:22.968750000,-31.0,2.0,56.0,57.599375,13.57,0.439658,33.49
2021-07-06 16:17:22.976562500,-31.0,2.0,56.0,57.59953125,14.93,0.439658,33.49
2021-07-06 16:17:22.984375000,-31.0,2.0,56.0,57.5996875,16.29,0.439658,33.49
2021-07-06 16:17:22.992187500,-31.0,2.0,56.0,57.59984375,17.305,0.439658,33.49
2021-07-06 16:17:23.000000000,-31.0,2.0,56.0,57.6,18.32,0.439658,33.49
2021-07-06 16:17:23.007812500,-31.0,2.0,55.75,57.600156250000005,18.995,0.43961796875,33.49
2021-07-06 16:17:23.015625000,-31.0,2.0,55.5,57.6003125,19.67,0.4395779375,33.49
2021-07-06 16:17:23.023437500,-31.0,2.0,55.25,57.600468750000005,20.065,0.43953790625,33.49
2021-07-06 16:17:23.031250000,-31.0,2.0,55.0,57.600625,20.46,0.439497875,33.49
2021-07-06 16:17:23.039062500,-31.0,2.0,55.25,57.600781250000004,20.630000000000003,0.43945784375,33.49
2021-07-06 16:17:23.046875000,-31.0,2.0,55.5,57.6009375,20.8,0.4394178125,33.49
2021-07-06 16:17:23.054687500,-31.0,2.0,55.75,57.601093750000004,20.785,0.43937778125,33.49
2021-07-06 16:17:23.062500000,-31.0,2.0,56.0,57.60125,20.77,0.43933774999999997,33.49
2021-07-06 16:17:23.070312500,-31.0,2.0,56.0,57.601406250000004,20.615000000000002,0.43929771875,33.49
2021-07-06 16:17:23.078125000,-31.0,2.0,56.0,57.6015625,20.46,0.4392576875,33.49
2021-07-06 16:17:23.085937500,-31.0,2.0,56.0,57.60171875,20.205,0.43921765625,33.49
2021-07-06 16:17:23.093750000,-31.0,2.0,56.0,57.601875,19.95,0.439177625,33.49
2021-07-06 16:17:23.101562500,-31.0,2.0,56.0,57.60203125,19.64,0.43913759375,33.49
2021-07-06 16:17:23.109375000,-31.0,2.0,56.0,57.6021875,19.33,0.4390975625,33.49
2021-07-06 16:17:23.117187500,-31.0,2.0,56.0,57.60234375,19.015,0.43905753125,33.49
2021-07-06 16:17:23.125000000,-31.0,2.0,56.0,57.6025,18.7,0.4390175,33.49
2021-07-06 16:17:23.132812500,-31.0,2.0,56.0,57.60265625,18.415,0.43897746875,33.49
2021-07-06 16:17:23.140625000,-31.0,2.0,56.0,57.6028125,18.13,0.4389374375,33.49
2021-07-06 16:17:23.148437500,-31.0,2.0,56.0,57.60296875,17.89,0.43889740625,33.49
2021-07-06 16:17:23.156250000,-31.0,2.0,56.0,57.603125,17.65,0.438857375,33.49
2021-07-06 16:17:23.164062500,-31.0,2.0,56.0,57.60328125,17.439999999999998,0.43881734375000003,33.49
2021-07-06 16:17:23.171875000,-31.0,2.0,56.0,57.6034375,17.23,0.4387773125,33.49
2021-07-06 16:17:23.179687500,-31.0,2.0,56.0,57.60359375,17.035,0.43873728125,33.49
2021-07-06 16:17:23.187500000,-31.0,2.0,56.0,57.60375,16.84,0.43869725000000004,33.49
2021-07-06 16:17:23.195312500,-31.0,2.0,56.0,57.60390625,16.645,0.43865721875,33.49
2021-07-06 16:17:23.203125000,-31.0,2.0,56.0,57.6040625,16.45,0.4386171875,33.49
2021-07-06 16:17:23.210937500,-31.0,2.0,56.0,57.60421875,16.27,0.43857715625,33.49
2021-07-06 16:17:23.218750000,-31.0,2.0,56.0,57.604375,16.09,0.438537125,33.49
2021-07-06 16:17:23.226562500,-31.0,2.0,56.0,57.60453125,15.95,0.43849709375,33.49
2021-07-06 16:17:23.234375000,-31.0,2.0,56.0,57.6046875,15.81,0.4384570625,33.49
2021-07-06 16:17:23.242187500,-31.0,2.0,56.0,57.60484375,15.7,0.43841703125000003,33.49
2021-07-06 16:17:23.250000000,-31.0,2.0,56.0,57.605000000000004,15.59,0.438377,33.49
2021-07-06 16:17:23.257812500,-31.0,2.0,56.0,57.60515625,15.475,0.438377,33.49
2021-07-06 16:17:23.265625000,-31.0,2.0,56.0,57.605312500000004,15.36,0.438377,33.49
2021-07-06 16:17:23.273437500,-31.0,2.0,56.0,57.60546875,15.18,0.438377,33.49
2021-07-06 16:17:23.281250000,-31.0,2.0,56.0,57.605625,15.0,0.438377,33.49
2021-07-06 16:17:23.289062500,-31.0,2.0,56.0,57.60578125,14.7,0.438377,33.49
2021-07-06 16:17:23.296875000,-31.0,2.0,56.0,57.6059375,14.4,0.438377,33.49
2021-07-06 16:17:23.304687500,-31.0,2.0,56.0,57.60609375,13.965,0.438377,33.49
2021-07-06 16:17:23.312500000,-31.0,2.0,56.0,57.60625,13.53,0.438377,33.49
2021-07-06 16:17:23.320312500,-31.0,2.0,56.0,57.60640625,12.975,0.438377,33.49
2021-07-06 16:17:23.328125000,-31.0,2.0,56.0,57.6065625,12.42,0.438377,33.49
2021-07-06 16:17:23.335937500,-31.0,2.0,56.0,57.60671875,11.805,0.438377,33.49
2021-07-06 16:17:23.343750000,-31.0,2.0,56.0,57.606875,11.19,0.438377,33.49
2021-07-06 16:17:23.351562500,-31.0,2.0,56.0,57.60703125,10.565,0.438377,33.49
2021-07-06 16:17:23.359375000,-31.0,2.0,56.0,57.6071875,9.94,0.438377,33.49
2021-07-06 16:17:23.367187500,-31.0,2.0,56.0,57.60734375,9.33,0.438377,33.49
2021-07-06 16:17:23.375000000,-31.0,2.0,56.0,57.6075,8.72,0.438377,33.49
2021-07-06 16:17:23.382812500,-31.25,2.0,56.0,57.60765625,8.105,0.438377,33.49
2021-07-06 16:17:23.390625000,-31.5,2.0,56.0,57.6078125,7.49,0.438377,33.49
2021-07-06 16:17:23.398437500,-31.75,2.0,56.0,57.60796875,6.835,0.438377,33.49
2021-07-06 16:17:23.406250000,-32.0,2.0,56.0,57.608125,6.18,0.438377,33.49
2021-07-06 16:17:23.414062500,-31.75,2.0,56.0,57.60828125,5.48,0.438377,33.49
2021-07-06 16:17:23.421875000,-31.5,2.0,56.0,57.6084375,4.78,0.438377,33.49
2021-07-06 16:17:23.429687500,-31.25,2.0,56.0,57.60859375,4.0600000000000005,0.438377,33.49
2021-07-06 16:17:23.437500000,-31.0,2.0,56.0,57.60875,3.34,0.438377,33.49
2021-07-06 16:17:23.445312500,-31.0,2.0,56.0,57.60890625,2.66,0.438377,33.49
2021-07-06 16:17:23.453125000,-31.0,2.0,56.0,57.6090625,1.98,0.438377,33.49
2021-07-06 16:17:23.460937500,-31.0,2.0,56.0,57.60921875,1.4,0.438377,33.49
2021-07-06 16:17:23.468750000,-31.0,2.0,56.0,57.609375,0.82,0.438377,33.49
2021-07-06 16:17:23.476562500,-31.25,2.0,56.0,57.609531249999996,0.345,0.438377,33.49
2021-07-06 16:17:23.484375000,-31.5,2.0,56.0,57.6096875,-0.13,0.438377,33.49
2021-07-06 16:17:23.492187500,-31.75,2.0,56.0,57.609843749999996,-0.54,0.438377,33.49
2021-07-06 16:17:23.500000000,-32.0,2.0,56.0,57.61,-0.95,0.438377,33.49
2021-07-06 16:17:23.507812500,-31.75,2.0,56.0,57.61015625,-1.38,0.43833696875,33.49
2021-07-06 16:17:23.515625000,-31.5,2.0,56.0,57.6103125,-1.81,0.43829693750000004,33.49
2021-07-06 16:17:23.523437500,-31.25,2.0,56.0,57.61046875,-2.35,0.43825690625,33.49
2021-07-06 16:17:23.531250000,-31.0,2.0,56.0,57.610625,-2.89,0.438216875,33.49
2021-07-06 16:17:23.539062500,-31.0,2.0,56.0,57.61078125,-3.5949999999999998,0.43817684375,33.49
2021-07-06 16:17:23.546875000,-31.0,2.0,56.0,57.6109375,-4.3,0.43813681250000003,33.49
2021-07-06 16:17:23.554687500,-31.0,2.0,56.0,57.61109375,-5.17,0.43809678125,33.49
2021-07-06 16:17:23.562500000,-31.0,2.0,56.0,57.61125,-6.04,0.43805675,33.49
2021-07-06 16:17:23.570312500,-31.0,2.0,56.0,57.61140625,-7.039999999999999,0.43801671875000003,33.49
2021-07-06 16:17:23.578125000,-31.0,2.0,56.0,57.6115625,-8.04,0.4379766875,33.49
2021-07-06 16:17:23.585937500,-31.0,2.0,56.0,57.61171875,-9.094999999999999,0.43793665625,33.49
2021-07-06 16:17:23.593750000,-31.0,2.0,56.0,57.611875,-10.15,0.437896625,33.49
2021-07-06 16:17:23.601562500,-31.0,2.0,56.0,57.61203125,-11.2,0.43785659375,33.49
2021-07-06 16:17:23.609375000,-31.0,2.0,56.0,57.6121875,-12.25,0.4378165625,33.49
2021-07-06 16:17:23.617187500,-31.0,2.0,56.0,57.61234375,-13.26,0.43777653125,33.49
2021-07-06 16:17:23.625000000,-31.0,2.0,56.0,57.6125,-14.27,0.4377365,33.49
2021-07-06 16:17:23.632812500,-31.0,2.0,56.0,57.61265625,-15.225,0.43769646875,33.49
2021-07-06 16:17:23.640625000,-31.0,2.0,56.0,57.6128125,-16.18,0.4376564375,33.49
2021-07-06 16:17:23.648437500,-31.0,2.0,56.0,57.61296875,-17.125,0.43761640625,33.49
2021-07-06 16:17:23.656250000,-31.0,2.0,56.0,57.613125,-18.07,0.437576375,33.49
2021-07-06 16:17:23.664062500,-31.0,2.0,56.0,57.61328125,-19.055,0.43753634375,33.49
2021-07-06 16:17:23.671875000,-31.0,2.0,56.0,57.613437499999996,-20.04,0.4374963125,33.49
2021-07-06 16:17:23.679687500,-31.0,2.0,56.0,57.61359375,-21.14,0.43745628124999997,33.49
2021-07-06 16:17:23.687500000,-31.0,2.0,56.0,57.613749999999996,-22.24,0.43741625,33.49
2021-07-06 16:17:23.695312500,-31.0,2.0,56.0,57.61390625,-23.52,0.43737621875,33.49
2021-07-06 16:17:23.703125000,-31.0,2.0,56.0,57.614062499999996,-24.8,0.4373361875,33.49
2021-07-06 16:17:23.710937500,-31.0,2.0,56.0,57.61421875,-26.265,0.43729615625,33.49
2021-07-06 16:17:23.718750000,-31.0,2.0,56.0,57.614374999999995,-27.73,0.437256125,33.49
2021-07-06 16:17:23.726562500,-31.0,2.0,56.0,57.61453125,-29.32,0.43721609375,33.49
2021-07-06 16:17:23.734375000,-31.0,2.0,56.0,57.614687499999995,-30.91,0.43717606249999996,33.49
2021-07-06 16:17:23.742187500,-31.0,2.0,56.0,57.61484375,-32.485,0.43713603125,33.49
2021-07-06 16:17:23.750000000,-31.0,2.0,56.0,57.614999999999995,-34.06,0.437096,33.49
2021-07-06 16:17:23.757812500,-31.0,2.0,56.0,57.61515625,-35.42,0.43717606249999996,33.49
2021-07-06 16:17:23.765625000,-31.0,2.0,56.0,57.6153125,-36.78,0.437256125,33.49
2021-07-06 16:17:23.773437500,-31.0,2.0,56.0,57.61546875,-37.71,0.4373361875,33.49
2021-07-06 16:17:23.781250000,-31.0,2.0,56.0,57.615625,-38.64,0.43741625,33.49
2021-07-06 16:17:23.789062500,-31.0,2.0,56.0,57.61578125,-38.965,0.4374963125,33.49
2021-07-06 16:17:23.796875000,-31.0,2.0,56.0,57.6159375,-39.29,0.43757637499999996,33.49
2021-07-06 16:17:23.804687500,-31.0,2.0,56.0,57.61609375,-38.925,0.4376564375,33.49
2021-07-06 16:17:23.812500000,-31.0,2.0,56.0,57.61625,-38.56,0.4377365,33.49
2021-07-06 16:17:23.820312500,-31.0,2.0,56.0,57.61640625,-37.519999999999996,0.4378165625,33.49
