TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:23:32.328125000,-27.0,2.0,58.0,60.02,17.94,0.35799225,32.65
2021-07-06 16:23:32.335937500,-27.0,2.0,58.0,60.02,18.235,0.358152375,32.65
2021-07-06 16:23:32.343750000,-27.0,2.0,58.0,60.02,18.53,0.3583125,32.65
2021-07-06 16:23:32.351562500,-27.0,2.0,58.0,60.02,18.705,0.358472625,32.65
2021-07-06 16:23:32.359375000,-27.0,2.0,58.0,60.02,18.88,0.35863275,32.65
2021-07-06 16:23:32.367187500,-27.0,2.0,58.0,60.02,18.884999999999998,0.358792875,32.65
2021-07-06 16:23:32.375000000,-27.0,2.0,58.0,60.02,18.89,0.35895299999999997,32.65
2021-07-06 16:23:32.382812500,-27.0,2.0,58.0,60.02,18.73,0.359113125,32.65
2021-07-06 16:23:32.390625000,-27.0,2.0,58.0,60.02,18.57,0.35927325,32.65
2021-07-06 16:23:32.398437500,-27.0,2.0,58.0,60.02,18.29,0.359433375,32.65
2021-07-06 16:23:32.406250000,-27.0,2.0,58.0,60.02,18.01,0.3595935,32.65
2021-07-06 16:23:32.414062500,-27.0,2.0,58.0,60.02,17.655,0.35975362499999997,32.65
2021-07-06 16:23:32.421875000,-27.0,2.0,58.0,60.02,17.3,0.35991375,32.65
2021-07-06 16:23:32.429687500,-27.0,2.0,58.0,60.02,16.91,0.360073875,32.65
2021-07-06 16:23:32.437500000,-27.0,2.0,58.0,60.02,16.52,0.360234,32.65
2021-07-06 16:23:32.445312500,-27.0,2.0,58.0,60.02,16.105,0.360394125,32.65
2021-07-06 16:23:32.453125000,-27.0,2.0,58.0,60.02,15.69,0.36055424999999997,32.65
2021-07-06 16:23:32.460937500,-27.0,2.0,58.0,60.02,15.26,0.360714375,32.65
2021-07-06 16:23:32.468750000,-27.0,2.0,58.0,60.02,14.83,0.3608745,32.65
2021-07-06 16:23:32.476562500,-27.0,2.0,58.0,60.02,14.385,0.361034625,32.65
2021-07-06 16:23:32.484375000,-27.0,2.0,58.0,60.02,13.94,0.36119474999999995,32.65
2021-07-06 16:23:32.492187500,-27.0,2.0,58.0,60.02,13.495000000000001,0.36135487499999996,32.65
2021-07-06 16:23:32.500000000,-27.0,2.0,58.0,60.02,13.05,0.361515,32.65
2021-07-06 16:23:32.507812500,-27.0,2.0,58.0,60.02,12.615,0.36147496874999996,32.65
2021-07-06 16:23:32.515625000,-27.0,2.0,58.0,60.02,12.18,0.3614349375,32.65
2021-07-06 16:23:32.523437500,-27.0,2.0,58.0,60.02,11.77,0.36139490625,32.65
2021-07-06 16:23:32.531250000,-27.0,2.0,58.0,60.02,11.36,0.36135487499999996,32.65
2021-07-06 16:23:32.539062500,-27.0,2.0,58.0,60.02,10.975,0.36131484375,32.65
2021-07-06 16:23:32.546875000,-27.0,2.0,58.0,60.02,10.59,0.3612748125,32.65
2021-07-06 16:23:32.554687500,-27.0,2.0,58.0,60.02,10.205,0.36123478124999997,32.65
2021-07-06 16:23:32.562500000,-27.0,2.0,58.0,60.02,9.82,0.36119475,32.65
2021-07-06 16:23:32.570312500,-27.0,2.0,58.0,60.02,9.41,0.36115471875,32.65
2021-07-06 16:23:32.578125000,-27.0,2.0,58.0,60.02,9.0,0.3611146875,32.65
2021-07-06 16:23:32.585937500,-27.0,2.0,58.0,60.02,8.525,0.36107465624999996,32.65
2021-07-06 16:23:32.593750000,-27.0,2.0,58.0,60.02,8.05,0.361034625,32.65
2021-07-06 16:23:32.601562500,-27.0,2.0,58.0,60.02,7.495000000000001,0.36099459375,32.65
2021-07-06 16:23:32.609375000,-27.0,2.0,58.0,60.02,6.94,0.36095456249999996,32.65
2021-07-06 16:23:32.617187500,-27.0,2.0,58.0,60.02,6.325,0.36091453125,32.65
2021-07-06 16:23:32.625000000,-27.0,2.0,58.0,60.02,5.71,0.3608745,32.65
2021-07-06 16:23:32.632812500,-27.0,2.0,58.0,60.02,5.0600000000000005,0.36083446874999997,32.65
2021-07-06 16:23:32.640625000,-27.0,2.0,58.0,60.02,4.41,0.3607944375,32.65
2021-07-06 16:23:32.648437500,-27.0,2.0,58.0,60.02,3.785,0.36075440625,32.65
2021-07-06 16:23:32.656250000,-27.0,2.0,58.0,60.02,3.16,0.360714375,32.65
2021-07-06 16:23:32.664062500,-27.0,2.0,58.0,60.02,2.6100000000000003,0.36067434375,32.65
2021-07-06 16:23:32.671875000,-27.0,2.0,58.0,60.02,2.06,0.3606343125,32.65
2021-07-06 16:23:32.679687500,-27.0,2.0,58.0,60.02,1.585,0.36059428125,32.65
2021-07-06 16:23:32.687500000,-27.0,2.0,58.0,60.02,1.11,0.36055424999999997,32.65
2021-07-06 16:23:32.695312500,-27.0,2.0,58.0,60.02,0.67,0.36051421875,32.65
2021-07-06 16:23:32.703125000,-27.0,2.0,58.0,60.02,0.23,0.3604741875,32.65
2021-07-06 16:23:32.710937500,-27.0,2.0,58.0,60.02,-0.22,0.36043415624999997,32.65
2021-07-06 16:23:32.718750000,-27.0,2.0,58.0,60.02,-0.67,0.360394125,32.65
2021-07-06 16:23:32.726562500,-27.0,2.0,58.0,60.02,-1.19,0.36035409375,32.65
2021-07-06 16:23:32.734375000,-27.0,2.0,58.0,60.02,-1.71,0.3603140625,32.65
2021-07-06 16:23:32.742187500,-27.0,2.0,58.0,60.02,-2.325,0.36027403125,32.65
2021-07-06 16:23:32.750000000,-27.0,2.0,58.0,60.02,-2.94,0.360234,32.65
2021-07-06 16:23:32.757812500,-27.0,2.0,58.0,60.02,-3.6500000000000004,0.36027403125,32.65
2021-07-06 16:23:32.765625000,-27.0,2.0,58.0,60.02,-4.36,0.3603140625,32.65
2021-07-06 16:23:32.773437500,-27.0,2.0,58.0,60.02,-5.145,0.36035409375,32.65
2021-07-06 16:23:32.781250000,-27.0,2.0,58.0,60.02,-5.93,0.360394125,32.65
2021-07-06 16:23:32.789062500,-27.0,2.0,58.0,60.02,-6.775,0.36043415624999997,32.65
2021-07-06 16:23:32.796875000,-27.0,2.0,58.0,60.02,-7.62,0.3604741875,32.65
2021-07-06 16:23:32.804687500,-27.0,2.0,58.0,60.02,-8.51,0.36051421875,32.65
2021-07-06 16:23:32.812500000,-27.0,2.0,58.0,60.02,-9.4,0.36055424999999997,32.65
2021-07-06 16:23:32.820312500,-27.0,2.0,58.0,60.02,-10.315000000000001,0.36059428125,32.65
2021-07-06 16:23:32.828125000,-27.0,2.0,58.0,60.02,-11.23,0.3606343125,32.65
2021-07-06 16:23:32.835937500,-27.0,2.0,58.0,60.02,-12.15,0.36067434375,32.65
2021-07-06 16:23:32.843750000,-27.0,2.0,58.0,60.02,-13.07,0.360714375,32.65
2021-07-06 16:23:32.851562500,-27.0,2.0,58.0,60.02,-13.95,0.36075440625,32.65
2021-07-06 16:23:32.859375000,-27.0,2.0,58.0,60.02,-14.83,0.3607944375,32.65
2021-07-06 16:23:32.867187500,-27.0,2.0,58.0,60.02,-15.649999999999999,0.36083446874999997,32.65
2021-07-06 16:23:32.875000000,-27.0,2.0,58.0,60.02,-16.47,0.3608745,32.65
2021-07-06 16:23:32.882812500,-27.0,2.0,58.0,60.02,-17.229999999999997,0.36091453125,32.65
2021-07-06 16:23:32.890625000,-27.0,2.0,58.0,60.02,-17.99,0.36095456249999996,32.65
2021-07-06 16:23:32.898437500,-27.0,2.0,58.0,60.02,-18.729999999999997,0.36099459375,32.65
2021-07-06 16:23:32.906250000,-27.0,2.0,58.0,60.02,-19.47,0.361034625,32.65
2021-07-06 16:23:32.914062500,-27.0,2.0,58.0,60.02,-20.29,0.36107465624999996,32.65
2021-07-06 16:23:32.921875000,-27.0,2.0,58.0,60.02,-21.11,0.3611146875,32.65
2021-07-06 16:23:32.929687500,-27.0,2.0,58.0,60.02,-22.09,0.36115471875,32.65
2021-07-06 16:23:32.937500000,-27.0,2.0,58.0,60.02,-23.07,0.36119475,32.65
2021-07-06 16:23:32.945312500,-27.0,2.0,58.0,60.02,-24.245,0.36123478124999997,32.65
2021-07-06 16:23:32.953125000,-27.0,2.0,58.0,60.02,-25.42,0.3612748125,32.65
2021-07-06 16:23:32.960937500,-27.0,2.0,58.0,60.02,-26.725,0.36131484375,32.65
2021-07-06 16:23:32.968750000,-27.0,2.0,58.0,60.02,-28.03,0.36135487499999996,32.65
2021-07-06 16:23:32.976562500,-27.0,2.0,58.0,60.02,-29.295,0.36139490625,32.65
2021-07-06 16:23:32.984375000,-27.0,2.0,58.0,60.02,-30.56,0.3614349375,32.65
2021-07-06 16:23:32.992187500,-27.0,2.0,58.0,60.02,-31.549999999999997,0.36147496874999996,32.65
2021-07-06 16:23:33.000000000,-27.0,2.0,58.0,60.02,-32.54,0.361515,32.65
2021-07-06 16:23:33.007812500,-27.0,2.0,58.0,60.020078125000005,-33.019999999999996,0.36139490625,32.65
2021-07-06 16:23:33.015625000,-27.0,2.0,58.0,60.02015625000001,-33.5,0.3612748125,32.65
2021-07-06 16:23:33.023437500,-27.0,2.0,58.0,60.020234375,-33.315,0.36115471875,32.65
2021-07-06 16:23:33.031250000,-27.0,2.0,58.0,60.0203125,-33.13,0.361034625,32.65
2021-07-06 16:23:33.039062500,-27.0,2.0,58.0,60.020390625000005,-32.245000000000005,0.36091453125,32.65
2021-07-06 16:23:33.046875000,-27.0,2.0,58.0,60.020468750000006,-31.36,0.36079443749999995,32.65
2021-07-06 16:23:33.054687500,-27.0,2.0,58.0,60.020546875,-29.875,0.36067434374999996,32.65
2021-07-06 16:23:33.062500000,-27.0,2.0,58.0,60.020625,-28.39,0.36055424999999997,32.65
2021-07-06 16:23:33.070312500,-27.0,2.0,58.0,60.020703125000004,-26.509999999999998,0.36043415624999997,32.65
2021-07-06 16:23:33.078125000,-27.0,2.0,58.0,60.020781250000006,-24.63,0.3603140625,32.65
2021-07-06 16:23:33.085937500,-27.0,2.0,58.0,60.020859375,-22.564999999999998,0.36019396875,32.65
2021-07-06 16:23:33.093750000,-27.0,2.0,58.0,60.0209375,-20.5,0.360073875,32.65
2021-07-06 16:23:33.101562500,-27.0,2.0,58.0,60.021015625000004,-18.45,0.35995378125,32.65
2021-07-06 16:23:33.109375000,-27.0,2.0,58.0,60.021093750000006,-16.4,0.3598336875,32.65
2021-07-06 16:23:33.117187500,-27.0,2.0,58.0,60.021171875,-14.475,0.35971359375,32.65
2021-07-06 16:23:33.125000000,-27.0,2.0,58.0,60.02125,-12.55,0.3595935,32.65
2021-07-06 16:23:33.132812500,-27.0,2.0,58.0,60.021328125000004,-10.785,0.35947340624999996,32.65
2021-07-06 16:23:33.140625000,-27.0,2.0,58.0,60.021406250000005,-9.02,0.35935331249999997,32.65
2021-07-06 16:23:33.148437500,-27.0,2.0,58.0,60.021484375,-7.395,0.35923321874999997,32.65
2021-07-06 16:23:33.156250000,-27.0,2.0,58.0,60.0215625,-5.77,0.359113125,32.65
2021-07-06 16:23:33.164062500,-27.0,2.0,58.0,60.021640625,-4.24,0.35899303125,32.65
2021-07-06 16:23:33.171875000,-27.0,2.0,58.0,60.021718750000005,-2.71,0.3588729375,32.65
2021-07-06 16:23:33.179687500,-27.0,2.0,58.0,60.021796875,-1.2449999999999999,0.35875284375,32.65
2021-07-06 16:23:33.187500000,-27.0,2.0,58.0,60.021875,0.22,0.35863275,32.65
2021-07-06 16:23:33.195312500,-27.0,2.0,58.0,60.021953125,1.6099999999999999,0.35851265625,32.65
2021-07-06 16:23:33.203125000,-27.0,2.0,58.0,60.022031250000005,3.0,0.3583925625,32.65
2021-07-06 16:23:33.210937500,-27.0,2.0,58.0,60.022109375,4.27,0.35827246874999996,32.65
2021-07-06 16:23:33.218750000,-27.0,2.0,58.0,60.0221875,5.54,0.35815237499999997,32.65
2021-07-06 16:23:33.226562500,-27.0,2.0,58.0,60.022265625,6.645,0.35803228125,32.65
2021-07-06 16:23:33.234375000,-27.0,2.0,58.0,60.022343750000005,7.75,0.3579121875,32.65
2021-07-06 16:23:33.242187500,-27.0,2.0,58.0,60.022421875,8.625,0.35779209375,32.65
2021-07-06 16:23:33.250000000,-27.0,2.0,58.0,60.0225,9.5,0.357672,32.65
2021-07-06 16:23:33.257812500,-27.0,2.0,58.0,60.022578125,10.129999999999999,0.35779209375,32.65
2021-07-06 16:23:33.265625000,-27.0,2.0,58.0,60.022656250000004,10.76,0.3579121875,32.65
2021-07-06 16:23:33.273437500,-27.0,2.0,58.0,60.022734375000006,11.17,0.35803228125,32.65
2021-07-06 16:23:33.281250000,-27.0,2.0,58.0,60.0228125,11.58,0.35815237499999997,32.65
2021-07-06 16:23:33.289062500,-27.0,2.0,58.0,60.022890625,11.82,0.35827246874999996,32.65
2021-07-06 16:23:33.296875000,-27.0,2.0,58.0,60.022968750000004,12.06,0.3583925625,32.65
2021-07-06 16:23:33.304687500,-27.0,2.0,58.0,60.023046875000006,12.195,0.35851265625,32.65
2021-07-06 16:23:33.312500000,-27.0,2.0,58.0,60.023125,12.33,0.35863275,32.65
2021-07-06 16:23:33.320312500,-27.0,2.0,58.0,60.023203125,12.425,0.35875284375,32.65
2021-07-06 16:23:33.328125000,-27.0,2.0,58.0,60.023281250000004,12.52,0.3588729375,32.65
2021-07-06 16:23:33.335937500,-27.0,2.0,58.0,60.023359375000005,12.61,0.35899303125,32.65
2021-07-06 16:23:33.343750000,-27.0,2.0,58.0,60.0234375,12.7,0.359113125,32.65
2021-07-06 16:23:33.351562500,-27.0,2.0,58.0,60.023515625,12.805,0.35923321874999997,32.65
2021-07-06 16:23:33.359375000,-27.0,2.0,58.0,60.02359375,12.91,0.35935331249999997,32.65
2021-07-06 16:23:33.367187500,-27.0,2.0,58.0,60.023671875000005,13.030000000000001,0.35947340624999996,32.65
2021-07-06 16:23:33.375000000,-27.0,2.0,58.0,60.02375,13.15,0.3595935,32.65
2021-07-06 16:23:33.382812500,-27.0,2.0,58.0,60.023828125,13.280000000000001,0.35971359375,32.65
2021-07-06 16:23:33.390625000,-27.0,2.0,58.0,60.02390625,13.41,0.3598336875,32.65
2021-07-06 16:23:33.398437500,-27.0,2.0,58.0,60.023984375000005,13.555,0.35995378125,32.65
2021-07-06 16:23:33.406250000,-27.0,2.0,58.0,60.0240625,13.7,0.360073875,32.65
2021-07-06 16:23:33.414062500,-27.0,2.0,58.0,60.024140625,13.86,0.36019396875,32.65
2021-07-06 16:23:33.421875000,-27.0,2.0,58.0,60.02421875,14.02,0.3603140625,32.65
2021-07-06 16:23:33.429687500,-27.0,2.0,58.0,60.024296875000005,14.184999999999999,0.36043415624999997,32.65
2021-07-06 16:23:33.437500000,-27.0,2.0,58.0,60.024375,14.35,0.36055424999999997,32.65
2021-07-06 16:23:33.445312500,-27.0,2.0,58.0,60.024453125,14.5,0.36067434374999996,32.65
2021-07-06 16:23:33.453125000,-27.0,2.0,58.0,60.02453125,14.65,0.36079443749999995,32.65
2021-07-06 16:23:33.460937500,-27.0,2.0,58.0,60.024609375000004,14.735,0.36091453125,32.65
2021-07-06 16:23:33.468750000,-27.0,2.0,58.0,60.0246875,14.82,0.361034625,32.65
2021-07-06 16:23:33.476562500,-27.0,2.0,58.0,60.024765625,14.795,0.36115471875,32.65
2021-07-06 16:23:33.484375000,-27.0,2.0,58.0,60.02484375,14.77,0.3612748125,32.65
2021-07-06 16:23:33.492187500,-27.0,2.0,58.0,60.024921875000004,14.620000000000001,0.36139490625,32.65
2021-07-06 16:23:33.500000000,-27.0,2.0,58.0,60.025000000000006,14.47,0.361515,32.65
2021-07-06 16:23:33.507812500,-27.0,2.0,58.0,60.025078125,14.195,0.36135487499999996,32.65
2021-07-06 16:23:33.515625000,-27.0,2.0,58.0,60.02515625,13.92,0.36119474999999995,32.65
2021-07-06 16:23:33.523437500,-27.0,2.0,58.0,60.025234375000004,13.565000000000001,0.361034625,32.65
2021-07-06 16:23:33.531250000,-27.0,2.0,58.0,60.025312500000005,13.21,0.3608745,32.65
2021-07-06 16:23:33.539062500,-27.0,2.0,58.0,60.025390625,12.845,0.360714375,32.65
2021-07-06 16:23:33.546875000,-27.0,2.0,58.0,60.02546875,12.48,0.36055424999999997,32.65
2021-07-06 16:23:33.554687500,-27.0,2.0,58.0,60.025546875,12.17,0.360394125,32.65
2021-07-06 16:23:33.562500000,-27.0,2.0,58.0,60.025625000000005,11.86,0.360234,32.65
2021-07-06 16:23:33.570312500,-27.0,2.0,58.0,60.025703125,11.645,0.360073875,32.65
2021-07-06 16:23:33.578125000,-27.0,2.0,58.0,60.02578125,11.43,0.35991375,32.65
2021-07-06 16:23:33.585937500,-27.0,2.0,58.0,60.025859375,11.309999999999999,0.35975362499999997,32.65
2021-07-06 16:23:33.593750000,-27.0,2.0,58.0,60.025937500000005,11.19,0.3595935,32.65
2021-07-06 16:23:33.601562500,-27.0,2.0,58.0,60.026015625,11.105,0.359433375,32.65
2021-07-06 16:23:33.609375000,-27.0,2.0,58.0,60.02609375,11.02,0.35927325,32.65
2021-07-06 16:23:33.617187500,-27.0,2.0,58.0,60.026171875,10.870000000000001,0.359113125,32.65
2021-07-06 16:23:33.625000000,-27.0,2.0,58.0,60.026250000000005,10.72,0.35895299999999997,32.65
2021-07-06 16:23:33.632812500,-27.0,2.0,58.0,60.026328125,10.42,0.358792875,32.65
2021-07-06 16:23:33.640625000,-27.0,2.0,58.0,60.02640625,10.12,0.35863275,32.65
2021-07-06 16:23:33.648437500,-27.0,2.0,58.0,60.026484375,9.625,0.358472625,32.65
2021-07-06 16:23:33.656250000,-27.0,2.0,58.0,60.026562500000004,9.13,0.3583125,32.65
2021-07-06 16:23:33.664062500,-27.0,2.0,58.0,60.026640625,8.46,0.358152375,32.65
2021-07-06 16:23:33.671875000,-27.0,2.0,58.0,60.02671875,7.79,0.35799225,32.65
2021-07-06 16:23:33.679687500,-27.0,2.0,58.0,60.026796875,7.025,0.357832125,32.65
2021-07-06 16:23:33.687500000,-27.0,2.0,58.0,60.026875000000004,6.26,0.357672,32.65
2021-07-06 16:23:33.695312500,-27.0,2.0,58.0,60.026953125,5.484999999999999,0.357511875,32.65
2021-07-06 16:23:33.703125000,-27.0,2.0,58.0,60.02703125,4.71,0.35735175,32.65
2021-07-06 16:23:33.710937500,-27.0,2.0,58.0,60.027109375,3.98,0.357191625,32.65
2021-07-06 16:23:33.718750000,-27.0,2.0,58.0,60.027187500000004,3.25,0.3570315,32.65
2021-07-06 16:23:33.726562500,-27.0,2.0,58.0,60.027265625,2.565,0.356871375,32.65
2021-07-06 16:23:33.734375000,-27.0,2.0,58.0,60.02734375,1.88,0.35671125000000004,32.65
2021-07-06 16:23:33.742187500,-27.0,2.0,58.0,60.027421875,1.1749999999999998,0.356551125,32.65
2021-07-06 16:23:33.750000000,-27.0,2.0,58.0,60.0275,0.47,0.356391,32.65
2021-07-06 16:23:33.757812500,-27.0,2.0,58.0,60.027578125000005,-0.30000000000000004,0.35651109375,32.65
2021-07-06 16:23:33.765625000,-27.0,2.0,58.0,60.02765625,-1.07,0.3566311875,32.65
2021-07-06 16:23:33.773437500,-27.0,2.0,58.0,60.027734375,-1.92,0.35675128125,32.65
2021-07-06 16:23:33.781250000,-27.0,2.0,58.0,60.0278125,-2.77,0.356871375,32.65
2021-07-06 16:23:33.789062500,-27.0,2.0,58.0,60.027890625000005,-3.66,0.35699146875,32.65
2021-07-06 16:23:33.796875000,-27.0,2.0,58.0,60.02796875,-4.55,0.35711156250000003,32.65
2021-07-06 16:23:33.804687500,-27.0,2.0,58.0,60.028046875,-5.390000000000001,0.35723165625000003,32.65
2021-07-06 16:23:33.812500000,-27.0,2.0,58.0,60.028125,-6.23,0.35735175,32.65
2021-07-06 16:23:33.820312500,-27.0,2.0,58.0,60.028203125000005,-6.95,0.35747184375,32.65
2021-07-06 16:23:33.828125000,-27.0,2.0,58.0,60.02828125,-7.67,0.3575919375,32.65
2021-07-06 16:23:33.835937500,-27.0,2.0,58.0,60.028359375,-8.245000000000001,0.35771203125,32.65
2021-07-06 16:23:33.843750000,-27.0,2.0,58.0,60.0284375,-8.82,0.357832125,32.65
2021-07-06 16:23:33.851562500,-27.0,2.0,58.0,60.028515625000004,-9.295,0.35795221875,32.65
2021-07-06 16:23:33.859375000,-27.0,2.0,58.0,60.02859375,-9.77,0.3580723125,32.65
2021-07-06 16:23:33.867187500,-27.0,2.0,58.0,60.028671875,-10.215,0.35819240625,32.65
2021-07-06 16:23:33.875000000,-27.0,2.0,58.0,60.02875,-10.66,0.35831250000000003,32.65
2021-07-06 16:23:33.882812500,-27.0,2.0,58.0,60.028828125000004,-11.14,0.35843259375000003,32.65
2021-07-06 16:23:33.890625000,-27.0,2.0,58.0,60.02890625,-11.62,0.3585526875,32.65
2021-07-06 16:23:33.898437500,-27.0,2.0,58.0,60.028984375,-12.2,0.35867278125,32.65
2021-07-06 16:23:33.906250000,-27.0,2.0,58.0,60.0290625,-12.78,0.358792875,32.65
2021-07-06 16:23:33.914062500,-27.0,2.0,58.0,60.029140625000004,-13.475,0.35891296875,32.65
2021-07-06 16:23:33.921875000,-27.0,2.0,58.0,60.02921875,-14.17,0.3590330625,32.65
2021-07-06 16:23:33.929687500,-27.0,2.0,58.0,60.029296875,-14.985,0.35915315625,32.65
2021-07-06 16:23:33.937500000,-27.0,2.0,58.0,60.029375,-15.8,0.35927325,32.65
2021-07-06 16:23:33.945312500,-27.0,2.0,58.0,60.029453125,-16.745,0.35939334375,32.65
2021-07-06 16:23:33.953125000,-27.0,2.0,58.0,60.02953125,-17.69,0.3595134375,32.65
2021-07-06 16:23:33.960937500,-27.0,2.0,58.0,60.029609375,-18.72,0.35963353125,32.65
2021-07-06 16:23:33.968750000,-27.0,2.0,58.0,60.0296875,-19.75,0.359753625,32.65
2021-07-06 16:23:33.976562500,-27.0,2.0,58.0,60.029765625,-20.8,0.35987371875,32.65
2021-07-06 16:23:33.984375000,-27.0,2.0,58.0,60.02984375,-21.85,0.3599938125,32.65
2021-07-06 16:23:33.992187500,-27.0,2.0,58.0,60.029921875,-22.79,0.36011390625,32.65
2021-07-06 16:23:34.000000000,-27.0,2.0,58.0,60.03,-23.73,0.360234,32.65
2021-07-06 16:23:34.007812500,-27.0,2.0,58.0,60.03,-24.4,0.36019396875,32.65
2021-07-06 16:23:34.015625000,-27.0,2.0,58.0,60.03,-25.07,0.3601539375,32.65
2021-07-06 16:23:34.023437500,-27.0,2.0,58.0,60.03,-25.3,0.36011390625,32.65
2021-07-06 16:23:34.031250000,-27.0,2.0,58.0,60.03,-25.53,0.360073875,32.65
2021-07-06 16:23:34.039062500,-27.0,2.0,58.0,60.03,-25.185000000000002,0.36003384375,32.65
2021-07-06 16:23:34.046875000,-27.0,2.0,58.0,60.03,-24.84,0.3599938125,32.65
2021-07-06 16:23:34.054687500,-27.0,2.0,58.0,60.03,-23.9,0.35995378125,32.65
2021-07-06 16:23:34.062500000,-27.0,2.0,58.0,60.03,-22.96,0.35991375000000003,32.65
2021-07-06 16:23:34.070312500,-27.0,2.0,58.0,60.03,-21.509999999999998,0.35987371875,32.65
2021-07-06 16:23:34.078125000,-27.0,2.0,58.0,60.03,-20.06,0.3598336875,32.65
2021-07-06 16:23:34.085937500,-27.0,2.0,58.0,60.03,-18.265,0.35979365625,32.65
2021-07-06 16:23:34.093750000,-27.0,2.0,58.0,60.03,-16.47,0.359753625,32.65
2021-07-06 16:23:34.101562500,-27.0,2.0,58.0,60.03,-14.535,0.35971359375,32.65
2021-07-06 16:23:34.109375000,-27.0,2.0,58.0,60.03,-12.6,0.3596735625,32.65
2021-07-06 16:23:34.117187500,-27.0,2.0,58.0,60.03,-10.68,0.35963353125,32.65
2021-07-06 16:23:34.125000000,-27.0,2.0,58.0,60.03,-8.76,0.3595935,32.65
2021-07-06 16:23:34.132812500,-27.0,2.0,58.0,60.03,-6.9350000000000005,0.35955346875,32.65
2021-07-06 16:23:34.140625000,-27.0,2.0,58.0,60.03,-5.11,0.35951343750000003,32.65
2021-07-06 16:23:34.148437500,-27.0,2.0,58.0,60.03,-3.395,0.35947340625,32.65
2021-07-06 16:23:34.156250000,-27.0,2.0,58.0,60.03,-1.68,0.359433375,32.65
2021-07-06 16:23:34.164062500,-27.0,2.0,58.0,60.03,-0.039999999999999813,0.35939334375000004,32.65
2021-07-06 16:23:34.171875000,-27.0,2.0,58.0,60.03,1.6,0.3593533125,32.65
2021-07-06 16:23:34.179687500,-27.0,2.0,58.0,60.03,3.165,0.35931328125,32.65
2021-07-06 16:23:34.187500000,-27.0,2.0,58.0,60.03,4.73,0.35927325,32.65
2021-07-06 16:23:34.195312500,-27.0,2.0,58.0,60.03,6.215,0.35923321875,32.65
2021-07-06 16:23:34.203125000,-27.0,2.0,58.0,60.03,7.7,0.3591931875,32.65
2021-07-06 16:23:34.210937500,-27.0,2.0,58.0,60.03,9.065,0.35915315625,32.65
2021-07-06 16:23:34.218750000,-27.0,2.0,58.0,60.03,10.43,0.35911312500000003,32.65
2021-07-06 16:23:34.226562500,-27.0,2.0,58.0,60.03,11.645,0.35907309375,32.65
2021-07-06 16:23:34.234375000,-27.0,2.0,58.0,60.03,12.86,0.3590330625,32.65
2021-07-06 16:23:34.242187500,-27.0,2.0,58.0,60.03,13.899999999999999,0.35899303125000004,32.65
2021-07-06 16:23:34.250000000,-27.0,2.0,58.0,60.03,14.94,0.358953,32.65
2021-07-06 16:23:34.257812500,-27.0,2.0,58.0,60.03,15.785,0.35887293750000004,32.65
2021-07-06 16:23:34.265625000,-27.0,2.0,58.0,60.03,16.63,0.358792875,32.65
2021-07-06 16:23:34.273437500,-27.0,2.0,58.0,60.03,17.28,0.35871281250000003,32.65
2021-07-06 16:23:34.281250000,-27.0,2.0,58.0,60.03,17.93,0.35863275,32.65
2021-07-06 16:23:34.289062500,-27.0,2.0,58.0,60.03,18.384999999999998,0.3585526875,32.65
2021-07-06 16:23:34.296875000,-27.0,2.0,58.0,60.03,18.84,0.35847262500000004,32.65
2021-07-06 16:23:34.304687500,-27.0,2.0,58.0,60.03,19.105,0.3583925625,32.65
2021-07-06 16:23:34.312500000,-27.0,2.0,58.0,60.03,19.37,0.35831250000000003,32.65
2021-07-06 16:23:34.320312500,-27.0,2.0,57.75,60.03,19.485,0.3582324375,32.65
2021-07-06 16:23:34.328125000,-27.0,2.0,57.5,60.03,19.6,0.358152375,32.65
2021-07-06 16:23:34.335937500,-27.0,2.0,57.25,60.03,19.635,0.35807231250000005,32.65
2021-07-06 16:23:34.343750000,-27.0,2.0,57.0,60.03,19.67,0.35799225,32.65
2021-07-06 16:23:34.351562500,-27.0,2.0,57.25,60.03,19.71,0.35791218750000003,32.65
2021-07-06 16:23:34.359375000,-27.0,2.0,57.5,60.03,19.75,0.357832125,32.65
2021-07-06 16:23:34.367187500,-27.0,2.0,57.75,60.03,19.83,0.3577520625,32.65
2021-07-06 16:23:34.375000000,-27.0,2.0,58.0,60.03,19.91,0.357672,32.65
2021-07-06 16:23:34.382812500,-27.0,2.0,58.0,60.03,20.025,0.3575919375,32.65
2021-07-06 16:23:34.390625000,-27.0,2.0,58.0,60.03,20.14,0.35751187500000003,32.65
2021-07-06 16:23:34.398437500,-27.0,2.0,58.0,60.03,20.245,0.3574318125,32.65
2021-07-06 16:23:34.406250000,-27.0,2.0,58.0,60.03,20.35,0.35735175,32.65
