TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:13:13.359375000,-32.0,3.0,55.0,63.2440625,18.94,1.2779348125,34.55
2021-07-06 16:13:13.367187500,-32.0,3.0,55.0,63.24328125,18.810000000000002,1.27777465625,34.55
2021-07-06 16:13:13.375000000,-32.0,3.0,55.0,63.2425,18.68,1.2776144999999999,34.55
2021-07-06 16:13:13.382812500,-32.0,3.0,55.25,63.241718750000004,18.65,1.2774543437499999,34.55
2021-07-06 16:13:13.390625000,-32.0,3.0,55.5,63.2409375,18.62,1.2772941875,34.55
2021-07-06 16:13:13.398437500,-32.0,3.0,55.75,63.24015625,18.630000000000003,1.27713403125,34.55
2021-07-06 16:13:13.406250000,-32.0,3.0,56.0,63.239375,18.64,1.276973875,34.55
2021-07-06 16:13:13.414062500,-32.0,3.0,55.75,63.23859375,18.615000000000002,1.27681371875,34.55
2021-07-06 16:13:13.421875000,-32.0,3.0,55.5,63.237812500000004,18.59,1.2766535625,34.55
2021-07-06 16:13:13.429687500,-32.0,3.0,55.25,63.23703125,18.46,1.27649340625,34.55
2021-07-06 16:13:13.437500000,-32.0,3.0,55.0,63.23625,18.33,1.27633325,34.55
2021-07-06 16:13:13.445312500,-32.0,3.0,55.0,63.23546875,18.06,1.27617309375,34.55
2021-07-06 16:13:13.453125000,-32.0,3.0,55.0,63.2346875,17.79,1.2760129375,34.55
2021-07-06 16:13:13.460937500,-32.0,3.0,55.0,63.233906250000004,17.41,1.27585278125,34.55
2021-07-06 16:13:13.468750000,-32.0,3.0,55.0,63.233125,17.03,1.275692625,34.55
2021-07-06 16:13:13.476562500,-32.0,3.0,55.0,63.23234375,16.62,1.27553246875,34.55
2021-07-06 16:13:13.484375000,-32.0,3.0,55.0,63.2315625,16.21,1.2753723125,34.55
2021-07-06 16:13:13.492187500,-32.0,3.0,55.0,63.23078125,15.83,1.27521215625,34.55
2021-07-06 16:13:13.500000000,-32.0,3.0,55.0,63.230000000000004,15.45,1.275052,34.55
2021-07-06 16:13:13.507812500,-32.0,2.75,55.0,63.22921875,15.125,1.2749719375000002,34.55
2021-07-06 16:13:13.515625000,-32.0,2.5,55.0,63.2284375,14.8,1.274891875,34.55
2021-07-06 16:13:13.523437500,-32.0,2.25,55.0,63.22765625,14.505,1.2748118125,34.55
2021-07-06 16:13:13.531250000,-32.0,2.0,55.0,63.226875,14.21,1.27473175,34.55
2021-07-06 16:13:13.539062500,-32.0,2.25,55.0,63.22609375,13.875,1.2746516875,34.55
2021-07-06 16:13:13.546875000,-32.0,2.5,55.0,63.2253125,13.54,1.274571625,34.55
2021-07-06 16:13:13.554687500,-32.0,2.75,55.0,63.22453125,13.114999999999998,1.2744915625,34.55
2021-07-06 16:13:13.562500000,-32.0,3.0,55.0,63.22375,12.69,1.2744115,34.55
2021-07-06 16:13:13.570312500,-32.0,3.0,55.0,63.22296875,12.16,1.2743314375,34.55
2021-07-06 16:13:13.578125000,-32.0,3.0,55.0,63.2221875,11.63,1.274251375,34.55
2021-07-06 16:13:13.585937500,-32.0,3.0,55.0,63.22140625,11.015,1.2741713125,34.55
2021-07-06 16:13:13.593750000,-32.0,3.0,55.0,63.220625,10.4,1.2740912500000001,34.55
2021-07-06 16:13:13.601562500,-32.0,3.0,55.0,63.21984375,9.780000000000001,1.2740111875,34.55
2021-07-06 16:13:13.609375000,-32.0,3.0,55.0,63.2190625,9.16,1.273931125,34.55
2021-07-06 16:13:13.617187500,-32.0,3.0,55.0,63.21828125,8.58,1.2738510625,34.55
2021-07-06 16:13:13.625000000,-32.0,3.0,55.0,63.2175,8.0,1.273771,34.55
2021-07-06 16:13:13.632812500,-32.0,3.0,55.0,63.21671875,7.49,1.2736909375,34.55
2021-07-06 16:13:13.640625000,-32.0,3.0,55.0,63.2159375,6.98,1.273610875,34.55
2021-07-06 16:13:13.648437500,-32.0,3.0,55.0,63.21515625,6.525,1.2735308125,34.55
2021-07-06 16:13:13.656250000,-32.0,3.0,55.0,63.214375,6.07,1.2734507499999999,34.55
2021-07-06 16:13:13.664062500,-32.0,3.0,55.0,63.21359375,5.62,1.2733706875,34.55
2021-07-06 16:13:13.671875000,-32.0,3.0,55.0,63.2128125,5.17,1.273290625,34.55
2021-07-06 16:13:13.679687500,-32.0,3.0,55.0,63.21203125,4.654999999999999,1.2732105624999999,34.55
2021-07-06 16:13:13.687500000,-32.0,3.0,55.0,63.21125,4.14,1.2731305,34.55
2021-07-06 16:13:13.695312500,-32.0,3.0,55.0,63.21046875,3.51,1.2730504375,34.55
2021-07-06 16:13:13.703125000,-32.0,3.0,55.0,63.2096875,2.88,1.2729703749999999,34.55
2021-07-06 16:13:13.710937500,-32.0,3.0,55.0,63.20890625,2.115,1.2728903125,34.55
2021-07-06 16:13:13.718750000,-32.0,3.0,55.0,63.208125,1.35,1.27281025,34.55
2021-07-06 16:13:13.726562500,-32.0,3.0,55.0,63.20734375,0.4600000000000001,1.2727301874999999,34.55
2021-07-06 16:13:13.734375000,-32.0,3.0,55.0,63.2065625,-0.43,1.272650125,34.55
2021-07-06 16:13:13.742187500,-32.0,3.0,55.0,63.20578125,-1.415,1.2725700624999998,34.55
2021-07-06 16:13:13.750000000,-32.0,3.0,55.0,63.205,-2.4,1.27249,34.55
2021-07-06 16:13:13.757812500,-32.0,3.0,55.0,63.20421875,-3.45,1.272650125,34.55
2021-07-06 16:13:13.765625000,-32.0,3.0,55.0,63.2034375,-4.5,1.2728102499999998,34.55
2021-07-06 16:13:13.773437500,-32.0,3.0,55.0,63.20265625,-5.575,1.2729703749999999,34.55
2021-07-06 16:13:13.781250000,-32.0,3.0,55.0,63.201875,-6.65,1.2731305,34.55
2021-07-06 16:13:13.789062500,-32.0,3.0,55.0,63.20109375,-7.755,1.273290625,34.55
2021-07-06 16:13:13.796875000,-32.0,3.0,55.0,63.2003125,-8.86,1.2734507499999999,34.55
2021-07-06 16:13:13.804687500,-32.0,3.0,55.0,63.19953125,-9.989999999999998,1.273610875,34.55
2021-07-06 16:13:13.812500000,-32.0,3.0,55.0,63.19875,-11.12,1.273771,34.55
2021-07-06 16:13:13.820312500,-32.0,3.0,55.0,63.19796875,-12.29,1.2739311249999998,34.55
2021-07-06 16:13:13.828125000,-32.0,3.0,55.0,63.1971875,-13.46,1.27409125,34.55
2021-07-06 16:13:13.835937500,-32.0,3.0,55.0,63.19640625,-14.690000000000001,1.274251375,34.55
2021-07-06 16:13:13.843750000,-32.0,3.0,55.0,63.195625,-15.92,1.2744115,34.55
2021-07-06 16:13:13.851562500,-32.0,3.0,55.25,63.19484375,-17.25,1.2745716249999999,34.55
2021-07-06 16:13:13.859375000,-32.0,3.0,55.5,63.1940625,-18.58,1.27473175,34.55
2021-07-06 16:13:13.867187500,-32.0,3.0,55.75,63.19328125,-20.03,1.274891875,34.55
2021-07-06 16:13:13.875000000,-32.0,3.0,56.0,63.1925,-21.48,1.275052,34.55
2021-07-06 16:13:13.882812500,-32.0,3.0,55.75,63.19171875,-23.05,1.275212125,34.55
2021-07-06 16:13:13.890625000,-32.0,3.0,55.5,63.1909375,-24.62,1.27537225,34.55
2021-07-06 16:13:13.898437500,-32.0,3.0,55.25,63.19015625,-26.25,1.275532375,34.55
2021-07-06 16:13:13.906250000,-32.0,3.0,55.0,63.189375,-27.88,1.2756925,34.55
2021-07-06 16:13:13.914062500,-32.0,3.0,55.0,63.18859375,-29.465,1.275852625,34.55
2021-07-06 16:13:13.921875000,-32.0,3.0,55.0,63.1878125,-31.05,1.27601275,34.55
2021-07-06 16:13:13.929687500,-32.0,3.0,55.0,63.18703125,-32.43,1.276172875,34.55
2021-07-06 16:13:13.937500000,-32.0,3.0,55.0,63.18625,-33.81,1.276333,34.55
2021-07-06 16:13:13.945312500,-32.0,3.0,55.0,63.18546875,-34.805,1.276493125,34.55
2021-07-06 16:13:13.953125000,-32.0,3.0,55.0,63.1846875,-35.8,1.27665325,34.55
2021-07-06 16:13:13.960937500,-32.0,3.0,55.0,63.18390625,-36.254999999999995,1.276813375,34.55
2021-07-06 16:13:13.968750000,-32.0,3.0,55.0,63.183125,-36.71,1.2769735,34.55
2021-07-06 16:13:13.976562500,-32.0,3.0,55.0,63.18234375,-36.545,1.277133625,34.55
2021-07-06 16:13:13.984375000,-32.0,3.0,55.0,63.1815625,-36.38,1.2772937500000001,34.55
2021-07-06 16:13:13.992187500,-32.0,3.0,55.0,63.18078125,-35.57,1.277453875,34.55
2021-07-06 16:13:14.000000000,-32.0,3.0,55.0,63.18,-34.76,1.277614,34.55
2021-07-06 16:13:14.007812500,-32.0,3.0,55.25,63.17921875,-33.375,1.2773738125,34.549375
2021-07-06 16:13:14.015625000,-32.0,3.0,55.5,63.1784375,-31.99,1.277133625,34.54875
2021-07-06 16:13:14.023437500,-32.0,3.0,55.75,63.17765625,-30.145,1.2768934375,34.548125
2021-07-06 16:13:14.031250000,-32.0,3.0,56.0,63.176875,-28.3,1.27665325,34.5475
2021-07-06 16:13:14.039062500,-32.0,3.0,55.75,63.17609375,-26.15,1.2764130625,34.546875
2021-07-06 16:13:14.046875000,-32.0,3.0,55.5,63.1753125,-24.0,1.276172875,34.54625
2021-07-06 16:13:14.054687500,-32.0,3.0,55.25,63.17453125,-21.7,1.2759326875,34.545625
2021-07-06 16:13:14.062500000,-32.0,3.0,55.0,63.17375,-19.4,1.2756925,34.545
2021-07-06 16:13:14.070312500,-32.0,3.0,55.0,63.17296875,-17.09,1.2754523125,34.544374999999995
2021-07-06 16:13:14.078125000,-32.0,3.0,55.0,63.1721875,-14.78,1.275212125,34.543749999999996
2021-07-06 16:13:14.085937500,-32.0,3.0,55.0,63.17140625,-12.565,1.2749719375,34.543124999999996
2021-07-06 16:13:14.093750000,-32.0,3.0,55.0,63.170625,-10.35,1.27473175,34.5425
2021-07-06 16:13:14.101562500,-32.0,3.0,55.0,63.16984375,-8.265,1.2744915625,34.541875
2021-07-06 16:13:14.109375000,-32.0,3.0,55.0,63.1690625,-6.18,1.274251375,34.54125
2021-07-06 16:13:14.117187500,-32.0,3.0,55.0,63.16828125,-4.234999999999999,1.2740111875,34.540625
2021-07-06 16:13:14.125000000,-32.0,3.0,55.0,63.1675,-2.29,1.273771,34.54
2021-07-06 16:13:14.132812500,-32.0,3.0,55.0,63.16671875,-0.45500000000000007,1.2735308125,34.539375
2021-07-06 16:13:14.140625000,-32.0,3.0,55.0,63.1659375,1.38,1.273290625,34.53875
2021-07-06 16:13:14.148437500,-32.0,3.0,55.0,63.16515625,3.1149999999999998,1.2730504375,34.538125
2021-07-06 16:13:14.156250000,-32.0,3.0,55.0,63.164375,4.85,1.27281025,34.5375
2021-07-06 16:13:14.164062500,-32.0,3.0,55.0,63.16359375,6.475,1.2725700625,34.536875
2021-07-06 16:13:14.171875000,-32.0,3.0,55.0,63.1628125,8.1,1.272329875,34.53625
2021-07-06 16:13:14.179687500,-32.0,3.0,55.0,63.16203125,9.545,1.2720896875,34.535625
2021-07-06 16:13:14.187500000,-32.0,3.0,55.0,63.16125,10.99,1.2718495,34.535
2021-07-06 16:13:14.195312500,-32.0,2.75,55.0,63.16046875,12.219999999999999,1.2716093124999999,34.534375
2021-07-06 16:13:14.203125000,-32.0,2.5,55.0,63.1596875,13.45,1.2713691249999999,34.53375
2021-07-06 16:13:14.210937500,-32.0,2.25,55.0,63.15890625,14.41,1.2711289375,34.533125
2021-07-06 16:13:14.218750000,-32.0,2.0,55.0,63.158125,15.37,1.27088875,34.5325
2021-07-06 16:13:14.226562500,-32.0,2.25,55.0,63.15734375,16.085,1.2706485625,34.531875
2021-07-06 16:13:14.234375000,-32.0,2.5,55.0,63.1565625,16.8,1.270408375,34.53125
2021-07-06 16:13:14.242187500,-32.0,2.75,55.0,63.15578125,17.295,1.2701681875,34.530625
2021-07-06 16:13:14.250000000,-32.0,3.0,55.0,63.155,17.79,1.269928,34.53
2021-07-06 16:13:14.257812500,-32.0,3.0,55.0,63.15421875,18.125,1.26996803125,34.53
2021-07-06 16:13:14.265625000,-32.0,3.0,55.0,63.1534375,18.46,1.2700080624999999,34.53
2021-07-06 16:13:14.273437500,-32.0,3.0,55.0,63.15265625,18.695,1.27004809375,34.53
2021-07-06 16:13:14.281250000,-32.0,3.0,55.0,63.151875,18.93,1.270088125,34.53
2021-07-06 16:13:14.289062500,-32.0,3.0,55.0,63.15109375,19.115000000000002,1.27012815625,34.53
2021-07-06 16:13:14.296875000,-32.0,3.0,55.0,63.1503125,19.3,1.2701681875,34.53
2021-07-06 16:13:14.304687500,-32.0,3.0,55.0,63.14953125,19.475,1.27020821875,34.53
2021-07-06 16:13:14.312500000,-32.0,3.0,55.0,63.14875,19.65,1.2702482499999999,34.53
2021-07-06 16:13:14.320312500,-32.0,3.0,55.0,63.14796875,19.845,1.27028828125,34.53
2021-07-06 16:13:14.328125000,-32.0,3.0,55.0,63.1471875,20.04,1.2703283125,34.53
2021-07-06 16:13:14.335937500,-32.0,3.0,55.0,63.14640625,20.25,1.27036834375,34.53
2021-07-06 16:13:14.343750000,-32.0,3.0,55.0,63.145625,20.46,1.270408375,34.53
2021-07-06 16:13:14.351562500,-32.0,2.75,55.0,63.14484375,20.67,1.2704484062499999,34.53
2021-07-06 16:13:14.359375000,-32.0,2.5,55.0,63.1440625,20.88,1.2704884375,34.53
2021-07-06 16:13:14.367187500,-32.0,2.25,55.0,63.14328125,21.049999999999997,1.27052846875,34.53
2021-07-06 16:13:14.375000000,-32.0,2.0,55.0,63.1425,21.22,1.2705685,34.53
2021-07-06 16:13:14.382812500,-32.0,2.25,55.0,63.14171875,21.314999999999998,1.27060853125,34.53
2021-07-06 16:13:14.390625000,-32.0,2.5,55.0,63.1409375,21.41,1.2706485625,34.53
2021-07-06 16:13:14.398437500,-32.0,2.75,55.0,63.14015625,21.41,1.27068859375,34.53
2021-07-06 16:13:14.406250000,-32.0,3.0,55.0,63.139375,21.41,1.270728625,34.53
2021-07-06 16:13:14.414062500,-32.0,3.0,55.25,63.13859375,21.29,1.27076865625,34.53
2021-07-06 16:13:14.421875000,-32.0,3.0,55.5,63.1378125,21.17,1.2708086875,34.53
2021-07-06 16:13:14.429687500,-32.0,3.0,55.75,63.13703125,20.94,1.27084871875,34.53
2021-07-06 16:13:14.437500000,-32.0,3.0,56.0,63.13625,20.71,1.2708887500000001,34.53
2021-07-06 16:13:14.445312500,-32.0,3.0,55.75,63.13546875,20.365000000000002,1.27092878125,34.53
2021-07-06 16:13:14.453125000,-32.0,3.0,55.5,63.1346875,20.02,1.2709688125,34.53
2021-07-06 16:13:14.460937500,-32.0,3.0,55.25,63.13390625,19.560000000000002,1.27100884375,34.53
2021-07-06 16:13:14.468750000,-32.0,3.0,55.0,63.133125,19.1,1.271048875,34.53
2021-07-06 16:13:14.476562500,-32.0,3.0,55.25,63.13234375,18.545,1.27108890625,34.53
2021-07-06 16:13:14.484375000,-32.0,3.0,55.5,63.1315625,17.99,1.2711289375000001,34.53
2021-07-06 16:13:14.492187500,-32.0,3.0,55.75,63.13078125,17.36,1.27116896875,34.53
2021-07-06 16:13:14.500000000,-32.0,3.0,56.0,63.129999999999995,16.73,1.271209,34.53
2021-07-06 16:13:14.507812500,-32.0,3.0,55.75,63.12921875,16.055,1.2711289375000001,34.53
2021-07-06 16:13:14.515625000,-32.0,3.0,55.5,63.1284375,15.38,1.271048875,34.53
2021-07-06 16:13:14.523437500,-32.0,3.0,55.25,63.12765625,14.66,1.2709688125,34.53
2021-07-06 16:13:14.531250000,-32.0,3.0,55.0,63.126875,13.94,1.2708887500000001,34.53
2021-07-06 16:13:14.539062500,-32.0,3.0,55.0,63.126093749999995,13.145,1.2708086875,34.53
2021-07-06 16:13:14.546875000,-32.0,3.0,55.0,63.1253125,12.35,1.270728625,34.53
2021-07-06 16:13:14.554687500,-32.0,3.0,55.0,63.12453125,11.42,1.2706485625000001,34.53
2021-07-06 16:13:14.562500000,-32.0,3.0,55.0,63.12375,10.49,1.2705685,34.53
2021-07-06 16:13:14.570312500,-32.0,3.0,55.0,63.12296875,9.405000000000001,1.2704884375,34.53
2021-07-06 16:13:14.578125000,-32.0,3.0,55.0,63.122187499999995,8.32,1.2704083750000001,34.53
2021-07-06 16:13:14.585937500,-32.0,3.0,55.0,63.12140625,7.09,1.2703283125,34.53
2021-07-06 16:13:14.593750000,-32.0,3.0,55.0,63.120625,5.86,1.27024825,34.53
2021-07-06 16:13:14.601562500,-32.0,3.0,55.0,63.11984375,4.59,1.2701681875000002,34.53
2021-07-06 16:13:14.609375000,-32.0,3.0,55.0,63.1190625,3.32,1.270088125,34.53
2021-07-06 16:13:14.617187500,-32.0,3.0,55.0,63.118281249999995,2.135,1.2700080625,34.53
2021-07-06 16:13:14.625000000,-32.0,3.0,55.0,63.1175,0.95,1.2699280000000002,34.53
2021-07-06 16:13:14.632812500,-32.0,3.0,55.0,63.11671875,-0.050000000000000044,1.2698479375,34.53
2021-07-06 16:13:14.640625000,-32.0,3.0,55.0,63.1159375,-1.05,1.269767875,34.53
2021-07-06 16:13:14.648437500,-32.0,3.0,55.0,63.11515625,-1.8399999999999999,1.2696878125,34.53
2021-07-06 16:13:14.656250000,-32.0,3.0,55.0,63.114374999999995,-2.63,1.26960775,34.53
2021-07-06 16:13:14.664062500,-32.0,3.0,55.0,63.11359375,-3.27,1.2695276875000001,34.53
2021-07-06 16:13:14.671875000,-32.0,3.0,55.0,63.1128125,-3.91,1.269447625,34.53
2021-07-06 16:13:14.679687500,-32.0,3.0,55.0,63.11203125,-4.53,1.2693675625,34.53
2021-07-06 16:13:14.687500000,-32.0,3.0,55.0,63.11125,-5.15,1.2692875000000001,34.53
2021-07-06 16:13:14.695312500,-32.0,3.0,55.0,63.110468749999995,-5.865,1.2692074375,34.53
2021-07-06 16:13:14.703125000,-32.0,3.0,55.0,63.1096875,-6.58,1.269127375,34.53
2021-07-06 16:13:14.710937500,-32.0,3.0,55.0,63.10890625,-7.455,1.2690473125000001,34.53
2021-07-06 16:13:14.718750000,-32.0,3.0,55.0,63.108125,-8.33,1.26896725,34.53
2021-07-06 16:13:14.726562500,-32.0,3.0,55.0,63.10734375,-9.325,1.2688871875,34.53
2021-07-06 16:13:14.734375000,-32.0,3.0,55.0,63.106562499999995,-10.32,1.2688071250000001,34.53
2021-07-06 16:13:14.742187500,-32.0,3.0,55.0,63.10578125,-11.365,1.2687270625,34.53
2021-07-06 16:13:14.750000000,-32.0,3.0,55.0,63.105,-12.41,1.268647,34.53
2021-07-06 16:13:14.757812500,-32.0,3.0,55.0,63.10421875,-13.385,1.268647,34.53
2021-07-06 16:13:14.765625000,-32.0,3.0,55.0,63.1034375,-14.36,1.268647,34.53
2021-07-06 16:13:14.773437500,-32.0,3.0,55.0,63.102656249999995,-15.205,1.268647,34.53
2021-07-06 16:13:14.781250000,-32.0,3.0,55.0,63.101875,-16.05,1.268647,34.53
2021-07-06 16:13:14.789062500,-32.0,3.0,55.0,63.10109375,-16.765,1.268647,34.53
2021-07-06 16:13:14.796875000,-32.0,3.0,55.0,63.1003125,-17.48,1.268647,34.53
2021-07-06 16:13:14.804687500,-32.0,3.0,55.0,63.09953125,-18.130000000000003,1.268647,34.53
2021-07-06 16:13:14.812500000,-32.0,3.0,55.0,63.098749999999995,-18.78,1.268647,34.53
2021-07-06 16:13:14.820312500,-32.0,3.0,55.0,63.09796875,-19.505000000000003,1.268647,34.53
2021-07-06 16:13:14.828125000,-32.0,3.0,55.0,63.0971875,-20.23,1.268647,34.53
2021-07-06 16:13:14.835937500,-32.0,3.0,55.0,63.09640625,-21.155,1.268647,34.53
2021-07-06 16:13:14.843750000,-32.0,3.0,55.0,63.095625,-22.08,1.268647,34.53
2021-07-06 16:13:14.851562500,-32.0,3.0,55.0,63.094843749999995,-23.29,1.268647,34.53
2021-07-06 16:13:14.859375000,-32.0,3.0,55.0,63.0940625,-24.5,1.268647,34.53
2021-07-06 16:13:14.867187500,-32.0,3.0,55.0,63.09328125,-25.97,1.268647,34.53
2021-07-06 16:13:14.875000000,-32.0,3.0,55.0,63.0925,-27.44,1.268647,34.53
2021-07-06 16:13:14.882812500,-32.0,3.0,55.0,63.09171875,-29.03,1.268647,34.53
2021-07-06 16:13:14.890625000,-32.0,3.0,55.0,63.090937499999995,-30.62,1.268647,34.53
2021-07-06 16:13:14.898437500,-32.0,3.0,55.0,63.09015625,-32.095,1.268647,34.53
2021-07-06 16:13:14.906250000,-32.0,3.0,55.0,63.089375,-33.57,1.268647,34.53
2021-07-06 16:13:14.914062500,-32.0,3.0,55.0,63.08859375,-34.65,1.268647,34.53
2021-07-06 16:13:14.921875000,-32.0,3.0,55.0,63.0878125,-35.73,1.268647,34.53
2021-07-06 16:13:14.929687500,-32.0,3.0,55.0,63.087031249999995,-36.175,1.268647,34.53
2021-07-06 16:13:14.937500000,-32.0,3.0,55.0,63.08625,-36.62,1.268647,34.53
2021-07-06 16:13:14.945312500,-32.0,3.0,55.0,63.08546875,-36.295,1.268647,34.53
2021-07-06 16:13:14.953125000,-32.0,3.0,55.0,63.0846875,-35.97,1.268647,34.53
2021-07-06 16:13:14.960937500,-32.0,3.0,55.0,63.08390625,-34.864999999999995,1.268647,34.53
2021-07-06 16:13:14.968750000,-32.0,3.0,55.0,63.083124999999995,-33.76,1.268647,34.53
2021-07-06 16:13:14.976562500,-32.0,3.0,55.0,63.08234375,-31.985,1.268647,34.53
2021-07-06 16:13:14.984375000,-32.0,3.0,55.0,63.0815625,-30.21,1.268647,34.53
2021-07-06 16:13:14.992187500,-32.0,3.0,55.0,63.08078125,-27.945,1.268647,34.53
2021-07-06 16:13:15.000000000,-32.0,3.0,55.0,63.08,-25.68,1.268647,34.53
2021-07-06 16:13:15.007812500,-32.0,3.0,55.0,63.079140625,-23.13,1.268486875,34.530625
2021-07-06 16:13:15.015625000,-32.0,3.0,55.0,63.078281249999996,-20.58,1.2683267500000002,34.53125
2021-07-06 16:13:15.023437500,-32.0,3.0,55.0,63.077421875,-17.93,1.268166625,34.531875
2021-07-06 16:13:15.031250000,-32.0,3.0,55.0,63.0765625,-15.28,1.2680065,34.5325
2021-07-06 16:13:15.039062500,-32.0,2.75,55.0,63.075703125,-12.66,1.267846375,34.533125
2021-07-06 16:13:15.046875000,-32.0,2.5,55.0,63.07484375,-10.04,1.2676862500000001,34.53375
2021-07-06 16:13:15.054687500,-32.0,2.25,55.0,63.073984374999995,-7.515,1.267526125,34.534375
2021-07-06 16:13:15.062500000,-32.0,2.0,55.0,63.073125,-4.99,1.267366,34.535
2021-07-06 16:13:15.070312500,-32.0,2.25,55.0,63.072265625,-2.575,1.2672058750000001,34.535625
2021-07-06 16:13:15.078125000,-32.0,2.5,55.0,63.071406249999995,-0.16,1.26704575,34.53625
2021-07-06 16:13:15.085937500,-32.0,2.75,55.0,63.070546875,2.16,1.266885625,34.536875
2021-07-06 16:13:15.093750000,-32.0,3.0,55.0,63.0696875,4.48,1.2667255,34.5375
2021-07-06 16:13:15.101562500,-32.0,3.0,55.0,63.068828124999996,6.720000000000001,1.266565375,34.538125
2021-07-06 16:13:15.109375000,-32.0,3.0,55.0,63.06796875,8.96,1.26640525,34.53875
2021-07-06 16:13:15.117187500,-32.0,3.0,55.0,63.067109375,11.075,1.266245125,34.539375
2021-07-06 16:13:15.125000000,-32.0,3.0,55.0,63.06625,13.19,1.266085,34.54
2021-07-06 16:13:15.132812500,-32.0,3.0,55.0,63.065390625,15.100000000000001,1.265924875,34.540625
2021-07-06 16:13:15.140625000,-32.0,3.0,55.0,63.06453125,17.01,1.26576475,34.54125
2021-07-06 16:13:15.148437500,-32.0,3.0,55.0,63.063671875,18.625,1.265604625,34.541875
2021-07-06 16:13:15.156250000,-32.0,3.0,55.0,63.0628125,20.24,1.2654445,34.5425
2021-07-06 16:13:15.164062500,-32.0,3.0,55.0,63.061953124999995,21.465,1.265284375,34.543124999999996
2021-07-06 16:13:15.171875000,-32.0,3.0,55.0,63.06109375,22.69,1.26512425,34.543749999999996
2021-07-06 16:13:15.179687500,-32.0,3.0,55.0,63.060234375,23.509999999999998,1.2649641249999999,34.544374999999995
2021-07-06 16:13:15.187500000,-32.0,3.0,55.0,63.059374999999996,24.33,1.264804,34.545
2021-07-06 16:13:15.195312500,-32.0,3.0,55.0,63.058515625,24.784999999999997,1.264643875,34.545625
2021-07-06 16:13:15.203125000,-32.0,3.0,55.0,63.05765625,25.24,1.26448375,34.54625
2021-07-06 16:13:15.210937500,-32.0,3.0,55.0,63.056796874999996,25.42,1.264323625,34.546875
2021-07-06 16:13:15.218750000,-32.0,3.0,55.0,63.0559375,25.6,1.2641635,34.5475
2021-07-06 16:13:15.226562500,-32.0,3.0,55.0,63.055078125,25.62,1.264003375,34.548125
2021-07-06 16:13:15.234375000,-32.0,3.0,55.0,63.05421875,25.64,1.2638432499999999,34.54875
2021-07-06 16:13:15.242187500,-32.0,3.0,55.0,63.053359375,25.59,1.263683125,34.549375
2021-07-06 16:13:15.250000000,-32.0,3.0,55.0,63.052499999999995,25.54,1.263523,34.55
2021-07-06 16:13:15.257812500,-32.0,2.75,55.0,63.051640625,25.48,1.263523,34.55
2021-07-06 16:13:15.265625000,-32.0,2.5,55.0,63.05078125,25.42,1.263523,34.55
2021-07-06 16:13:15.273437500,-32.0,2.25,55.0,63.049921874999995,25.365000000000002,1.263523,34.55
2021-07-06 16:13:15.281250000,-32.0,2.0,55.0,63.0490625,25.31,1.263523,34.55
2021-07-06 16:13:15.289062500,-32.0,2.25,55.0,63.048203125,25.255,1.263523,34.55
2021-07-06 16:13:15.296875000,-32.0,2.5,55.0,63.047343749999996,25.2,1.263523,34.55
2021-07-06 16:13:15.304687500,-32.0,2.75,55.0,63.046484375,25.119999999999997,1.263523,34.55
2021-07-06 16:13:15.312500000,-32.0,3.0,55.0,63.045625,25.04,1.263523,34.55
2021-07-06 16:13:15.320312500,-32.0,2.75,55.0,63.044765625,24.93,1.263523,34.55
2021-07-06 16:13:15.328125000,-32.0,2.5,55.0,63.04390625,24.82,1.263523,34.55
2021-07-06 16:13:15.335937500,-32.0,2.25,55.0,63.043046875,24.665,1.263523,34.55
2021-07-06 16:13:15.343750000,-32.0,2.0,55.0,63.0421875,24.51,1.263523,34.55
2021-07-06 16:13:15.351562500,-32.0,2.25,55.0,63.041328125,24.29,1.263523,34.55
2021-07-06 16:13:15.359375000,-32.0,2.5,55.0,63.040468749999995,24.07,1.263523,34.55
2021-07-06 16:13:15.367187500,-32.0,2.75,55.0,63.039609375,23.765,1.263523,34.55
2021-07-06 16:13:15.375000000,-32.0,3.0,55.0,63.03875,23.46,1.263523,34.55
2021-07-06 16:13:15.382812500,-32.0,3.0,55.0,63.037890624999996,23.03,1.263523,34.55
2021-07-06 16:13:15.390625000,-32.0,3.0,55.0,63.03703125,22.6,1.263523,34.55
2021-07-06 16:13:15.398437500,-32.0,3.0,55.0,63.036171875,22.01,1.263523,34.55
2021-07-06 16:13:15.406250000,-32.0,3.0,55.0,63.035312499999996,21.42,1.263523,34.55
