TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:20:53.164062500,-27.0,2.0,58.0,59.105234374999995,21.909999999999997,0.68261165625,33.0
2021-07-06 16:20:53.171875000,-27.0,2.0,58.0,59.10453125,21.99,0.6826516875,33.0
2021-07-06 16:20:53.179687500,-27.0,2.0,58.0,59.103828125,21.975,0.68269171875,33.0
2021-07-06 16:20:53.187500000,-27.0,2.0,58.0,59.103125,21.96,0.68273175,33.0
2021-07-06 16:20:53.195312500,-27.0,2.0,58.0,59.102421875,21.845,0.68277178125,33.0
2021-07-06 16:20:53.203125000,-27.0,2.0,58.0,59.101718749999996,21.73,0.6828118125,33.0
2021-07-06 16:20:53.210937500,-27.0,2.0,58.0,59.101015624999995,21.525,0.68285184375,33.0
2021-07-06 16:20:53.218750000,-27.0,2.0,58.0,59.1003125,21.32,0.682891875,33.0
2021-07-06 16:20:53.226562500,-27.0,2.0,58.0,59.099609375,21.03,0.68293190625,33.0
2021-07-06 16:20:53.234375000,-27.0,2.0,58.0,59.09890625,20.74,0.6829719375,33.0
2021-07-06 16:20:53.242187500,-27.0,2.0,58.0,59.098203125,20.36,0.68301196875,33.0
2021-07-06 16:20:53.250000000,-27.0,2.0,58.0,59.0975,19.98,0.683052,33.0
2021-07-06 16:20:53.257812500,-27.0,2.0,58.0,59.096796874999995,19.515,0.68301196875,33.0
2021-07-06 16:20:53.265625000,-27.0,2.0,58.0,59.09609375,19.05,0.6829719375,33.0
2021-07-06 16:20:53.273437500,-27.0,2.0,58.0,59.095390625,18.490000000000002,0.68293190625,33.0
2021-07-06 16:20:53.281250000,-27.0,2.0,58.0,59.0946875,17.93,0.682891875,33.0
2021-07-06 16:20:53.289062500,-27.0,2.0,58.0,59.093984375,17.33,0.68285184375,33.0
2021-07-06 16:20:53.296875000,-27.0,2.0,58.0,59.09328125,16.73,0.6828118125,33.0
2021-07-06 16:20:53.304687500,-27.0,2.0,58.0,59.092578124999996,16.14,0.68277178125,33.0
2021-07-06 16:20:53.312500000,-27.0,2.0,58.0,59.091875,15.55,0.68273175,33.0
2021-07-06 16:20:53.320312500,-27.0,2.0,58.0,59.091171875,15.055,0.68269171875,33.0
2021-07-06 16:20:53.328125000,-27.0,2.0,58.0,59.09046875,14.56,0.6826516875,33.0
2021-07-06 16:20:53.335937500,-27.0,2.0,58.0,59.089765625,14.2,0.68261165625,33.0
2021-07-06 16:20:53.343750000,-27.0,2.0,58.0,59.0890625,13.84,0.682571625,33.0
2021-07-06 16:20:53.351562500,-27.0,2.0,58.0,59.088359374999996,13.629999999999999,0.68253159375,33.0
2021-07-06 16:20:53.359375000,-27.0,2.0,58.0,59.08765625,13.42,0.6824915625,33.0
2021-07-06 16:20:53.367187500,-27.0,2.0,58.0,59.086953125,13.305,0.68245153125,33.0
2021-07-06 16:20:53.375000000,-27.0,2.0,58.0,59.08625,13.19,0.6824115,33.0
2021-07-06 16:20:53.382812500,-27.0,2.0,58.0,59.085546875,13.075,0.68237146875,33.0
2021-07-06 16:20:53.390625000,-27.0,2.0,58.0,59.08484375,12.96,0.6823314375,33.0
2021-07-06 16:20:53.398437500,-27.0,2.0,58.0,59.084140624999996,12.715,0.68229140625,33.0
2021-07-06 16:20:53.406250000,-27.0,2.0,58.0,59.0834375,12.47,0.682251375,33.0
2021-07-06 16:20:53.414062500,-27.0,2.0,58.0,59.082734375,12.02,0.68221134375,33.0
2021-07-06 16:20:53.421875000,-27.0,2.0,58.0,59.08203125,11.57,0.6821713125,33.0
2021-07-06 16:20:53.429687500,-27.0,2.0,58.0,59.081328125,10.91,0.68213128125,33.0
2021-07-06 16:20:53.437500000,-27.0,2.0,58.0,59.080625,10.25,0.68209125,33.0
2021-07-06 16:20:53.445312500,-27.0,2.0,58.0,59.079921875,9.46,0.68205121875,33.0
2021-07-06 16:20:53.453125000,-27.0,2.0,58.0,59.07921875,8.67,0.6820111875,33.0
2021-07-06 16:20:53.460937500,-27.0,2.0,58.0,59.078515625,7.87,0.68197115625,33.0
2021-07-06 16:20:53.468750000,-27.0,2.0,58.0,59.0778125,7.07,0.681931125,33.0
2021-07-06 16:20:53.476562500,-27.0,2.0,58.0,59.077109375,6.395,0.68189109375,33.0
2021-07-06 16:20:53.484375000,-27.0,2.0,58.0,59.07640625,5.72,0.6818510625,33.0
2021-07-06 16:20:53.492187500,-27.0,2.0,58.0,59.075703125,5.234999999999999,0.68181103125,33.0
2021-07-06 16:20:53.500000000,-27.0,2.0,58.0,59.075,4.75,0.681771,33.0
2021-07-06 16:20:53.507812500,-27.0,2.0,58.0,59.074296875,4.45,0.68173096875,33.0
2021-07-06 16:20:53.515625000,-27.0,2.0,58.0,59.07359375,4.15,0.6816909375,33.0
2021-07-06 16:20:53.523437500,-27.0,2.0,58.0,59.072890625,3.9450000000000003,0.68165090625,33.0
2021-07-06 16:20:53.531250000,-27.0,2.0,58.0,59.0721875,3.74,0.6816108750000001,33.0
2021-07-06 16:20:53.539062500,-27.0,2.0,58.0,59.071484375,3.505,0.68157084375,33.0
2021-07-06 16:20:53.546875000,-27.0,2.0,58.0,59.070781249999996,3.27,0.6815308125,33.0
2021-07-06 16:20:53.554687500,-27.0,2.0,58.0,59.070078125,2.895,0.6814907812500001,33.0
2021-07-06 16:20:53.562500000,-27.0,2.0,58.0,59.069375,2.52,0.68145075,33.0
2021-07-06 16:20:53.570312500,-27.0,2.0,58.0,59.068671875,1.95,0.68141071875,33.0
2021-07-06 16:20:53.578125000,-27.0,2.0,58.0,59.06796875,1.38,0.6813706875000001,33.0
2021-07-06 16:20:53.585937500,-27.0,2.0,58.0,59.067265625,0.6349999999999999,0.68133065625,33.0
2021-07-06 16:20:53.593750000,-27.0,2.0,58.0,59.066562499999996,-0.11,0.681290625,33.0
2021-07-06 16:20:53.601562500,-27.0,2.0,58.0,59.065859375,-0.95,0.6812505937500001,33.0
2021-07-06 16:20:53.609375000,-27.0,2.0,58.0,59.06515625,-1.79,0.6812105625,33.0
2021-07-06 16:20:53.617187500,-27.0,2.0,58.0,59.064453125,-2.615,0.68117053125,33.0
2021-07-06 16:20:53.625000000,-27.0,2.0,58.0,59.06375,-3.44,0.6811305000000001,33.0
2021-07-06 16:20:53.632812500,-27.0,2.0,58.0,59.063046875,-4.165,0.68109046875,33.0
2021-07-06 16:20:53.640625000,-27.0,2.0,58.0,59.06234375,-4.89,0.6810504375,33.0
2021-07-06 16:20:53.648437500,-27.0,2.0,58.0,59.061640625,-5.505,0.68101040625,33.0
2021-07-06 16:20:53.656250000,-27.0,2.0,58.0,59.0609375,-6.12,0.680970375,33.0
2021-07-06 16:20:53.664062500,-27.0,2.0,58.0,59.060234375,-6.67,0.6809303437500001,33.0
2021-07-06 16:20:53.671875000,-27.0,2.0,58.0,59.05953125,-7.22,0.6808903125,33.0
2021-07-06 16:20:53.679687500,-27.0,2.0,58.0,59.058828125,-7.779999999999999,0.68085028125,33.0
2021-07-06 16:20:53.687500000,-27.0,2.0,58.0,59.058125,-8.34,0.6808102500000001,33.0
2021-07-06 16:20:53.695312500,-27.0,2.0,58.0,59.057421875,-8.945,0.68077021875,33.0
2021-07-06 16:20:53.703125000,-27.0,2.0,58.0,59.05671875,-9.55,0.6807301875,33.0
2021-07-06 16:20:53.710937500,-27.0,2.0,58.0,59.056015625,-10.175,0.6806901562500001,33.0
2021-07-06 16:20:53.718750000,-27.0,2.0,58.0,59.0553125,-10.8,0.680650125,33.0
2021-07-06 16:20:53.726562500,-27.0,2.0,58.0,59.054609375,-11.370000000000001,0.68061009375,33.0
2021-07-06 16:20:53.734375000,-27.0,2.0,58.0,59.05390625,-11.94,0.6805700625000001,33.0
2021-07-06 16:20:53.742187500,-27.0,2.0,58.0,59.053203125,-12.39,0.68053003125,33.0
2021-07-06 16:20:53.750000000,-27.0,2.0,58.0,59.0525,-12.84,0.68049,33.0
2021-07-06 16:20:53.757812500,-26.75,2.0,58.0,59.051796875,-13.165,0.68053003125,33.0
2021-07-06 16:20:53.765625000,-26.5,2.0,58.0,59.05109375,-13.49,0.6805700625000001,33.0
2021-07-06 16:20:53.773437500,-26.25,2.0,58.0,59.050390625,-13.775,0.68061009375,33.0
2021-07-06 16:20:53.781250000,-26.0,2.0,58.0,59.0496875,-14.06,0.680650125,33.0
2021-07-06 16:20:53.789062500,-26.25,2.0,58.0,59.048984375,-14.455,0.6806901562500001,33.0
2021-07-06 16:20:53.796875000,-26.5,2.0,58.0,59.04828125,-14.85,0.6807301875,33.0
2021-07-06 16:20:53.804687500,-26.75,2.0,58.0,59.047578125,-15.475000000000001,0.68077021875,33.0
2021-07-06 16:20:53.812500000,-27.0,2.0,58.0,59.046875,-16.1,0.6808102500000001,33.0
2021-07-06 16:20:53.820312500,-27.0,2.0,58.0,59.046171875,-17.01,0.68085028125,33.0
2021-07-06 16:20:53.828125000,-27.0,2.0,58.0,59.04546875,-17.92,0.6808903125,33.0
2021-07-06 16:20:53.835937500,-27.0,2.0,58.0,59.044765625000004,-19.075000000000003,0.6809303437500001,33.0
2021-07-06 16:20:53.843750000,-27.0,2.0,58.0,59.0440625,-20.23,0.680970375,33.0
2021-07-06 16:20:53.851562500,-27.0,2.0,58.0,59.043359375,-21.54,0.68101040625,33.0
2021-07-06 16:20:53.859375000,-27.0,2.0,58.0,59.04265625,-22.85,0.6810504375,33.0
2021-07-06 16:20:53.867187500,-27.0,2.0,58.0,59.041953125,-24.21,0.68109046875,33.0
2021-07-06 16:20:53.875000000,-27.0,2.0,58.0,59.04125,-25.57,0.6811305000000001,33.0
2021-07-06 16:20:53.882812500,-27.0,2.0,58.0,59.040546875000004,-26.865000000000002,0.68117053125,33.0
2021-07-06 16:20:53.890625000,-27.0,2.0,58.0,59.03984375,-28.16,0.6812105625,33.0
2021-07-06 16:20:53.898437500,-27.0,2.0,58.0,59.039140625,-29.27,0.6812505937500001,33.0
2021-07-06 16:20:53.906250000,-27.0,2.0,58.0,59.0384375,-30.38,0.681290625,33.0
2021-07-06 16:20:53.914062500,-27.0,2.0,58.0,59.037734375,-31.16,0.68133065625,33.0
2021-07-06 16:20:53.921875000,-27.0,2.0,58.0,59.03703125,-31.94,0.6813706875000001,33.0
2021-07-06 16:20:53.929687500,-27.0,2.0,58.0,59.036328125000004,-32.235,0.68141071875,33.0
2021-07-06 16:20:53.937500000,-27.0,2.0,58.0,59.035625,-32.53,0.68145075,33.0
2021-07-06 16:20:53.945312500,-27.0,2.0,58.0,59.034921875,-32.205,0.6814907812500001,33.0
2021-07-06 16:20:53.953125000,-27.0,2.0,58.0,59.03421875,-31.88,0.6815308125,33.0
2021-07-06 16:20:53.960937500,-27.0,2.0,58.0,59.033515625,-30.89,0.68157084375,33.0
2021-07-06 16:20:53.968750000,-27.0,2.0,58.0,59.0328125,-29.9,0.6816108750000001,33.0
2021-07-06 16:20:53.976562500,-27.0,2.0,58.0,59.032109375000005,-28.299999999999997,0.68165090625,33.0
2021-07-06 16:20:53.984375000,-27.0,2.0,58.0,59.03140625,-26.7,0.6816909375,33.0
2021-07-06 16:20:53.992187500,-27.0,2.0,58.0,59.030703125,-24.65,0.68173096875,33.0
2021-07-06 16:20:54.000000000,-27.0,2.0,58.0,59.03,-22.6,0.681771,33.0
2021-07-06 16:20:54.007812500,-27.0,2.0,58.0,59.02921875,-20.29,0.681771,33.0009375
2021-07-06 16:20:54.015625000,-27.0,2.0,58.0,59.0284375,-17.98,0.681771,33.001875
2021-07-06 16:20:54.023437500,-27.0,2.0,58.0,59.02765625,-15.585,0.681771,33.0028125
2021-07-06 16:20:54.031250000,-27.0,2.0,58.0,59.026875000000004,-13.19,0.681771,33.00375
2021-07-06 16:20:54.039062500,-27.0,2.0,58.0,59.02609375,-10.815,0.681771,33.0046875
2021-07-06 16:20:54.046875000,-27.0,2.0,58.0,59.0253125,-8.44,0.681771,33.005625
2021-07-06 16:20:54.054687500,-27.0,2.0,58.0,59.02453125,-6.175,0.681771,33.0065625
2021-07-06 16:20:54.062500000,-27.0,2.0,58.0,59.02375,-3.91,0.681771,33.0075
2021-07-06 16:20:54.070312500,-27.0,2.0,58.0,59.022968750000004,-1.795,0.681771,33.0084375
2021-07-06 16:20:54.078125000,-27.0,2.0,58.0,59.0221875,0.32,0.681771,33.009375
2021-07-06 16:20:54.085937500,-27.0,2.0,58.0,59.02140625,2.24,0.681771,33.0103125
2021-07-06 16:20:54.093750000,-27.0,2.0,58.0,59.020625,4.16,0.681771,33.011250000000004
2021-07-06 16:20:54.101562500,-27.0,2.0,58.0,59.01984375,5.845000000000001,0.681771,33.0121875
2021-07-06 16:20:54.109375000,-27.0,2.0,58.0,59.019062500000004,7.53,0.681771,33.013125
2021-07-06 16:20:54.117187500,-27.0,2.0,58.0,59.01828125,8.985,0.681771,33.0140625
2021-07-06 16:20:54.125000000,-27.0,2.0,58.0,59.0175,10.44,0.681771,33.015
2021-07-06 16:20:54.132812500,-27.0,2.0,58.0,59.01671875,11.68,0.681771,33.0159375
2021-07-06 16:20:54.140625000,-27.0,2.0,58.0,59.0159375,12.92,0.681771,33.016875
2021-07-06 16:20:54.148437500,-27.0,2.0,58.0,59.015156250000004,13.985,0.681771,33.0178125
2021-07-06 16:20:54.156250000,-27.0,2.0,58.0,59.014375,15.05,0.681771,33.01875
2021-07-06 16:20:54.164062500,-27.0,2.0,58.0,59.01359375,15.96,0.681771,33.0196875
2021-07-06 16:20:54.171875000,-27.0,2.0,58.0,59.0128125,16.87,0.681771,33.020625
2021-07-06 16:20:54.179687500,-27.0,2.0,58.0,59.01203125,17.625,0.681771,33.0215625
2021-07-06 16:20:54.187500000,-27.0,2.0,58.0,59.011250000000004,18.38,0.681771,33.0225
2021-07-06 16:20:54.195312500,-27.0,2.0,58.0,59.01046875,18.95,0.681771,33.0234375
2021-07-06 16:20:54.203125000,-27.0,2.0,58.0,59.0096875,19.52,0.681771,33.024375
2021-07-06 16:20:54.210937500,-27.0,2.0,58.0,59.00890625,19.869999999999997,0.681771,33.0253125
2021-07-06 16:20:54.218750000,-27.0,2.0,58.0,59.008125,20.22,0.681771,33.026250000000005
2021-07-06 16:20:54.226562500,-27.0,2.0,58.0,59.007343750000004,20.35,0.681771,33.027187500000004
2021-07-06 16:20:54.234375000,-27.0,2.0,58.0,59.0065625,20.48,0.681771,33.028125
2021-07-06 16:20:54.242187500,-27.0,2.0,58.0,59.00578125,20.439999999999998,0.681771,33.0290625
2021-07-06 16:20:54.250000000,-27.0,2.0,58.0,59.005,20.4,0.681771,33.03
2021-07-06 16:20:54.257812500,-26.75,2.0,58.0,59.00421875,20.259999999999998,0.68165090625,33.03
2021-07-06 16:20:54.265625000,-26.5,2.0,58.0,59.003437500000004,20.12,0.6815308125,33.03
2021-07-06 16:20:54.273437500,-26.25,2.0,58.0,59.00265625,19.975,0.68141071875,33.03
2021-07-06 16:20:54.281250000,-26.0,2.0,58.0,59.001875,19.83,0.681290625,33.03
2021-07-06 16:20:54.289062500,-26.25,2.0,58.0,59.00109375,19.729999999999997,0.68117053125,33.03
2021-07-06 16:20:54.296875000,-26.5,2.0,58.0,59.0003125,19.63,0.6810504375,33.03
2021-07-06 16:20:54.304687500,-26.75,2.0,58.0,58.999531250000004,19.57,0.6809303437500001,33.03
2021-07-06 16:20:54.312500000,-27.0,2.0,58.0,58.99875,19.51,0.68081025,33.03
2021-07-06 16:20:54.320312500,-27.0,2.0,58.0,58.99796875,19.465000000000003,0.68069015625,33.03
2021-07-06 16:20:54.328125000,-27.0,2.0,58.0,58.9971875,19.42,0.6805700625,33.03
2021-07-06 16:20:54.335937500,-27.0,2.0,58.0,58.99640625,19.335,0.68044996875,33.03
2021-07-06 16:20:54.343750000,-27.0,2.0,58.0,58.995625000000004,19.25,0.680329875,33.03
2021-07-06 16:20:54.351562500,-27.0,2.0,58.0,58.99484375,19.105,0.68020978125,33.03
2021-07-06 16:20:54.359375000,-27.0,2.0,58.0,58.9940625,18.96,0.6800896875,33.03
2021-07-06 16:20:54.367187500,-27.0,2.0,58.0,58.99328125,18.775,0.67996959375,33.03
2021-07-06 16:20:54.375000000,-27.0,2.0,58.0,58.9925,18.59,0.6798495,33.03
2021-07-06 16:20:54.382812500,-27.0,2.0,58.0,58.991718750000004,18.395,0.67972940625,33.03
2021-07-06 16:20:54.390625000,-27.0,2.0,58.0,58.9909375,18.2,0.6796093125,33.03
2021-07-06 16:20:54.398437500,-27.0,2.0,58.0,58.99015625,18.03,0.67948921875,33.03
2021-07-06 16:20:54.406250000,-27.0,2.0,58.0,58.989375,17.86,0.679369125,33.03
2021-07-06 16:20:54.414062500,-27.0,2.0,58.0,58.98859375,17.72,0.67924903125,33.03
2021-07-06 16:20:54.421875000,-27.0,2.0,58.0,58.987812500000004,17.58,0.6791289375,33.03
2021-07-06 16:20:54.429687500,-27.0,2.0,58.0,58.98703125,17.455,0.67900884375,33.03
2021-07-06 16:20:54.437500000,-27.0,2.0,58.0,58.98625,17.33,0.67888875,33.03
2021-07-06 16:20:54.445312500,-27.0,2.0,58.0,58.98546875,17.189999999999998,0.6787686562499999,33.03
2021-07-06 16:20:54.453125000,-27.0,2.0,58.0,58.9846875,17.05,0.6786485624999999,33.03
2021-07-06 16:20:54.460937500,-27.0,2.0,58.0,58.983906250000004,16.86,0.67852846875,33.03
2021-07-06 16:20:54.468750000,-27.0,2.0,58.0,58.983125,16.67,0.678408375,33.03
2021-07-06 16:20:54.476562500,-27.0,2.0,58.0,58.98234375,16.44,0.67828828125,33.03
2021-07-06 16:20:54.484375000,-27.0,2.0,58.0,58.9815625,16.21,0.6781681875,33.03
2021-07-06 16:20:54.492187500,-27.0,2.0,58.0,58.98078125,15.955,0.67804809375,33.03
2021-07-06 16:20:54.500000000,-27.0,2.0,58.0,58.980000000000004,15.7,0.677928,33.03
2021-07-06 16:20:54.507812500,-27.0,2.0,58.0,58.97921875,15.445,0.6780080625,33.03
2021-07-06 16:20:54.515625000,-27.0,2.0,58.0,58.9784375,15.19,0.6780881249999999,33.03
2021-07-06 16:20:54.523437500,-27.0,2.0,58.0,58.97765625,14.94,0.6781681875,33.03
2021-07-06 16:20:54.531250000,-27.0,2.0,58.0,58.976875,14.69,0.67824825,33.03
2021-07-06 16:20:54.539062500,-27.0,2.0,58.0,58.97609375,14.434999999999999,0.6783283125,33.03
2021-07-06 16:20:54.546875000,-27.0,2.0,58.0,58.9753125,14.18,0.678408375,33.03
2021-07-06 16:20:54.554687500,-27.0,2.0,58.0,58.97453125,13.89,0.6784884375,33.03
2021-07-06 16:20:54.562500000,-27.0,2.0,58.0,58.97375,13.6,0.6785685,33.03
2021-07-06 16:20:54.570312500,-27.0,2.0,58.0,58.97296875,13.26,0.6786485624999999,33.03
2021-07-06 16:20:54.578125000,-27.0,2.0,58.0,58.9721875,12.92,0.678728625,33.03
2021-07-06 16:20:54.585937500,-27.0,2.0,58.0,58.97140625,12.54,0.6788086875,33.03
2021-07-06 16:20:54.593750000,-27.0,2.0,58.0,58.970625,12.16,0.67888875,33.03
2021-07-06 16:20:54.601562500,-27.0,2.0,58.0,58.96984375,11.75,0.6789688125,33.03
2021-07-06 16:20:54.609375000,-27.0,2.0,58.0,58.9690625,11.34,0.679048875,33.03
2021-07-06 16:20:54.617187500,-27.0,2.0,58.0,58.96828125,10.915,0.6791289375,33.03
2021-07-06 16:20:54.625000000,-27.0,2.0,58.0,58.9675,10.49,0.679209,33.03
2021-07-06 16:20:54.632812500,-27.0,2.0,58.0,58.96671875,10.030000000000001,0.6792890625,33.03
2021-07-06 16:20:54.640625000,-27.0,2.0,58.0,58.9659375,9.57,0.679369125,33.03
2021-07-06 16:20:54.648437500,-27.0,2.0,58.0,58.96515625,9.05,0.6794491875,33.03
2021-07-06 16:20:54.656250000,-27.0,2.0,58.0,58.964375,8.53,0.67952925,33.03
2021-07-06 16:20:54.664062500,-27.0,2.0,58.0,58.96359375,7.914999999999999,0.6796093125,33.03
2021-07-06 16:20:54.671875000,-27.0,2.0,58.0,58.9628125,7.3,0.679689375,33.03
2021-07-06 16:20:54.679687500,-27.0,2.0,58.0,58.96203125,6.6,0.6797694375000001,33.03
2021-07-06 16:20:54.687500000,-27.0,2.0,58.0,58.96125,5.9,0.6798495,33.03
2021-07-06 16:20:54.695312500,-27.0,2.0,58.0,58.96046875,5.18,0.6799295625,33.03
2021-07-06 16:20:54.703125000,-27.0,2.0,58.0,58.9596875,4.46,0.6800096250000001,33.03
2021-07-06 16:20:54.710937500,-27.0,2.0,58.0,58.95890625,3.81,0.6800896875,33.03
2021-07-06 16:20:54.718750000,-27.0,2.0,58.0,58.958125,3.16,0.68016975,33.03
2021-07-06 16:20:54.726562500,-27.0,2.0,58.0,58.95734375,2.67,0.6802498125,33.03
2021-07-06 16:20:54.734375000,-27.0,2.0,58.0,58.9565625,2.18,0.6803298750000001,33.03
2021-07-06 16:20:54.742187500,-27.0,2.0,58.0,58.95578125,1.875,0.6804099375,33.03
2021-07-06 16:20:54.750000000,-27.0,2.0,58.0,58.955,1.57,0.68049,33.03
2021-07-06 16:20:54.757812500,-27.0,2.0,58.0,58.95421875,1.4,0.6804099375,33.03
2021-07-06 16:20:54.765625000,-27.0,2.0,58.0,58.9534375,1.23,0.6803298750000001,33.03
2021-07-06 16:20:54.773437500,-27.0,2.0,58.0,58.95265625,1.065,0.6802498125,33.03
2021-07-06 16:20:54.781250000,-27.0,2.0,58.0,58.951875,0.9,0.68016975,33.03
2021-07-06 16:20:54.789062500,-27.0,2.0,58.0,58.95109375,0.595,0.6800896875,33.03
2021-07-06 16:20:54.796875000,-27.0,2.0,58.0,58.9503125,0.29,0.6800096250000001,33.03
2021-07-06 16:20:54.804687500,-27.0,2.0,58.0,58.94953125,-0.26000000000000006,0.6799295625,33.03
2021-07-06 16:20:54.812500000,-27.0,2.0,58.0,58.94875,-0.81,0.6798495,33.03
2021-07-06 16:20:54.820312500,-27.0,2.0,57.75,58.94796875,-1.6300000000000001,0.6797694375000001,33.03
2021-07-06 16:20:54.828125000,-27.0,2.0,57.5,58.9471875,-2.45,0.679689375,33.03
2021-07-06 16:20:54.835937500,-27.0,2.0,57.25,58.94640625,-3.475,0.6796093125,33.03
2021-07-06 16:20:54.843750000,-27.0,2.0,57.0,58.945625,-4.5,0.67952925,33.03
2021-07-06 16:20:54.851562500,-27.0,2.0,57.25,58.94484375,-5.635,0.6794491875,33.03
2021-07-06 16:20:54.859375000,-27.0,2.0,57.5,58.9440625,-6.77,0.679369125,33.03
2021-07-06 16:20:54.867187500,-27.0,2.0,57.75,58.94328125,-7.8999999999999995,0.6792890625,33.03
2021-07-06 16:20:54.875000000,-27.0,2.0,58.0,58.9425,-9.03,0.679209,33.03
2021-07-06 16:20:54.882812500,-27.0,2.0,58.0,58.94171875,-10.11,0.6791289375,33.03
2021-07-06 16:20:54.890625000,-27.0,2.0,58.0,58.9409375,-11.19,0.679048875,33.03
2021-07-06 16:20:54.898437500,-27.0,2.0,58.0,58.94015625,-12.21,0.6789688125,33.03
2021-07-06 16:20:54.906250000,-27.0,2.0,58.0,58.939375,-13.23,0.67888875,33.03
2021-07-06 16:20:54.914062500,-27.0,2.0,58.0,58.93859375,-14.23,0.6788086875,33.03
2021-07-06 16:20:54.921875000,-27.0,2.0,58.0,58.9378125,-15.23,0.678728625,33.03
2021-07-06 16:20:54.929687500,-27.0,2.0,58.0,58.93703125,-16.240000000000002,0.6786485624999999,33.03
2021-07-06 16:20:54.937500000,-27.0,2.0,58.0,58.93625,-17.25,0.6785685,33.03
2021-07-06 16:20:54.945312500,-27.0,2.0,58.0,58.93546875,-18.29,0.6784884375,33.03
2021-07-06 16:20:54.953125000,-27.0,2.0,58.0,58.9346875,-19.33,0.678408375,33.03
2021-07-06 16:20:54.960937500,-27.0,2.0,58.0,58.93390625,-20.395,0.6783283125,33.03
2021-07-06 16:20:54.968750000,-27.0,2.0,58.0,58.933125,-21.46,0.67824825,33.03
2021-07-06 16:20:54.976562500,-27.0,2.0,58.0,58.93234375,-22.54,0.6781681875,33.03
2021-07-06 16:20:54.984375000,-27.0,2.0,58.0,58.9315625,-23.62,0.6780881249999999,33.03
2021-07-06 16:20:54.992187500,-27.0,2.0,58.0,58.93078125,-24.73,0.6780080625,33.03
2021-07-06 16:20:55.000000000,-27.0,2.0,58.0,58.93,-25.84,0.677928,33.03
2021-07-06 16:20:55.007812500,-27.0,2.0,58.0,58.92921875,-26.97,0.6779680312499999,33.03
2021-07-06 16:20:55.015625000,-27.0,2.0,58.0,58.9284375,-28.1,0.6780080625,33.03
2021-07-06 16:20:55.023437500,-27.0,2.0,58.0,58.92765625,-29.19,0.67804809375,33.03
2021-07-06 16:20:55.031250000,-27.0,2.0,58.0,58.926875,-30.28,0.6780881249999999,33.03
2021-07-06 16:20:55.039062500,-27.0,2.0,58.0,58.92609375,-31.2,0.67812815625,33.03
2021-07-06 16:20:55.046875000,-27.0,2.0,58.0,58.9253125,-32.12,0.6781681875,33.03
2021-07-06 16:20:55.054687500,-27.0,2.0,58.0,58.92453125,-32.66,0.6782082187499999,33.03
2021-07-06 16:20:55.062500000,-27.0,2.0,58.0,58.92375,-33.2,0.67824825,33.03
2021-07-06 16:20:55.070312500,-27.0,2.0,58.0,58.92296875,-33.145,0.67828828125,33.03
2021-07-06 16:20:55.078125000,-27.0,2.0,58.0,58.9221875,-33.09,0.6783283124999999,33.03
2021-07-06 16:20:55.085937500,-27.0,2.0,58.0,58.92140625,-32.33,0.67836834375,33.03
2021-07-06 16:20:55.093750000,-27.0,2.0,58.0,58.920625,-31.57,0.678408375,33.03
2021-07-06 16:20:55.101562500,-27.0,2.0,58.0,58.91984375,-30.155,0.6784484062499999,33.03
2021-07-06 16:20:55.109375000,-27.0,2.0,58.0,58.9190625,-28.74,0.6784884375,33.03
2021-07-06 16:20:55.117187500,-27.0,2.0,58.0,58.91828125,-26.854999999999997,0.67852846875,33.03
2021-07-06 16:20:55.125000000,-27.0,2.0,58.0,58.9175,-24.97,0.6785684999999999,33.03
2021-07-06 16:20:55.132812500,-26.75,2.0,58.0,58.91671875,-22.869999999999997,0.67860853125,33.03
2021-07-06 16:20:55.140625000,-26.5,2.0,58.0,58.9159375,-20.77,0.6786485624999999,33.03
2021-07-06 16:20:55.148437500,-26.25,2.0,58.0,58.91515625,-18.705,0.67868859375,33.03
2021-07-06 16:20:55.156250000,-26.0,2.0,58.0,58.914375,-16.64,0.678728625,33.03
2021-07-06 16:20:55.164062500,-26.25,2.0,58.0,58.91359375,-14.745000000000001,0.6787686562499999,33.03
2021-07-06 16:20:55.171875000,-26.5,2.0,58.0,58.9128125,-12.85,0.6788086875,33.03
2021-07-06 16:20:55.179687500,-26.75,2.0,58.0,58.91203125,-11.165,0.67884871875,33.03
2021-07-06 16:20:55.187500000,-27.0,2.0,58.0,58.91125,-9.48,0.6788887499999999,33.03
2021-07-06 16:20:55.195312500,-27.0,2.0,58.0,58.91046875,-7.985,0.67892878125,33.03
2021-07-06 16:20:55.203125000,-27.0,2.0,58.0,58.9096875,-6.49,0.6789688125,33.03
2021-07-06 16:20:55.210937500,-27.0,2.0,58.0,58.90890625,-5.135,0.6790088437499999,33.03
2021-07-06 16:20:55.218750000,-27.0,2.0,58.0,58.908125,-3.78,0.679048875,33.03
2021-07-06 16:20:55.226562500,-27.0,2.0,58.0,58.90734375,-2.565,0.67908890625,33.03
