TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:33:07.664062500,-41.0,20.0,46.0,72.16359375,-20.27,6.59023078125,33.65
2021-06-30 13:33:07.671875000,-41.0,20.0,46.0,72.1628125,-21.48,6.589750437499999,33.65
2021-06-30 13:33:07.679687500,-41.0,20.0,46.0,72.16203125,-22.67,6.58927009375,33.65
2021-06-30 13:33:07.687500000,-41.0,20.0,46.0,72.16125,-23.86,6.58878975,33.65
2021-06-30 13:33:07.695312500,-41.0,19.75,46.0,72.16046874999999,-25.185000000000002,6.58830940625,33.65
2021-06-30 13:33:07.703125000,-41.0,19.5,46.0,72.1596875,-26.51,6.5878290625,33.65
2021-06-30 13:33:07.710937500,-41.0,19.25,46.0,72.15890625,-28.12,6.5873487187499995,33.65
2021-06-30 13:33:07.718750000,-41.0,19.0,46.0,72.158125,-29.73,6.586868375,33.65
2021-06-30 13:33:07.726562500,-41.0,19.25,46.0,72.15734375,-31.765,6.586388031249999,33.65
2021-06-30 13:33:07.734375000,-41.0,19.5,46.0,72.15656249999999,-33.8,6.5859076875,33.65
2021-06-30 13:33:07.742187500,-41.0,19.75,46.0,72.15578125,-36.3,6.585427343749999,33.65
2021-06-30 13:33:07.750000000,-41.0,20.0,46.0,72.155,-38.8,6.584947,33.65
2021-06-30 13:33:07.757812500,-41.0,20.0,46.0,72.15421875,-41.655,6.5849069687499995,33.65
2021-06-30 13:33:07.765625000,-41.0,20.0,46.0,72.1534375,-44.51,6.584866937499999,33.65
2021-06-30 13:33:07.773437500,-41.0,20.0,46.0,72.15265624999999,-47.42,6.58482690625,33.65
2021-06-30 13:33:07.781250000,-41.0,20.0,46.0,72.151875,-50.33,6.584786875,33.65
2021-06-30 13:33:07.789062500,-41.0,20.0,46.0,72.15109375,-52.81,6.58474684375,33.65
2021-06-30 13:33:07.796875000,-41.0,20.0,46.0,72.1503125,-55.29,6.5847068124999995,33.65
2021-06-30 13:33:07.804687500,-41.0,20.0,46.0,72.14953125,-56.765,6.58466678125,33.65
2021-06-30 13:33:07.812500000,-41.0,20.0,46.0,72.14874999999999,-58.24,6.58462675,33.65
2021-06-30 13:33:07.820312500,-41.0,20.0,46.0,72.14796875,-58.22,6.58458671875,33.65
2021-06-30 13:33:07.828125000,-41.0,20.0,46.0,72.1471875,-58.2,6.5845466875,33.65
2021-06-30 13:33:07.835937500,-41.0,20.0,46.0,72.14640625,-56.47,6.584506656249999,33.65
2021-06-30 13:33:07.843750000,-41.0,20.0,46.0,72.145625,-54.74,6.584466625,33.65
2021-06-30 13:33:07.851562500,-41.0,20.0,46.0,72.14484374999999,-51.43,6.58442659375,33.65
2021-06-30 13:33:07.859375000,-41.0,20.0,46.0,72.14406249999999,-48.12,6.5843865625,33.65
2021-06-30 13:33:07.867187500,-41.0,20.0,46.0,72.14328125,-43.72,6.58434653125,33.65
2021-06-30 13:33:07.875000000,-41.0,20.0,46.0,72.1425,-39.32,6.5843065,33.65
2021-06-30 13:33:07.882812500,-41.0,20.0,46.0,72.14171875,-34.465,6.58426646875,33.65
2021-06-30 13:33:07.890625000,-41.0,20.0,46.0,72.14093749999999,-29.61,6.5842264375,33.65
2021-06-30 13:33:07.898437500,-41.0,20.0,46.0,72.14015624999999,-24.91,6.58418640625,33.65
2021-06-30 13:33:07.906250000,-41.0,20.0,46.0,72.139375,-20.21,6.5841463749999996,33.65
2021-06-30 13:33:07.914062500,-41.0,19.75,46.0,72.13859375,-16.035,6.58410634375,33.65
2021-06-30 13:33:07.921875000,-41.0,19.5,46.0,72.1378125,-11.86,6.5840663125,33.65
2021-06-30 13:33:07.929687500,-41.0,19.25,46.0,72.13703124999999,-8.309999999999999,6.58402628125,33.65
2021-06-30 13:33:07.937500000,-41.0,19.0,46.0,72.13624999999999,-4.76,6.58398625,33.65
2021-06-30 13:33:07.945312500,-41.0,19.25,46.0,72.13546875,-1.7249999999999996,6.5839462187499995,33.65
2021-06-30 13:33:07.953125000,-41.0,19.5,46.0,72.1346875,1.31,6.5839061875,33.65
2021-06-30 13:33:07.960937500,-41.0,19.75,46.0,72.13390625,4.01,6.58386615625,33.65
2021-06-30 13:33:07.968750000,-41.0,20.0,46.0,72.13312499999999,6.71,6.583826125,33.65
2021-06-30 13:33:07.976562500,-41.0,20.0,46.0,72.13234374999999,9.22,6.58378609375,33.65
2021-06-30 13:33:07.984375000,-41.0,20.0,46.0,72.1315625,11.73,6.5837460625,33.65
2021-06-30 13:33:07.992187500,-41.0,20.0,46.0,72.13078125,14.09,6.58370603125,33.65
2021-06-30 13:33:08.000000000,-41.0,20.0,46.0,72.13,16.45,6.583666,33.65
2021-06-30 13:33:08.007812500,-41.0,20.0,46.0,72.12921874999999,18.63,6.58334575,33.65
2021-06-30 13:33:08.015625000,-41.0,20.0,46.0,72.12843749999999,20.81,6.5830255,33.65
2021-06-30 13:33:08.023437500,-41.0,20.0,46.0,72.12765625,22.735,6.58270525,33.65
2021-06-30 13:33:08.031250000,-41.0,20.0,46.0,72.126875,24.66,6.582385,33.65
2021-06-30 13:33:08.039062500,-41.0,20.0,46.0,72.12609375,26.27,6.58206475,33.65
2021-06-30 13:33:08.046875000,-41.0,20.0,46.0,72.12531249999999,27.88,6.5817445,33.65
2021-06-30 13:33:08.054687500,-41.0,20.0,46.0,72.12453124999999,29.134999999999998,6.58142425,33.65
2021-06-30 13:33:08.062500000,-41.0,20.0,46.0,72.12375,30.39,6.581104,33.65
2021-06-30 13:33:08.070312500,-41.0,19.75,46.0,72.12296875,31.285,6.58078375,33.65
2021-06-30 13:33:08.078125000,-41.0,19.5,46.0,72.1221875,32.18,6.5804635000000005,33.65
2021-06-30 13:33:08.085937500,-41.0,19.25,46.0,72.12140624999999,32.75,6.58014325,33.65
2021-06-30 13:33:08.093750000,-41.0,19.0,46.0,72.12062499999999,33.32,6.579823,33.65
2021-06-30 13:33:08.101562500,-41.0,19.25,46.25,72.11984375,33.614999999999995,6.5795027500000005,33.65
2021-06-30 13:33:08.109375000,-41.0,19.5,46.5,72.1190625,33.91,6.5791825,33.65
2021-06-30 13:33:08.117187500,-41.0,19.75,46.75,72.11828125,34.019999999999996,6.57886225,33.65
2021-06-30 13:33:08.125000000,-41.0,20.0,47.0,72.11749999999999,34.13,6.5785420000000006,33.65
2021-06-30 13:33:08.132812500,-41.0,20.0,47.0,72.11671874999999,34.14,6.57822175,33.65
2021-06-30 13:33:08.140625000,-41.0,20.0,47.0,72.1159375,34.15,6.5779015,33.65
2021-06-30 13:33:08.148437500,-41.0,20.0,47.0,72.11515625,34.135,6.57758125,33.65
2021-06-30 13:33:08.156250000,-41.0,20.0,47.0,72.114375,34.12,6.577261,33.65
2021-06-30 13:33:08.164062500,-41.0,20.0,47.0,72.11359374999999,34.11,6.57694075,33.65
2021-06-30 13:33:08.171875000,-41.0,20.0,47.0,72.11281249999999,34.1,6.5766205,33.65
2021-06-30 13:33:08.179687500,-41.0,20.0,47.0,72.11203125,34.120000000000005,6.57630025,33.65
2021-06-30 13:33:08.187500000,-41.0,20.0,47.0,72.11125,34.14,6.57598,33.65
2021-06-30 13:33:08.195312500,-41.0,20.0,46.75,72.11046875,34.165,6.57565975,33.65
2021-06-30 13:33:08.203125000,-41.0,20.0,46.5,72.10968749999999,34.19,6.5753395,33.65
2021-06-30 13:33:08.210937500,-41.0,20.0,46.25,72.10890624999999,34.215,6.57501925,33.65
2021-06-30 13:33:08.218750000,-41.0,20.0,46.0,72.108125,34.24,6.574699,33.65
2021-06-30 13:33:08.226562500,-41.0,20.0,46.0,72.10734375,34.230000000000004,6.57437875,33.65
2021-06-30 13:33:08.234375000,-41.0,20.0,46.0,72.1065625,34.22,6.5740585000000005,33.65
2021-06-30 13:33:08.242187500,-41.0,20.0,46.0,72.10578124999999,34.129999999999995,6.57373825,33.65
2021-06-30 13:33:08.250000000,-41.0,20.0,46.0,72.10499999999999,34.04,6.573418,33.65
2021-06-30 13:33:08.257812500,-41.0,19.75,46.0,72.10421875,33.785,6.5732979062500005,33.65
2021-06-30 13:33:08.265625000,-41.0,19.5,46.0,72.1034375,33.53,6.5731778125,33.65
2021-06-30 13:33:08.273437500,-41.0,19.25,46.0,72.10265625,33.045,6.57305771875,33.65
2021-06-30 13:33:08.281250000,-41.0,19.0,46.0,72.10187499999999,32.56,6.572937625,33.65
2021-06-30 13:33:08.289062500,-41.0,19.25,46.0,72.10109375,31.810000000000002,6.57281753125,33.65
2021-06-30 13:33:08.296875000,-41.0,19.5,46.0,72.1003125,31.06,6.5726974375000005,33.65
2021-06-30 13:33:08.304687500,-41.0,19.75,46.0,72.09953125,30.095,6.57257734375,33.65
2021-06-30 13:33:08.312500000,-41.0,20.0,46.0,72.09875,29.13,6.57245725,33.65
2021-06-30 13:33:08.320312500,-41.0,20.0,46.0,72.09796874999999,28.045,6.572337156250001,33.65
2021-06-30 13:33:08.328125000,-41.0,20.0,46.0,72.0971875,26.96,6.5722170625,33.65
2021-06-30 13:33:08.335937500,-41.0,20.0,46.0,72.09640625,25.880000000000003,6.57209696875,33.65
2021-06-30 13:33:08.343750000,-41.0,20.0,46.0,72.095625,24.8,6.571976875000001,33.65
2021-06-30 13:33:08.351562500,-41.0,20.0,46.0,72.09484375,23.8,6.57185678125,33.65
2021-06-30 13:33:08.359375000,-41.0,20.0,46.0,72.09406249999999,22.8,6.5717366875000005,33.65
2021-06-30 13:33:08.367187500,-41.0,20.0,46.0,72.09328125,21.87,6.57161659375,33.65
2021-06-30 13:33:08.375000000,-41.0,20.0,46.0,72.0925,20.94,6.5714965,33.65
2021-06-30 13:33:08.382812500,-41.0,20.0,46.25,72.09171875,20.015,6.571376406250001,33.65
2021-06-30 13:33:08.390625000,-41.0,20.0,46.5,72.0909375,19.09,6.5712563125,33.65
2021-06-30 13:33:08.398437500,-41.0,20.0,46.75,72.09015624999999,18.07,6.57113621875,33.65
2021-06-30 13:33:08.406250000,-41.0,20.0,47.0,72.089375,17.05,6.571016125,33.65
2021-06-30 13:33:08.414062500,-41.0,20.0,46.75,72.08859375,15.88,6.57089603125,33.65
2021-06-30 13:33:08.421875000,-41.0,20.0,46.5,72.0878125,14.71,6.5707759375000006,33.65
2021-06-30 13:33:08.429687500,-41.0,20.0,46.25,72.08703125,13.39,6.57065584375,33.65
2021-06-30 13:33:08.437500000,-41.0,20.0,46.0,72.08624999999999,12.07,6.57053575,33.65
2021-06-30 13:33:08.445312500,-41.0,20.0,46.0,72.08546875,10.690000000000001,6.570415656250001,33.65
2021-06-30 13:33:08.453125000,-41.0,20.0,46.0,72.0846875,9.31,6.5702955625,33.65
2021-06-30 13:33:08.460937500,-41.0,20.0,46.0,72.08390625,7.970000000000001,6.5701754687500005,33.65
2021-06-30 13:33:08.468750000,-41.0,20.0,46.0,72.083125,6.63,6.570055375000001,33.65
2021-06-30 13:33:08.476562500,-41.0,20.0,46.25,72.08234374999999,5.4,6.56993528125,33.65
2021-06-30 13:33:08.484375000,-41.0,20.0,46.5,72.0815625,4.17,6.569815187500001,33.65
2021-06-30 13:33:08.492187500,-41.0,20.0,46.75,72.08078125,3.045,6.56969509375,33.65
2021-06-30 13:33:08.500000000,-41.0,20.0,47.0,72.08,1.92,6.569575,33.65
2021-06-30 13:33:08.507812500,-41.0,20.0,46.75,72.07921875,0.825,6.569094656250001,33.65
2021-06-30 13:33:08.515625000,-41.0,20.0,46.5,72.07843749999999,-0.27,6.5686143125,33.65
2021-06-30 13:33:08.523437500,-41.0,20.0,46.25,72.07765625,-1.455,6.568133968750001,33.65
2021-06-30 13:33:08.531250000,-41.0,20.0,46.0,72.076875,-2.64,6.567653625,33.65
2021-06-30 13:33:08.539062500,-41.0,20.0,46.0,72.07609375,-3.99,6.5671732812500005,33.65
2021-06-30 13:33:08.546875000,-41.0,20.0,46.0,72.0753125,-5.34,6.5666929375,33.65
2021-06-30 13:33:08.554687500,-41.0,20.0,46.0,72.07453124999999,-6.88,6.56621259375,33.65
2021-06-30 13:33:08.562500000,-41.0,20.0,46.0,72.07375,-8.42,6.56573225,33.65
2021-06-30 13:33:08.570312500,-41.0,20.0,46.0,72.07296875,-10.07,6.56525190625,33.65
2021-06-30 13:33:08.578125000,-41.0,20.0,46.0,72.0721875,-11.72,6.564771562500001,33.65
2021-06-30 13:33:08.585937500,-41.0,20.0,46.0,72.07140625,-13.365,6.56429121875,33.65
2021-06-30 13:33:08.593750000,-41.0,20.0,46.0,72.07062499999999,-15.01,6.563810875000001,33.65
2021-06-30 13:33:08.601562500,-40.75,20.0,46.0,72.06984375,-16.52,6.56333053125,33.65
2021-06-30 13:33:08.609375000,-40.5,20.0,46.0,72.0690625,-18.03,6.5628501875000005,33.65
2021-06-30 13:33:08.617187500,-40.25,20.0,46.0,72.06828125,-19.34,6.56236984375,33.65
2021-06-30 13:33:08.625000000,-40.0,20.0,46.0,72.0675,-20.65,6.5618895,33.65
2021-06-30 13:33:08.632812500,-40.25,20.0,46.0,72.06671874999999,-21.775,6.561409156250001,33.65
2021-06-30 13:33:08.640625000,-40.5,20.0,46.0,72.0659375,-22.9,6.5609288125,33.65
2021-06-30 13:33:08.648437500,-40.75,20.0,46.0,72.06515625,-23.965,6.560448468750001,33.65
2021-06-30 13:33:08.656250000,-41.0,20.0,46.0,72.064375,-25.03,6.559968125,33.65
2021-06-30 13:33:08.664062500,-41.0,20.0,46.0,72.06359375,-26.200000000000003,6.5594877812500005,33.65
2021-06-30 13:33:08.671875000,-41.0,20.0,46.0,72.06281249999999,-27.37,6.5590074375,33.65
2021-06-30 13:33:08.679687500,-41.0,20.0,46.0,72.06203125,-28.82,6.55852709375,33.65
2021-06-30 13:33:08.687500000,-41.0,20.0,46.0,72.06125,-30.27,6.558046750000001,33.65
2021-06-30 13:33:08.695312500,-41.0,20.0,46.0,72.06046875,-32.145,6.55756640625,33.65
2021-06-30 13:33:08.703125000,-41.0,20.0,46.0,72.0596875,-34.02,6.557086062500001,33.65
2021-06-30 13:33:08.710937500,-41.0,20.0,46.0,72.05890624999999,-36.325,6.55660571875,33.65
2021-06-30 13:33:08.718750000,-41.0,20.0,46.0,72.058125,-38.63,6.556125375000001,33.65
2021-06-30 13:33:08.726562500,-41.0,20.0,46.0,72.05734375,-41.21,6.55564503125,33.65
2021-06-30 13:33:08.734375000,-41.0,20.0,46.0,72.0565625,-43.79,6.5551646875000005,33.65
2021-06-30 13:33:08.742187500,-41.0,20.0,46.0,72.05578125,-46.29,6.55468434375,33.65
2021-06-30 13:33:08.750000000,-41.0,20.0,46.0,72.055,-48.79,6.554204,33.65
2021-06-30 13:33:08.757812500,-41.0,20.0,46.0,72.05421875,-50.71,6.554284062500001,33.65
2021-06-30 13:33:08.765625000,-41.0,20.0,46.0,72.0534375,-52.63,6.554364125,33.65
2021-06-30 13:33:08.773437500,-41.0,20.0,46.0,72.05265625,-53.47,6.554444187500001,33.65
2021-06-30 13:33:08.781250000,-41.0,20.0,46.0,72.051875,-54.31,6.55452425,33.65
2021-06-30 13:33:08.789062500,-41.0,20.0,46.0,72.05109375,-53.68,6.5546043125,33.65
2021-06-30 13:33:08.796875000,-41.0,20.0,46.0,72.0503125,-53.05,6.554684375,33.65
2021-06-30 13:33:08.804687500,-41.0,20.0,46.0,72.04953125,-50.855,6.5547644375,33.65
2021-06-30 13:33:08.812500000,-41.0,20.0,46.0,72.04875,-48.66,6.5548445,33.65
2021-06-30 13:33:08.820312500,-40.75,20.0,46.0,72.04796875,-45.135,6.5549245625,33.65
2021-06-30 13:33:08.828125000,-40.5,20.0,46.0,72.0471875,-41.61,6.5550046250000005,33.65
2021-06-30 13:33:08.835937500,-40.25,20.0,46.0,72.04640625,-37.235,6.5550846875,33.65
2021-06-30 13:33:08.843750000,-40.0,20.0,46.0,72.045625,-32.86,6.55516475,33.65
2021-06-30 13:33:08.851562500,-40.25,20.0,46.25,72.04484375,-28.2,6.5552448125,33.65
2021-06-30 13:33:08.859375000,-40.5,20.0,46.5,72.0440625,-23.54,6.555324875,33.65
2021-06-30 13:33:08.867187500,-40.75,20.0,46.75,72.04328125,-19.105,6.5554049375,33.65
2021-06-30 13:33:08.875000000,-41.0,20.0,47.0,72.0425,-14.67,6.555485,33.65
2021-06-30 13:33:08.882812500,-40.75,20.0,47.0,72.04171875,-10.785,6.5555650625,33.65
2021-06-30 13:33:08.890625000,-40.5,20.0,47.0,72.0409375,-6.9,6.555645125,33.65
2021-06-30 13:33:08.898437500,-40.25,20.0,47.0,72.04015625,-3.685,6.5557251875,33.65
2021-06-30 13:33:08.906250000,-40.0,20.0,47.0,72.039375,-0.47,6.55580525,33.65
2021-06-30 13:33:08.914062500,-40.0,20.0,47.0,72.03859375,2.13,6.5558853125,33.65
2021-06-30 13:33:08.921875000,-40.0,20.0,47.0,72.0378125,4.73,6.5559653749999995,33.65
2021-06-30 13:33:08.929687500,-40.0,20.0,47.0,72.03703125,6.87,6.5560454375,33.65
2021-06-30 13:33:08.937500000,-40.0,20.0,47.0,72.03625,9.01,6.5561255,33.65
2021-06-30 13:33:08.945312500,-40.25,20.0,46.75,72.03546875,10.84,6.5562055625,33.65
2021-06-30 13:33:08.953125000,-40.5,20.0,46.5,72.0346875,12.67,6.556285625,33.65
2021-06-30 13:33:08.960937500,-40.75,20.0,46.25,72.03390625,14.32,6.5563656875,33.65
2021-06-30 13:33:08.968750000,-41.0,20.0,46.0,72.033125,15.97,6.55644575,33.65
2021-06-30 13:33:08.976562500,-41.0,20.0,46.0,72.03234375,17.475,6.556525812499999,33.65
2021-06-30 13:33:08.984375000,-41.0,20.0,46.0,72.0315625,18.98,6.556605875,33.65
2021-06-30 13:33:08.992187500,-41.0,20.0,46.0,72.03078125,20.310000000000002,6.556685937499999,33.65
2021-06-30 13:33:09.000000000,-41.0,20.0,46.0,72.03,21.64,6.556766,33.65
2021-06-30 13:33:09.007812500,-41.0,20.0,46.0,72.02921875,22.725,6.55664590625,33.64875
2021-06-30 13:33:09.015625000,-41.0,20.0,46.0,72.0284375,23.81,6.556525812499999,33.6475
2021-06-30 13:33:09.023437500,-41.0,20.0,46.0,72.02765625,24.604999999999997,6.55640571875,33.64625
2021-06-30 13:33:09.031250000,-41.0,20.0,46.0,72.026875,25.4,6.556285624999999,33.644999999999996
2021-06-30 13:33:09.039062500,-41.0,20.0,46.0,72.02609375,25.884999999999998,6.55616553125,33.64375
2021-06-30 13:33:09.046875000,-41.0,20.0,46.0,72.0253125,26.37,6.5560454375,33.6425
2021-06-30 13:33:09.054687500,-41.0,20.0,46.0,72.02453125,26.595,6.555925343749999,33.64125
2021-06-30 13:33:09.062500000,-41.0,20.0,46.0,72.02375,26.82,6.55580525,33.64
2021-06-30 13:33:09.070312500,-40.75,20.0,46.0,72.02296875,26.865000000000002,6.55568515625,33.63875
2021-06-30 13:33:09.078125000,-40.5,20.0,46.0,72.0221875,26.91,6.5555650624999995,33.637499999999996
2021-06-30 13:33:09.085937500,-40.25,20.0,46.0,72.02140625,26.845,6.55544496875,33.63625
2021-06-30 13:33:09.093750000,-40.0,20.0,46.0,72.020625,26.78,6.555324875,33.635
2021-06-30 13:33:09.101562500,-40.0,20.0,46.25,72.01984375,26.65,6.55520478125,33.63375
2021-06-30 13:33:09.109375000,-40.0,20.0,46.5,72.0190625,26.52,6.5550846875,33.6325
2021-06-30 13:33:09.117187500,-40.0,20.0,46.75,72.01828125,26.355,6.554964593749999,33.63125
2021-06-30 13:33:09.125000000,-40.0,20.0,47.0,72.0175,26.19,6.5548445,33.629999999999995
2021-06-30 13:33:09.132812500,-40.0,20.0,46.75,72.01671875,26.015,6.55472440625,33.62875
2021-06-30 13:33:09.140625000,-40.0,20.0,46.5,72.0159375,25.84,6.5546043124999995,33.6275
2021-06-30 13:33:09.148437500,-40.0,20.0,46.25,72.01515625,25.695,6.55448421875,33.62625
2021-06-30 13:33:09.156250000,-40.0,20.0,46.0,72.014375,25.55,6.554364124999999,33.625
2021-06-30 13:33:09.164062500,-40.25,20.0,46.0,72.01359375,25.445,6.55424403125,33.62375
2021-06-30 13:33:09.171875000,-40.5,20.0,46.0,72.0128125,25.34,6.5541239375,33.6225
2021-06-30 13:33:09.179687500,-40.75,20.0,46.0,72.01203125,25.25,6.5540038437499994,33.621249999999996
2021-06-30 13:33:09.187500000,-41.0,20.0,46.0,72.01125,25.16,6.55388375,33.62
2021-06-30 13:33:09.195312500,-41.0,19.75,46.0,72.01046875,25.02,6.55376365625,33.61875
2021-06-30 13:33:09.203125000,-41.0,19.5,46.0,72.0096875,24.88,6.5536435625,33.6175
2021-06-30 13:33:09.210937500,-41.0,19.25,46.0,72.00890625,24.604999999999997,6.55352346875,33.61625
2021-06-30 13:33:09.218750000,-41.0,19.0,46.0,72.008125,24.33,6.553403375,33.615
2021-06-30 13:33:09.226562500,-41.0,19.25,46.0,72.00734375,23.845,6.55328328125,33.613749999999996
2021-06-30 13:33:09.234375000,-41.0,19.5,46.0,72.0065625,23.36,6.5531631875,33.6125
2021-06-30 13:33:09.242187500,-41.0,19.75,46.0,72.00578125,22.655,6.5530430937499995,33.61125
2021-06-30 13:33:09.250000000,-41.0,20.0,46.0,72.005,21.95,6.552923,33.61
2021-06-30 13:33:09.257812500,-41.0,20.0,46.0,72.00421875,21.049999999999997,6.55288296875,33.61
2021-06-30 13:33:09.265625000,-41.0,20.0,46.0,72.0034375,20.15,6.5528429374999995,33.61
2021-06-30 13:33:09.273437500,-41.0,20.0,46.0,72.00265625,19.115,6.55280290625,33.61
2021-06-30 13:33:09.281250000,-41.0,20.0,46.0,72.001875,18.08,6.552762875,33.61
2021-06-30 13:33:09.289062500,-40.75,20.0,46.25,72.00109375000001,16.96,6.55272284375,33.61
2021-06-30 13:33:09.296875000,-40.5,20.0,46.5,72.0003125,15.84,6.5526828125,33.61
2021-06-30 13:33:09.304687500,-40.25,20.0,46.75,71.99953125,14.695,6.55264278125,33.61
2021-06-30 13:33:09.312500000,-40.0,20.0,47.0,71.99875,13.55,6.55260275,33.61
2021-06-30 13:33:09.320312500,-40.25,19.75,47.0,71.99796875,12.440000000000001,6.55256271875,33.61
2021-06-30 13:33:09.328125000,-40.5,19.5,47.0,71.99718750000001,11.33,6.5525226875,33.61
2021-06-30 13:33:09.335937500,-40.75,19.25,47.0,71.99640625,10.315000000000001,6.55248265625,33.61
2021-06-30 13:33:09.343750000,-41.0,19.0,47.0,71.995625,9.3,6.552442625,33.61
2021-06-30 13:33:09.351562500,-40.75,19.25,46.75,71.99484375,8.425,6.55240259375,33.61
2021-06-30 13:33:09.359375000,-40.5,19.5,46.5,71.9940625,7.55,6.5523625625,33.61
2021-06-30 13:33:09.367187500,-40.25,19.75,46.25,71.99328125000001,6.8149999999999995,6.55232253125,33.61
2021-06-30 13:33:09.375000000,-40.0,20.0,46.0,71.9925,6.08,6.5522825000000005,33.61
2021-06-30 13:33:09.382812500,-40.25,20.0,46.0,71.99171875,5.415,6.55224246875,33.61
2021-06-30 13:33:09.390625000,-40.5,20.0,46.0,71.9909375,4.75,6.5522024375,33.61
2021-06-30 13:33:09.398437500,-40.75,20.0,46.0,71.99015625,4.04,6.55216240625,33.61
2021-06-30 13:33:09.406250000,-41.0,20.0,46.0,71.98937500000001,3.33,6.552122375,33.61
2021-06-30 13:33:09.414062500,-41.0,20.0,46.25,71.98859375,2.45,6.55208234375,33.61
2021-06-30 13:33:09.421875000,-41.0,20.0,46.5,71.9878125,1.57,6.5520423125,33.61
2021-06-30 13:33:09.429687500,-41.0,20.0,46.75,71.98703125,0.44999999999999996,6.55200228125,33.61
2021-06-30 13:33:09.437500000,-41.0,20.0,47.0,71.98625,-0.67,6.55196225,33.61
2021-06-30 13:33:09.445312500,-41.0,20.0,47.0,71.98546875000001,-2.005,6.55192221875,33.61
2021-06-30 13:33:09.453125000,-41.0,20.0,47.0,71.9846875,-3.34,6.5518821875,33.61
2021-06-30 13:33:09.460937500,-41.0,20.0,47.0,71.98390625,-4.795,6.55184215625,33.61
2021-06-30 13:33:09.468750000,-41.0,20.0,47.0,71.983125,-6.25,6.551802125,33.61
2021-06-30 13:33:09.476562500,-41.0,20.0,46.75,71.98234375,-7.695,6.55176209375,33.61
2021-06-30 13:33:09.484375000,-41.0,20.0,46.5,71.98156250000001,-9.14,6.5517220625000006,33.61
2021-06-30 13:33:09.492187500,-41.0,20.0,46.25,71.98078125,-10.48,6.55168203125,33.61
2021-06-30 13:33:09.500000000,-41.0,20.0,46.0,71.98,-11.82,6.551642,33.61
2021-06-30 13:33:09.507812500,-40.75,20.0,46.0,71.97921875,-13.02,6.55100153125,33.61
2021-06-30 13:33:09.515625000,-40.5,20.0,46.0,71.9784375,-14.22,6.5503610625,33.61
2021-06-30 13:33:09.523437500,-40.25,20.0,46.0,71.97765625000001,-15.330000000000002,6.54972059375,33.61
2021-06-30 13:33:09.531250000,-40.0,20.0,46.0,71.976875,-16.44,6.549080125,33.61
2021-06-30 13:33:09.539062500,-40.25,20.0,46.25,71.97609375,-17.565,6.54843965625,33.61
2021-06-30 13:33:09.546875000,-40.5,20.0,46.5,71.9753125,-18.69,6.5477991875,33.61
2021-06-30 13:33:09.554687500,-40.75,20.0,46.75,71.97453125,-19.945,6.54715871875,33.61
2021-06-30 13:33:09.562500000,-41.0,20.0,47.0,71.97375000000001,-21.2,6.54651825,33.61
2021-06-30 13:33:09.570312500,-41.0,20.0,46.75,71.97296875,-22.695,6.54587778125,33.61
2021-06-30 13:33:09.578125000,-41.0,20.0,46.5,71.9721875,-24.19,6.5452373125,33.61
2021-06-30 13:33:09.585937500,-41.0,20.0,46.25,71.97140625,-25.955,6.54459684375,33.61
2021-06-30 13:33:09.593750000,-41.0,20.0,46.0,71.970625,-27.72,6.5439563750000005,33.61
2021-06-30 13:33:09.601562500,-41.0,20.0,46.0,71.96984375000001,-29.7,6.54331590625,33.61
2021-06-30 13:33:09.609375000,-41.0,20.0,46.0,71.9690625,-31.68,6.5426754375,33.61
2021-06-30 13:33:09.617187500,-41.0,20.0,46.0,71.96828125,-33.7,6.54203496875,33.61
2021-06-30 13:33:09.625000000,-41.0,20.0,46.0,71.9675,-35.72,6.5413945,33.61
