TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:11:20.320312500,-43.0,6.0,48.0,68.594765625,-16.419999999999998,4.7497947187500005,33.23
2021-06-30 13:11:20.328125000,-43.0,6.0,48.0,68.59390624999999,-17.99,4.7497546875,33.23
2021-06-30 13:11:20.335937500,-43.0,6.0,48.0,68.593046875,-19.53,4.74971465625,33.23
2021-06-30 13:11:20.343750000,-43.0,6.0,48.0,68.5921875,-21.07,4.749674625,33.23
2021-06-30 13:11:20.351562500,-42.75,6.25,48.0,68.59132812499999,-22.53,4.74963459375,33.23
2021-06-30 13:11:20.359375000,-42.5,6.5,48.0,68.59046875,-23.99,4.7495945625000004,33.23
2021-06-30 13:11:20.367187500,-42.25,6.75,48.0,68.589609375,-25.34,4.74955453125,33.23
2021-06-30 13:11:20.375000000,-42.0,7.0,48.0,68.58874999999999,-26.69,4.7495145,33.23
2021-06-30 13:11:20.382812500,-42.5,6.75,48.0,68.587890625,-27.915,4.74947446875,33.23
2021-06-30 13:11:20.390625000,-43.0,6.5,48.0,68.58703125,-29.14,4.7494344375,33.23
2021-06-30 13:11:20.398437500,-43.5,6.25,48.0,68.58617187499999,-30.259999999999998,4.74939440625,33.23
2021-06-30 13:11:20.406250000,-44.0,6.0,48.0,68.5853125,-31.38,4.749354375,33.23
2021-06-30 13:11:20.414062500,-43.75,6.25,48.0,68.584453125,-32.485,4.74931434375,33.23
2021-06-30 13:11:20.421875000,-43.5,6.5,48.0,68.58359374999999,-33.59,4.7492743125,33.23
2021-06-30 13:11:20.429687500,-43.25,6.75,48.0,68.582734375,-34.84,4.74923428125,33.23
2021-06-30 13:11:20.437500000,-43.0,7.0,48.0,68.581875,-36.09,4.74919425,33.23
2021-06-30 13:11:20.445312500,-43.25,6.75,47.75,68.58101562499999,-37.66,4.74915421875,33.23
2021-06-30 13:11:20.453125000,-43.5,6.5,47.5,68.58015625,-39.23,4.7491141875,33.23
2021-06-30 13:11:20.460937500,-43.75,6.25,47.25,68.579296875,-41.265,4.74907415625,33.23
2021-06-30 13:11:20.468750000,-44.0,6.0,47.0,68.57843749999999,-43.3,4.749034125,33.23
2021-06-30 13:11:20.476562500,-43.75,6.0,47.0,68.577578125,-45.79,4.7489940937499995,33.23
2021-06-30 13:11:20.484375000,-43.5,6.0,47.0,68.57671875,-48.28,4.7489540625,33.23
2021-06-30 13:11:20.492187500,-43.25,6.0,47.0,68.575859375,-51.004999999999995,4.74891403125,33.23
2021-06-30 13:11:20.500000000,-43.0,6.0,47.0,68.57499999999999,-53.73,4.748874,33.23
2021-06-30 13:11:20.507812500,-43.25,6.0,47.0,68.574140625,-56.23,4.74907415625,33.23
2021-06-30 13:11:20.515625000,-43.5,6.0,47.0,68.57328125,-58.73,4.7492743125,33.23
2021-06-30 13:11:20.523437500,-43.75,6.0,47.0,68.57242187499999,-60.41,4.74947446875,33.23
2021-06-30 13:11:20.531250000,-44.0,6.0,47.0,68.5715625,-62.09,4.749674625,33.23
2021-06-30 13:11:20.539062500,-44.0,6.25,47.0,68.570703125,-62.41,4.74987478125,33.23
2021-06-30 13:11:20.546875000,-44.0,6.5,47.0,68.56984374999999,-62.73,4.7500749375,33.23
2021-06-30 13:11:20.554687500,-44.0,6.75,47.0,68.568984375,-61.379999999999995,4.75027509375,33.23
2021-06-30 13:11:20.562500000,-44.0,7.0,47.0,68.568125,-60.03,4.75047525,33.23
2021-06-30 13:11:20.570312500,-44.0,7.0,47.0,68.56726562499999,-57.095,4.75067540625,33.23
2021-06-30 13:11:20.578125000,-44.0,7.0,47.0,68.56640625,-54.16,4.7508755625,33.23
2021-06-30 13:11:20.585937500,-44.0,7.0,47.0,68.565546875,-50.075,4.75107571875,33.23
2021-06-30 13:11:20.593750000,-44.0,7.0,47.0,68.56468749999999,-45.99,4.751275875,33.23
2021-06-30 13:11:20.601562500,-44.0,7.0,47.0,68.563828125,-41.394999999999996,4.75147603125,33.23
2021-06-30 13:11:20.609375000,-44.0,7.0,47.0,68.56296875,-36.8,4.7516761875,33.23
2021-06-30 13:11:20.617187500,-44.0,7.0,47.0,68.56210937499999,-32.31,4.75187634375,33.23
2021-06-30 13:11:20.625000000,-44.0,7.0,47.0,68.56125,-27.82,4.752076499999999,33.23
2021-06-30 13:11:20.632812500,-43.75,6.75,47.25,68.560390625,-23.810000000000002,4.752276656249999,33.23
2021-06-30 13:11:20.640625000,-43.5,6.5,47.5,68.55953124999999,-19.8,4.752476812499999,33.23
2021-06-30 13:11:20.648437500,-43.25,6.25,47.75,68.558671875,-16.355,4.7526769687499995,33.23
2021-06-30 13:11:20.656250000,-43.0,6.0,48.0,68.5578125,-12.91,4.7528771249999995,33.23
2021-06-30 13:11:20.664062500,-43.0,6.25,48.0,68.55695312499999,-9.9,4.7530772812499995,33.23
2021-06-30 13:11:20.671875000,-43.0,6.5,48.0,68.55609375,-6.89,4.7532774374999995,33.23
2021-06-30 13:11:20.679687500,-43.0,6.75,48.0,68.555234375,-4.09,4.75347759375,33.23
2021-06-30 13:11:20.687500000,-43.0,7.0,48.0,68.554375,-1.29,4.75367775,33.23
2021-06-30 13:11:20.695312500,-43.0,7.0,47.75,68.553515625,1.4449999999999998,4.75387790625,33.23
2021-06-30 13:11:20.703125000,-43.0,7.0,47.5,68.55265625,4.18,4.7540780625,33.23
2021-06-30 13:11:20.710937500,-43.0,7.0,47.25,68.551796875,6.88,4.75427821875,33.23
2021-06-30 13:11:20.718750000,-43.0,7.0,47.0,68.55093749999999,9.58,4.754478375,33.23
2021-06-30 13:11:20.726562500,-43.0,7.0,47.0,68.550078125,12.190000000000001,4.75467853125,33.23
2021-06-30 13:11:20.734375000,-43.0,7.0,47.0,68.54921875,14.8,4.7548786875,33.23
2021-06-30 13:11:20.742187500,-43.0,7.0,47.0,68.54835937499999,17.225,4.75507884375,33.23
2021-06-30 13:11:20.750000000,-43.0,7.0,47.0,68.5475,19.65,4.755279,33.23
2021-06-30 13:11:20.757812500,-43.25,7.0,47.0,68.546640625,21.799999999999997,4.75507884375,33.23
2021-06-30 13:11:20.765625000,-43.5,7.0,47.0,68.54578124999999,23.95,4.7548786875,33.23
2021-06-30 13:11:20.773437500,-43.75,7.0,47.0,68.544921875,25.755,4.75467853125,33.23
2021-06-30 13:11:20.781250000,-44.0,7.0,47.0,68.5440625,27.56,4.754478375,33.23
2021-06-30 13:11:20.789062500,-43.75,7.0,47.0,68.54320312499999,28.97,4.75427821875,33.23
2021-06-30 13:11:20.796875000,-43.5,7.0,47.0,68.54234375,30.38,4.7540780625,33.23
2021-06-30 13:11:20.804687500,-43.25,7.0,47.0,68.541484375,31.345,4.75387790625,33.23
2021-06-30 13:11:20.812500000,-43.0,7.0,47.0,68.54062499999999,32.31,4.75367775,33.23
2021-06-30 13:11:20.820312500,-43.0,7.0,47.0,68.539765625,32.825,4.75347759375,33.23
2021-06-30 13:11:20.828125000,-43.0,7.0,47.0,68.53890625,33.34,4.7532774374999995,33.23
2021-06-30 13:11:20.835937500,-43.0,7.0,47.0,68.53804687499999,33.465,4.7530772812499995,33.23
2021-06-30 13:11:20.843750000,-43.0,7.0,47.0,68.5371875,33.59,4.7528771249999995,33.23
2021-06-30 13:11:20.851562500,-43.0,6.75,47.0,68.536328125,33.455,4.7526769687499995,33.23
2021-06-30 13:11:20.859375000,-43.0,6.5,47.0,68.53546874999999,33.32,4.752476812499999,33.23
2021-06-30 13:11:20.867187500,-43.0,6.25,47.0,68.534609375,33.085,4.752276656249999,33.23
2021-06-30 13:11:20.875000000,-43.0,6.0,47.0,68.53375,32.85,4.752076499999999,33.23
2021-06-30 13:11:20.882812500,-43.0,6.25,47.25,68.532890625,32.67,4.75187634375,33.23
2021-06-30 13:11:20.890625000,-43.0,6.5,47.5,68.53203125,32.49,4.7516761875,33.23
2021-06-30 13:11:20.898437500,-43.0,6.75,47.75,68.531171875,32.445,4.75147603125,33.23
2021-06-30 13:11:20.906250000,-43.0,7.0,48.0,68.5303125,32.4,4.751275875,33.23
2021-06-30 13:11:20.914062500,-43.0,7.0,47.75,68.52945312499999,32.51,4.75107571875,33.23
2021-06-30 13:11:20.921875000,-43.0,7.0,47.5,68.52859375,32.62,4.7508755625,33.23
2021-06-30 13:11:20.929687500,-43.0,7.0,47.25,68.527734375,32.805,4.75067540625,33.23
2021-06-30 13:11:20.937500000,-43.0,7.0,47.0,68.52687499999999,32.99,4.75047525,33.23
2021-06-30 13:11:20.945312500,-43.25,7.0,47.0,68.526015625,33.150000000000006,4.75027509375,33.23
2021-06-30 13:11:20.953125000,-43.5,7.0,47.0,68.52515625,33.31,4.7500749375,33.23
2021-06-30 13:11:20.960937500,-43.75,7.0,47.0,68.52429687499999,33.335,4.74987478125,33.23
2021-06-30 13:11:20.968750000,-44.0,7.0,47.0,68.5234375,33.36,4.749674625,33.23
2021-06-30 13:11:20.976562500,-44.0,7.0,47.0,68.522578125,33.175,4.74947446875,33.23
2021-06-30 13:11:20.984375000,-44.0,7.0,47.0,68.52171874999999,32.99,4.7492743125,33.23
2021-06-30 13:11:20.992187500,-44.0,7.0,47.0,68.520859375,32.575,4.74907415625,33.23
2021-06-30 13:11:21.000000000,-44.0,7.0,47.0,68.52,32.16,4.748874,33.23
2021-06-30 13:11:21.007812500,-44.0,7.0,47.0,68.51906249999999,31.544999999999998,4.74875390625,33.23
2021-06-30 13:11:21.015625000,-44.0,7.0,47.0,68.518125,30.93,4.7486338125,33.23
2021-06-30 13:11:21.023437500,-44.0,7.0,47.0,68.51718749999999,30.18,4.74851371875,33.23
2021-06-30 13:11:21.031250000,-44.0,7.0,47.0,68.51625,29.43,4.748393625,33.23
2021-06-30 13:11:21.039062500,-43.75,7.0,47.0,68.5153125,28.6,4.74827353125,33.23
2021-06-30 13:11:21.046875000,-43.5,7.0,47.0,68.514375,27.77,4.7481534375,33.23
2021-06-30 13:11:21.054687500,-43.25,7.0,47.0,68.5134375,26.895,4.7480333437499995,33.23
2021-06-30 13:11:21.062500000,-43.0,7.0,47.0,68.5125,26.02,4.74791325,33.23
2021-06-30 13:11:21.070312500,-43.0,7.0,47.0,68.5115625,25.115000000000002,4.74779315625,33.23
2021-06-30 13:11:21.078125000,-43.0,7.0,47.0,68.51062499999999,24.21,4.7476730625,33.23
2021-06-30 13:11:21.085937500,-43.0,7.0,47.0,68.5096875,23.275,4.74755296875,33.23
2021-06-30 13:11:21.093750000,-43.0,7.0,47.0,68.50874999999999,22.34,4.747432874999999,33.23
2021-06-30 13:11:21.101562500,-43.25,7.0,47.25,68.5078125,21.39,4.74731278125,33.23
2021-06-30 13:11:21.109375000,-43.5,7.0,47.5,68.506875,20.44,4.7471926875,33.23
2021-06-30 13:11:21.117187500,-43.75,7.0,47.75,68.5059375,19.515,4.74707259375,33.23
2021-06-30 13:11:21.125000000,-44.0,7.0,48.0,68.505,18.59,4.7469525,33.23
2021-06-30 13:11:21.132812500,-44.0,7.0,48.0,68.5040625,17.71,4.74683240625,33.23
2021-06-30 13:11:21.140625000,-44.0,7.0,48.0,68.503125,16.83,4.7467123125,33.23
2021-06-30 13:11:21.148437500,-44.0,7.0,48.0,68.50218749999999,15.969999999999999,4.74659221875,33.23
2021-06-30 13:11:21.156250000,-44.0,7.0,48.0,68.50125,15.11,4.746472125,33.23
2021-06-30 13:11:21.164062500,-43.75,7.0,47.75,68.50031249999999,14.219999999999999,4.74635203125,33.23
2021-06-30 13:11:21.171875000,-43.5,7.0,47.5,68.499375,13.33,4.7462319375,33.23
2021-06-30 13:11:21.179687500,-43.25,7.0,47.25,68.4984375,12.344999999999999,4.74611184375,33.23
2021-06-30 13:11:21.187500000,-43.0,7.0,47.0,68.4975,11.36,4.74599175,33.23
2021-06-30 13:11:21.195312500,-43.0,7.0,47.0,68.4965625,10.245000000000001,4.74587165625,33.23
2021-06-30 13:11:21.203125000,-43.0,7.0,47.0,68.495625,9.13,4.7457515625,33.23
2021-06-30 13:11:21.210937500,-43.0,7.0,47.0,68.4946875,7.94,4.74563146875,33.23
2021-06-30 13:11:21.218750000,-43.0,7.0,47.0,68.49374999999999,6.75,4.7455113749999995,33.23
2021-06-30 13:11:21.226562500,-43.0,7.0,47.0,68.4928125,5.5649999999999995,4.74539128125,33.23
2021-06-30 13:11:21.234375000,-43.0,7.0,47.0,68.491875,4.38,4.7452711875,33.23
2021-06-30 13:11:21.242187500,-43.0,7.0,47.0,68.4909375,3.31,4.74515109375,33.23
2021-06-30 13:11:21.250000000,-43.0,7.0,47.0,68.49,2.24,4.745031,33.23
2021-06-30 13:11:21.257812500,-43.0,7.0,47.25,68.4890625,1.3150000000000002,4.7454313125,33.23
2021-06-30 13:11:21.265625000,-43.0,7.0,47.5,68.488125,0.39,4.745831625,33.23
2021-06-30 13:11:21.273437500,-43.0,7.0,47.75,68.4871875,-0.44000000000000006,4.7462319375,33.23
2021-06-30 13:11:21.281250000,-43.0,7.0,48.0,68.48625,-1.27,4.74663225,33.23
2021-06-30 13:11:21.289062500,-43.0,7.0,48.0,68.48531249999999,-2.13,4.7470325625,33.23
2021-06-30 13:11:21.296875000,-43.0,7.0,48.0,68.484375,-2.99,4.747432875,33.23
2021-06-30 13:11:21.304687500,-43.0,7.0,48.0,68.4834375,-3.995,4.7478331875,33.23
2021-06-30 13:11:21.312500000,-43.0,7.0,48.0,68.4825,-5.0,4.7482334999999996,33.23
2021-06-30 13:11:21.320312500,-43.0,7.0,47.75,68.4815625,-6.225,4.7486338125,33.23
2021-06-30 13:11:21.328125000,-43.0,7.0,47.5,68.480625,-7.45,4.749034125,33.23
2021-06-30 13:11:21.335937500,-43.0,7.0,47.25,68.4796875,-8.86,4.7494344375,33.23
2021-06-30 13:11:21.343750000,-43.0,7.0,47.0,68.47875,-10.27,4.74983475,33.23
2021-06-30 13:11:21.351562500,-43.25,7.0,47.25,68.4778125,-11.774999999999999,4.7502350625,33.23
2021-06-30 13:11:21.359375000,-43.5,7.0,47.5,68.47687499999999,-13.28,4.750635375,33.23
2021-06-30 13:11:21.367187500,-43.75,7.0,47.75,68.4759375,-14.754999999999999,4.7510356875,33.23
2021-06-30 13:11:21.375000000,-44.0,7.0,48.0,68.475,-16.23,4.751436,33.23
2021-06-30 13:11:21.382812500,-43.75,7.0,47.75,68.4740625,-17.564999999999998,4.7518363125,33.23
2021-06-30 13:11:21.390625000,-43.5,7.0,47.5,68.473125,-18.9,4.752236625,33.23
2021-06-30 13:11:21.398437500,-43.25,7.0,47.25,68.4721875,-20.03,4.7526369375,33.23
2021-06-30 13:11:21.406250000,-43.0,7.0,47.0,68.47125,-21.16,4.75303725,33.23
2021-06-30 13:11:21.414062500,-43.0,7.0,47.0,68.4703125,-22.119999999999997,4.7534375625,33.23
2021-06-30 13:11:21.421875000,-43.0,7.0,47.0,68.469375,-23.08,4.753837875,33.23
2021-06-30 13:11:21.429687500,-43.0,7.0,47.0,68.4684375,-23.975,4.7542381875,33.23
2021-06-30 13:11:21.437500000,-43.0,7.0,47.0,68.4675,-24.87,4.7546385,33.23
2021-06-30 13:11:21.445312500,-43.0,7.0,47.25,68.4665625,-25.865000000000002,4.7550388125,33.23
2021-06-30 13:11:21.453125000,-43.0,7.0,47.5,68.465625,-26.86,4.755439125,33.23
2021-06-30 13:11:21.460937500,-43.0,7.0,47.75,68.4646875,-28.125,4.7558394375,33.23
2021-06-30 13:11:21.468750000,-43.0,7.0,48.0,68.46375,-29.39,4.75623975,33.23
2021-06-30 13:11:21.476562500,-43.0,7.0,47.75,68.4628125,-31.05,4.7566400625,33.23
2021-06-30 13:11:21.484375000,-43.0,7.0,47.5,68.461875,-32.71,4.757040375,33.23
2021-06-30 13:11:21.492187500,-43.0,7.0,47.25,68.4609375,-34.82,4.7574406875,33.23
2021-06-30 13:11:21.500000000,-43.0,7.0,47.0,68.46000000000001,-36.93,4.757841,33.23
2021-06-30 13:11:21.507812500,-43.0,7.0,47.0,68.4590625,-39.375,4.75840140625,33.23
2021-06-30 13:11:21.515625000,-43.0,7.0,47.0,68.458125,-41.82,4.7589618125,33.23
2021-06-30 13:11:21.523437500,-43.0,7.0,47.0,68.4571875,-44.33,4.75952221875,33.23
2021-06-30 13:11:21.531250000,-43.0,7.0,47.0,68.45625,-46.84,4.760082625,33.23
2021-06-30 13:11:21.539062500,-43.0,7.0,47.25,68.4553125,-48.980000000000004,4.76064303125,33.23
2021-06-30 13:11:21.546875000,-43.0,7.0,47.5,68.454375,-51.12,4.7612034375,33.23
2021-06-30 13:11:21.554687500,-43.0,7.0,47.75,68.4534375,-52.385,4.76176384375,33.23
2021-06-30 13:11:21.562500000,-43.0,7.0,48.0,68.4525,-53.65,4.76232425,33.23
2021-06-30 13:11:21.570312500,-43.0,7.0,47.75,68.45156250000001,-53.605000000000004,4.76288465625,33.23
2021-06-30 13:11:21.578125000,-43.0,7.0,47.5,68.450625,-53.56,4.7634450625,33.23
2021-06-30 13:11:21.585937500,-43.0,7.0,47.25,68.4496875,-51.995000000000005,4.76400546875,33.23
2021-06-30 13:11:21.593750000,-43.0,7.0,47.0,68.44875,-50.43,4.764565875,33.23
2021-06-30 13:11:21.601562500,-43.0,7.0,47.0,68.4478125,-47.45,4.76512628125,33.23
2021-06-30 13:11:21.609375000,-43.0,7.0,47.0,68.446875,-44.47,4.7656866875,33.23
2021-06-30 13:11:21.617187500,-43.0,7.0,47.0,68.4459375,-40.495000000000005,4.76624709375,33.23
2021-06-30 13:11:21.625000000,-43.0,7.0,47.0,68.44500000000001,-36.52,4.7668075000000005,33.23
2021-06-30 13:11:21.632812500,-43.25,7.0,47.0,68.4440625,-32.135000000000005,4.7673679062500005,33.23
2021-06-30 13:11:21.640625000,-43.5,7.0,47.0,68.44312500000001,-27.75,4.7679283125000005,33.23
2021-06-30 13:11:21.648437500,-43.75,7.0,47.0,68.4421875,-23.525,4.7684887187500005,33.23
2021-06-30 13:11:21.656250000,-44.0,7.0,47.0,68.44125,-19.3,4.7690491250000004,33.23
2021-06-30 13:11:21.664062500,-44.0,7.0,47.25,68.4403125,-15.600000000000001,4.76960953125,33.23
2021-06-30 13:11:21.671875000,-44.0,7.0,47.5,68.439375,-11.9,4.7701699375,33.23
2021-06-30 13:11:21.679687500,-44.0,7.0,47.75,68.4384375,-8.855,4.77073034375,33.23
2021-06-30 13:11:21.687500000,-44.0,7.0,48.0,68.4375,-5.81,4.77129075,33.23
2021-06-30 13:11:21.695312500,-44.0,7.0,47.75,68.43656250000001,-3.32,4.77185115625,33.23
2021-06-30 13:11:21.703125000,-44.0,7.0,47.5,68.435625,-0.83,4.7724115625,33.23
2021-06-30 13:11:21.710937500,-44.0,7.0,47.25,68.43468750000001,1.275,4.77297196875,33.23
2021-06-30 13:11:21.718750000,-44.0,7.0,47.0,68.43375,3.38,4.773532375,33.23
2021-06-30 13:11:21.726562500,-43.75,7.0,47.25,68.4328125,5.275,4.77409278125,33.23
2021-06-30 13:11:21.734375000,-43.5,7.0,47.5,68.431875,7.17,4.7746531875,33.23
2021-06-30 13:11:21.742187500,-43.25,7.0,47.75,68.4309375,8.95,4.77521359375,33.23
2021-06-30 13:11:21.750000000,-43.0,7.0,48.0,68.43,10.73,4.775774,33.23
2021-06-30 13:11:21.757812500,-43.0,7.0,47.75,68.4290625,12.43,4.775974125,33.23
2021-06-30 13:11:21.765625000,-43.0,7.0,47.5,68.42812500000001,14.13,4.77617425,33.23
2021-06-30 13:11:21.773437500,-43.0,7.0,47.25,68.4271875,15.740000000000002,4.7763743750000005,33.23
2021-06-30 13:11:21.781250000,-43.0,7.0,47.0,68.42625000000001,17.35,4.776574500000001,33.23
2021-06-30 13:11:21.789062500,-43.0,7.0,47.0,68.4253125,18.82,4.776774625,33.23
2021-06-30 13:11:21.796875000,-43.0,7.0,47.0,68.424375,20.29,4.77697475,33.23
2021-06-30 13:11:21.804687500,-43.0,7.0,47.0,68.4234375,21.525,4.777174875,33.23
2021-06-30 13:11:21.812500000,-43.0,7.0,47.0,68.4225,22.76,4.777375,33.23
2021-06-30 13:11:21.820312500,-43.0,7.0,47.25,68.42156250000001,23.68,4.777575125,33.23
2021-06-30 13:11:21.828125000,-43.0,7.0,47.5,68.420625,24.6,4.77777525,33.23
2021-06-30 13:11:21.835937500,-43.0,7.0,47.75,68.41968750000001,25.130000000000003,4.7779753750000005,33.23
2021-06-30 13:11:21.843750000,-43.0,7.0,48.0,68.41875,25.66,4.7781755,33.23
2021-06-30 13:11:21.851562500,-43.25,7.0,48.0,68.41781250000001,25.810000000000002,4.778375625,33.23
2021-06-30 13:11:21.859375000,-43.5,7.0,48.0,68.416875,25.96,4.77857575,33.23
2021-06-30 13:11:21.867187500,-43.75,7.0,48.0,68.4159375,25.83,4.778775875,33.23
2021-06-30 13:11:21.875000000,-44.0,7.0,48.0,68.415,25.7,4.778976,33.23
2021-06-30 13:11:21.882812500,-43.75,7.0,47.75,68.4140625,25.415,4.779176125,33.23
2021-06-30 13:11:21.890625000,-43.5,7.0,47.5,68.41312500000001,25.13,4.77937625,33.23
2021-06-30 13:11:21.898437500,-43.25,7.0,47.25,68.4121875,24.825,4.779576375,33.23
2021-06-30 13:11:21.906250000,-43.0,7.0,47.0,68.41125000000001,24.52,4.7797765000000005,33.23
2021-06-30 13:11:21.914062500,-43.0,7.0,47.0,68.4103125,24.28,4.779976625,33.23
2021-06-30 13:11:21.921875000,-43.0,7.0,47.0,68.40937500000001,24.04,4.78017675,33.23
2021-06-30 13:11:21.929687500,-43.0,7.0,47.0,68.4084375,23.869999999999997,4.780376875,33.23
2021-06-30 13:11:21.937500000,-43.0,7.0,47.0,68.4075,23.7,4.780577,33.23
2021-06-30 13:11:21.945312500,-43.0,7.0,47.0,68.4065625,23.585,4.780777125,33.23
2021-06-30 13:11:21.953125000,-43.0,7.0,47.0,68.405625,23.47,4.78097725,33.23
2021-06-30 13:11:21.960937500,-43.0,7.0,47.0,68.40468750000001,23.38,4.781177375,33.23
2021-06-30 13:11:21.968750000,-43.0,7.0,47.0,68.40375,23.29,4.7813775,33.23
2021-06-30 13:11:21.976562500,-43.0,7.0,47.25,68.40281250000001,23.21,4.781577625,33.23
2021-06-30 13:11:21.984375000,-43.0,7.0,47.5,68.401875,23.13,4.78177775,33.23
2021-06-30 13:11:21.992187500,-43.0,7.0,47.75,68.40093750000001,23.035,4.781977875,33.23
2021-06-30 13:11:22.000000000,-43.0,7.0,48.0,68.4,22.94,4.782178,33.23
2021-06-30 13:11:22.007812500,-43.0,7.0,47.75,68.39882812500001,22.78,4.7825783125,33.23
2021-06-30 13:11:22.015625000,-43.0,7.0,47.5,68.39765625000001,22.62,4.782978625,33.23
2021-06-30 13:11:22.023437500,-43.0,7.0,47.25,68.396484375,22.32,4.7833789375,33.23
2021-06-30 13:11:22.031250000,-43.0,7.0,47.0,68.3953125,22.02,4.78377925,33.23
2021-06-30 13:11:22.039062500,-43.0,7.0,47.0,68.394140625,21.52,4.7841795625,33.23
2021-06-30 13:11:22.046875000,-43.0,7.0,47.0,68.39296875000001,21.02,4.784579875,33.23
2021-06-30 13:11:22.054687500,-43.0,7.0,47.0,68.39179687500001,20.295,4.7849801875,33.23
2021-06-30 13:11:22.062500000,-43.0,7.0,47.0,68.390625,19.57,4.7853805000000005,33.23
2021-06-30 13:11:22.070312500,-43.0,7.0,47.0,68.389453125,18.645,4.7857808125,33.23
2021-06-30 13:11:22.078125000,-43.0,7.0,47.0,68.38828125,17.72,4.786181125,33.23
2021-06-30 13:11:22.085937500,-43.0,7.0,47.0,68.38710937500001,16.675,4.7865814375,33.23
2021-06-30 13:11:22.093750000,-43.0,7.0,47.0,68.38593750000001,15.63,4.78698175,33.23
2021-06-30 13:11:22.101562500,-43.25,7.0,47.25,68.384765625,14.56,4.7873820625,33.23
2021-06-30 13:11:22.109375000,-43.5,7.0,47.5,68.38359375,13.49,4.787782375,33.23
2021-06-30 13:11:22.117187500,-43.75,7.0,47.75,68.382421875,12.455,4.7881826875,33.23
2021-06-30 13:11:22.125000000,-44.0,7.0,48.0,68.38125000000001,11.42,4.788583,33.23
2021-06-30 13:11:22.132812500,-43.75,7.0,48.0,68.38007812500001,10.45,4.7889833125,33.23
2021-06-30 13:11:22.140625000,-43.5,7.0,48.0,68.37890625,9.48,4.789383625,33.23
2021-06-30 13:11:22.148437500,-43.25,7.0,48.0,68.377734375,8.595,4.7897839375,33.23
2021-06-30 13:11:22.156250000,-43.0,7.0,48.0,68.3765625,7.71,4.79018425,33.23
2021-06-30 13:11:22.164062500,-43.0,7.0,48.0,68.37539062500001,6.885,4.7905845625,33.23
2021-06-30 13:11:22.171875000,-43.0,7.0,48.0,68.37421875000001,6.06,4.790984875,33.23
2021-06-30 13:11:22.179687500,-43.0,7.0,48.0,68.373046875,5.289999999999999,4.7913851875,33.23
2021-06-30 13:11:22.187500000,-43.0,7.0,48.0,68.371875,4.52,4.7917855,33.23
2021-06-30 13:11:22.195312500,-43.0,7.0,47.75,68.370703125,3.7699999999999996,4.7921858125,33.23
2021-06-30 13:11:22.203125000,-43.0,7.0,47.5,68.36953125000001,3.02,4.792586125,33.23
2021-06-30 13:11:22.210937500,-43.0,7.0,47.25,68.36835937500001,2.265,4.7929864375,33.23
2021-06-30 13:11:22.218750000,-43.0,7.0,47.0,68.3671875,1.51,4.79338675,33.23
2021-06-30 13:11:22.226562500,-43.0,7.0,47.0,68.366015625,0.7,4.7937870625,33.23
2021-06-30 13:11:22.234375000,-43.0,7.0,47.0,68.36484375,-0.11,4.794187375,33.23
2021-06-30 13:11:22.242187500,-43.0,7.0,47.0,68.36367187500001,-1.03,4.7945876875,33.23
2021-06-30 13:11:22.250000000,-43.0,7.0,47.0,68.36250000000001,-1.95,4.794988,33.23
2021-06-30 13:11:22.257812500,-43.0,7.0,47.0,68.361328125,-3.0300000000000002,4.7950680625,33.23
2021-06-30 13:11:22.265625000,-43.0,7.0,47.0,68.36015625,-4.11,4.795148125,33.23
2021-06-30 13:11:22.273437500,-43.0,7.0,47.0,68.358984375,-5.355,4.7952281875,33.23
2021-06-30 13:11:22.281250000,-43.0,7.0,47.0,68.35781250000001,-6.6,4.79530825,33.23
2021-06-30 13:11:22.289062500,-43.0,7.0,47.0,68.356640625,-7.975,4.7953883125,33.23
2021-06-30 13:11:22.296875000,-43.0,7.0,47.0,68.35546875,-9.35,4.7954683750000004,33.23
2021-06-30 13:11:22.304687500,-43.0,7.0,47.0,68.354296875,-10.77,4.7955484375,33.23
2021-06-30 13:11:22.312500000,-43.0,7.0,47.0,68.353125,-12.19,4.7956285,33.23
2021-06-30 13:11:22.320312500,-43.25,6.75,47.0,68.35195312500001,-13.55,4.7957085625,33.23
2021-06-30 13:11:22.328125000,-43.5,6.5,47.0,68.35078125,-14.91,4.795788625,33.23
