TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:34.539062500,-51.0,-18.0,36.0,72.706328125,40.86,0.1220973125,31.77
2021-06-21 15:17:34.546875000,-51.0,-18.0,36.0,72.70859375,40.47,0.122177375,31.77
2021-06-21 15:17:34.554687500,-51.0,-18.0,36.0,72.710859375,39.980000000000004,0.1222574375,31.77
2021-06-21 15:17:34.562500000,-51.0,-18.0,36.0,72.713125,39.49,0.1223375,31.77
2021-06-21 15:17:34.570312500,-51.0,-18.0,35.75,72.715390625,38.980000000000004,0.1224175625,31.77
2021-06-21 15:17:34.578125000,-51.0,-18.0,35.5,72.71765625,38.47,0.122497625,31.77
2021-06-21 15:17:34.585937500,-51.0,-18.0,35.25,72.719921875,38.01,0.1225776875,31.77
2021-06-21 15:17:34.593750000,-51.0,-18.0,35.0,72.7221875,37.55,0.12265775,31.77
2021-06-21 15:17:34.601562500,-51.0,-18.0,35.0,72.724453125,37.209999999999994,0.1227378125,31.77
2021-06-21 15:17:34.609375000,-51.0,-18.0,35.0,72.72671875,36.87,0.12281787499999999,31.77
2021-06-21 15:17:34.617187500,-51.0,-18.0,35.0,72.728984375,36.68,0.1228979375,31.77
2021-06-21 15:17:34.625000000,-51.0,-18.0,35.0,72.73125,36.49,0.122978,31.77
2021-06-21 15:17:34.632812500,-51.0,-18.0,35.0,72.733515625,36.455,0.1230580625,31.77
2021-06-21 15:17:34.640625000,-51.0,-18.0,35.0,72.73578125,36.42,0.123138125,31.77
2021-06-21 15:17:34.648437500,-51.0,-18.0,35.0,72.738046875,36.480000000000004,0.12321818749999999,31.77
2021-06-21 15:17:34.656250000,-51.0,-18.0,35.0,72.7403125,36.54,0.12329825,31.77
2021-06-21 15:17:34.664062500,-51.0,-18.0,35.0,72.742578125,36.54,0.12337831249999999,31.77
2021-06-21 15:17:34.671875000,-51.0,-18.0,35.0,72.74484375,36.54,0.123458375,31.77
2021-06-21 15:17:34.679687500,-51.0,-18.0,35.0,72.74710937500001,36.28,0.1235384375,31.77
2021-06-21 15:17:34.687500000,-51.0,-18.0,35.0,72.749375,36.02,0.12361849999999999,31.77
2021-06-21 15:17:34.695312500,-51.0,-18.0,35.0,72.75164062500001,35.31,0.1236985625,31.77
2021-06-21 15:17:34.703125000,-51.0,-18.0,35.0,72.75390625,34.6,0.12377862499999999,31.77
2021-06-21 15:17:34.710937500,-51.0,-18.0,35.0,72.756171875,33.355000000000004,0.1238586875,31.77
2021-06-21 15:17:34.718750000,-51.0,-18.0,35.0,72.7584375,32.11,0.12393875,31.77
2021-06-21 15:17:34.726562500,-51.0,-18.0,35.0,72.760703125,30.4,0.12401881249999999,31.77
2021-06-21 15:17:34.734375000,-51.0,-18.0,35.0,72.76296875,28.69,0.124098875,31.77
2021-06-21 15:17:34.742187500,-51.0,-18.0,35.0,72.765234375,26.73,0.12417893749999999,31.77
2021-06-21 15:17:34.750000000,-51.0,-18.0,35.0,72.7675,24.77,0.124259,31.77
2021-06-21 15:17:34.757812500,-51.0,-18.0,35.0,72.769765625,22.825,0.12417893749999999,31.77
2021-06-21 15:17:34.765625000,-51.0,-18.0,35.0,72.77203125,20.88,0.124098875,31.77
2021-06-21 15:17:34.773437500,-51.0,-18.0,35.0,72.774296875,19.155,0.12401881249999999,31.77
2021-06-21 15:17:34.781250000,-51.0,-18.0,35.0,72.7765625,17.43,0.12393875,31.77
2021-06-21 15:17:34.789062500,-51.0,-18.0,35.0,72.778828125,15.969999999999999,0.1238586875,31.77
2021-06-21 15:17:34.796875000,-51.0,-18.0,35.0,72.78109375,14.51,0.12377862499999999,31.77
2021-06-21 15:17:34.804687500,-51.0,-18.0,35.0,72.783359375,13.205,0.1236985625,31.77
2021-06-21 15:17:34.812500000,-51.0,-18.0,35.0,72.785625,11.9,0.12361849999999999,31.77
2021-06-21 15:17:34.820312500,-51.0,-18.0,35.0,72.787890625,10.515,0.1235384375,31.77
2021-06-21 15:17:34.828125000,-51.0,-18.0,35.0,72.79015625,9.13,0.123458375,31.77
2021-06-21 15:17:34.835937500,-51.0,-18.0,35.0,72.792421875,7.4350000000000005,0.12337831249999999,31.77
2021-06-21 15:17:34.843750000,-51.0,-18.0,35.0,72.79468750000001,5.74,0.12329825,31.77
2021-06-21 15:17:34.851562500,-51.0,-18.0,35.25,72.796953125,3.56,0.12321818749999999,31.77
2021-06-21 15:17:34.859375000,-51.0,-18.0,35.5,72.79921875000001,1.38,0.123138125,31.77
2021-06-21 15:17:34.867187500,-51.0,-18.0,35.75,72.801484375,-1.2999999999999998,0.1230580625,31.77
2021-06-21 15:17:34.875000000,-51.0,-18.0,36.0,72.80375000000001,-3.98,0.122978,31.77
2021-06-21 15:17:34.882812500,-51.0,-18.25,36.0,72.806015625,-7.015000000000001,0.1228979375,31.77
2021-06-21 15:17:34.890625000,-51.0,-18.5,36.0,72.80828125000001,-10.05,0.12281787499999999,31.77
2021-06-21 15:17:34.898437500,-51.0,-18.75,36.0,72.810546875,-13.200000000000001,0.1227378125,31.77
2021-06-21 15:17:34.906250000,-51.0,-19.0,36.0,72.8128125,-16.35,0.12265775,31.77
2021-06-21 15:17:34.914062500,-51.0,-18.75,36.0,72.815078125,-19.310000000000002,0.1225776875,31.77
2021-06-21 15:17:34.921875000,-51.0,-18.5,36.0,72.81734375,-22.27,0.122497625,31.77
2021-06-21 15:17:34.929687500,-51.0,-18.25,36.0,72.819609375,-24.805,0.1224175625,31.77
2021-06-21 15:17:34.937500000,-51.0,-18.0,36.0,72.821875,-27.34,0.1223375,31.77
2021-06-21 15:17:34.945312500,-51.0,-18.0,35.75,72.824140625,-29.335,0.1222574375,31.77
2021-06-21 15:17:34.953125000,-51.0,-18.0,35.5,72.82640625,-31.33,0.122177375,31.77
2021-06-21 15:17:34.960937500,-51.0,-18.0,35.25,72.828671875,-32.815,0.1220973125,31.77
2021-06-21 15:17:34.968750000,-51.0,-18.0,35.0,72.8309375,-34.3,0.12201725,31.77
2021-06-21 15:17:34.976562500,-51.0,-18.0,35.0,72.833203125,-35.495,0.1219371875,31.77
2021-06-21 15:17:34.984375000,-51.0,-18.0,35.0,72.83546875,-36.69,0.121857125,31.77
2021-06-21 15:17:34.992187500,-51.0,-18.0,35.0,72.837734375,-37.905,0.1217770625,31.77
2021-06-21 15:17:35.000000000,-51.0,-18.0,35.0,72.84,-39.12,0.121697,31.77
2021-06-21 15:17:35.007812500,-51.0,-18.0,35.25,72.841953125,-40.709999999999994,0.1217770625,31.77
2021-06-21 15:17:35.015625000,-51.0,-18.0,35.5,72.84390625,-42.3,0.121857125,31.77
2021-06-21 15:17:35.023437500,-51.0,-18.0,35.75,72.845859375,-44.56,0.1219371875,31.77
2021-06-21 15:17:35.031250000,-51.0,-18.0,36.0,72.8478125,-46.82,0.12201725,31.77
2021-06-21 15:17:35.039062500,-51.0,-18.0,35.75,72.849765625,-49.84,0.1220973125,31.77
2021-06-21 15:17:35.046875000,-51.0,-18.0,35.5,72.85171875,-52.86,0.122177375,31.77
2021-06-21 15:17:35.054687500,-51.0,-18.0,35.25,72.853671875,-56.4,0.1222574375,31.77
2021-06-21 15:17:35.062500000,-51.0,-18.0,35.0,72.855625,-59.94,0.1223375,31.77
2021-06-21 15:17:35.070312500,-51.0,-18.0,35.0,72.857578125,-63.41,0.1224175625,31.77
2021-06-21 15:17:35.078125000,-51.0,-18.0,35.0,72.85953125,-66.88,0.122497625,31.77
2021-06-21 15:17:35.085937500,-51.0,-18.0,35.0,72.861484375,-69.39,0.1225776875,31.77
2021-06-21 15:17:35.093750000,-51.0,-18.0,35.0,72.8634375,-71.9,0.12265775,31.77
2021-06-21 15:17:35.101562500,-51.0,-18.0,35.0,72.865390625,-72.495,0.1227378125,31.77
2021-06-21 15:17:35.109375000,-51.0,-18.0,35.0,72.86734375,-73.09,0.12281787499999999,31.77
2021-06-21 15:17:35.117187500,-51.0,-18.0,35.0,72.869296875,-71.065,0.1228979375,31.77
2021-06-21 15:17:35.125000000,-51.0,-18.0,35.0,72.87125,-69.04,0.122978,31.77
2021-06-21 15:17:35.132812500,-51.0,-18.0,35.0,72.873203125,-64.23,0.1230580625,31.77
2021-06-21 15:17:35.140625000,-51.0,-18.0,35.0,72.87515625,-59.42,0.123138125,31.77
2021-06-21 15:17:35.148437500,-51.0,-18.0,35.0,72.877109375,-52.305,0.12321818749999999,31.77
2021-06-21 15:17:35.156250000,-51.0,-18.0,35.0,72.8790625,-45.19,0.12329825,31.77
2021-06-21 15:17:35.164062500,-51.0,-18.25,35.25,72.881015625,-36.769999999999996,0.12337831249999999,31.77
2021-06-21 15:17:35.171875000,-51.0,-18.5,35.5,72.88296875,-28.35,0.123458375,31.77
2021-06-21 15:17:35.179687500,-51.0,-18.75,35.75,72.884921875,-19.830000000000002,0.1235384375,31.77
2021-06-21 15:17:35.187500000,-51.0,-19.0,36.0,72.886875,-11.31,0.12361849999999999,31.77
2021-06-21 15:17:35.195312500,-51.0,-18.75,36.0,72.888828125,-3.7250000000000005,0.1236985625,31.77
2021-06-21 15:17:35.203125000,-51.0,-18.5,36.0,72.89078125,3.86,0.12377862499999999,31.77
2021-06-21 15:17:35.210937500,-51.0,-18.25,36.0,72.892734375,9.915000000000001,0.1238586875,31.77
2021-06-21 15:17:35.218750000,-51.0,-18.0,36.0,72.8946875,15.97,0.12393875,31.77
2021-06-21 15:17:35.226562500,-51.0,-18.0,35.75,72.896640625,20.335,0.12401881249999999,31.77
2021-06-21 15:17:35.234375000,-51.0,-18.0,35.5,72.89859375,24.7,0.124098875,31.77
2021-06-21 15:17:35.242187500,-51.0,-18.0,35.25,72.900546875,27.58,0.12417893749999999,31.77
2021-06-21 15:17:35.250000000,-51.0,-18.0,35.0,72.9025,30.46,0.124259,31.77
2021-06-21 15:17:35.257812500,-51.0,-18.0,35.25,72.904453125,32.17,0.12417893749999999,31.77
2021-06-21 15:17:35.265625000,-51.0,-18.0,35.5,72.90640625,33.88,0.124098875,31.77
2021-06-21 15:17:35.273437500,-51.0,-18.0,35.75,72.908359375,34.745000000000005,0.12401881249999999,31.77
2021-06-21 15:17:35.281250000,-51.0,-18.0,36.0,72.9103125,35.61,0.12393875,31.77
2021-06-21 15:17:35.289062500,-51.0,-18.0,36.0,72.912265625,35.86,0.1238586875,31.77
2021-06-21 15:17:35.296875000,-51.0,-18.0,36.0,72.91421875,36.11,0.12377862499999999,31.77
2021-06-21 15:17:35.304687500,-51.0,-18.0,36.0,72.916171875,35.95,0.1236985625,31.77
2021-06-21 15:17:35.312500000,-51.0,-18.0,36.0,72.918125,35.79,0.12361849999999999,31.77
2021-06-21 15:17:35.320312500,-51.0,-18.0,35.75,72.920078125,35.385,0.1235384375,31.77
2021-06-21 15:17:35.328125000,-51.0,-18.0,35.5,72.92203125,34.98,0.123458375,31.77
2021-06-21 15:17:35.335937500,-51.0,-18.0,35.25,72.923984375,34.5,0.12337831249999999,31.77
2021-06-21 15:17:35.343750000,-51.0,-18.0,35.0,72.9259375,34.02,0.12329825,31.77
2021-06-21 15:17:35.351562500,-51.0,-18.0,35.0,72.927890625,33.56,0.12321818749999999,31.77
2021-06-21 15:17:35.359375000,-51.0,-18.0,35.0,72.92984375,33.1,0.123138125,31.77
2021-06-21 15:17:35.367187500,-51.0,-18.0,35.0,72.931796875,32.68,0.1230580625,31.77
2021-06-21 15:17:35.375000000,-51.0,-18.0,35.0,72.93375,32.26,0.122978,31.77
2021-06-21 15:17:35.382812500,-51.0,-18.0,35.25,72.935703125,31.81,0.1228979375,31.77
2021-06-21 15:17:35.390625000,-51.0,-18.0,35.5,72.93765625,31.36,0.12281787499999999,31.77
2021-06-21 15:17:35.398437500,-51.0,-18.0,35.75,72.939609375,30.795,0.1227378125,31.77
2021-06-21 15:17:35.406250000,-51.0,-18.0,36.0,72.9415625,30.23,0.12265775,31.77
2021-06-21 15:17:35.414062500,-51.0,-18.0,36.0,72.943515625,29.47,0.1225776875,31.77
2021-06-21 15:17:35.421875000,-51.0,-18.0,36.0,72.94546875,28.71,0.122497625,31.77
2021-06-21 15:17:35.429687500,-51.0,-18.0,36.0,72.947421875,27.75,0.1224175625,31.77
2021-06-21 15:17:35.437500000,-51.0,-18.0,36.0,72.949375,26.79,0.1223375,31.77
2021-06-21 15:17:35.445312500,-51.0,-18.0,35.75,72.951328125,25.75,0.1222574375,31.77
2021-06-21 15:17:35.453125000,-51.0,-18.0,35.5,72.95328125,24.71,0.122177375,31.77
2021-06-21 15:17:35.460937500,-51.0,-18.0,35.25,72.955234375,23.765,0.1220973125,31.77
2021-06-21 15:17:35.468750000,-51.0,-18.0,35.0,72.9571875,22.82,0.12201725,31.77
2021-06-21 15:17:35.476562500,-51.0,-18.0,35.0,72.959140625,22.17,0.1219371875,31.77
2021-06-21 15:17:35.484375000,-51.0,-18.0,35.0,72.96109375,21.52,0.121857125,31.77
2021-06-21 15:17:35.492187500,-51.0,-18.0,35.0,72.963046875,21.299999999999997,0.1217770625,31.77
2021-06-21 15:17:35.500000000,-51.0,-18.0,35.0,72.965,21.08,0.121697,31.77
2021-06-21 15:17:35.507812500,-51.0,-18.0,35.25,72.966953125,21.299999999999997,0.12181709375,31.77
2021-06-21 15:17:35.515625000,-51.0,-18.0,35.5,72.96890625,21.52,0.1219371875,31.77
2021-06-21 15:17:35.523437500,-51.0,-18.0,35.75,72.970859375,22.025,0.12205728125,31.77
2021-06-21 15:17:35.531250000,-51.0,-18.0,36.0,72.9728125,22.53,0.122177375,31.77
2021-06-21 15:17:35.539062500,-51.0,-18.0,35.75,72.974765625,23.060000000000002,0.12229746875,31.77
2021-06-21 15:17:35.546875000,-51.0,-18.0,35.5,72.97671875,23.59,0.12241756250000001,31.77
2021-06-21 15:17:35.554687500,-51.0,-18.0,35.25,72.978671875,23.84,0.12253765625,31.77
2021-06-21 15:17:35.562500000,-51.0,-18.0,35.0,72.980625,24.09,0.12265775000000001,31.77
2021-06-21 15:17:35.570312500,-51.0,-18.0,35.0,72.982578125,23.83,0.12277784375,31.77
2021-06-21 15:17:35.578125000,-51.0,-18.0,35.0,72.98453125,23.57,0.1228979375,31.77
2021-06-21 15:17:35.585937500,-51.0,-18.0,35.0,72.986484375,22.715,0.12301803125,31.77
2021-06-21 15:17:35.593750000,-51.0,-18.0,35.0,72.9884375,21.86,0.123138125,31.77
2021-06-21 15:17:35.601562500,-51.0,-18.0,35.25,72.990390625,20.46,0.12325821875000001,31.77
2021-06-21 15:17:35.609375000,-51.0,-18.0,35.5,72.99234375,19.06,0.1233783125,31.77
2021-06-21 15:17:35.617187500,-51.0,-18.0,35.75,72.994296875,17.294999999999998,0.12349840625000001,31.77
2021-06-21 15:17:35.625000000,-51.0,-18.0,36.0,72.99625,15.53,0.1236185,31.77
2021-06-21 15:17:35.632812500,-51.0,-18.25,36.0,72.998203125,13.61,0.12373859375,31.77
2021-06-21 15:17:35.640625000,-51.0,-18.5,36.0,73.00015625,11.69,0.12385868750000001,31.77
2021-06-21 15:17:35.648437500,-51.0,-18.75,36.0,73.002109375,9.805,0.12397878125,31.77
2021-06-21 15:17:35.656250000,-51.0,-19.0,36.0,73.0040625,7.92,0.12409887500000001,31.77
2021-06-21 15:17:35.664062500,-51.0,-18.75,35.75,73.006015625,6.165,0.12421896875,31.77
2021-06-21 15:17:35.671875000,-51.0,-18.5,35.5,73.00796875,4.41,0.12433906250000001,31.77
2021-06-21 15:17:35.679687500,-51.0,-18.25,35.25,73.009921875,2.8,0.12445915625000001,31.77
2021-06-21 15:17:35.687500000,-51.0,-18.0,35.0,73.011875,1.19,0.12457925,31.77
2021-06-21 15:17:35.695312500,-51.0,-18.0,35.0,73.013828125,-0.355,0.12469934375000001,31.77
2021-06-21 15:17:35.703125000,-51.0,-18.0,35.0,73.01578125,-1.9,0.1248194375,31.77
2021-06-21 15:17:35.710937500,-51.0,-18.0,35.0,73.017734375,-3.4749999999999996,0.12493953125000001,31.77
2021-06-21 15:17:35.718750000,-51.0,-18.0,35.0,73.0196875,-5.05,0.125059625,31.77
2021-06-21 15:17:35.726562500,-51.0,-18.0,35.25,73.021640625,-6.744999999999999,0.12517971875,31.77
2021-06-21 15:17:35.734375000,-51.0,-18.0,35.5,73.02359375,-8.44,0.12529981250000002,31.77
2021-06-21 15:17:35.742187500,-51.0,-18.0,35.75,73.025546875,-10.254999999999999,0.12541990625000002,31.77
2021-06-21 15:17:35.750000000,-51.0,-18.0,36.0,73.0275,-12.07,0.12554,31.77
2021-06-21 15:17:35.757812500,-51.0,-18.0,36.0,73.029453125,-13.965,0.12541990625000002,31.77
2021-06-21 15:17:35.765625000,-51.0,-18.0,36.0,73.03140625,-15.86,0.12529981250000002,31.77
2021-06-21 15:17:35.773437500,-51.0,-18.0,36.0,73.033359375,-17.73,0.12517971875,31.77
2021-06-21 15:17:35.781250000,-51.0,-18.0,36.0,73.0353125,-19.6,0.125059625,31.77
2021-06-21 15:17:35.789062500,-51.0,-18.0,35.75,73.037265625,-21.380000000000003,0.12493953125000001,31.77
2021-06-21 15:17:35.796875000,-51.0,-18.0,35.5,73.03921875,-23.16,0.1248194375,31.77
2021-06-21 15:17:35.804687500,-51.0,-18.0,35.25,73.041171875,-24.845,0.12469934375000001,31.77
2021-06-21 15:17:35.812500000,-51.0,-18.0,35.0,73.043125,-26.53,0.12457925,31.77
2021-06-21 15:17:35.820312500,-51.0,-18.0,35.0,73.045078125,-28.205,0.12445915625000001,31.77
2021-06-21 15:17:35.828125000,-51.0,-18.0,35.0,73.04703125,-29.88,0.12433906250000001,31.77
2021-06-21 15:17:35.835937500,-51.0,-18.0,35.0,73.048984375,-31.65,0.12421896875,31.77
2021-06-21 15:17:35.843750000,-51.0,-18.0,35.0,73.0509375,-33.42,0.12409887500000001,31.77
2021-06-21 15:17:35.851562500,-51.0,-18.0,35.25,73.052890625,-35.435,0.12397878125,31.77
2021-06-21 15:17:35.859375000,-51.0,-18.0,35.5,73.05484375,-37.45,0.12385868750000001,31.77
2021-06-21 15:17:35.867187500,-51.0,-18.0,35.75,73.056796875,-39.790000000000006,0.12373859375,31.77
2021-06-21 15:17:35.875000000,-51.0,-18.0,36.0,73.05875,-42.13,0.1236185,31.77
2021-06-21 15:17:35.882812500,-51.0,-18.0,35.75,73.060703125,-44.78,0.12349840625000001,31.77
2021-06-21 15:17:35.890625000,-51.0,-18.0,35.5,73.06265625,-47.43,0.1233783125,31.77
2021-06-21 15:17:35.898437500,-51.0,-18.0,35.25,73.064609375,-50.245000000000005,0.12325821875000001,31.77
2021-06-21 15:17:35.906250000,-51.0,-18.0,35.0,73.0665625,-53.06,0.123138125,31.77
2021-06-21 15:17:35.914062500,-51.0,-18.0,35.25,73.068515625,-55.685,0.12301803125,31.77
2021-06-21 15:17:35.921875000,-51.0,-18.0,35.5,73.07046875,-58.31,0.1228979375,31.77
2021-06-21 15:17:35.929687500,-51.0,-18.0,35.75,73.072421875,-60.2,0.12277784375,31.77
2021-06-21 15:17:35.937500000,-51.0,-18.0,36.0,73.074375,-62.09,0.12265775000000001,31.77
2021-06-21 15:17:35.945312500,-51.0,-18.0,36.0,73.076328125,-62.635000000000005,0.12253765625,31.77
2021-06-21 15:17:35.953125000,-51.0,-18.0,36.0,73.07828125,-63.18,0.12241756250000001,31.77
2021-06-21 15:17:35.960937500,-51.0,-18.0,36.0,73.080234375,-61.84,0.12229746875,31.77
2021-06-21 15:17:35.968750000,-51.0,-18.0,36.0,73.0821875,-60.5,0.122177375,31.77
2021-06-21 15:17:35.976562500,-51.0,-18.0,36.0,73.084140625,-57.045,0.12205728125,31.77
2021-06-21 15:17:35.984375000,-51.0,-18.0,36.0,73.08609375,-53.59,0.1219371875,31.77
2021-06-21 15:17:35.992187500,-51.0,-18.0,36.0,73.088046875,-48.22,0.12181709375,31.77
2021-06-21 15:17:36.000000000,-51.0,-18.0,36.0,73.09,-42.85,0.121697,31.77
2021-06-21 15:17:36.007812500,-51.0,-18.0,36.0,73.09156250000001,-36.185,0.1217770625,31.770625
2021-06-21 15:17:36.015625000,-51.0,-18.0,36.0,73.093125,-29.52,0.121857125,31.77125
2021-06-21 15:17:36.023437500,-51.0,-18.0,36.0,73.0946875,-22.425,0.1219371875,31.771874999999998
2021-06-21 15:17:36.031250000,-51.0,-18.0,36.0,73.09625,-15.33,0.12201725,31.7725
2021-06-21 15:17:36.039062500,-51.0,-18.0,36.0,73.0978125,-8.665,0.1220973125,31.773125
2021-06-21 15:17:36.046875000,-51.0,-18.0,36.0,73.09937500000001,-2.0,0.122177375,31.77375
2021-06-21 15:17:36.054687500,-51.0,-18.0,36.0,73.1009375,3.625,0.1222574375,31.774375
2021-06-21 15:17:36.062500000,-51.0,-18.0,36.0,73.1025,9.25,0.1223375,31.775
2021-06-21 15:17:36.070312500,-51.0,-18.0,35.75,73.1040625,13.545,0.1224175625,31.775624999999998
2021-06-21 15:17:36.078125000,-51.0,-18.0,35.5,73.105625,17.84,0.122497625,31.77625
2021-06-21 15:17:36.085937500,-51.0,-18.0,35.25,73.10718750000001,20.82,0.1225776875,31.776875
2021-06-21 15:17:36.093750000,-51.0,-18.0,35.0,73.10875,23.8,0.12265775,31.7775
2021-06-21 15:17:36.101562500,-51.0,-18.0,35.0,73.1103125,25.665,0.1227378125,31.778125
2021-06-21 15:17:36.109375000,-51.0,-18.0,35.0,73.111875,27.53,0.12281787499999999,31.77875
2021-06-21 15:17:36.117187500,-51.0,-18.0,35.0,73.1134375,28.535,0.1228979375,31.779374999999998
2021-06-21 15:17:36.125000000,-51.0,-18.0,35.0,73.11500000000001,29.54,0.122978,31.78
2021-06-21 15:17:36.132812500,-51.0,-18.0,35.25,73.1165625,29.865000000000002,0.1230580625,31.780625
2021-06-21 15:17:36.140625000,-51.0,-18.0,35.5,73.118125,30.19,0.123138125,31.78125
2021-06-21 15:17:36.148437500,-51.0,-18.0,35.75,73.1196875,29.97,0.12321818749999999,31.781875
2021-06-21 15:17:36.156250000,-51.0,-18.0,36.0,73.12125,29.75,0.12329825,31.7825
2021-06-21 15:17:36.164062500,-51.0,-18.0,36.0,73.12281250000001,29.05,0.12337831249999999,31.783125
2021-06-21 15:17:36.171875000,-51.0,-18.0,36.0,73.124375,28.35,0.123458375,31.783749999999998
2021-06-21 15:17:36.179687500,-51.0,-18.0,36.0,73.1259375,27.22,0.1235384375,31.784375
2021-06-21 15:17:36.187500000,-51.0,-18.0,36.0,73.1275,26.09,0.12361849999999999,31.785
2021-06-21 15:17:36.195312500,-51.0,-18.0,35.75,73.1290625,24.634999999999998,0.1236985625,31.785625
2021-06-21 15:17:36.203125000,-51.0,-18.0,35.5,73.13062500000001,23.18,0.12377862499999999,31.78625
2021-06-21 15:17:36.210937500,-51.0,-18.0,35.25,73.1321875,21.58,0.1238586875,31.786875
2021-06-21 15:17:36.218750000,-51.0,-18.0,35.0,73.13375,19.98,0.12393875,31.787499999999998
2021-06-21 15:17:36.226562500,-51.0,-18.0,35.0,73.1353125,18.485,0.12401881249999999,31.788125
2021-06-21 15:17:36.234375000,-51.0,-18.0,35.0,73.136875,16.99,0.124098875,31.78875
2021-06-21 15:17:36.242187500,-51.0,-18.0,35.0,73.13843750000001,15.84,0.12417893749999999,31.789375
2021-06-21 15:17:36.250000000,-51.0,-18.0,35.0,73.14,14.69,0.124259,31.79
2021-06-21 15:17:36.257812500,-51.0,-18.0,35.0,73.1415625,14.059999999999999,0.12417893749999999,31.79
2021-06-21 15:17:36.265625000,-51.0,-18.0,35.0,73.143125,13.43,0.124098875,31.79
2021-06-21 15:17:36.273437500,-51.0,-18.0,35.0,73.1446875,13.344999999999999,0.12401881249999999,31.79
2021-06-21 15:17:36.281250000,-51.0,-18.0,35.0,73.14625000000001,13.26,0.12393875,31.79
2021-06-21 15:17:36.289062500,-51.0,-18.0,35.25,73.1478125,13.620000000000001,0.1238586875,31.79
2021-06-21 15:17:36.296875000,-51.0,-18.0,35.5,73.149375,13.98,0.12377862499999999,31.79
2021-06-21 15:17:36.304687500,-51.0,-18.0,35.75,73.1509375,14.595,0.1236985625,31.79
2021-06-21 15:17:36.312500000,-51.0,-18.0,36.0,73.1525,15.21,0.12361849999999999,31.79
2021-06-21 15:17:36.320312500,-51.0,-18.0,36.0,73.15406250000001,15.915000000000001,0.1235384375,31.79
2021-06-21 15:17:36.328125000,-51.0,-18.0,36.0,73.155625,16.62,0.123458375,31.79
2021-06-21 15:17:36.335937500,-51.0,-18.0,36.0,73.1571875,17.3,0.12337831249999999,31.79
2021-06-21 15:17:36.343750000,-51.0,-18.0,36.0,73.15875,17.98,0.12329825,31.79
2021-06-21 15:17:36.351562500,-51.0,-18.0,35.75,73.1603125,18.585,0.12321818749999999,31.79
2021-06-21 15:17:36.359375000,-51.0,-18.0,35.5,73.16187500000001,19.19,0.123138125,31.79
2021-06-21 15:17:36.367187500,-51.0,-18.0,35.25,73.1634375,19.66,0.1230580625,31.79
2021-06-21 15:17:36.375000000,-51.0,-18.0,35.0,73.165,20.13,0.122978,31.79
2021-06-21 15:17:36.382812500,-51.0,-18.0,35.25,73.1665625,20.38,0.1228979375,31.79
2021-06-21 15:17:36.390625000,-51.0,-18.0,35.5,73.168125,20.63,0.12281787499999999,31.79
2021-06-21 15:17:36.398437500,-51.0,-18.0,35.75,73.16968750000001,20.56,0.1227378125,31.79
2021-06-21 15:17:36.406250000,-51.0,-18.0,36.0,73.17125,20.49,0.12265775,31.79
2021-06-21 15:17:36.414062500,-51.0,-18.0,36.0,73.1728125,19.994999999999997,0.1225776875,31.79
2021-06-21 15:17:36.421875000,-51.0,-18.0,36.0,73.174375,19.5,0.122497625,31.79
2021-06-21 15:17:36.429687500,-51.0,-18.0,36.0,73.1759375,18.555,0.1224175625,31.79
2021-06-21 15:17:36.437500000,-51.0,-18.0,36.0,73.17750000000001,17.61,0.1223375,31.79
2021-06-21 15:17:36.445312500,-51.0,-18.0,35.75,73.1790625,16.27,0.1222574375,31.79
2021-06-21 15:17:36.453125000,-51.0,-18.0,35.5,73.180625,14.93,0.122177375,31.79
2021-06-21 15:17:36.460937500,-51.0,-18.0,35.25,73.1821875,13.309999999999999,0.1220973125,31.79
2021-06-21 15:17:36.468750000,-51.0,-18.0,35.0,73.18375,11.69,0.12201725,31.79
2021-06-21 15:17:36.476562500,-51.0,-18.0,35.0,73.18531250000001,9.934999999999999,0.1219371875,31.79
