TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:27:34.140625000,60.0,-3.0,20.0,124.17859375,5.66,0.0645621875,32.33
2021-06-23 15:27:34.148437500,60.0,-3.0,20.0,124.178515625,6.225,0.06436203125,32.33
2021-06-23 15:27:34.156250000,60.0,-3.0,20.0,124.1784375,6.79,0.06416187500000001,32.33
2021-06-23 15:27:34.164062500,60.0,-2.75,20.0,124.178359375,6.965,0.06396171875000001,32.33
2021-06-23 15:27:34.171875000,60.0,-2.5,20.0,124.17828125000001,7.14,0.06376156250000001,32.33
2021-06-23 15:27:34.179687500,60.0,-2.25,20.0,124.17820312500001,7.0600000000000005,0.06356140625000001,32.33
2021-06-23 15:27:34.187500000,60.0,-2.0,20.0,124.17812500000001,6.98,0.06336125000000001,32.33
2021-06-23 15:27:34.195312500,60.0,-2.25,19.75,124.178046875,6.745,0.06316109375000001,32.33
2021-06-23 15:27:34.203125000,60.0,-2.5,19.5,124.17796875,6.51,0.06296093750000001,32.33
2021-06-23 15:27:34.210937500,60.0,-2.75,19.25,124.177890625,6.199999999999999,0.06276078125000001,32.33
2021-06-23 15:27:34.218750000,60.0,-3.0,19.0,124.1778125,5.89,0.06256062500000001,32.33
2021-06-23 15:27:34.226562500,60.0,-2.75,19.0,124.177734375,5.585,0.06236046875,32.33
2021-06-23 15:27:34.234375000,60.0,-2.5,19.0,124.17765625000001,5.28,0.0621603125,32.33
2021-06-23 15:27:34.242187500,60.0,-2.25,19.0,124.17757812500001,5.015000000000001,0.06196015625,32.33
2021-06-23 15:27:34.250000000,60.0,-2.0,19.0,124.17750000000001,4.75,0.06176,32.33
2021-06-23 15:27:34.257812500,60.0,-2.25,19.25,124.17742187500001,4.54,0.061920125,32.33
2021-06-23 15:27:34.265625000,60.0,-2.5,19.5,124.17734375,4.33,0.062080250000000003,32.33
2021-06-23 15:27:34.273437500,60.0,-2.75,19.75,124.177265625,4.17,0.062240375,32.33
2021-06-23 15:27:34.281250000,60.0,-3.0,20.0,124.1771875,4.01,0.062400500000000005,32.33
2021-06-23 15:27:34.289062500,60.0,-3.0,20.0,124.177109375,3.87,0.06256062500000001,32.33
2021-06-23 15:27:34.296875000,60.0,-3.0,20.0,124.17703125,3.73,0.06272075,32.33
2021-06-23 15:27:34.304687500,60.0,-3.0,20.0,124.17695312500001,3.635,0.062880875,32.33
2021-06-23 15:27:34.312500000,60.0,-3.0,20.0,124.17687500000001,3.54,0.063041,32.33
2021-06-23 15:27:34.320312500,60.0,-3.0,19.75,124.17679687500001,3.49,0.063201125,32.33
2021-06-23 15:27:34.328125000,60.0,-3.0,19.5,124.17671875,3.44,0.06336125000000001,32.33
2021-06-23 15:27:34.335937500,60.0,-3.0,19.25,124.176640625,3.455,0.063521375,32.33
2021-06-23 15:27:34.343750000,60.0,-3.0,19.0,124.1765625,3.47,0.0636815,32.33
2021-06-23 15:27:34.351562500,60.0,-2.75,19.0,124.176484375,3.5,0.063841625,32.33
2021-06-23 15:27:34.359375000,60.0,-2.5,19.0,124.17640625,3.53,0.06400175,32.33
2021-06-23 15:27:34.367187500,60.0,-2.25,19.0,124.17632812500001,3.485,0.06416187500000001,32.33
2021-06-23 15:27:34.375000000,60.0,-2.0,19.0,124.17625000000001,3.44,0.064322,32.33
2021-06-23 15:27:34.382812500,60.0,-2.0,19.0,124.17617187500001,3.175,0.064482125,32.33
2021-06-23 15:27:34.390625000,60.0,-2.0,19.0,124.17609375,2.91,0.06464225,32.33
2021-06-23 15:27:34.398437500,60.0,-2.0,19.0,124.176015625,2.275,0.064802375,32.33
2021-06-23 15:27:34.406250000,60.0,-2.0,19.0,124.1759375,1.64,0.0649625,32.33
2021-06-23 15:27:34.414062500,60.0,-2.25,19.0,124.175859375,0.5399999999999998,0.065122625,32.33
2021-06-23 15:27:34.421875000,60.0,-2.5,19.0,124.17578125,-0.56,0.06528275,32.33
2021-06-23 15:27:34.429687500,60.0,-2.75,19.0,124.175703125,-2.13,0.065442875,32.33
2021-06-23 15:27:34.437500000,60.0,-3.0,19.0,124.17562500000001,-3.7,0.065603,32.33
2021-06-23 15:27:34.445312500,60.0,-2.75,19.0,124.17554687500001,-5.609999999999999,0.065763125,32.33
2021-06-23 15:27:34.453125000,60.0,-2.5,19.0,124.17546875000001,-7.52,0.06592325,32.33
2021-06-23 15:27:34.460937500,60.0,-2.25,19.0,124.175390625,-9.54,0.066083375,32.33
2021-06-23 15:27:34.468750000,60.0,-2.0,19.0,124.1753125,-11.56,0.0662435,32.33
2021-06-23 15:27:34.476562500,60.0,-2.25,19.25,124.175234375,-13.36,0.066403625,32.33
2021-06-23 15:27:34.484375000,60.0,-2.5,19.5,124.17515625,-15.16,0.06656375,32.33
2021-06-23 15:27:34.492187500,60.0,-2.75,19.75,124.175078125,-16.39,0.066723875,32.33
2021-06-23 15:27:34.500000000,60.0,-3.0,20.0,124.17500000000001,-17.62,0.066884,32.33
2021-06-23 15:27:34.507812500,60.0,-3.0,19.75,124.17492187500001,-18.0,0.0668039375,32.33
2021-06-23 15:27:34.515625000,60.0,-3.0,19.5,124.17484375000001,-18.38,0.066723875,32.33
2021-06-23 15:27:34.523437500,60.0,-3.0,19.25,124.174765625,-17.735,0.0666438125,32.33
2021-06-23 15:27:34.531250000,60.0,-3.0,19.0,124.1746875,-17.09,0.06656375,32.33
2021-06-23 15:27:34.539062500,60.0,-2.75,19.0,124.174609375,-15.485,0.0664836875,32.33
2021-06-23 15:27:34.546875000,60.0,-2.5,19.0,124.17453125,-13.88,0.066403625,32.33
2021-06-23 15:27:34.554687500,60.0,-2.25,19.0,124.174453125,-11.555,0.0663235625,32.33
2021-06-23 15:27:34.562500000,60.0,-2.0,19.0,124.174375,-9.23,0.0662435,32.33
2021-06-23 15:27:34.570312500,60.0,-2.25,19.0,124.17429687500001,-6.6000000000000005,0.0661634375,32.33
2021-06-23 15:27:34.578125000,60.0,-2.5,19.0,124.17421875000001,-3.97,0.066083375,32.33
2021-06-23 15:27:34.585937500,60.0,-2.75,19.0,124.174140625,-1.475,0.0660033125,32.33
2021-06-23 15:27:34.593750000,60.0,-3.0,19.0,124.1740625,1.02,0.06592325,32.33
2021-06-23 15:27:34.601562500,60.0,-3.0,19.25,124.173984375,3.01,0.0658431875,32.33
2021-06-23 15:27:34.609375000,60.0,-3.0,19.5,124.17390625,5.0,0.065763125,32.33
2021-06-23 15:27:34.617187500,60.0,-3.0,19.75,124.173828125,6.305,0.0656830625,32.33
2021-06-23 15:27:34.625000000,60.0,-3.0,20.0,124.17375,7.61,0.065603,32.33
2021-06-23 15:27:34.632812500,60.0,-3.0,20.0,124.173671875,8.235,0.0655229375,32.33
2021-06-23 15:27:34.640625000,60.0,-3.0,20.0,124.17359375000001,8.86,0.065442875,32.33
2021-06-23 15:27:34.648437500,60.0,-3.0,20.0,124.17351562500001,8.96,0.0653628125,32.33
2021-06-23 15:27:34.656250000,60.0,-3.0,20.0,124.1734375,9.06,0.06528275,32.33
2021-06-23 15:27:34.664062500,60.0,-2.75,20.0,124.173359375,8.83,0.06520268750000001,32.33
2021-06-23 15:27:34.671875000,60.0,-2.5,20.0,124.17328125,8.6,0.065122625,32.33
2021-06-23 15:27:34.679687500,60.0,-2.25,20.0,124.173203125,8.195,0.0650425625,32.33
2021-06-23 15:27:34.687500000,60.0,-2.0,20.0,124.173125,7.79,0.0649625,32.33
2021-06-23 15:27:34.695312500,60.0,-2.25,19.75,124.173046875,7.3100000000000005,0.0648824375,32.33
2021-06-23 15:27:34.703125000,60.0,-2.5,19.5,124.17296875000001,6.83,0.06480237500000001,32.33
2021-06-23 15:27:34.710937500,60.0,-2.75,19.25,124.17289062500001,6.29,0.0647223125,32.33
2021-06-23 15:27:34.718750000,60.0,-3.0,19.0,124.1728125,5.75,0.06464225,32.33
2021-06-23 15:27:34.726562500,60.0,-3.0,19.25,124.172734375,5.15,0.0645621875,32.33
2021-06-23 15:27:34.734375000,60.0,-3.0,19.5,124.17265625,4.55,0.064482125,32.33
2021-06-23 15:27:34.742187500,60.0,-3.0,19.75,124.172578125,3.9349999999999996,0.06440206250000001,32.33
2021-06-23 15:27:34.750000000,60.0,-3.0,20.0,124.1725,3.32,0.064322,32.33
2021-06-23 15:27:34.757812500,60.0,-3.0,20.0,124.172421875,2.755,0.06444209375,32.33
2021-06-23 15:27:34.765625000,60.0,-3.0,20.0,124.17234375,2.19,0.0645621875,32.33
2021-06-23 15:27:34.773437500,60.0,-3.0,20.0,124.17226562500001,1.73,0.06468228125,32.33
2021-06-23 15:27:34.781250000,60.0,-3.0,20.0,124.1721875,1.27,0.06480237500000001,32.33
2021-06-23 15:27:34.789062500,60.0,-3.0,20.0,124.172109375,0.915,0.06492246875,32.33
2021-06-23 15:27:34.796875000,60.0,-3.0,20.0,124.17203125,0.56,0.0650425625,32.33
2021-06-23 15:27:34.804687500,60.0,-3.0,20.0,124.171953125,0.255,0.06516265625,32.33
2021-06-23 15:27:34.812500000,60.0,-3.0,20.0,124.171875,-0.05,0.06528275,32.33
2021-06-23 15:27:34.820312500,60.0,-2.75,20.0,124.171796875,-0.41,0.06540284375000001,32.33
2021-06-23 15:27:34.828125000,60.0,-2.5,20.0,124.17171875,-0.77,0.0655229375,32.33
2021-06-23 15:27:34.835937500,60.0,-2.25,20.0,124.17164062500001,-1.245,0.06564303125,32.33
2021-06-23 15:27:34.843750000,60.0,-2.0,20.0,124.17156250000001,-1.72,0.065763125,32.33
2021-06-23 15:27:34.851562500,60.0,-2.25,20.0,124.171484375,-2.34,0.06588321875,32.33
2021-06-23 15:27:34.859375000,60.0,-2.5,20.0,124.17140625,-2.96,0.06600331250000001,32.33
2021-06-23 15:27:34.867187500,60.0,-2.75,20.0,124.171328125,-3.685,0.06612340625,32.33
2021-06-23 15:27:34.875000000,60.0,-3.0,20.0,124.17125,-4.41,0.06624350000000001,32.33
2021-06-23 15:27:34.882812500,60.0,-3.0,20.0,124.171171875,-5.2,0.06636359375,32.33
2021-06-23 15:27:34.890625000,60.0,-3.0,20.0,124.17109375,-5.99,0.0664836875,32.33
2021-06-23 15:27:34.898437500,60.0,-3.0,20.0,124.171015625,-6.87,0.06660378125000001,32.33
2021-06-23 15:27:34.906250000,60.0,-3.0,20.0,124.17093750000001,-7.75,0.066723875,32.33
2021-06-23 15:27:34.914062500,60.0,-3.0,20.0,124.170859375,-8.77,0.06684396875000001,32.33
2021-06-23 15:27:34.921875000,60.0,-3.0,20.0,124.17078125,-9.79,0.0669640625,32.33
2021-06-23 15:27:34.929687500,60.0,-3.0,20.0,124.170703125,-11.0,0.06708415625,32.33
2021-06-23 15:27:34.937500000,60.0,-3.0,20.0,124.170625,-12.21,0.06720425000000001,32.33
2021-06-23 15:27:34.945312500,60.0,-3.0,20.0,124.170546875,-13.575,0.06732434375,32.33
2021-06-23 15:27:34.953125000,60.0,-3.0,20.0,124.17046875,-14.94,0.06744443750000001,32.33
2021-06-23 15:27:34.960937500,60.0,-3.0,20.0,124.170390625,-16.28,0.06756453125,32.33
2021-06-23 15:27:34.968750000,60.0,-3.0,20.0,124.17031250000001,-17.62,0.067684625,32.33
2021-06-23 15:27:34.976562500,60.0,-3.0,20.0,124.170234375,-18.630000000000003,0.06780471875,32.33
2021-06-23 15:27:34.984375000,60.0,-3.0,20.0,124.17015625,-19.64,0.0679248125,32.33
2021-06-23 15:27:34.992187500,60.0,-3.0,20.0,124.170078125,-20.025,0.06804490625000001,32.33
2021-06-23 15:27:35.000000000,60.0,-3.0,20.0,124.17,-20.41,0.068165,32.33
2021-06-23 15:27:35.007812500,60.0,-2.75,20.0,124.1696875,-19.955,0.0680849375,32.329375
2021-06-23 15:27:35.015625000,60.0,-2.5,20.0,124.169375,-19.5,0.068004875,32.32875
2021-06-23 15:27:35.023437500,60.0,-2.25,20.0,124.1690625,-18.2,0.0679248125,32.328125
2021-06-23 15:27:35.031250000,60.0,-2.0,20.0,124.16875,-16.9,0.06784475000000001,32.3275
2021-06-23 15:27:35.039062500,60.0,-2.0,20.0,124.1684375,-14.965,0.0677646875,32.326875
2021-06-23 15:27:35.046875000,60.0,-2.0,20.0,124.168125,-13.03,0.067684625,32.32625
2021-06-23 15:27:35.054687500,60.0,-2.0,20.0,124.1678125,-10.8,0.0676045625,32.325625
2021-06-23 15:27:35.062500000,60.0,-2.0,20.0,124.1675,-8.57,0.0675245,32.325
2021-06-23 15:27:35.070312500,60.0,-2.25,20.0,124.1671875,-6.405,0.0674444375,32.324374999999996
2021-06-23 15:27:35.078125000,60.0,-2.5,20.0,124.166875,-4.24,0.067364375,32.32375
2021-06-23 15:27:35.085937500,60.0,-2.75,20.0,124.1665625,-2.4050000000000002,0.0672843125,32.323125
2021-06-23 15:27:35.093750000,60.0,-3.0,20.0,124.16625,-0.57,0.06720425,32.3225
2021-06-23 15:27:35.101562500,60.0,-3.0,20.0,124.1659375,0.83,0.0671241875,32.321875
2021-06-23 15:27:35.109375000,60.0,-3.0,20.0,124.165625,2.23,0.067044125,32.32125
2021-06-23 15:27:35.117187500,60.0,-3.0,20.0,124.1653125,3.21,0.0669640625,32.320625
2021-06-23 15:27:35.125000000,60.0,-3.0,20.0,124.165,4.19,0.066884,32.32
2021-06-23 15:27:35.132812500,60.0,-2.75,20.0,124.1646875,4.84,0.0668039375,32.319375
2021-06-23 15:27:35.140625000,60.0,-2.5,20.0,124.164375,5.49,0.066723875,32.31875
2021-06-23 15:27:35.148437500,60.0,-2.25,20.0,124.1640625,5.905,0.0666438125,32.318125
2021-06-23 15:27:35.156250000,60.0,-2.0,20.0,124.16375000000001,6.32,0.06656375,32.3175
2021-06-23 15:27:35.164062500,60.0,-2.25,20.0,124.1634375,6.515000000000001,0.0664836875,32.316875
2021-06-23 15:27:35.171875000,60.0,-2.5,20.0,124.163125,6.71,0.066403625,32.316250000000004
2021-06-23 15:27:35.179687500,60.0,-2.75,20.0,124.1628125,6.675,0.0663235625,32.315625000000004
2021-06-23 15:27:35.187500000,60.0,-3.0,20.0,124.1625,6.64,0.0662435,32.315
2021-06-23 15:27:35.195312500,60.0,-3.0,20.0,124.1621875,6.345,0.06616343749999999,32.314375
2021-06-23 15:27:35.203125000,60.0,-3.0,20.0,124.161875,6.05,0.066083375,32.31375
2021-06-23 15:27:35.210937500,60.0,-3.0,20.0,124.1615625,5.49,0.0660033125,32.313125
2021-06-23 15:27:35.218750000,60.0,-3.0,20.0,124.16125,4.93,0.06592324999999999,32.3125
2021-06-23 15:27:35.226562500,60.0,-2.75,20.0,124.1609375,4.18,0.0658431875,32.311875
2021-06-23 15:27:35.234375000,60.0,-2.5,20.0,124.160625,3.43,0.06576312499999999,32.31125
2021-06-23 15:27:35.242187500,60.0,-2.25,20.0,124.1603125,2.595,0.0656830625,32.310625
2021-06-23 15:27:35.250000000,60.0,-2.0,20.0,124.16,1.76,0.065603,32.31
2021-06-23 15:27:35.257812500,59.75,-2.25,20.0,124.1596875,0.965,0.0656830625,32.31
2021-06-23 15:27:35.265625000,59.5,-2.5,20.0,124.159375,0.17,0.06576312499999999,32.31
2021-06-23 15:27:35.273437500,59.25,-2.75,20.0,124.1590625,-0.5199999999999999,0.0658431875,32.31
2021-06-23 15:27:35.281250000,59.0,-3.0,20.0,124.15875,-1.21,0.06592324999999999,32.31
2021-06-23 15:27:35.289062500,59.25,-2.75,20.0,124.1584375,-1.8,0.0660033125,32.31
2021-06-23 15:27:35.296875000,59.5,-2.5,20.0,124.158125,-2.39,0.066083375,32.31
2021-06-23 15:27:35.304687500,59.75,-2.25,20.0,124.1578125,-2.93,0.06616343749999999,32.31
2021-06-23 15:27:35.312500000,60.0,-2.0,20.0,124.1575,-3.47,0.0662435,32.31
2021-06-23 15:27:35.320312500,60.0,-2.0,20.0,124.1571875,-4.04,0.0663235625,32.31
2021-06-23 15:27:35.328125000,60.0,-2.0,20.0,124.156875,-4.61,0.066403625,32.31
2021-06-23 15:27:35.335937500,60.0,-2.0,20.0,124.15656249999999,-5.25,0.0664836875,32.31
2021-06-23 15:27:35.343750000,60.0,-2.0,20.0,124.15625,-5.89,0.06656375,32.31
2021-06-23 15:27:35.351562500,60.0,-2.25,20.0,124.1559375,-6.585,0.0666438125,32.31
2021-06-23 15:27:35.359375000,60.0,-2.5,20.0,124.155625,-7.28,0.066723875,32.31
2021-06-23 15:27:35.367187500,60.0,-2.75,20.0,124.1553125,-8.01,0.0668039375,32.31
2021-06-23 15:27:35.375000000,60.0,-3.0,20.0,124.155,-8.74,0.066884,32.31
2021-06-23 15:27:35.382812500,60.0,-3.0,20.0,124.1546875,-9.495000000000001,0.0669640625,32.31
2021-06-23 15:27:35.390625000,60.0,-3.0,20.0,124.154375,-10.25,0.067044125,32.31
2021-06-23 15:27:35.398437500,60.0,-3.0,20.0,124.1540625,-11.08,0.0671241875,32.31
2021-06-23 15:27:35.406250000,60.0,-3.0,20.0,124.15375,-11.91,0.06720425,32.31
2021-06-23 15:27:35.414062500,60.0,-3.0,20.0,124.1534375,-12.855,0.0672843125,32.31
2021-06-23 15:27:35.421875000,60.0,-3.0,20.0,124.153125,-13.8,0.067364375,32.31
2021-06-23 15:27:35.429687500,60.0,-3.0,20.0,124.1528125,-14.845,0.0674444375,32.31
2021-06-23 15:27:35.437500000,60.0,-3.0,20.0,124.1525,-15.89,0.0675245,32.31
2021-06-23 15:27:35.445312500,60.0,-3.0,20.0,124.1521875,-16.9,0.0676045625,32.31
2021-06-23 15:27:35.453125000,60.0,-3.0,20.0,124.151875,-17.91,0.067684625,32.31
2021-06-23 15:27:35.460937500,60.0,-3.0,20.0,124.1515625,-18.645,0.0677646875,32.31
2021-06-23 15:27:35.468750000,60.0,-3.0,20.0,124.15125,-19.38,0.06784475000000001,32.31
2021-06-23 15:27:35.476562500,60.0,-3.0,20.0,124.1509375,-19.56,0.0679248125,32.31
2021-06-23 15:27:35.484375000,60.0,-3.0,20.0,124.150625,-19.74,0.068004875,32.31
2021-06-23 15:27:35.492187500,60.0,-3.0,20.0,124.1503125,-19.18,0.0680849375,32.31
2021-06-23 15:27:35.500000000,60.0,-3.0,20.0,124.15,-18.62,0.068165,32.31
2021-06-23 15:27:35.507812500,60.0,-3.0,20.0,124.1496875,-17.310000000000002,0.0680849375,32.31
2021-06-23 15:27:35.515625000,60.0,-3.0,20.0,124.14937499999999,-16.0,0.068004875,32.31
2021-06-23 15:27:35.523437500,60.0,-3.0,20.0,124.1490625,-14.14,0.0679248125,32.31
2021-06-23 15:27:35.531250000,60.0,-3.0,20.0,124.14874999999999,-12.28,0.06784475000000001,32.31
2021-06-23 15:27:35.539062500,60.0,-3.0,20.0,124.1484375,-10.2,0.0677646875,32.31
2021-06-23 15:27:35.546875000,60.0,-3.0,20.0,124.148125,-8.12,0.067684625,32.31
2021-06-23 15:27:35.554687500,60.0,-3.0,20.0,124.1478125,-6.14,0.0676045625,32.31
2021-06-23 15:27:35.562500000,60.0,-3.0,20.0,124.1475,-4.16,0.0675245,32.31
2021-06-23 15:27:35.570312500,60.0,-3.0,20.0,124.1471875,-2.535,0.0674444375,32.31
2021-06-23 15:27:35.578125000,60.0,-3.0,20.0,124.146875,-0.91,0.067364375,32.31
2021-06-23 15:27:35.585937500,60.0,-3.0,20.0,124.1465625,0.2799999999999999,0.0672843125,32.31
2021-06-23 15:27:35.593750000,60.0,-3.0,20.0,124.14625,1.47,0.06720425,32.31
2021-06-23 15:27:35.601562500,60.0,-2.75,20.0,124.1459375,2.245,0.0671241875,32.31
2021-06-23 15:27:35.609375000,60.0,-2.5,20.0,124.145625,3.02,0.067044125,32.31
2021-06-23 15:27:35.617187500,60.0,-2.25,20.0,124.1453125,3.45,0.0669640625,32.31
2021-06-23 15:27:35.625000000,60.0,-2.0,20.0,124.145,3.88,0.066884,32.31
2021-06-23 15:27:35.632812500,60.0,-2.0,20.0,124.1446875,4.035,0.0668039375,32.31
2021-06-23 15:27:35.640625000,60.0,-2.0,20.0,124.144375,4.19,0.066723875,32.31
2021-06-23 15:27:35.648437500,60.0,-2.0,20.0,124.1440625,4.075,0.0666438125,32.31
2021-06-23 15:27:35.656250000,60.0,-2.0,20.0,124.14375,3.96,0.06656375,32.31
2021-06-23 15:27:35.664062500,60.0,-2.0,20.0,124.1434375,3.565,0.0664836875,32.31
2021-06-23 15:27:35.671875000,60.0,-2.0,20.0,124.143125,3.17,0.066403625,32.31
2021-06-23 15:27:35.679687500,60.0,-2.0,20.0,124.14281249999999,2.505,0.0663235625,32.31
2021-06-23 15:27:35.687500000,60.0,-2.0,20.0,124.1425,1.84,0.0662435,32.31
2021-06-23 15:27:35.695312500,60.0,-2.25,20.0,124.14218749999999,0.9650000000000001,0.06616343749999999,32.31
2021-06-23 15:27:35.703125000,60.0,-2.5,20.0,124.141875,0.09,0.066083375,32.31
2021-06-23 15:27:35.710937500,60.0,-2.75,20.0,124.14156249999999,-0.8500000000000001,0.0660033125,32.31
2021-06-23 15:27:35.718750000,60.0,-3.0,20.0,124.14125,-1.79,0.06592324999999999,32.31
2021-06-23 15:27:35.726562500,60.0,-3.0,20.0,124.14093749999999,-2.6,0.0658431875,32.31
2021-06-23 15:27:35.734375000,60.0,-3.0,20.0,124.140625,-3.41,0.06576312499999999,32.31
2021-06-23 15:27:35.742187500,60.0,-3.0,20.0,124.1403125,-3.91,0.0656830625,32.31
2021-06-23 15:27:35.750000000,60.0,-3.0,20.0,124.14,-4.41,0.065603,32.31
2021-06-23 15:27:35.757812500,60.0,-2.75,20.0,124.1396875,-4.505,0.06548290625,32.31
2021-06-23 15:27:35.765625000,60.0,-2.5,20.0,124.139375,-4.6,0.06536281249999999,32.31
2021-06-23 15:27:35.773437500,60.0,-2.25,20.0,124.1390625,-4.305,0.06524271875,32.31
2021-06-23 15:27:35.781250000,60.0,-2.0,20.0,124.13875,-4.01,0.06512262499999999,32.31
2021-06-23 15:27:35.789062500,60.0,-2.0,20.0,124.1384375,-3.4349999999999996,0.06500253125,32.31
2021-06-23 15:27:35.796875000,60.0,-2.0,20.0,124.138125,-2.86,0.0648824375,32.31
2021-06-23 15:27:35.804687500,60.0,-2.0,20.0,124.1378125,-2.195,0.06476234374999999,32.31
2021-06-23 15:27:35.812500000,60.0,-2.0,20.0,124.1375,-1.53,0.06464225,32.31
2021-06-23 15:27:35.820312500,60.0,-2.0,20.0,124.1371875,-0.9550000000000001,0.06452215624999999,32.31
2021-06-23 15:27:35.828125000,60.0,-2.0,20.0,124.136875,-0.38,0.0644020625,32.31
2021-06-23 15:27:35.835937500,60.0,-2.0,20.0,124.1365625,-0.07500000000000001,0.06428196875,32.31
2021-06-23 15:27:35.843750000,60.0,-2.0,20.0,124.13624999999999,0.23,0.064161875,32.31
2021-06-23 15:27:35.851562500,60.0,-2.25,20.0,124.1359375,0.13,0.06404178125,32.31
2021-06-23 15:27:35.859375000,60.0,-2.5,20.0,124.13562499999999,0.03,0.0639216875,32.31
2021-06-23 15:27:35.867187500,60.0,-2.75,20.0,124.1353125,-0.565,0.06380159375,32.31
2021-06-23 15:27:35.875000000,60.0,-3.0,20.0,124.13499999999999,-1.16,0.0636815,32.31
2021-06-23 15:27:35.882812500,60.0,-2.75,20.0,124.1346875,-2.285,0.06356140625,32.31
2021-06-23 15:27:35.890625000,60.0,-2.5,20.0,124.13437499999999,-3.41,0.0634413125,32.31
2021-06-23 15:27:35.898437500,60.0,-2.25,20.0,124.1340625,-4.965,0.06332121875,32.31
2021-06-23 15:27:35.906250000,60.0,-2.0,20.0,124.13374999999999,-6.52,0.063201125,32.31
2021-06-23 15:27:35.914062500,60.0,-2.25,20.0,124.1334375,-8.28,0.06308103125,32.31
2021-06-23 15:27:35.921875000,60.0,-2.5,20.0,124.13312499999999,-10.04,0.0629609375,32.31
2021-06-23 15:27:35.929687500,60.0,-2.75,20.0,124.1328125,-11.649999999999999,0.06284084375,32.31
2021-06-23 15:27:35.937500000,60.0,-3.0,20.0,124.1325,-13.26,0.06272075,32.31
2021-06-23 15:27:35.945312500,60.0,-3.0,20.0,124.1321875,-14.33,0.06260065625,32.31
2021-06-23 15:27:35.953125000,60.0,-3.0,20.0,124.131875,-15.4,0.0624805625,32.31
2021-06-23 15:27:35.960937500,60.0,-3.0,20.0,124.1315625,-15.575,0.06236046875,32.31
2021-06-23 15:27:35.968750000,60.0,-3.0,20.0,124.13125,-15.75,0.062240375,32.31
2021-06-23 15:27:35.976562500,60.0,-3.0,20.0,124.1309375,-14.870000000000001,0.06212028125,32.31
2021-06-23 15:27:35.984375000,60.0,-3.0,20.0,124.130625,-13.99,0.062000187500000005,32.31
2021-06-23 15:27:35.992187500,60.0,-3.0,20.0,124.1303125,-12.115,0.061880093750000004,32.31
2021-06-23 15:27:36.000000000,60.0,-3.0,20.0,124.13,-10.24,0.06176,32.31
2021-06-23 15:27:36.007812500,60.0,-2.75,20.0,124.12976562499999,-7.665,0.061880093750000004,32.31
2021-06-23 15:27:36.015625000,60.0,-2.5,20.0,124.12953125,-5.09,0.062000187500000005,32.31
2021-06-23 15:27:36.023437500,60.0,-2.25,20.0,124.129296875,-2.2649999999999997,0.06212028125,32.31
2021-06-23 15:27:36.031250000,60.0,-2.0,20.0,124.12906249999999,0.56,0.062240375,32.31
2021-06-23 15:27:36.039062500,60.0,-2.25,20.0,124.128828125,3.155,0.06236046875,32.31
2021-06-23 15:27:36.046875000,60.0,-2.5,20.0,124.12859375,5.75,0.0624805625,32.31
2021-06-23 15:27:36.054687500,60.0,-2.75,20.0,124.128359375,7.755,0.06260065625,32.31
2021-06-23 15:27:36.062500000,60.0,-3.0,20.0,124.128125,9.76,0.06272075,32.31
2021-06-23 15:27:36.070312500,60.0,-3.0,20.0,124.12789062499999,10.99,0.06284084375,32.31
2021-06-23 15:27:36.078125000,60.0,-3.0,20.0,124.12765625,12.22,0.0629609375,32.31
2021-06-23 15:27:36.085937500,60.0,-3.0,20.0,124.127421875,12.675,0.06308103125,32.31
2021-06-23 15:27:36.093750000,60.0,-3.0,20.0,124.12718749999999,13.13,0.063201125,32.31
2021-06-23 15:27:36.101562500,60.0,-2.75,20.0,124.126953125,12.955,0.06332121875,32.31
2021-06-23 15:27:36.109375000,60.0,-2.5,20.0,124.12671875,12.78,0.0634413125,32.31
2021-06-23 15:27:36.117187500,60.0,-2.25,20.0,124.12648437499999,12.165,0.06356140625,32.31
2021-06-23 15:27:36.125000000,60.0,-2.0,20.0,124.12625,11.55,0.0636815,32.31
2021-06-23 15:27:36.132812500,60.0,-2.25,20.0,124.126015625,10.68,0.06380159375,32.31
2021-06-23 15:27:36.140625000,60.0,-2.5,20.0,124.12578124999999,9.81,0.0639216875,32.31
2021-06-23 15:27:36.148437500,60.0,-2.75,20.0,124.125546875,8.825,0.06404178125,32.31
2021-06-23 15:27:36.156250000,60.0,-3.0,20.0,124.12531249999999,7.84,0.064161875,32.31
2021-06-23 15:27:36.164062500,60.0,-3.0,20.0,124.125078125,6.859999999999999,0.06428196875,32.31
