TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:39.429687500,29.0,-2.0,55.0,126.22,-33.370000000000005,0.43620128124999996,32.63
2021-06-23 15:17:39.437500000,29.0,-2.0,55.0,126.22,-35.92,0.43616125,32.63
2021-06-23 15:17:39.445312500,29.0,-2.0,55.0,126.22,-37.675,0.43612121875,32.63
2021-06-23 15:17:39.453125000,29.0,-2.0,55.0,126.22,-39.43,0.43608118749999997,32.63
2021-06-23 15:17:39.460937500,29.0,-2.0,55.0,126.22,-39.855000000000004,0.43604115625,32.63
2021-06-23 15:17:39.468750000,29.0,-2.0,55.0,126.22,-40.28,0.436001125,32.63
2021-06-23 15:17:39.476562500,29.0,-2.0,55.0,126.22,-39.025000000000006,0.43596109375,32.63
2021-06-23 15:17:39.484375000,29.0,-2.0,55.0,126.22,-37.77,0.43592106249999996,32.63
2021-06-23 15:17:39.492187500,29.0,-2.0,55.0,126.22,-34.805,0.43588103125,32.63
2021-06-23 15:17:39.500000000,29.0,-2.0,55.0,126.22,-31.84,0.435841,32.63
2021-06-23 15:17:39.507812500,29.0,-2.0,55.0,126.22,-27.53,0.4357609375,32.63
2021-06-23 15:17:39.515625000,29.0,-2.0,55.0,126.22,-23.22,0.43568087499999997,32.63
2021-06-23 15:17:39.523437500,29.0,-2.0,55.0,126.22,-18.265,0.4356008125,32.63
2021-06-23 15:17:39.531250000,29.0,-2.0,55.0,126.22,-13.31,0.43552075,32.63
2021-06-23 15:17:39.539062500,29.0,-2.0,55.0,126.22,-8.51,0.4354406875,32.63
2021-06-23 15:17:39.546875000,29.0,-2.0,55.0,126.22,-3.71,0.435360625,32.63
2021-06-23 15:17:39.554687500,29.0,-2.0,55.0,126.22,0.23499999999999988,0.43528056249999997,32.63
2021-06-23 15:17:39.562500000,29.0,-2.0,55.0,126.22,4.18,0.4352005,32.63
2021-06-23 15:17:39.570312500,29.0,-2.0,55.0,126.22,6.895,0.4351204375,32.63
2021-06-23 15:17:39.578125000,29.0,-2.0,55.0,126.22,9.61,0.435040375,32.63
2021-06-23 15:17:39.585937500,29.0,-2.0,55.0,126.22,11.075,0.4349603125,32.63
2021-06-23 15:17:39.593750000,29.0,-2.0,55.0,126.22,12.54,0.43488024999999997,32.63
2021-06-23 15:17:39.601562500,29.0,-2.0,55.0,126.22,12.98,0.4348001875,32.63
2021-06-23 15:17:39.609375000,29.0,-2.0,55.0,126.22,13.42,0.434720125,32.63
2021-06-23 15:17:39.617187500,29.0,-2.0,55.0,126.22,13.17,0.4346400625,32.63
2021-06-23 15:17:39.625000000,29.0,-2.0,55.0,126.22,12.92,0.43456,32.63
2021-06-23 15:17:39.632812500,29.0,-2.0,55.0,126.22,12.265,0.4344799375,32.63
2021-06-23 15:17:39.640625000,29.0,-2.0,55.0,126.22,11.61,0.434399875,32.63
2021-06-23 15:17:39.648437500,29.0,-2.0,55.0,126.22,10.719999999999999,0.4343198125,32.63
2021-06-23 15:17:39.656250000,29.0,-2.0,55.0,126.22,9.83,0.43423975000000004,32.63
2021-06-23 15:17:39.664062500,29.0,-2.0,55.0,126.22,8.77,0.4341596875,32.63
2021-06-23 15:17:39.671875000,29.0,-2.0,55.0,126.22,7.71,0.434079625,32.63
2021-06-23 15:17:39.679687500,29.0,-2.0,55.0,126.22,6.535,0.4339995625,32.63
2021-06-23 15:17:39.687500000,29.0,-2.0,55.0,126.22,5.36,0.4339195,32.63
2021-06-23 15:17:39.695312500,29.0,-2.0,55.0,126.22,4.15,0.43383943750000004,32.63
2021-06-23 15:17:39.703125000,29.0,-2.0,55.0,126.22,2.94,0.433759375,32.63
2021-06-23 15:17:39.710937500,29.0,-2.0,55.0,126.22,1.835,0.4336793125,32.63
2021-06-23 15:17:39.718750000,29.0,-2.0,55.0,126.22,0.73,0.43359925,32.63
2021-06-23 15:17:39.726562500,29.0,-2.0,55.0,126.22,-0.12,0.4335191875,32.63
2021-06-23 15:17:39.734375000,29.0,-2.0,55.0,126.22,-0.97,0.43343912500000004,32.63
2021-06-23 15:17:39.742187500,29.0,-2.0,55.0,126.22,-1.48,0.4333590625,32.63
2021-06-23 15:17:39.750000000,29.0,-2.0,55.0,126.22,-1.99,0.433279,32.63
2021-06-23 15:17:39.757812500,29.0,-2.0,55.0,126.22,-2.185,0.43339909375,32.63
2021-06-23 15:17:39.765625000,29.0,-2.0,55.0,126.22,-2.38,0.4335191875,32.63
2021-06-23 15:17:39.773437500,29.0,-2.0,55.0,126.22,-2.415,0.43363928125,32.63
2021-06-23 15:17:39.781250000,29.0,-2.0,55.0,126.22,-2.45,0.433759375,32.63
2021-06-23 15:17:39.789062500,29.0,-2.0,55.0,126.22,-2.55,0.43387946875,32.63
2021-06-23 15:17:39.796875000,29.0,-2.0,55.0,126.22,-2.65,0.43399956250000005,32.63
2021-06-23 15:17:39.804687500,29.0,-2.0,55.0,126.22,-3.05,0.43411965625000004,32.63
2021-06-23 15:17:39.812500000,29.0,-2.0,55.0,126.22,-3.45,0.43423975000000004,32.63
2021-06-23 15:17:39.820312500,29.0,-2.0,55.0,126.22,-4.335,0.43435984375000003,32.63
2021-06-23 15:17:39.828125000,29.0,-2.0,55.0,126.22,-5.22,0.4344799375,32.63
2021-06-23 15:17:39.835937500,29.0,-2.0,55.0,126.22,-6.6850000000000005,0.43460003125,32.63
2021-06-23 15:17:39.843750000,29.0,-2.0,55.0,126.22,-8.15,0.434720125,32.63
2021-06-23 15:17:39.851562500,29.0,-2.0,55.0,126.22,-10.225000000000001,0.43484021875,32.63
2021-06-23 15:17:39.859375000,29.0,-2.0,55.0,126.22,-12.3,0.4349603125,32.63
2021-06-23 15:17:39.867187500,29.0,-2.0,55.0,126.22,-14.94,0.43508040625,32.63
2021-06-23 15:17:39.875000000,29.0,-2.0,55.0,126.22,-17.58,0.4352005,32.63
2021-06-23 15:17:39.882812500,29.0,-2.0,55.0,126.22,-20.6,0.43532059375000004,32.63
2021-06-23 15:17:39.890625000,29.0,-2.0,55.0,126.22,-23.62,0.43544068750000003,32.63
2021-06-23 15:17:39.898437500,29.0,-2.0,55.0,126.22,-26.67,0.43556078125000003,32.63
2021-06-23 15:17:39.906250000,29.0,-2.0,55.0,126.22,-29.72,0.435680875,32.63
2021-06-23 15:17:39.914062500,29.0,-2.0,55.0,126.22,-32.269999999999996,0.43580096875,32.63
2021-06-23 15:17:39.921875000,29.0,-2.0,55.0,126.22,-34.82,0.4359210625,32.63
2021-06-23 15:17:39.929687500,29.0,-2.0,55.0,126.22,-36.25,0.43604115625,32.63
2021-06-23 15:17:39.937500000,29.0,-2.0,55.0,126.22,-37.68,0.43616125,32.63
2021-06-23 15:17:39.945312500,29.0,-2.0,55.0,126.22,-37.475,0.43628134375,32.63
2021-06-23 15:17:39.953125000,29.0,-2.0,55.0,126.22,-37.27,0.4364014375,32.63
2021-06-23 15:17:39.960937500,29.0,-2.0,55.0,126.22,-35.21,0.43652153125000004,32.63
2021-06-23 15:17:39.968750000,29.0,-2.0,55.0,126.22,-33.15,0.43664162500000003,32.63
2021-06-23 15:17:39.976562500,29.0,-2.0,55.0,126.22,-29.475,0.43676171875,32.63
2021-06-23 15:17:39.984375000,29.0,-2.0,55.0,126.22,-25.8,0.4368818125,32.63
2021-06-23 15:17:39.992187500,29.0,-2.0,55.0,126.22,-21.145,0.43700190625,32.63
2021-06-23 15:17:40.000000000,29.0,-2.0,55.0,126.22,-16.49,0.437122,32.63
2021-06-23 15:17:40.007812500,29.0,-2.0,55.0,126.22,-11.69,0.43700190625,32.630625
2021-06-23 15:17:40.015625000,29.0,-2.0,55.0,126.22,-6.89,0.4368818125,32.63125
2021-06-23 15:17:40.023437500,29.0,-2.0,55.0,126.22,-2.7,0.43676171875,32.631875
2021-06-23 15:17:40.031250000,29.0,-2.0,55.0,126.22,1.49,0.43664162500000003,32.6325
2021-06-23 15:17:40.039062500,29.0,-2.0,55.0,126.22,4.625,0.43652153125000004,32.633125
2021-06-23 15:17:40.046875000,29.0,-2.0,55.0,126.22,7.76,0.4364014375,32.63375
2021-06-23 15:17:40.054687500,29.0,-2.0,55.0,126.22,9.745000000000001,0.43628134375,32.634375
2021-06-23 15:17:40.062500000,29.0,-2.0,55.0,126.22,11.73,0.43616125,32.635000000000005
2021-06-23 15:17:40.070312500,29.0,-2.0,55.0,126.22,12.75,0.43604115625,32.635625000000005
2021-06-23 15:17:40.078125000,29.0,-2.0,55.0,126.22,13.77,0.4359210625,32.636250000000004
2021-06-23 15:17:40.085937500,29.0,-2.0,55.0,126.22,14.09,0.43580096875,32.636875
2021-06-23 15:17:40.093750000,29.0,-2.0,55.0,126.22,14.41,0.435680875,32.6375
2021-06-23 15:17:40.101562500,29.0,-2.0,55.0,126.22,14.245000000000001,0.43556078125000003,32.638125
2021-06-23 15:17:40.109375000,29.0,-2.0,55.0,126.22,14.08,0.43544068750000003,32.63875
2021-06-23 15:17:40.117187500,29.0,-2.0,55.0,126.22,13.555,0.43532059375000004,32.639375
2021-06-23 15:17:40.125000000,29.0,-2.0,55.0,126.22,13.03,0.4352005,32.64
2021-06-23 15:17:40.132812500,29.0,-2.0,55.0,126.22,12.2,0.43508040625,32.640625
2021-06-23 15:17:40.140625000,29.0,-2.0,55.0,126.22,11.37,0.4349603125,32.64125
2021-06-23 15:17:40.148437500,29.0,-2.0,55.0,126.22,10.315,0.43484021875,32.641875
2021-06-23 15:17:40.156250000,29.0,-2.0,55.0,126.22,9.26,0.434720125,32.6425
2021-06-23 15:17:40.164062500,29.0,-2.0,55.0,126.22,8.11,0.43460003125,32.643125
2021-06-23 15:17:40.171875000,29.0,-2.0,55.0,126.22,6.96,0.4344799375,32.64375
2021-06-23 15:17:40.179687500,29.0,-2.0,55.0,126.22,5.87,0.43435984375000003,32.644375
2021-06-23 15:17:40.187500000,29.0,-2.0,55.0,126.22,4.78,0.43423975000000004,32.644999999999996
2021-06-23 15:17:40.195312500,29.0,-2.0,55.0,126.22,3.87,0.43411965625000004,32.645625
2021-06-23 15:17:40.203125000,29.0,-2.0,55.0,126.22,2.96,0.43399956250000005,32.64625
2021-06-23 15:17:40.210937500,29.0,-2.0,55.0,126.22,2.2800000000000002,0.43387946875,32.646875
2021-06-23 15:17:40.218750000,29.0,-2.0,55.0,126.22,1.6,0.433759375,32.6475
2021-06-23 15:17:40.226562500,29.0,-2.0,55.0,126.22,1.085,0.43363928125,32.648125
2021-06-23 15:17:40.234375000,29.0,-2.0,55.0,126.22,0.57,0.4335191875,32.64875
2021-06-23 15:17:40.242187500,29.0,-2.0,55.0,126.22,0.09999999999999998,0.43339909375,32.649375
2021-06-23 15:17:40.250000000,29.0,-2.0,55.0,126.22,-0.37,0.433279,32.65
2021-06-23 15:17:40.257812500,29.0,-2.0,55.0,126.22,-0.9349999999999999,0.43331903125000004,32.65
2021-06-23 15:17:40.265625000,29.0,-2.0,55.0,126.22,-1.5,0.4333590625,32.65
2021-06-23 15:17:40.273437500,29.0,-2.0,55.0,126.22,-2.2800000000000002,0.43339909375,32.65
2021-06-23 15:17:40.281250000,29.0,-2.0,55.0,126.22,-3.06,0.43343912500000004,32.65
2021-06-23 15:17:40.289062500,29.0,-2.0,55.0,126.22,-4.13,0.43347915625,32.65
2021-06-23 15:17:40.296875000,29.0,-2.0,55.0,126.22,-5.2,0.4335191875,32.65
2021-06-23 15:17:40.304687500,29.0,-2.0,55.0,126.22,-6.609999999999999,0.43355921875000003,32.65
2021-06-23 15:17:40.312500000,29.0,-2.0,55.0,126.22,-8.02,0.43359925,32.65
2021-06-23 15:17:40.320312500,29.0,-2.0,55.0,126.22,-9.835,0.43363928125,32.65
2021-06-23 15:17:40.328125000,29.0,-2.0,55.0,126.22,-11.65,0.4336793125,32.65
2021-06-23 15:17:40.335937500,29.0,-2.0,55.0,126.22,-13.895,0.43371934375000004,32.65
2021-06-23 15:17:40.343750000,29.0,-2.0,55.0,126.22,-16.14,0.433759375,32.65
2021-06-23 15:17:40.351562500,29.0,-2.0,55.0,126.22,-18.75,0.43379940625,32.65
2021-06-23 15:17:40.359375000,29.0,-2.0,55.0,126.22,-21.36,0.43383943750000004,32.65
2021-06-23 15:17:40.367187500,29.0,-2.0,55.0,126.22,-24.105,0.43387946875,32.65
2021-06-23 15:17:40.375000000,29.0,-2.0,55.0,126.22,-26.85,0.4339195,32.65
2021-06-23 15:17:40.382812500,29.0,-2.0,55.0,126.22,-29.270000000000003,0.43395953125000003,32.65
2021-06-23 15:17:40.390625000,29.0,-2.0,55.0,126.22,-31.69,0.4339995625,32.65
2021-06-23 15:17:40.398437500,29.0,-2.0,55.0,126.22,-33.18,0.43403959375,32.65
2021-06-23 15:17:40.406250000,29.0,-2.0,55.0,126.22,-34.67,0.434079625,32.65
2021-06-23 15:17:40.414062500,29.0,-2.0,55.0,126.22,-34.644999999999996,0.43411965625,32.65
2021-06-23 15:17:40.421875000,29.0,-2.0,55.0,126.22,-34.62,0.4341596875,32.65
2021-06-23 15:17:40.429687500,29.0,-2.0,55.0,126.22,-32.745,0.43419971875,32.65
2021-06-23 15:17:40.437500000,29.0,-2.0,55.0,126.22,-30.87,0.43423975000000004,32.65
2021-06-23 15:17:40.445312500,29.0,-2.0,55.0,126.22,-27.215,0.43427978125,32.65
2021-06-23 15:17:40.453125000,29.0,-2.0,55.0,126.22,-23.56,0.4343198125,32.65
2021-06-23 15:17:40.460937500,29.0,-2.0,55.0,126.22,-18.655,0.43435984375000003,32.65
2021-06-23 15:17:40.468750000,29.0,-2.0,55.0,126.22,-13.75,0.434399875,32.65
2021-06-23 15:17:40.476562500,29.0,-2.0,55.0,126.22,-8.41,0.43443990625,32.65
2021-06-23 15:17:40.484375000,29.0,-2.0,55.0,126.22,-3.07,0.4344799375,32.65
2021-06-23 15:17:40.492187500,29.0,-2.0,55.0,126.22,1.855,0.43451996875,32.65
2021-06-23 15:17:40.500000000,29.0,-2.0,55.0,126.22,6.78,0.43456,32.65
2021-06-23 15:17:40.507812500,29.0,-2.0,55.0,126.22,10.685,0.43460003125,32.65
2021-06-23 15:17:40.515625000,29.0,-2.0,55.0,126.22,14.59,0.4346400625,32.65
2021-06-23 15:17:40.523437500,29.0,-2.0,55.0,126.22,17.23,0.43468009375,32.65
2021-06-23 15:17:40.531250000,29.0,-2.0,55.0,126.22,19.87,0.434720125,32.65
2021-06-23 15:17:40.539062500,29.0,-2.0,55.0,126.22,21.335,0.43476015625,32.65
2021-06-23 15:17:40.546875000,29.0,-2.0,55.0,126.22,22.8,0.4348001875,32.65
2021-06-23 15:17:40.554687500,29.0,-2.0,55.0,126.22,23.35,0.43484021875,32.65
2021-06-23 15:17:40.562500000,29.0,-2.0,55.0,126.22,23.9,0.43488024999999997,32.65
2021-06-23 15:17:40.570312500,29.0,-2.0,55.0,126.22,23.805,0.43492028125,32.65
2021-06-23 15:17:40.578125000,29.0,-2.0,55.0,126.22,23.71,0.4349603125,32.65
2021-06-23 15:17:40.585937500,29.0,-2.0,55.0,126.22,23.145,0.43500034375,32.65
2021-06-23 15:17:40.593750000,29.0,-2.0,55.0,126.22,22.58,0.435040375,32.65
2021-06-23 15:17:40.601562500,29.0,-2.0,55.0,126.22,21.645,0.43508040625,32.65
2021-06-23 15:17:40.609375000,29.0,-2.0,55.0,126.22,20.71,0.4351204375,32.65
2021-06-23 15:17:40.617187500,29.0,-2.0,55.0,126.22,19.5,0.43516046875,32.65
2021-06-23 15:17:40.625000000,29.0,-2.0,55.0,126.22,18.29,0.4352005,32.65
2021-06-23 15:17:40.632812500,29.0,-2.0,55.0,126.22,16.975,0.43524053125,32.65
2021-06-23 15:17:40.640625000,29.0,-2.0,55.0,126.22,15.66,0.43528056249999997,32.65
2021-06-23 15:17:40.648437500,29.0,-2.0,55.0,126.22,14.46,0.43532059375,32.65
2021-06-23 15:17:40.656250000,29.0,-2.0,55.0,126.22,13.26,0.435360625,32.65
2021-06-23 15:17:40.664062500,29.0,-2.0,55.0,126.22,12.379999999999999,0.43540065624999996,32.65
2021-06-23 15:17:40.671875000,29.0,-2.0,55.0,126.22,11.5,0.4354406875,32.65
2021-06-23 15:17:40.679687500,29.0,-2.0,55.0,126.22,11.035,0.43548071875,32.65
2021-06-23 15:17:40.687500000,29.0,-2.0,55.0,126.22,10.57,0.43552075,32.65
2021-06-23 15:17:40.695312500,29.0,-2.0,55.0,126.22,10.445,0.43556078125,32.65
2021-06-23 15:17:40.703125000,29.0,-2.0,55.0,126.22,10.32,0.4356008125,32.65
2021-06-23 15:17:40.710937500,29.0,-2.0,55.0,126.22,10.31,0.43564084375,32.65
2021-06-23 15:17:40.718750000,29.0,-2.0,55.0,126.22,10.3,0.43568087499999997,32.65
2021-06-23 15:17:40.726562500,29.0,-2.0,55.0,126.22,10.155000000000001,0.43572090625,32.65
2021-06-23 15:17:40.734375000,29.0,-2.0,55.0,126.22,10.01,0.4357609375,32.65
2021-06-23 15:17:40.742187500,29.0,-2.0,55.0,126.22,9.535,0.43580096874999996,32.65
2021-06-23 15:17:40.750000000,29.0,-2.0,55.0,126.22,9.06,0.435841,32.65
2021-06-23 15:17:40.757812500,29.0,-2.0,55.0,126.22,8.190000000000001,0.4356408125,32.65
2021-06-23 15:17:40.765625000,29.0,-2.0,55.0,126.22,7.32,0.43544062499999997,32.65
2021-06-23 15:17:40.773437500,29.0,-2.0,55.0,126.22,6.0649999999999995,0.43524043749999997,32.65
2021-06-23 15:17:40.781250000,29.0,-2.0,55.0,126.22,4.81,0.43504024999999996,32.65
2021-06-23 15:17:40.789062500,29.0,-2.0,55.0,126.22,3.195,0.43484006249999996,32.65
2021-06-23 15:17:40.796875000,29.0,-2.0,55.0,126.22,1.58,0.434639875,32.65
2021-06-23 15:17:40.804687500,29.0,-2.0,55.0,126.22,-0.4299999999999997,0.4344396875,32.65
2021-06-23 15:17:40.812500000,29.0,-2.0,55.0,126.22,-2.44,0.4342395,32.65
2021-06-23 15:17:40.820312500,29.0,-2.0,55.0,126.22,-4.92,0.4340393125,32.65
2021-06-23 15:17:40.828125000,29.0,-2.0,55.0,126.22,-7.4,0.433839125,32.65
2021-06-23 15:17:40.835937500,29.0,-2.0,55.0,126.22,-10.325,0.4336389375,32.65
2021-06-23 15:17:40.843750000,29.0,-2.0,55.0,126.22,-13.25,0.43343875,32.65
2021-06-23 15:17:40.851562500,29.0,-2.0,55.0,126.22,-16.384999999999998,0.4332385625,32.65
2021-06-23 15:17:40.859375000,29.0,-2.0,55.0,126.22,-19.52,0.433038375,32.65
2021-06-23 15:17:40.867187500,29.0,-2.0,55.0,126.22,-22.36,0.43283818749999997,32.65
2021-06-23 15:17:40.875000000,29.0,-2.0,55.0,126.22,-25.2,0.43263799999999997,32.65
2021-06-23 15:17:40.882812500,29.0,-2.0,55.0,126.22,-27.064999999999998,0.4324378125,32.65
2021-06-23 15:17:40.890625000,29.0,-2.0,55.0,126.22,-28.93,0.432237625,32.65
2021-06-23 15:17:40.898437500,29.0,-2.0,55.0,126.22,-29.215,0.4320374375,32.65
2021-06-23 15:17:40.906250000,29.0,-2.0,55.0,126.22,-29.5,0.43183725,32.65
2021-06-23 15:17:40.914062500,29.0,-2.0,55.0,126.22,-27.905,0.4316370625,32.65
2021-06-23 15:17:40.921875000,29.0,-2.0,55.0,126.22,-26.31,0.431436875,32.65
2021-06-23 15:17:40.929687500,29.0,-2.0,55.0,126.22,-23.005,0.4312366875,32.65
2021-06-23 15:17:40.937500000,29.0,-2.0,55.0,126.22,-19.7,0.4310365,32.65
2021-06-23 15:17:40.945312500,29.0,-2.0,55.0,126.22,-15.295,0.4308363125,32.65
2021-06-23 15:17:40.953125000,29.0,-2.0,55.0,126.22,-10.89,0.430636125,32.65
2021-06-23 15:17:40.960937500,29.0,-2.0,55.0,126.22,-6.175000000000001,0.43043593750000003,32.65
2021-06-23 15:17:40.968750000,29.0,-2.0,55.0,126.22,-1.46,0.43023575000000003,32.65
2021-06-23 15:17:40.976562500,29.0,-2.0,55.0,126.22,2.8099999999999996,0.4300355625,32.65
2021-06-23 15:17:40.984375000,29.0,-2.0,55.0,126.22,7.08,0.429835375,32.65
2021-06-23 15:17:40.992187500,29.0,-2.0,55.0,126.22,10.45,0.4296351875,32.65
2021-06-23 15:17:41.000000000,29.0,-2.0,55.0,126.22,13.82,0.429435,32.65
2021-06-23 15:17:41.007812500,29.0,-2.0,55.0,126.21984375,16.15,0.42959515625,32.65
2021-06-23 15:17:41.015625000,29.0,-2.0,55.0,126.21968749999999,18.48,0.4297553125,32.65
2021-06-23 15:17:41.023437500,29.0,-2.0,55.0,126.21953125,19.875,0.42991546875000003,32.65
2021-06-23 15:17:41.031250000,29.0,-2.0,55.0,126.219375,21.27,0.430075625,32.65
2021-06-23 15:17:41.039062500,29.0,-2.0,55.0,126.21921875,21.915,0.43023578125,32.65
2021-06-23 15:17:41.046875000,29.0,-2.0,55.0,126.21906249999999,22.56,0.4303959375,32.65
2021-06-23 15:17:41.054687500,29.0,-2.0,55.0,126.21890625,22.615000000000002,0.43055609375000004,32.65
2021-06-23 15:17:41.062500000,29.0,-2.0,55.0,126.21875,22.67,0.43071625,32.65
2021-06-23 15:17:41.070312500,29.0,-2.0,55.0,126.21859375,22.205,0.43087640625,32.65
2021-06-23 15:17:41.078125000,29.0,-2.0,55.0,126.2184375,21.74,0.4310365625,32.65
2021-06-23 15:17:41.085937500,29.0,-2.0,55.0,126.21828125,20.825,0.43119671875,32.65
2021-06-23 15:17:41.093750000,29.0,-2.0,55.0,126.218125,19.91,0.43135687500000003,32.65
2021-06-23 15:17:41.101562500,29.0,-2.0,55.0,126.21796875,18.65,0.43151703125,32.65
2021-06-23 15:17:41.109375000,29.0,-2.0,55.0,126.2178125,17.39,0.4316771875,32.65
2021-06-23 15:17:41.117187500,29.0,-2.0,55.0,126.21765625,15.97,0.43183734375,32.65
2021-06-23 15:17:41.125000000,29.0,-2.0,55.0,126.2175,14.55,0.43199750000000003,32.65
2021-06-23 15:17:41.132812500,29.0,-2.0,55.0,126.21734375,13.195,0.43215765625,32.65
2021-06-23 15:17:41.140625000,29.0,-2.0,55.0,126.2171875,11.84,0.4323178125,32.65
2021-06-23 15:17:41.148437500,29.0,-2.0,55.0,126.21703125,10.75,0.43247796875,32.65
2021-06-23 15:17:41.156250000,29.0,-2.0,55.0,126.216875,9.66,0.432638125,32.65
2021-06-23 15:17:41.164062500,29.0,-2.0,55.0,126.21671875,8.95,0.43279828125,32.65
2021-06-23 15:17:41.171875000,29.0,-2.0,55.0,126.2165625,8.24,0.4329584375,32.65
2021-06-23 15:17:41.179687500,29.0,-2.0,55.0,126.21640625,7.865,0.43311859375,32.65
2021-06-23 15:17:41.187500000,29.0,-2.0,55.0,126.21625,7.49,0.43327875,32.65
2021-06-23 15:17:41.195312500,29.0,-2.0,55.0,126.21609375,7.295,0.43343890625,32.65
2021-06-23 15:17:41.203125000,29.0,-2.0,55.0,126.2159375,7.1,0.4335990625,32.65
2021-06-23 15:17:41.210937500,29.0,-2.0,55.0,126.21578125,6.865,0.43375921875,32.65
2021-06-23 15:17:41.218750000,29.0,-2.0,55.0,126.215625,6.63,0.433919375,32.65
2021-06-23 15:17:41.226562500,29.0,-2.0,55.25,126.21546875,6.12,0.43407953125,32.65
2021-06-23 15:17:41.234375000,29.0,-2.0,55.5,126.2153125,5.61,0.4342396875,32.65
2021-06-23 15:17:41.242187500,29.0,-2.0,55.75,126.21515625,4.65,0.43439984375,32.65
2021-06-23 15:17:41.250000000,29.0,-2.0,56.0,126.215,3.69,0.43456,32.65
2021-06-23 15:17:41.257812500,29.0,-2.0,55.75,126.21484375,2.185,0.434439875,32.65
2021-06-23 15:17:41.265625000,29.0,-2.0,55.5,126.2146875,0.68,0.43431975,32.65
2021-06-23 15:17:41.273437500,29.0,-2.0,55.25,126.21453125,-1.4249999999999998,0.434199625,32.65
2021-06-23 15:17:41.281250000,29.0,-2.0,55.0,126.214375,-3.53,0.4340795,32.65
2021-06-23 15:17:41.289062500,29.0,-2.0,55.0,126.21421875,-6.234999999999999,0.433959375,32.65
2021-06-23 15:17:41.296875000,29.0,-2.0,55.0,126.2140625,-8.94,0.43383925,32.65
2021-06-23 15:17:41.304687500,29.0,-2.0,55.0,126.21390625,-12.175,0.433719125,32.65
2021-06-23 15:17:41.312500000,29.0,-2.0,55.0,126.21375,-15.41,0.433599,32.65
2021-06-23 15:17:41.320312500,29.0,-2.0,55.0,126.21359375,-19.0,0.433478875,32.65
2021-06-23 15:17:41.328125000,29.0,-2.0,55.0,126.2134375,-22.59,0.43335875,32.65
2021-06-23 15:17:41.335937500,29.0,-2.0,55.0,126.21328125,-26.155,0.433238625,32.65
2021-06-23 15:17:41.343750000,29.0,-2.0,55.0,126.213125,-29.72,0.4331185,32.65
2021-06-23 15:17:41.351562500,29.0,-2.0,55.0,126.21296875,-32.7,0.432998375,32.65
2021-06-23 15:17:41.359375000,29.0,-2.0,55.0,126.2128125,-35.68,0.43287825,32.65
2021-06-23 15:17:41.367187500,29.0,-2.0,55.0,126.21265625,-37.43,0.432758125,32.65
2021-06-23 15:17:41.375000000,29.0,-2.0,55.0,126.2125,-39.18,0.43263799999999997,32.65
2021-06-23 15:17:41.382812500,29.0,-2.0,55.0,126.21234375,-39.185,0.432517875,32.65
2021-06-23 15:17:41.390625000,29.0,-2.0,55.0,126.2121875,-39.19,0.43239774999999997,32.65
2021-06-23 15:17:41.398437500,29.0,-2.0,55.0,126.21203125,-37.25,0.432277625,32.65
2021-06-23 15:17:41.406250000,29.0,-2.0,55.0,126.211875,-35.31,0.43215749999999997,32.65
2021-06-23 15:17:41.414062500,29.0,-2.0,55.0,126.21171875,-31.685000000000002,0.432037375,32.65
2021-06-23 15:17:41.421875000,29.0,-2.0,55.0,126.2115625,-28.06,0.43191725,32.65
2021-06-23 15:17:41.429687500,29.0,-2.0,55.0,126.21140625,-23.39,0.431797125,32.65
2021-06-23 15:17:41.437500000,29.0,-2.0,55.0,126.21125,-18.72,0.431677,32.65
2021-06-23 15:17:41.445312500,29.0,-2.0,55.0,126.21109375,-13.815,0.431556875,32.65
2021-06-23 15:17:41.453125000,29.0,-2.0,55.0,126.2109375,-8.91,0.43143675,32.65
2021-06-23 15:17:41.460937500,29.0,-2.0,55.0,126.21078125,-4.485,0.431316625,32.65
2021-06-23 15:17:41.468750000,29.0,-2.0,55.0,126.21062500000001,-0.06,0.4311965,32.65
2021-06-23 15:17:41.476562500,29.0,-2.0,55.0,126.21046875,3.4699999999999998,0.431076375,32.65
2021-06-23 15:17:41.484375000,29.0,-2.0,55.0,126.2103125,7.0,0.43095625,32.65
2021-06-23 15:17:41.492187500,29.0,-2.0,55.0,126.21015625,9.530000000000001,0.430836125,32.65
2021-06-23 15:17:41.500000000,29.0,-2.0,55.0,126.21000000000001,12.06,0.430716,32.65
2021-06-23 15:17:41.507812500,29.0,-2.0,55.0,126.20984375,13.685,0.430716,32.65
2021-06-23 15:17:41.515625000,29.0,-2.0,55.0,126.2096875,15.31,0.430716,32.65
2021-06-23 15:17:41.523437500,29.0,-2.0,55.0,126.20953125,16.165,0.430716,32.65
2021-06-23 15:17:41.531250000,29.0,-2.0,55.0,126.209375,17.02,0.430716,32.65
2021-06-23 15:17:41.539062500,29.0,-2.0,55.0,126.20921875,17.185000000000002,0.430716,32.65
2021-06-23 15:17:41.546875000,29.0,-2.0,55.0,126.2090625,17.35,0.430716,32.65
2021-06-23 15:17:41.554687500,29.0,-2.0,55.0,126.20890625,16.865000000000002,0.430716,32.65
2021-06-23 15:17:41.562500000,29.0,-2.0,55.0,126.20875,16.38,0.430716,32.65
2021-06-23 15:17:41.570312500,29.0,-2.0,55.0,126.20859375,15.32,0.430716,32.65
