TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:33:16.984375000,63.0,-4.5,6.0,131.10078124999998,6.02,0.04870875,31.79
2021-06-23 15:33:16.992187500,63.0,-4.25,6.0,131.100390625,5.965,0.048828875,31.79
2021-06-23 15:33:17.000000000,63.0,-4.0,6.0,131.1,5.91,0.048949,31.79
2021-06-23 15:33:17.007812500,63.0,-4.25,6.0,131.099453125,5.734999999999999,0.04878884375,31.789375
2021-06-23 15:33:17.015625000,63.0,-4.5,6.0,131.09890625,5.56,0.0486286875,31.78875
2021-06-23 15:33:17.023437500,63.0,-4.75,6.0,131.098359375,5.145,0.04846853125,31.788125
2021-06-23 15:33:17.031250000,63.0,-5.0,6.0,131.0978125,4.73,0.048308375,31.787499999999998
2021-06-23 15:33:17.039062500,63.0,-4.75,5.75,131.097265625,3.9450000000000003,0.04814821875,31.786875
2021-06-23 15:33:17.046875000,63.0,-4.5,5.5,131.09671875,3.16,0.0479880625,31.78625
2021-06-23 15:33:17.054687500,63.0,-4.25,5.25,131.09617187499998,1.935,0.04782790625,31.785625
2021-06-23 15:33:17.062500000,63.0,-4.0,5.0,131.09562499999998,0.71,0.04766775,31.785
2021-06-23 15:33:17.070312500,63.0,-4.0,5.0,131.095078125,-0.9099999999999999,0.04750759375,31.784375
2021-06-23 15:33:17.078125000,63.0,-4.0,5.0,131.09453125,-2.53,0.0473474375,31.783749999999998
2021-06-23 15:33:17.085937500,63.0,-4.0,5.0,131.093984375,-4.33,0.04718728125,31.783125
2021-06-23 15:33:17.093750000,63.0,-4.0,5.0,131.0934375,-6.13,0.047027125,31.7825
2021-06-23 15:33:17.101562500,63.0,-4.0,5.25,131.092890625,-7.734999999999999,0.04686696875,31.781875
2021-06-23 15:33:17.109375000,63.0,-4.0,5.5,131.09234375,-9.34,0.0467068125,31.78125
2021-06-23 15:33:17.117187500,63.0,-4.0,5.75,131.091796875,-10.305,0.04654665625,31.780625
2021-06-23 15:33:17.125000000,63.0,-4.0,6.0,131.09125,-11.27,0.0463865,31.78
2021-06-23 15:33:17.132812500,63.0,-4.0,6.0,131.090703125,-11.225,0.04622634375,31.779374999999998
2021-06-23 15:33:17.140625000,63.0,-4.0,6.0,131.09015625,-11.18,0.0460661875,31.77875
2021-06-23 15:33:17.148437500,63.0,-4.0,6.0,131.089609375,-10.0,0.04590603125,31.778125
2021-06-23 15:33:17.156250000,63.0,-4.0,6.0,131.08906249999998,-8.82,0.045745875,31.7775
2021-06-23 15:33:17.164062500,63.0,-4.25,6.0,131.08851562499999,-6.640000000000001,0.045585718750000004,31.776875
2021-06-23 15:33:17.171875000,63.0,-4.5,6.0,131.08796875,-4.46,0.0454255625,31.77625
2021-06-23 15:33:17.179687500,63.0,-4.75,6.0,131.087421875,-1.6550000000000002,0.04526540625,31.775624999999998
2021-06-23 15:33:17.187500000,63.0,-5.0,6.0,131.086875,1.15,0.04510525,31.775
2021-06-23 15:33:17.195312500,63.0,-5.0,6.0,131.086328125,4.084999999999999,0.04494509375,31.774375
2021-06-23 15:33:17.203125000,63.0,-5.0,6.0,131.08578125,7.02,0.044784937500000004,31.77375
2021-06-23 15:33:17.210937500,63.0,-5.0,6.0,131.085234375,9.684999999999999,0.04462478125,31.773125
2021-06-23 15:33:17.218750000,63.0,-5.0,6.0,131.0846875,12.35,0.044464625,31.7725
2021-06-23 15:33:17.226562500,63.0,-5.0,6.0,131.084140625,14.48,0.04430446875,31.771874999999998
2021-06-23 15:33:17.234375000,63.0,-5.0,6.0,131.08359375,16.61,0.044144312500000005,31.77125
2021-06-23 15:33:17.242187500,63.0,-5.0,6.0,131.083046875,18.14,0.04398415625,31.770625
2021-06-23 15:33:17.250000000,63.0,-5.0,6.0,131.08249999999998,19.67,0.043824,31.77
2021-06-23 15:33:17.257812500,63.0,-5.0,6.0,131.08195312499998,20.645000000000003,0.043944125,31.77
2021-06-23 15:33:17.265625000,63.0,-5.0,6.0,131.08140625,21.62,0.04406425,31.77
2021-06-23 15:33:17.273437500,63.0,-5.0,6.0,131.080859375,22.130000000000003,0.044184375000000005,31.77
2021-06-23 15:33:17.281250000,63.0,-5.0,6.0,131.0803125,22.64,0.044304500000000004,31.77
2021-06-23 15:33:17.289062500,63.0,-5.0,6.0,131.079765625,22.77,0.044424625,31.77
2021-06-23 15:33:17.296875000,63.0,-5.0,6.0,131.07921875,22.9,0.04454475,31.77
2021-06-23 15:33:17.304687500,63.0,-5.0,6.0,131.078671875,22.68,0.044664875,31.77
2021-06-23 15:33:17.312500000,63.0,-5.0,6.0,131.078125,22.46,0.044785000000000005,31.77
2021-06-23 15:33:17.320312500,63.0,-4.75,6.0,131.077578125,21.91,0.044905125000000004,31.77
2021-06-23 15:33:17.328125000,63.0,-4.5,6.0,131.07703125,21.36,0.04502525,31.77
2021-06-23 15:33:17.335937500,63.0,-4.25,6.0,131.076484375,20.45,0.045145375,31.77
2021-06-23 15:33:17.343750000,63.0,-4.0,6.0,131.0759375,19.54,0.0452655,31.77
2021-06-23 15:33:17.351562500,63.0,-4.0,6.0,131.07539062499998,18.259999999999998,0.045385625,31.77
2021-06-23 15:33:17.359375000,63.0,-4.0,6.0,131.07484374999999,16.98,0.045505750000000005,31.77
2021-06-23 15:33:17.367187500,63.0,-4.0,6.0,131.074296875,15.33,0.045625875,31.77
2021-06-23 15:33:17.375000000,63.0,-4.0,6.0,131.07375,13.68,0.045746,31.77
2021-06-23 15:33:17.382812500,63.0,-4.25,6.0,131.073203125,11.715,0.045866125,31.77
2021-06-23 15:33:17.390625000,63.0,-4.5,6.0,131.07265625,9.75,0.04598625,31.77
2021-06-23 15:33:17.398437500,63.0,-4.75,6.0,131.072109375,7.58,0.046106375000000005,31.77
2021-06-23 15:33:17.406250000,63.0,-5.0,6.0,131.0715625,5.41,0.046226500000000004,31.77
2021-06-23 15:33:17.414062500,63.0,-5.0,6.0,131.071015625,3.225,0.046346625,31.77
2021-06-23 15:33:17.421875000,63.0,-5.0,6.0,131.07046875,1.04,0.04646675,31.77
2021-06-23 15:33:17.429687500,63.0,-5.0,6.0,131.069921875,-0.98,0.046586875,31.77
2021-06-23 15:33:17.437500000,63.0,-5.0,6.0,131.069375,-3.0,0.046707,31.77
2021-06-23 15:33:17.445312500,63.0,-5.0,6.0,131.068828125,-4.705,0.046827125000000004,31.77
2021-06-23 15:33:17.453125000,63.0,-5.0,6.0,131.06828124999998,-6.41,0.04694725,31.77
2021-06-23 15:33:17.460937500,63.0,-5.0,6.0,131.067734375,-7.745,0.047067375,31.77
2021-06-23 15:33:17.468750000,63.0,-5.0,6.0,131.0671875,-9.08,0.0471875,31.77
2021-06-23 15:33:17.476562500,63.0,-5.0,6.0,131.066640625,-10.105,0.047307625,31.77
2021-06-23 15:33:17.484375000,63.0,-5.0,6.0,131.06609375,-11.13,0.047427750000000005,31.77
2021-06-23 15:33:17.492187500,63.0,-5.0,6.0,131.065546875,-11.96,0.047547875,31.77
2021-06-23 15:33:17.500000000,63.0,-5.0,6.0,131.065,-12.79,0.047668,31.77
2021-06-23 15:33:17.507812500,63.0,-5.0,6.0,131.064453125,-13.53,0.047668,31.77
2021-06-23 15:33:17.515625000,63.0,-5.0,6.0,131.06390625,-14.27,0.047668,31.77
2021-06-23 15:33:17.523437500,63.0,-5.0,6.0,131.063359375,-14.965,0.047668,31.77
2021-06-23 15:33:17.531250000,63.0,-5.0,6.0,131.0628125,-15.66,0.047668,31.77
2021-06-23 15:33:17.539062500,63.0,-4.75,6.0,131.062265625,-16.310000000000002,0.047668,31.77
2021-06-23 15:33:17.546875000,63.0,-4.5,6.0,131.06171875,-16.96,0.047668,31.77
2021-06-23 15:33:17.554687500,63.0,-4.25,6.0,131.06117187499999,-17.560000000000002,0.047668,31.77
2021-06-23 15:33:17.562500000,63.0,-4.0,6.0,131.060625,-18.16,0.047668,31.77
2021-06-23 15:33:17.570312500,63.0,-4.0,6.0,131.060078125,-18.73,0.047668,31.77
2021-06-23 15:33:17.578125000,63.0,-4.0,6.0,131.05953125,-19.3,0.047668,31.77
2021-06-23 15:33:17.585937500,63.0,-4.0,6.0,131.058984375,-19.86,0.047668,31.77
2021-06-23 15:33:17.593750000,63.0,-4.0,6.0,131.0584375,-20.42,0.047668,31.77
2021-06-23 15:33:17.601562500,63.0,-4.0,6.0,131.057890625,-20.94,0.047668,31.77
2021-06-23 15:33:17.609375000,63.0,-4.0,6.0,131.05734375,-21.46,0.047668,31.77
2021-06-23 15:33:17.617187500,63.0,-4.0,6.0,131.056796875,-21.8,0.047668,31.77
2021-06-23 15:33:17.625000000,63.0,-4.0,6.0,131.05625,-22.14,0.047668,31.77
2021-06-23 15:33:17.632812500,63.0,-4.0,6.0,131.055703125,-22.045,0.047668,31.77
2021-06-23 15:33:17.640625000,63.0,-4.0,6.0,131.05515625,-21.95,0.047668,31.77
2021-06-23 15:33:17.648437500,63.0,-4.0,6.0,131.054609375,-21.189999999999998,0.047668,31.77
2021-06-23 15:33:17.656250000,63.0,-4.0,6.0,131.0540625,-20.43,0.047668,31.77
2021-06-23 15:33:17.664062500,63.0,-4.0,6.0,131.053515625,-18.875,0.047668,31.77
2021-06-23 15:33:17.671875000,63.0,-4.0,6.0,131.05296875,-17.32,0.047668,31.77
2021-06-23 15:33:17.679687500,63.0,-4.0,6.0,131.052421875,-15.08,0.047668,31.77
2021-06-23 15:33:17.687500000,63.0,-4.0,6.0,131.051875,-12.84,0.047668,31.77
2021-06-23 15:33:17.695312500,63.0,-4.0,6.0,131.051328125,-10.254999999999999,0.047668,31.77
2021-06-23 15:33:17.703125000,63.0,-4.0,6.0,131.05078125,-7.67,0.047668,31.77
2021-06-23 15:33:17.710937500,63.0,-4.0,6.0,131.050234375,-5.1850000000000005,0.047668,31.77
2021-06-23 15:33:17.718750000,63.0,-4.0,6.0,131.0496875,-2.7,0.047668,31.77
2021-06-23 15:33:17.726562500,63.0,-4.0,6.0,131.049140625,-0.69,0.047668,31.77
2021-06-23 15:33:17.734375000,63.0,-4.0,6.0,131.04859375,1.32,0.047668,31.77
2021-06-23 15:33:17.742187500,63.0,-4.0,6.0,131.048046875,2.71,0.047668,31.77
2021-06-23 15:33:17.750000000,63.0,-4.0,6.0,131.0475,4.1,0.047668,31.77
2021-06-23 15:33:17.757812500,63.0,-4.0,5.75,131.046953125,4.955,0.047547875,31.77
2021-06-23 15:33:17.765625000,63.0,-4.0,5.5,131.04640625,5.81,0.047427750000000005,31.77
2021-06-23 15:33:17.773437500,63.0,-4.0,5.25,131.045859375,6.41,0.047307625,31.77
2021-06-23 15:33:17.781250000,63.0,-4.0,5.0,131.0453125,7.01,0.0471875,31.77
2021-06-23 15:33:17.789062500,63.0,-4.25,5.25,131.044765625,7.645,0.047067375,31.77
2021-06-23 15:33:17.796875000,63.0,-4.5,5.5,131.04421875,8.28,0.04694725,31.77
2021-06-23 15:33:17.804687500,63.0,-4.75,5.75,131.043671875,9.135,0.046827125000000004,31.77
2021-06-23 15:33:17.812500000,63.0,-5.0,6.0,131.043125,9.99,0.046707,31.77
2021-06-23 15:33:17.820312500,63.0,-5.0,6.0,131.042578125,11.08,0.046586875,31.77
2021-06-23 15:33:17.828125000,63.0,-5.0,6.0,131.04203125,12.17,0.04646675,31.77
2021-06-23 15:33:17.835937500,63.0,-5.0,6.0,131.041484375,13.4,0.046346625,31.77
2021-06-23 15:33:17.843750000,63.0,-5.0,6.0,131.0409375,14.63,0.046226500000000004,31.77
2021-06-23 15:33:17.851562500,63.0,-5.0,6.0,131.040390625,15.84,0.046106375000000005,31.77
2021-06-23 15:33:17.859375000,63.0,-5.0,6.0,131.03984375,17.05,0.04598625,31.77
2021-06-23 15:33:17.867187500,63.0,-5.0,6.0,131.039296875,18.11,0.045866125,31.77
2021-06-23 15:33:17.875000000,63.0,-5.0,6.0,131.03875,19.17,0.045746,31.77
2021-06-23 15:33:17.882812500,63.0,-5.0,6.0,131.038203125,19.96,0.045625875,31.77
2021-06-23 15:33:17.890625000,63.0,-5.0,6.0,131.03765625,20.75,0.045505750000000005,31.77
2021-06-23 15:33:17.898437500,63.0,-5.0,6.0,131.037109375,21.175,0.045385625,31.77
2021-06-23 15:33:17.906250000,63.0,-5.0,6.0,131.0365625,21.6,0.0452655,31.77
2021-06-23 15:33:17.914062500,63.0,-5.0,6.0,131.036015625,21.545,0.045145375,31.77
2021-06-23 15:33:17.921875000,63.0,-5.0,6.0,131.03546875,21.49,0.04502525,31.77
2021-06-23 15:33:17.929687500,63.0,-5.0,6.0,131.034921875,20.89,0.044905125000000004,31.77
2021-06-23 15:33:17.937500000,63.0,-5.0,6.0,131.034375,20.29,0.044785000000000005,31.77
2021-06-23 15:33:17.945312500,63.0,-4.75,6.0,131.033828125,19.195,0.044664875,31.77
2021-06-23 15:33:17.953125000,63.0,-4.5,6.0,131.03328125,18.1,0.04454475,31.77
2021-06-23 15:33:17.960937500,63.0,-4.25,6.0,131.032734375,16.705000000000002,0.044424625,31.77
2021-06-23 15:33:17.968750000,63.0,-4.0,6.0,131.0321875,15.31,0.044304500000000004,31.77
2021-06-23 15:33:17.976562500,63.0,-4.0,6.0,131.031640625,13.935,0.044184375000000005,31.77
2021-06-23 15:33:17.984375000,63.0,-4.0,6.0,131.03109375,12.56,0.04406425,31.77
2021-06-23 15:33:17.992187500,63.0,-4.0,6.0,131.030546875,11.515,0.043944125,31.77
2021-06-23 15:33:18.000000000,63.0,-4.0,6.0,131.03,10.47,0.043824,31.77
2021-06-23 15:33:18.007812500,63.0,-4.0,6.0,131.029765625,9.91,0.043944125,31.770625
2021-06-23 15:33:18.015625000,63.0,-4.0,6.0,131.02953125,9.35,0.04406425,31.77125
2021-06-23 15:33:18.023437500,63.0,-4.0,6.0,131.029296875,9.19,0.044184375000000005,31.771874999999998
2021-06-23 15:33:18.031250000,63.0,-4.0,6.0,131.0290625,9.03,0.044304500000000004,31.7725
2021-06-23 15:33:18.039062500,63.0,-4.0,6.0,131.028828125,9.0,0.044424625,31.773125
2021-06-23 15:33:18.046875000,63.0,-4.0,6.0,131.02859375,8.97,0.04454475,31.77375
2021-06-23 15:33:18.054687500,63.0,-4.0,6.0,131.028359375,8.780000000000001,0.044664875,31.774375
2021-06-23 15:33:18.062500000,63.0,-4.0,6.0,131.028125,8.59,0.044785000000000005,31.775
2021-06-23 15:33:18.070312500,63.0,-4.0,6.0,131.027890625,8.145,0.044905125000000004,31.775624999999998
2021-06-23 15:33:18.078125000,63.0,-4.0,6.0,131.02765625,7.7,0.04502525,31.77625
2021-06-23 15:33:18.085937500,63.0,-4.0,6.0,131.027421875,7.18,0.045145375,31.776875
2021-06-23 15:33:18.093750000,63.0,-4.0,6.0,131.0271875,6.66,0.0452655,31.7775
2021-06-23 15:33:18.101562500,63.0,-4.0,6.0,131.026953125,6.45,0.045385625,31.778125
2021-06-23 15:33:18.109375000,63.0,-4.0,6.0,131.02671875000001,6.24,0.045505750000000005,31.77875
2021-06-23 15:33:18.117187500,63.0,-4.0,6.0,131.026484375,6.715,0.045625875,31.779374999999998
2021-06-23 15:33:18.125000000,63.0,-4.0,6.0,131.02625,7.19,0.045746,31.78
2021-06-23 15:33:18.132812500,63.0,-4.25,6.0,131.026015625,8.485,0.045866125,31.780625
2021-06-23 15:33:18.140625000,63.0,-4.5,6.0,131.02578125,9.78,0.04598625,31.78125
2021-06-23 15:33:18.148437500,63.0,-4.75,6.0,131.025546875,11.684999999999999,0.046106375000000005,31.781875
2021-06-23 15:33:18.156250000,63.0,-5.0,6.0,131.0253125,13.59,0.046226500000000004,31.7825
2021-06-23 15:33:18.164062500,63.0,-4.75,6.0,131.025078125,15.63,0.046346625,31.783125
2021-06-23 15:33:18.171875000,63.0,-4.5,6.0,131.02484375,17.67,0.04646675,31.783749999999998
2021-06-23 15:33:18.179687500,63.0,-4.25,6.0,131.024609375,19.28,0.046586875,31.784375
2021-06-23 15:33:18.187500000,63.0,-4.0,6.0,131.024375,20.89,0.046707,31.785
2021-06-23 15:33:18.195312500,63.0,-4.0,6.0,131.024140625,21.655,0.046827125000000004,31.785625
2021-06-23 15:33:18.203125000,63.0,-4.0,6.0,131.02390625,22.42,0.04694725,31.78625
2021-06-23 15:33:18.210937500,63.0,-4.0,6.0,131.023671875,22.15,0.047067375,31.786875
2021-06-23 15:33:18.218750000,63.0,-4.0,6.0,131.0234375,21.88,0.0471875,31.787499999999998
2021-06-23 15:33:18.226562500,63.0,-4.25,6.0,131.023203125,20.674999999999997,0.047307625,31.788125
2021-06-23 15:33:18.234375000,63.0,-4.5,6.0,131.02296875,19.47,0.047427750000000005,31.78875
2021-06-23 15:33:18.242187500,63.0,-4.75,6.0,131.022734375,17.564999999999998,0.047547875,31.789375
2021-06-23 15:33:18.250000000,63.0,-5.0,6.0,131.0225,15.66,0.047668,31.79
2021-06-23 15:33:18.257812500,63.0,-5.0,6.0,131.022265625,13.365,0.047547875,31.79
2021-06-23 15:33:18.265625000,63.0,-5.0,6.0,131.02203125,11.07,0.047427750000000005,31.79
2021-06-23 15:33:18.273437500,63.0,-5.0,6.0,131.021796875,8.695,0.047307625,31.79
2021-06-23 15:33:18.281250000,63.0,-5.0,6.0,131.0215625,6.32,0.0471875,31.79
2021-06-23 15:33:18.289062500,63.0,-5.0,6.0,131.021328125,4.140000000000001,0.047067375,31.79
2021-06-23 15:33:18.296875000,63.0,-5.0,6.0,131.02109375,1.96,0.04694725,31.79
2021-06-23 15:33:18.304687500,63.0,-5.0,6.0,131.02085937500001,0.21999999999999997,0.046827125000000004,31.79
2021-06-23 15:33:18.312500000,63.0,-5.0,6.0,131.020625,-1.52,0.046707,31.79
2021-06-23 15:33:18.320312500,63.0,-5.0,6.0,131.020390625,-2.625,0.046586875,31.79
2021-06-23 15:33:18.328125000,63.0,-5.0,6.0,131.02015625,-3.73,0.04646675,31.79
2021-06-23 15:33:18.335937500,63.0,-5.0,6.0,131.019921875,-4.1,0.046346625,31.79
2021-06-23 15:33:18.343750000,63.0,-5.0,6.0,131.0196875,-4.47,0.046226500000000004,31.79
2021-06-23 15:33:18.351562500,63.0,-5.0,6.0,131.019453125,-4.115,0.046106375000000005,31.79
2021-06-23 15:33:18.359375000,63.0,-5.0,6.0,131.01921875,-3.76,0.04598625,31.79
2021-06-23 15:33:18.367187500,63.0,-5.0,6.0,131.018984375,-2.8,0.045866125,31.79
2021-06-23 15:33:18.375000000,63.0,-5.0,6.0,131.01875,-1.84,0.045746,31.79
2021-06-23 15:33:18.382812500,63.0,-4.75,6.0,131.018515625,-0.4950000000000001,0.045625875,31.79
2021-06-23 15:33:18.390625000,63.0,-4.5,6.0,131.01828125,0.85,0.045505750000000005,31.79
2021-06-23 15:33:18.398437500,63.0,-4.25,6.0,131.018046875,2.3449999999999998,0.045385625,31.79
2021-06-23 15:33:18.406250000,63.0,-4.0,6.0,131.0178125,3.84,0.0452655,31.79
2021-06-23 15:33:18.414062500,63.0,-4.0,6.0,131.017578125,5.27,0.045145375,31.79
2021-06-23 15:33:18.421875000,63.0,-4.0,6.0,131.01734375,6.7,0.04502525,31.79
2021-06-23 15:33:18.429687500,63.0,-4.0,6.0,131.017109375,7.885,0.044905125000000004,31.79
2021-06-23 15:33:18.437500000,63.0,-4.0,6.0,131.016875,9.07,0.044785000000000005,31.79
2021-06-23 15:33:18.445312500,63.0,-4.0,6.0,131.016640625,9.89,0.044664875,31.79
2021-06-23 15:33:18.453125000,63.0,-4.0,6.0,131.01640625,10.71,0.04454475,31.79
2021-06-23 15:33:18.460937500,63.0,-4.0,6.0,131.016171875,11.055,0.044424625,31.79
2021-06-23 15:33:18.468750000,63.0,-4.0,6.0,131.0159375,11.4,0.044304500000000004,31.79
2021-06-23 15:33:18.476562500,63.0,-4.0,6.0,131.015703125,11.18,0.044184375000000005,31.79
2021-06-23 15:33:18.484375000,63.0,-4.0,6.0,131.01546875,10.96,0.04406425,31.79
2021-06-23 15:33:18.492187500,63.0,-4.0,6.0,131.015234375,10.120000000000001,0.043944125,31.79
2021-06-23 15:33:18.500000000,63.0,-4.0,6.0,131.015,9.28,0.043824,31.79
2021-06-23 15:33:18.507812500,63.0,-4.25,6.0,131.014765625,7.779999999999999,0.043944125,31.79
2021-06-23 15:33:18.515625000,63.0,-4.5,6.0,131.01453125,6.28,0.04406425,31.79
2021-06-23 15:33:18.523437500,63.0,-4.75,6.0,131.014296875,4.16,0.044184375000000005,31.79
2021-06-23 15:33:18.531250000,63.0,-5.0,6.0,131.0140625,2.04,0.044304500000000004,31.79
2021-06-23 15:33:18.539062500,63.0,-4.75,6.0,131.013828125,-0.6099999999999999,0.044424625,31.79
2021-06-23 15:33:18.546875000,63.0,-4.5,6.0,131.01359375,-3.26,0.04454475,31.79
2021-06-23 15:33:18.554687500,63.0,-4.25,6.0,131.013359375,-6.2299999999999995,0.044664875,31.79
2021-06-23 15:33:18.562500000,63.0,-4.0,6.0,131.013125,-9.2,0.044785000000000005,31.79
2021-06-23 15:33:18.570312500,63.0,-4.25,6.0,131.012890625,-12.184999999999999,0.044905125000000004,31.79
2021-06-23 15:33:18.578125000,63.0,-4.5,6.0,131.01265625,-15.17,0.04502525,31.79
2021-06-23 15:33:18.585937500,63.0,-4.75,6.0,131.012421875,-17.785,0.045145375,31.79
2021-06-23 15:33:18.593750000,63.0,-5.0,6.0,131.0121875,-20.4,0.0452655,31.79
2021-06-23 15:33:18.601562500,63.0,-5.0,6.0,131.011953125,-22.244999999999997,0.045385625,31.79
2021-06-23 15:33:18.609375000,63.0,-5.0,6.0,131.01171875,-24.09,0.045505750000000005,31.79
2021-06-23 15:33:18.617187500,63.0,-5.0,6.0,131.011484375,-24.865000000000002,0.045625875,31.79
2021-06-23 15:33:18.625000000,63.0,-5.0,6.0,131.01125,-25.64,0.045746,31.79
2021-06-23 15:33:18.632812500,63.0,-5.0,6.0,131.011015625,-25.240000000000002,0.045866125,31.79
2021-06-23 15:33:18.640625000,63.0,-5.0,6.0,131.01078125,-24.84,0.04598625,31.79
2021-06-23 15:33:18.648437500,63.0,-5.0,6.0,131.010546875,-23.4,0.046106375000000005,31.79
2021-06-23 15:33:18.656250000,63.0,-5.0,6.0,131.0103125,-21.96,0.046226500000000004,31.79
2021-06-23 15:33:18.664062500,63.0,-4.75,6.0,131.010078125,-19.85,0.046346625,31.79
2021-06-23 15:33:18.671875000,63.0,-4.5,6.0,131.00984375,-17.74,0.04646675,31.79
2021-06-23 15:33:18.679687500,63.0,-4.25,6.0,131.009609375,-15.459999999999999,0.046586875,31.79
2021-06-23 15:33:18.687500000,63.0,-4.0,6.0,131.009375,-13.18,0.046707,31.79
2021-06-23 15:33:18.695312500,63.0,-4.25,6.0,131.009140625,-11.219999999999999,0.046827125000000004,31.79
2021-06-23 15:33:18.703125000,63.0,-4.5,6.0,131.00890625,-9.26,0.04694725,31.79
2021-06-23 15:33:18.710937500,63.0,-4.75,6.0,131.008671875,-7.984999999999999,0.047067375,31.79
2021-06-23 15:33:18.718750000,63.0,-5.0,6.0,131.0084375,-6.71,0.0471875,31.79
2021-06-23 15:33:18.726562500,63.0,-4.75,6.0,131.008203125,-6.285,0.047307625,31.79
2021-06-23 15:33:18.734375000,63.0,-4.5,6.0,131.00796875,-5.86,0.047427750000000005,31.79
2021-06-23 15:33:18.742187500,63.0,-4.25,6.0,131.007734375,-6.215,0.047547875,31.79
2021-06-23 15:33:18.750000000,63.0,-4.0,6.0,131.0075,-6.57,0.047668,31.79
2021-06-23 15:33:18.757812500,63.0,-4.0,6.0,131.007265625,-7.495,0.0477480625,31.79
2021-06-23 15:33:18.765625000,63.0,-4.0,6.0,131.00703125,-8.42,0.047828125,31.79
2021-06-23 15:33:18.773437500,63.0,-4.0,6.0,131.006796875,-9.635,0.047908187500000005,31.79
2021-06-23 15:33:18.781250000,63.0,-4.0,6.0,131.0065625,-10.85,0.04798825,31.79
2021-06-23 15:33:18.789062500,63.0,-4.0,6.0,131.006328125,-12.075,0.0480683125,31.79
2021-06-23 15:33:18.796875000,63.0,-4.0,6.0,131.00609375,-13.3,0.048148375,31.79
2021-06-23 15:33:18.804687500,63.0,-4.0,6.0,131.005859375,-14.350000000000001,0.0482284375,31.79
2021-06-23 15:33:18.812500000,63.0,-4.0,6.0,131.005625,-15.4,0.048308500000000004,31.79
2021-06-23 15:33:18.820312500,63.0,-4.25,6.0,131.005390625,-16.155,0.0483885625,31.79
2021-06-23 15:33:18.828125000,63.0,-4.5,6.0,131.00515625,-16.91,0.048468625,31.79
2021-06-23 15:33:18.835937500,63.0,-4.75,6.0,131.004921875,-17.314999999999998,0.0485486875,31.79
2021-06-23 15:33:18.843750000,63.0,-5.0,6.0,131.0046875,-17.72,0.04862875,31.79
2021-06-23 15:33:18.851562500,63.0,-5.0,6.0,131.004453125,-17.78,0.0487088125,31.79
2021-06-23 15:33:18.859375000,63.0,-5.0,6.0,131.00421875,-17.84,0.048788875,31.79
2021-06-23 15:33:18.867187500,63.0,-5.0,6.0,131.003984375,-17.55,0.0488689375,31.79
2021-06-23 15:33:18.875000000,63.0,-5.0,6.0,131.00375,-17.26,0.048949,31.79
2021-06-23 15:33:18.882812500,63.0,-4.75,6.0,131.003515625,-16.675,0.0490290625,31.79
2021-06-23 15:33:18.890625000,63.0,-4.5,6.0,131.00328125,-16.09,0.049109124999999997,31.79
2021-06-23 15:33:18.898437500,63.0,-4.25,6.0,131.003046875,-15.29,0.0491891875,31.79
2021-06-23 15:33:18.906250000,63.0,-4.0,6.0,131.0028125,-14.49,0.04926925,31.79
2021-06-23 15:33:18.914062500,63.0,-4.25,6.0,131.002578125,-13.585,0.0493493125,31.79
2021-06-23 15:33:18.921875000,63.0,-4.5,6.0,131.00234375,-12.68,0.049429375,31.79
2021-06-23 15:33:18.929687500,63.0,-4.75,6.0,131.002109375,-11.79,0.049509437499999996,31.79
2021-06-23 15:33:18.937500000,63.0,-5.0,6.0,131.001875,-10.9,0.049589499999999995,31.79
2021-06-23 15:33:18.945312500,63.0,-5.0,6.0,131.001640625,-10.094999999999999,0.0496695625,31.79
2021-06-23 15:33:18.953125000,63.0,-5.0,6.0,131.00140625,-9.29,0.049749625,31.79
2021-06-23 15:33:18.960937500,63.0,-5.0,6.0,131.001171875,-8.575,0.0498296875,31.79
2021-06-23 15:33:18.968750000,63.0,-5.0,6.0,131.0009375,-7.86,0.049909749999999996,31.79
2021-06-23 15:33:18.976562500,63.0,-4.75,6.0,131.000703125,-7.1899999999999995,0.049989812499999994,31.79
2021-06-23 15:33:18.984375000,63.0,-4.5,6.0,131.00046875,-6.52,0.050069875,31.79
2021-06-23 15:33:18.992187500,63.0,-4.25,6.0,131.000234375,-5.875,0.0501499375,31.79
