TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:28:58.804687500,34.0,-52.0,12.0,77.8265625,-56.665000000000006,2.64980475,33.05
2021-06-28 15:28:58.812500000,34.0,-52.0,12.0,77.8275,-59.31,2.650085,33.05
2021-06-28 15:28:58.820312500,34.0,-52.0,12.0,77.82843749999999,-60.745000000000005,2.65036525,33.05
2021-06-28 15:28:58.828125000,34.0,-52.0,12.0,77.829375,-62.18,2.6506455,33.05
2021-06-28 15:28:58.835937500,34.0,-52.0,12.0,77.83031249999999,-62.11,2.65092575,33.05
2021-06-28 15:28:58.843750000,34.0,-52.0,12.0,77.83125,-62.04,2.6512059999999997,33.05
2021-06-28 15:28:58.851562500,34.0,-52.0,12.0,77.83218749999999,-60.46,2.65148625,33.05
2021-06-28 15:28:58.859375000,34.0,-52.0,12.0,77.833125,-58.88,2.6517665,33.05
2021-06-28 15:28:58.867187500,34.0,-52.0,12.0,77.8340625,-56.040000000000006,2.65204675,33.05
2021-06-28 15:28:58.875000000,34.0,-52.0,12.0,77.835,-53.2,2.6523269999999997,33.05
2021-06-28 15:28:58.882812500,34.0,-52.0,12.0,77.8359375,-49.485,2.65260725,33.05
2021-06-28 15:28:58.890625000,34.0,-52.0,12.0,77.83687499999999,-45.77,2.6528875,33.05
2021-06-28 15:28:58.898437500,34.0,-52.0,12.0,77.8378125,-41.58,2.6531677499999997,33.05
2021-06-28 15:28:58.906250000,34.0,-52.0,12.0,77.83874999999999,-37.39,2.653448,33.05
2021-06-28 15:28:58.914062500,34.0,-52.0,12.0,77.8396875,-33.03,2.65372825,33.05
2021-06-28 15:28:58.921875000,34.0,-52.0,12.0,77.84062499999999,-28.67,2.6540084999999998,33.05
2021-06-28 15:28:58.929687500,34.0,-52.0,12.0,77.8415625,-24.305,2.6542887499999996,33.05
2021-06-28 15:28:58.937500000,34.0,-52.0,12.0,77.8425,-19.94,2.654569,33.05
2021-06-28 15:28:58.945312500,34.0,-52.0,12.0,77.8434375,-15.655000000000001,2.65484925,33.05
2021-06-28 15:28:58.953125000,34.0,-52.0,12.0,77.844375,-11.37,2.6551294999999997,33.05
2021-06-28 15:28:58.960937500,34.0,-52.0,12.0,77.84531249999999,-7.215,2.65540975,33.05
2021-06-28 15:28:58.968750000,34.0,-52.0,12.0,77.84625,-3.06,2.65569,33.05
2021-06-28 15:28:58.976562500,34.0,-52.0,12.0,77.84718749999999,0.8999999999999999,2.6559702499999998,33.05
2021-06-28 15:28:58.984375000,34.0,-52.0,12.0,77.848125,4.86,2.6562504999999996,33.05
2021-06-28 15:28:58.992187500,34.0,-52.0,12.0,77.84906249999999,8.505,2.65653075,33.05
2021-06-28 15:28:59.000000000,34.0,-52.0,12.0,77.85,12.15,2.656811,33.05
2021-06-28 15:28:59.007812500,34.0,-51.75,12.0,77.851328125,15.350000000000001,2.65753159375,33.05
2021-06-28 15:28:59.015625000,34.0,-51.5,12.0,77.85265625,18.55,2.6582521875,33.05
2021-06-28 15:28:59.023437500,34.0,-51.25,12.0,77.853984375,21.21,2.6589727812499997,33.05
2021-06-28 15:28:59.031250000,34.0,-51.0,12.0,77.8553125,23.87,2.659693375,33.05
2021-06-28 15:28:59.039062500,34.0,-51.25,12.0,77.856640625,25.955,2.66041396875,33.05
2021-06-28 15:28:59.046875000,34.0,-51.5,12.0,77.85796875,28.04,2.6611345625,33.05
2021-06-28 15:28:59.054687500,34.0,-51.75,12.0,77.859296875,29.585,2.6618551562499997,33.05
2021-06-28 15:28:59.062500000,34.0,-52.0,12.0,77.860625,31.13,2.66257575,33.05
2021-06-28 15:28:59.070312500,34.0,-52.0,12.0,77.861953125,32.23,2.66329634375,33.05
2021-06-28 15:28:59.078125000,34.0,-52.0,12.0,77.86328125,33.33,2.6640169375,33.05
2021-06-28 15:28:59.085937500,34.0,-52.0,12.0,77.864609375,34.114999999999995,2.66473753125,33.05
2021-06-28 15:28:59.093750000,34.0,-52.0,12.0,77.8659375,34.9,2.665458125,33.05
2021-06-28 15:28:59.101562500,34.0,-52.0,12.0,77.86726562499999,35.474999999999994,2.66617871875,33.05
2021-06-28 15:28:59.109375000,34.0,-52.0,12.0,77.86859374999999,36.05,2.6668993125,33.05
2021-06-28 15:28:59.117187500,34.0,-52.0,12.0,77.86992187499999,36.519999999999996,2.66761990625,33.05
2021-06-28 15:28:59.125000000,34.0,-52.0,12.0,77.87124999999999,36.99,2.6683405000000002,33.05
2021-06-28 15:28:59.132812500,34.0,-52.0,12.0,77.87257812499999,37.370000000000005,2.66906109375,33.05
2021-06-28 15:28:59.140625000,34.0,-52.0,12.0,77.87390624999999,37.75,2.6697816875,33.05
2021-06-28 15:28:59.148437500,34.0,-52.0,12.0,77.87523437499999,38.035,2.67050228125,33.05
2021-06-28 15:28:59.156250000,34.0,-52.0,12.0,77.87656249999999,38.32,2.671222875,33.05
2021-06-28 15:28:59.164062500,34.0,-52.0,12.0,77.87789062499999,38.485,2.67194346875,33.05
2021-06-28 15:28:59.171875000,34.0,-52.0,12.0,77.87921874999999,38.65,2.6726640625,33.05
2021-06-28 15:28:59.179687500,34.0,-52.0,12.0,77.880546875,38.67,2.67338465625,33.05
2021-06-28 15:28:59.187500000,34.0,-52.0,12.0,77.881875,38.69,2.67410525,33.05
2021-06-28 15:28:59.195312500,34.0,-52.0,12.0,77.883203125,38.605000000000004,2.6748258437500003,33.05
2021-06-28 15:28:59.203125000,34.0,-52.0,12.0,77.88453125,38.52,2.6755464375,33.05
2021-06-28 15:28:59.210937500,34.0,-52.0,12.0,77.885859375,38.375,2.67626703125,33.05
2021-06-28 15:28:59.218750000,34.0,-52.0,12.0,77.8871875,38.23,2.676987625,33.05
2021-06-28 15:28:59.226562500,34.0,-51.75,12.25,77.888515625,38.075,2.6777082187500003,33.05
2021-06-28 15:28:59.234375000,34.0,-51.5,12.5,77.88984375,37.92,2.6784288125,33.05
2021-06-28 15:28:59.242187500,34.0,-51.25,12.75,77.891171875,37.735,2.67914940625,33.05
2021-06-28 15:28:59.250000000,34.0,-51.0,13.0,77.8925,37.55,2.67987,33.05
2021-06-28 15:28:59.257812500,34.0,-51.25,12.75,77.893828125,37.23,2.6814313437500004,33.05
2021-06-28 15:28:59.265625000,34.0,-51.5,12.5,77.89515625,36.91,2.6829926875,33.05
2021-06-28 15:28:59.273437500,34.0,-51.75,12.25,77.896484375,36.305,2.6845540312500002,33.05
2021-06-28 15:28:59.281250000,34.0,-52.0,12.0,77.8978125,35.7,2.686115375,33.05
2021-06-28 15:28:59.289062500,34.0,-52.0,12.0,77.899140625,34.67,2.68767671875,33.05
2021-06-28 15:28:59.296875000,34.0,-52.0,12.0,77.90046875,33.64,2.6892380625000003,33.05
2021-06-28 15:28:59.304687500,34.0,-52.0,12.0,77.90179687499999,32.155,2.69079940625,33.05
2021-06-28 15:28:59.312500000,34.0,-52.0,12.0,77.90312499999999,30.67,2.69236075,33.05
2021-06-28 15:28:59.320312500,34.0,-51.75,12.25,77.90445312499999,28.83,2.6939220937500004,33.05
2021-06-28 15:28:59.328125000,34.0,-51.5,12.5,77.90578124999999,26.99,2.6954834375,33.05
2021-06-28 15:28:59.335937500,34.0,-51.25,12.75,77.90710937499999,25.015,2.6970447812500002,33.05
2021-06-28 15:28:59.343750000,34.0,-51.0,13.0,77.90843749999999,23.04,2.6986061250000004,33.05
2021-06-28 15:28:59.351562500,34.0,-51.25,12.75,77.90976562499999,21.14,2.70016746875,33.05
2021-06-28 15:28:59.359375000,34.0,-51.5,12.5,77.91109374999999,19.24,2.7017288125000003,33.05
2021-06-28 15:28:59.367187500,34.0,-51.75,12.25,77.91242187499999,17.544999999999998,2.70329015625,33.05
2021-06-28 15:28:59.375000000,34.0,-52.0,12.0,77.91375,15.85,2.7048515,33.05
2021-06-28 15:28:59.382812500,34.0,-52.0,12.0,77.915078125,14.335,2.7064128437500004,33.05
2021-06-28 15:28:59.390625000,34.0,-52.0,12.0,77.91640625,12.82,2.7079741875,33.05
2021-06-28 15:28:59.398437500,34.0,-52.0,12.0,77.917734375,11.36,2.7095355312500002,33.05
2021-06-28 15:28:59.406250000,34.0,-52.0,12.0,77.9190625,9.9,2.711096875,33.05
2021-06-28 15:28:59.414062500,34.0,-52.0,12.0,77.920390625,8.335,2.71265821875,33.05
2021-06-28 15:28:59.421875000,34.0,-52.0,12.0,77.92171875,6.77,2.7142195625000003,33.05
2021-06-28 15:28:59.429687500,34.0,-52.0,12.0,77.923046875,5.0,2.71578090625,33.05
2021-06-28 15:28:59.437500000,34.0,-52.0,12.0,77.924375,3.23,2.71734225,33.05
2021-06-28 15:28:59.445312500,34.0,-52.0,12.0,77.925703125,1.275,2.7189035937500003,33.05
2021-06-28 15:28:59.453125000,34.0,-52.0,12.0,77.92703125,-0.68,2.7204649375,33.05
2021-06-28 15:28:59.460937500,34.0,-52.0,12.0,77.928359375,-2.7150000000000003,2.7220262812500002,33.05
2021-06-28 15:28:59.468750000,34.0,-52.0,12.0,77.9296875,-4.75,2.7235876250000004,33.05
2021-06-28 15:28:59.476562500,34.0,-52.0,12.25,77.931015625,-6.72,2.72514896875,33.05
2021-06-28 15:28:59.484375000,34.0,-52.0,12.5,77.93234375,-8.69,2.7267103125000003,33.05
2021-06-28 15:28:59.492187500,34.0,-52.0,12.75,77.933671875,-10.54,2.72827165625,33.05
2021-06-28 15:28:59.500000000,34.0,-52.0,13.0,77.935,-12.39,2.729833,33.05
2021-06-28 15:28:59.507812500,34.0,-52.0,12.75,77.93632812499999,-14.129999999999999,2.7325153125000003,33.05
2021-06-28 15:28:59.515625000,34.0,-52.0,12.5,77.93765624999999,-15.87,2.735197625,33.05
2021-06-28 15:28:59.523437500,34.0,-52.0,12.25,77.93898437499999,-17.625,2.7378799375000002,33.05
2021-06-28 15:28:59.531250000,34.0,-52.0,12.0,77.94031249999999,-19.38,2.74056225,33.05
2021-06-28 15:28:59.539062500,34.0,-52.0,12.0,77.94164062499999,-21.305,2.7432445625,33.05
2021-06-28 15:28:59.546875000,34.0,-52.0,12.0,77.94296874999999,-23.23,2.7459268750000003,33.05
2021-06-28 15:28:59.554687500,34.0,-52.0,12.0,77.94429687499999,-25.485,2.7486091875,33.05
2021-06-28 15:28:59.562500000,34.0,-52.0,12.0,77.94562499999999,-27.74,2.7512915000000002,33.05
2021-06-28 15:28:59.570312500,34.0,-52.0,12.0,77.946953125,-30.424999999999997,2.7539738125,33.05
2021-06-28 15:28:59.578125000,34.0,-52.0,12.0,77.94828125,-33.11,2.756656125,33.05
2021-06-28 15:28:59.585937500,34.0,-52.0,12.0,77.949609375,-36.225,2.7593384375000003,33.05
2021-06-28 15:28:59.593750000,34.0,-52.0,12.0,77.9509375,-39.34,2.76202075,33.05
2021-06-28 15:28:59.601562500,34.0,-52.0,12.0,77.952265625,-42.730000000000004,2.7647030625,33.05
2021-06-28 15:28:59.609375000,34.0,-52.0,12.0,77.95359375,-46.12,2.767385375,33.05
2021-06-28 15:28:59.617187500,34.0,-52.0,12.0,77.954921875,-49.489999999999995,2.7700676875,33.05
2021-06-28 15:28:59.625000000,34.0,-52.0,12.0,77.95625,-52.86,2.7727500000000003,33.05
2021-06-28 15:28:59.632812500,34.0,-51.75,12.0,77.957578125,-55.765,2.7754323125,33.05
2021-06-28 15:28:59.640625000,34.0,-51.5,12.0,77.95890625,-58.67,2.778114625,33.05
2021-06-28 15:28:59.648437500,34.0,-51.25,12.0,77.960234375,-60.615,2.7807969375,33.05
2021-06-28 15:28:59.656250000,34.0,-51.0,12.0,77.9615625,-62.56,2.78347925,33.05
2021-06-28 15:28:59.664062500,34.0,-51.25,12.0,77.962890625,-63.14,2.7861615625,33.05
2021-06-28 15:28:59.671875000,34.0,-51.5,12.0,77.96421875,-63.72,2.788843875,33.05
2021-06-28 15:28:59.679687500,34.0,-51.75,12.0,77.965546875,-62.735,2.7915261875,33.05
2021-06-28 15:28:59.687500000,34.0,-52.0,12.0,77.966875,-61.75,2.7942085,33.05
2021-06-28 15:28:59.695312500,34.0,-52.0,12.0,77.968203125,-59.295,2.7968908125,33.05
2021-06-28 15:28:59.703125000,34.0,-52.0,12.0,77.96953124999999,-56.84,2.7995731249999998,33.05
2021-06-28 15:28:59.710937500,34.0,-52.0,12.0,77.97085937499999,-53.25,2.8022554375,33.05
2021-06-28 15:28:59.718750000,34.0,-52.0,12.0,77.97218749999999,-49.66,2.80493775,33.05
2021-06-28 15:28:59.726562500,34.0,-52.0,12.0,77.97351562499999,-45.4,2.8076200625,33.05
2021-06-28 15:28:59.734375000,34.0,-52.0,12.0,77.97484374999999,-41.14,2.810302375,33.05
2021-06-28 15:28:59.742187500,34.0,-52.0,12.0,77.97617187499999,-36.65,2.8129846874999997,33.05
2021-06-28 15:28:59.750000000,34.0,-52.0,12.0,77.97749999999999,-32.16,2.815667,33.05
2021-06-28 15:28:59.757812500,34.0,-51.75,12.0,77.97882812499999,-27.759999999999998,2.8185094375,33.05
2021-06-28 15:28:59.765625000,34.0,-51.5,12.0,77.98015625,-23.36,2.821351875,33.05
2021-06-28 15:28:59.773437500,34.0,-51.25,12.0,77.981484375,-19.195,2.8241943125,33.05
2021-06-28 15:28:59.781250000,34.0,-51.0,12.0,77.9828125,-15.03,2.82703675,33.05
2021-06-28 15:28:59.789062500,34.0,-51.25,12.0,77.984140625,-11.105,2.8298791875,33.05
2021-06-28 15:28:59.796875000,34.0,-51.5,12.0,77.98546875,-7.18,2.832721625,33.05
2021-06-28 15:28:59.804687500,34.0,-51.75,12.0,77.986796875,-3.4899999999999998,2.8355640625,33.05
2021-06-28 15:28:59.812500000,34.0,-52.0,12.0,77.988125,0.2,2.8384065,33.05
2021-06-28 15:28:59.820312500,34.0,-52.0,12.0,77.989453125,3.6550000000000002,2.8412489375,33.05
2021-06-28 15:28:59.828125000,34.0,-52.0,12.0,77.99078125,7.11,2.844091375,33.05
2021-06-28 15:28:59.835937500,34.0,-52.0,12.0,77.992109375,10.27,2.8469338125,33.05
2021-06-28 15:28:59.843750000,34.0,-52.0,12.0,77.9934375,13.43,2.84977625,33.05
2021-06-28 15:28:59.851562500,34.0,-52.0,12.0,77.994765625,16.21,2.8526186875,33.05
2021-06-28 15:28:59.859375000,34.0,-52.0,12.0,77.99609375,18.99,2.855461125,33.05
2021-06-28 15:28:59.867187500,34.0,-52.0,12.0,77.997421875,21.35,2.8583035625,33.05
2021-06-28 15:28:59.875000000,34.0,-52.0,12.0,77.99875,23.71,2.8611459999999997,33.05
2021-06-28 15:28:59.882812500,34.0,-52.0,12.0,78.000078125,25.65,2.8639884374999998,33.05
2021-06-28 15:28:59.890625000,34.0,-52.0,12.0,78.00140625,27.59,2.866830875,33.05
2021-06-28 15:28:59.898437500,34.0,-52.0,12.0,78.002734375,29.195,2.8696733125,33.05
2021-06-28 15:28:59.906250000,34.0,-52.0,12.0,78.00406249999999,30.8,2.87251575,33.05
2021-06-28 15:28:59.914062500,34.0,-52.0,12.0,78.00539062499999,32.160000000000004,2.8753581875,33.05
2021-06-28 15:28:59.921875000,34.0,-52.0,12.0,78.00671874999999,33.52,2.878200625,33.05
2021-06-28 15:28:59.929687500,34.0,-52.0,12.0,78.00804687499999,34.725,2.8810430625,33.05
2021-06-28 15:28:59.937500000,34.0,-52.0,12.0,78.00937499999999,35.93,2.8838855,33.05
2021-06-28 15:28:59.945312500,34.0,-52.0,12.0,78.01070312499999,36.995000000000005,2.8867279375,33.05
2021-06-28 15:28:59.953125000,34.0,-52.0,12.0,78.01203124999999,38.06,2.889570375,33.05
2021-06-28 15:28:59.960937500,34.0,-52.0,12.0,78.013359375,38.955,2.8924128125,33.05
2021-06-28 15:28:59.968750000,34.0,-52.0,12.0,78.0146875,39.85,2.89525525,33.05
2021-06-28 15:28:59.976562500,34.0,-52.0,12.0,78.016015625,40.504999999999995,2.8980976875,33.05
2021-06-28 15:28:59.984375000,34.0,-52.0,12.0,78.01734375,41.16,2.900940125,33.05
2021-06-28 15:28:59.992187500,34.0,-52.0,12.0,78.018671875,41.519999999999996,2.9037825625,33.05
2021-06-28 15:29:00.000000000,34.0,-52.0,12.0,78.02,41.88,2.906625,33.05
2021-06-28 15:29:00.007812500,34.0,-52.0,12.0,78.02140625,41.935,2.9090270625,33.05
2021-06-28 15:29:00.015625000,34.0,-52.0,12.0,78.0228125,41.99,2.911429125,33.05
2021-06-28 15:29:00.023437500,34.0,-52.0,12.0,78.02421875,41.785,2.9138311875,33.05
2021-06-28 15:29:00.031250000,34.0,-52.0,12.0,78.02562499999999,41.58,2.91623325,33.05
2021-06-28 15:29:00.039062500,34.0,-52.0,11.75,78.02703125,41.19,2.9186353125,33.05
2021-06-28 15:29:00.046875000,34.0,-52.0,11.5,78.0284375,40.8,2.921037375,33.05
2021-06-28 15:29:00.054687500,34.0,-52.0,11.25,78.02984375,40.29,2.9234394375,33.05
2021-06-28 15:29:00.062500000,34.0,-52.0,11.0,78.03125,39.78,2.9258414999999998,33.05
2021-06-28 15:29:00.070312500,34.0,-52.0,11.25,78.03265625,39.17,2.9282435625,33.05
2021-06-28 15:29:00.078125000,34.0,-52.0,11.5,78.03406249999999,38.56,2.930645625,33.05
2021-06-28 15:29:00.085937500,34.0,-52.0,11.75,78.03546874999999,37.805,2.9330476875,33.05
2021-06-28 15:29:00.093750000,34.0,-52.0,12.0,78.036875,37.05,2.93544975,33.05
2021-06-28 15:29:00.101562500,34.0,-52.0,12.0,78.03828125,36.08,2.9378518125,33.05
2021-06-28 15:29:00.109375000,34.0,-52.0,12.0,78.0396875,35.11,2.940253875,33.05
2021-06-28 15:29:00.117187500,34.0,-52.0,12.0,78.04109375,33.855000000000004,2.9426559375,33.05
2021-06-28 15:29:00.125000000,34.0,-52.0,12.0,78.04249999999999,32.6,2.945058,33.05
2021-06-28 15:29:00.132812500,34.0,-52.0,12.0,78.04390624999999,31.055,2.9474600625,33.05
2021-06-28 15:29:00.140625000,34.0,-52.0,12.0,78.0453125,29.51,2.949862125,33.05
2021-06-28 15:29:00.148437500,34.0,-52.0,12.0,78.04671875,27.770000000000003,2.9522641875,33.05
2021-06-28 15:29:00.156250000,34.0,-52.0,12.0,78.048125,26.03,2.95466625,33.05
2021-06-28 15:29:00.164062500,34.0,-52.0,12.0,78.04953125,24.25,2.9570683125,33.05
2021-06-28 15:29:00.171875000,34.0,-52.0,12.0,78.0509375,22.47,2.959470375,33.05
2021-06-28 15:29:00.179687500,34.0,-52.0,12.0,78.05234374999999,20.835,2.9618724375,33.05
2021-06-28 15:29:00.187500000,34.0,-52.0,12.0,78.05375,19.2,2.9642745,33.05
2021-06-28 15:29:00.195312500,34.0,-52.0,12.0,78.05515625,17.83,2.9666765625,33.05
2021-06-28 15:29:00.203125000,34.0,-52.0,12.0,78.0565625,16.46,2.969078625,33.05
2021-06-28 15:29:00.210937500,34.0,-52.0,12.0,78.05796875,15.350000000000001,2.9714806874999997,33.05
2021-06-28 15:29:00.218750000,34.0,-52.0,12.0,78.059375,14.24,2.97388275,33.05
2021-06-28 15:29:00.226562500,34.0,-52.0,12.0,78.06078124999999,13.265,2.9762848125,33.05
2021-06-28 15:29:00.234375000,34.0,-52.0,12.0,78.0621875,12.29,2.9786868749999997,33.05
2021-06-28 15:29:00.242187500,34.0,-52.0,12.0,78.06359375,11.25,2.9810889375,33.05
2021-06-28 15:29:00.250000000,34.0,-52.0,12.0,78.065,10.21,2.983491,33.05
2021-06-28 15:29:00.257812500,34.0,-52.0,12.25,78.06640625,8.915000000000001,2.985092375,33.05
2021-06-28 15:29:00.265625000,34.0,-52.0,12.5,78.0678125,7.62,2.9866937499999997,33.05
2021-06-28 15:29:00.273437500,34.0,-52.0,12.75,78.06921875,5.96,2.988295125,33.05
2021-06-28 15:29:00.281250000,34.0,-52.0,13.0,78.07062499999999,4.3,2.9898965,33.05
2021-06-28 15:29:00.289062500,34.0,-52.0,12.75,78.07203125,2.3,2.991497875,33.05
2021-06-28 15:29:00.296875000,34.0,-52.0,12.5,78.0734375,0.3,2.9930992499999998,33.05
2021-06-28 15:29:00.304687500,34.0,-52.0,12.25,78.07484375,-1.925,2.994700625,33.05
2021-06-28 15:29:00.312500000,34.0,-52.0,12.0,78.07625,-4.15,2.996302,33.05
2021-06-28 15:29:00.320312500,34.0,-52.0,12.0,78.07765625,-6.415,2.997903375,33.05
2021-06-28 15:29:00.328125000,34.0,-52.0,12.0,78.07906249999999,-8.68,2.99950475,33.05
2021-06-28 15:29:00.335937500,34.0,-52.0,12.0,78.08046875,-10.86,3.0011061249999997,33.05
2021-06-28 15:29:00.343750000,34.0,-52.0,12.0,78.081875,-13.04,3.0027075,33.05
2021-06-28 15:29:00.351562500,34.25,-52.0,12.0,78.08328125,-15.08,3.004308875,33.05
2021-06-28 15:29:00.359375000,34.5,-52.0,12.0,78.0846875,-17.12,3.00591025,33.05
2021-06-28 15:29:00.367187500,34.75,-52.0,12.0,78.08609375,-19.075000000000003,3.007511625,33.05
2021-06-28 15:29:00.375000000,35.0,-52.0,12.0,78.0875,-21.03,3.009113,33.05
2021-06-28 15:29:00.382812500,34.75,-52.0,12.0,78.08890625,-23.045,3.010714375,33.05
2021-06-28 15:29:00.390625000,34.5,-52.0,12.0,78.0903125,-25.06,3.01231575,33.05
2021-06-28 15:29:00.398437500,34.25,-52.0,12.0,78.09171875,-27.305,3.013917125,33.05
2021-06-28 15:29:00.406250000,34.0,-52.0,12.0,78.093125,-29.55,3.0155184999999998,33.05
2021-06-28 15:29:00.414062500,34.0,-52.0,12.0,78.09453125,-32.14,3.017119875,33.05
2021-06-28 15:29:00.421875000,34.0,-52.0,12.0,78.0959375,-34.73,3.01872125,33.05
2021-06-28 15:29:00.429687500,34.0,-52.0,12.0,78.09734375,-37.685,3.020322625,33.05
2021-06-28 15:29:00.437500000,34.0,-52.0,12.0,78.09875,-40.64,3.021924,33.05
2021-06-28 15:29:00.445312500,34.0,-52.0,12.0,78.10015625,-43.81,3.0235253749999997,33.05
2021-06-28 15:29:00.453125000,34.0,-52.0,12.0,78.1015625,-46.98,3.02512675,33.05
2021-06-28 15:29:00.460937500,34.0,-52.0,12.0,78.10296875,-50.055,3.026728125,33.05
2021-06-28 15:29:00.468750000,34.0,-52.0,12.0,78.104375,-53.13,3.0283295,33.05
2021-06-28 15:29:00.476562500,34.0,-52.0,12.0,78.10578124999999,-55.685,3.029930875,33.05
2021-06-28 15:29:00.484375000,34.0,-52.0,12.0,78.1071875,-58.24,3.03153225,33.05
2021-06-28 15:29:00.492187500,34.0,-52.0,12.0,78.10859375,-59.82,3.033133625,33.05
2021-06-28 15:29:00.500000000,34.0,-52.0,12.0,78.11,-61.4,3.034735,33.05
2021-06-28 15:29:00.507812500,34.0,-52.0,12.0,78.11140625,-61.655,3.03613621875,33.05
2021-06-28 15:29:00.515625000,34.0,-52.0,12.0,78.1128125,-61.91,3.0375374375,33.05
2021-06-28 15:29:00.523437500,34.0,-52.0,12.0,78.11421875,-60.68,3.03893865625,33.05
2021-06-28 15:29:00.531250000,34.0,-52.0,12.0,78.115625,-59.45,3.040339875,33.05
2021-06-28 15:29:00.539062500,34.0,-52.0,12.0,78.11703125,-56.835,3.04174109375,33.05
2021-06-28 15:29:00.546875000,34.0,-52.0,12.0,78.1184375,-54.22,3.0431423125,33.05
2021-06-28 15:29:00.554687500,34.0,-52.0,12.0,78.11984375,-50.555,3.04454353125,33.05
2021-06-28 15:29:00.562500000,34.0,-52.0,12.0,78.12125,-46.89,3.04594475,33.05
2021-06-28 15:29:00.570312500,34.0,-52.0,12.0,78.12265625,-42.65,3.04734596875,33.05
2021-06-28 15:29:00.578125000,34.0,-52.0,12.0,78.1240625,-38.41,3.0487471875,33.05
2021-06-28 15:29:00.585937500,34.0,-52.0,12.0,78.12546875,-34.095,3.05014840625,33.05
2021-06-28 15:29:00.593750000,34.0,-52.0,12.0,78.126875,-29.78,3.051549625,33.05
2021-06-28 15:29:00.601562500,34.0,-52.0,12.0,78.12828125,-25.75,3.05295084375,33.05
2021-06-28 15:29:00.609375000,34.0,-52.0,12.0,78.1296875,-21.72,3.0543520625,33.05
2021-06-28 15:29:00.617187500,34.0,-52.0,12.0,78.13109375,-18.165,3.05575328125,33.05
2021-06-28 15:29:00.625000000,34.0,-52.0,12.0,78.1325,-14.61,3.0571545,33.05
2021-06-28 15:29:00.632812500,34.0,-52.0,12.0,78.13390625,-11.524999999999999,3.05855571875,33.05
2021-06-28 15:29:00.640625000,34.0,-52.0,12.0,78.1353125,-8.44,3.0599569375,33.05
2021-06-28 15:29:00.648437500,34.0,-52.0,12.0,78.13671875,-5.71,3.06135815625,33.05
2021-06-28 15:29:00.656250000,34.0,-52.0,12.0,78.138125,-2.98,3.062759375,33.05
2021-06-28 15:29:00.664062500,34.0,-52.0,12.0,78.13953125,-0.4849999999999999,3.06416059375,33.05
2021-06-28 15:29:00.671875000,34.0,-52.0,12.0,78.1409375,2.01,3.0655618125,33.05
2021-06-28 15:29:00.679687500,34.0,-52.0,12.0,78.14234375,4.3149999999999995,3.06696303125,33.05
2021-06-28 15:29:00.687500000,34.0,-52.0,12.0,78.14375,6.62,3.06836425,33.05
2021-06-28 15:29:00.695312500,34.0,-52.0,12.0,78.14515625,8.725,3.06976546875,33.05
2021-06-28 15:29:00.703125000,34.0,-52.0,12.0,78.1465625,10.83,3.0711666875,33.05
2021-06-28 15:29:00.710937500,34.0,-52.0,12.0,78.14796875,12.66,3.07256790625,33.05
2021-06-28 15:29:00.718750000,34.0,-52.0,12.0,78.149375,14.49,3.073969125,33.05
2021-06-28 15:29:00.726562500,34.25,-52.0,12.0,78.15078125,15.989999999999998,3.07537034375,33.05
2021-06-28 15:29:00.734375000,34.5,-52.0,12.0,78.1521875,17.49,3.0767715625,33.05
2021-06-28 15:29:00.742187500,34.75,-52.0,12.0,78.15359375,18.65,3.07817278125,33.05
2021-06-28 15:29:00.750000000,35.0,-52.0,12.0,78.155,19.81,3.079574,33.05
2021-06-28 15:29:00.757812500,34.75,-51.75,12.0,78.15640625,20.689999999999998,3.08005440625,33.05
2021-06-28 15:29:00.765625000,34.5,-51.5,12.0,78.1578125,21.57,3.0805348125,33.05
2021-06-28 15:29:00.773437500,34.25,-51.25,12.0,78.15921875000001,22.240000000000002,3.08101521875,33.05
2021-06-28 15:29:00.781250000,34.0,-51.0,12.0,78.160625,22.91,3.081495625,33.05
2021-06-28 15:29:00.789062500,34.0,-51.25,11.75,78.16203125,23.455,3.08197603125,33.05
