TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:30:07.609375000,-9.0,-57.0,28.5,100.014375,-0.93,3.2804643749999998,33.05
2021-06-28 15:30:07.617187500,-9.0,-57.0,28.25,100.0196875,0.7400000000000001,3.2831866874999998,33.05
2021-06-28 15:30:07.625000000,-9.0,-57.0,28.0,100.025,2.41,3.285909,33.05
2021-06-28 15:30:07.632812500,-8.75,-57.0,27.75,100.0303125,3.995,3.2886313125,33.05
2021-06-28 15:30:07.640625000,-8.5,-57.0,27.5,100.035625,5.58,3.291353625,33.05
2021-06-28 15:30:07.648437500,-8.25,-57.0,27.25,100.0409375,6.75,3.2940759375,33.05
2021-06-28 15:30:07.656250000,-8.0,-57.0,27.0,100.04625,7.92,3.29679825,33.05
2021-06-28 15:30:07.664062500,-8.5,-56.75,27.5,100.0515625,8.48,3.2995205625,33.05
2021-06-28 15:30:07.671875000,-9.0,-56.5,28.0,100.056875,9.04,3.302242875,33.05
2021-06-28 15:30:07.679687500,-9.5,-56.25,28.5,100.0621875,8.885,3.3049651875,33.05
2021-06-28 15:30:07.687500000,-10.0,-56.0,29.0,100.0675,8.73,3.3076875,33.05
2021-06-28 15:30:07.695312500,-10.0,-55.75,29.0,100.0728125,7.865,3.3104098125,33.05
2021-06-28 15:30:07.703125000,-10.0,-55.5,29.0,100.078125,7.0,3.313132125,33.05
2021-06-28 15:30:07.710937500,-10.0,-55.25,29.0,100.0834375,5.46,3.3158544375,33.05
2021-06-28 15:30:07.718750000,-10.0,-55.0,29.0,100.08875,3.92,3.31857675,33.05
2021-06-28 15:30:07.726562500,-9.25,-55.25,29.0,100.09406249999999,1.835,3.3212990625,33.05
2021-06-28 15:30:07.734375000,-8.5,-55.5,29.0,100.099375,-0.25,3.324021375,33.05
2021-06-28 15:30:07.742187500,-7.75,-55.75,29.0,100.1046875,-2.67,3.3267436875,33.05
2021-06-28 15:30:07.750000000,-7.0,-56.0,29.0,100.11,-5.09,3.329466,33.05
2021-06-28 15:30:07.757812500,-6.75,-56.0,29.0,100.1153125,-7.57,3.3300265000000002,33.05
2021-06-28 15:30:07.765625000,-6.5,-56.0,29.0,100.120625,-10.05,3.330587,33.05
2021-06-28 15:30:07.773437500,-6.25,-56.0,29.0,100.1259375,-12.3,3.3311475,33.05
2021-06-28 15:30:07.781250000,-6.0,-56.0,29.0,100.13125,-14.55,3.331708,33.05
2021-06-28 15:30:07.789062500,-6.0,-56.0,28.75,100.1365625,-16.4,3.3322685,33.05
2021-06-28 15:30:07.796875000,-6.0,-56.0,28.5,100.141875,-18.25,3.3328290000000003,33.05
2021-06-28 15:30:07.804687500,-6.0,-56.0,28.25,100.1471875,-19.67,3.3333895,33.05
2021-06-28 15:30:07.812500000,-6.0,-56.0,28.0,100.1525,-21.09,3.33395,33.05
2021-06-28 15:30:07.820312500,-6.0,-56.25,27.75,100.1578125,-22.205,3.3345105,33.05
2021-06-28 15:30:07.828125000,-6.0,-56.5,27.5,100.163125,-23.32,3.335071,33.05
2021-06-28 15:30:07.835937500,-6.0,-56.75,27.25,100.1684375,-24.305,3.3356315000000003,33.05
2021-06-28 15:30:07.843750000,-6.0,-57.0,27.0,100.17375,-25.29,3.336192,33.05
2021-06-28 15:30:07.851562500,-7.0,-57.0,26.5,100.1790625,-26.335,3.3367525000000002,33.05
2021-06-28 15:30:07.859375000,-8.0,-57.0,26.0,100.184375,-27.38,3.337313,33.05
2021-06-28 15:30:07.867187500,-9.0,-57.0,25.5,100.1896875,-28.6,3.3378735,33.05
2021-06-28 15:30:07.875000000,-10.0,-57.0,25.0,100.195,-29.82,3.3384340000000003,33.05
2021-06-28 15:30:07.882812500,-10.0,-56.75,25.5,100.2003125,-31.255,3.3389945,33.05
2021-06-28 15:30:07.890625000,-10.0,-56.5,26.0,100.205625,-32.69,3.3395550000000003,33.05
2021-06-28 15:30:07.898437500,-10.0,-56.25,26.5,100.2109375,-34.349999999999994,3.3401155,33.05
2021-06-28 15:30:07.906250000,-10.0,-56.0,27.0,100.21625,-36.01,3.340676,33.05
2021-06-28 15:30:07.914062500,-9.75,-56.0,27.5,100.2215625,-37.815,3.3412365,33.05
2021-06-28 15:30:07.921875000,-9.5,-56.0,28.0,100.226875,-39.62,3.341797,33.05
2021-06-28 15:30:07.929687500,-9.25,-56.0,28.5,100.2321875,-41.394999999999996,3.3423575000000003,33.05
2021-06-28 15:30:07.937500000,-9.0,-56.0,29.0,100.2375,-43.17,3.342918,33.05
2021-06-28 15:30:07.945312500,-8.75,-56.0,29.0,100.2428125,-44.66,3.3434785000000002,33.05
2021-06-28 15:30:07.953125000,-8.5,-56.0,29.0,100.248125,-46.15,3.344039,33.05
2021-06-28 15:30:07.960937500,-8.25,-56.0,29.0,100.2534375,-47.08,3.3445995,33.05
2021-06-28 15:30:07.968750000,-8.0,-56.0,29.0,100.25875,-48.01,3.3451600000000004,33.05
2021-06-28 15:30:07.976562500,-8.0,-56.0,29.25,100.2640625,-48.14,3.3457205,33.05
2021-06-28 15:30:07.984375000,-8.0,-56.0,29.5,100.269375,-48.27,3.3462810000000003,33.05
2021-06-28 15:30:07.992187500,-8.0,-56.0,29.75,100.2746875,-47.485,3.3468415,33.05
2021-06-28 15:30:08.000000000,-8.0,-56.0,30.0,100.28,-46.7,3.347402,33.05
2021-06-28 15:30:08.007812500,-8.25,-56.0,29.75,100.28546875,-45.03,3.3475220937500003,33.05
2021-06-28 15:30:08.015625000,-8.5,-56.0,29.5,100.2909375,-43.36,3.3476421875,33.05
2021-06-28 15:30:08.023437500,-8.75,-56.0,29.25,100.29640625,-40.93,3.34776228125,33.05
2021-06-28 15:30:08.031250000,-9.0,-56.0,29.0,100.301875,-38.5,3.347882375,33.05
2021-06-28 15:30:08.039062500,-9.25,-56.0,28.75,100.30734375,-35.485,3.3480024687500003,33.05
2021-06-28 15:30:08.046875000,-9.5,-56.0,28.5,100.3128125,-32.47,3.3481225625000004,33.05
2021-06-28 15:30:08.054687500,-9.75,-56.0,28.25,100.31828125,-29.03,3.34824265625,33.05
2021-06-28 15:30:08.062500000,-10.0,-56.0,28.0,100.32375,-25.59,3.34836275,33.05
2021-06-28 15:30:08.070312500,-9.25,-56.0,29.0,100.32921875,-21.880000000000003,3.3484828437500003,33.05
2021-06-28 15:30:08.078125000,-8.5,-56.0,30.0,100.3346875,-18.17,3.3486029375,33.05
2021-06-28 15:30:08.085937500,-7.75,-56.0,31.0,100.34015625,-14.345,3.34872303125,33.05
2021-06-28 15:30:08.093750000,-7.0,-56.0,32.0,100.345625,-10.52,3.348843125,33.05
2021-06-28 15:30:08.101562500,-5.5,-56.75,34.5,100.35109375,-6.765,3.3489632187500002,33.05
2021-06-28 15:30:08.109375000,-4.0,-57.5,37.0,100.3565625,-3.01,3.3490833125000004,33.05
2021-06-28 15:30:08.117187500,-2.5,-58.25,39.5,100.36203125,0.4850000000000003,3.34920340625,33.05
2021-06-28 15:30:08.125000000,-1.0,-59.0,42.0,100.3675,3.98,3.3493235,33.05
2021-06-28 15:30:08.132812500,-1.25,-57.75,39.0,100.37296875,7.015000000000001,3.3494435937500002,33.05
2021-06-28 15:30:08.140625000,-1.5,-56.5,36.0,100.3784375,10.05,3.3495636875,33.05
2021-06-28 15:30:08.148437500,-1.75,-55.25,33.0,100.38390625,12.45,3.34968378125,33.05
2021-06-28 15:30:08.156250000,-2.0,-54.0,30.0,100.389375,14.85,3.349803875,33.05
2021-06-28 15:30:08.164062500,0.25,-54.5,33.5,100.39484375,16.54,3.34992396875,33.05
2021-06-28 15:30:08.171875000,2.5,-55.0,37.0,100.4003125,18.23,3.3500440625000003,33.05
2021-06-28 15:30:08.179687500,4.75,-55.5,40.5,100.40578125,19.22,3.35016415625,33.05
2021-06-28 15:30:08.187500000,7.0,-56.0,44.0,100.41125,20.21,3.35028425,33.05
2021-06-28 15:30:08.195312500,-1.75,-54.75,37.75,100.41671875,20.634999999999998,3.35040434375,33.05
2021-06-28 15:30:08.203125000,-10.5,-53.5,31.5,100.4221875,21.06,3.3505244375,33.05
2021-06-28 15:30:08.210937500,-19.25,-52.25,25.25,100.42765625,21.134999999999998,3.35064453125,33.05
2021-06-28 15:30:08.218750000,-28.0,-51.0,19.0,100.433125,21.21,3.350764625,33.05
2021-06-28 15:30:08.226562500,-29.25,-53.0,15.5,100.43859375,21.16,3.35088471875,33.05
2021-06-28 15:30:08.234375000,-30.5,-55.0,12.0,100.4440625,21.11,3.3510048125000003,33.05
2021-06-28 15:30:08.242187500,-31.75,-57.0,8.5,100.44953125,21.13,3.35112490625,33.05
2021-06-28 15:30:08.250000000,-33.0,-59.0,5.0,100.455,21.15,3.351245,33.05
2021-06-28 15:30:08.257812500,-31.0,-59.75,0.0,100.46046875,21.31,3.3506845,33.05
2021-06-28 15:30:08.265625000,-29.0,-60.5,-5.0,100.4659375,21.47,3.350124,33.05
2021-06-28 15:30:08.273437500,-27.0,-61.25,-10.0,100.47140625,21.725,3.3495635,33.05
2021-06-28 15:30:08.281250000,-25.0,-62.0,-15.0,100.476875,21.98,3.349003,33.05
2021-06-28 15:30:08.289062500,-30.5,-61.75,-14.0,100.48234375,22.18,3.3484425,33.05
2021-06-28 15:30:08.296875000,-36.0,-61.5,-13.0,100.4878125,22.38,3.347882,33.05
2021-06-28 15:30:08.304687500,-41.5,-61.25,-12.0,100.49328125,22.38,3.3473215,33.05
2021-06-28 15:30:08.312500000,-47.0,-61.0,-11.0,100.49875,22.38,3.346761,33.05
2021-06-28 15:30:08.320312500,-39.25,-59.0,0.25,100.50421875,22.08,3.3462005,33.05
2021-06-28 15:30:08.328125000,-31.5,-57.0,11.5,100.5096875,21.78,3.34564,33.05
2021-06-28 15:30:08.335937500,-23.75,-55.0,22.75,100.51515625,21.175,3.3450794999999998,33.05
2021-06-28 15:30:08.343750000,-16.0,-53.0,34.0,100.520625,20.57,3.344519,33.05
2021-06-28 15:30:08.351562500,-16.0,-55.0,28.0,100.52609375,19.705,3.3439585,33.05
2021-06-28 15:30:08.359375000,-16.0,-57.0,22.0,100.5315625,18.84,3.343398,33.05
2021-06-28 15:30:08.367187500,-16.0,-59.0,16.0,100.53703125,17.775,3.3428375,33.05
2021-06-28 15:30:08.375000000,-16.0,-61.0,10.0,100.5425,16.71,3.342277,33.05
2021-06-28 15:30:08.382812500,-16.0,-60.25,13.0,100.54796875,15.485,3.3417165,33.05
2021-06-28 15:30:08.390625000,-16.0,-59.5,16.0,100.5534375,14.26,3.341156,33.05
2021-06-28 15:30:08.398437500,-16.0,-58.75,19.0,100.55890625,12.86,3.3405955,33.05
2021-06-28 15:30:08.406250000,-16.0,-58.0,22.0,100.564375,11.46,3.340035,33.05
2021-06-28 15:30:08.414062500,-13.75,-58.0,23.75,100.56984375,9.905000000000001,3.3394745,33.05
2021-06-28 15:30:08.421875000,-11.5,-58.0,25.5,100.5753125,8.35,3.338914,33.05
2021-06-28 15:30:08.429687500,-9.25,-58.0,27.25,100.58078125,6.705,3.3383534999999998,33.05
2021-06-28 15:30:08.437500000,-7.0,-58.0,29.0,100.58625,5.06,3.337793,33.05
2021-06-28 15:30:08.445312500,-7.5,-58.25,26.75,100.59171875,3.4899999999999998,3.3372325,33.05
2021-06-28 15:30:08.453125000,-8.0,-58.5,24.5,100.5971875,1.92,3.336672,33.05
2021-06-28 15:30:08.460937500,-8.5,-58.75,22.25,100.60265625,0.675,3.3361115,33.05
2021-06-28 15:30:08.468750000,-9.0,-59.0,20.0,100.608125,-0.57,3.3355509999999997,33.05
2021-06-28 15:30:08.476562500,-10.25,-59.0,19.25,100.61359375,-1.2399999999999998,3.3349905,33.05
2021-06-28 15:30:08.484375000,-11.5,-59.0,18.5,100.6190625,-1.91,3.33443,33.05
2021-06-28 15:30:08.492187500,-12.75,-59.0,17.75,100.62453125,-1.8199999999999998,3.3338695,33.05
2021-06-28 15:30:08.500000000,-14.0,-59.0,17.0,100.63,-1.73,3.333309,33.05
2021-06-28 15:30:08.507812500,-15.25,-58.5,18.25,100.63546875,-0.895,3.3311471562499997,33.05
2021-06-28 15:30:08.515625000,-16.5,-58.0,19.5,100.6409375,-0.06,3.3289853125,33.05
2021-06-28 15:30:08.523437500,-17.75,-57.5,20.75,100.64640625,1.34,3.32682346875,33.05
2021-06-28 15:30:08.531250000,-19.0,-57.0,22.0,100.651875,2.74,3.324661625,33.05
2021-06-28 15:30:08.539062500,-17.0,-57.25,22.25,100.65734375000001,4.4,3.32249978125,33.05
2021-06-28 15:30:08.546875000,-15.0,-57.5,22.5,100.6628125,6.06,3.3203379374999997,33.05
2021-06-28 15:30:08.554687500,-13.0,-57.75,22.75,100.66828125,7.6899999999999995,3.31817609375,33.05
2021-06-28 15:30:08.562500000,-11.0,-58.0,23.0,100.67375,9.32,3.31601425,33.05
2021-06-28 15:30:08.570312500,-13.0,-57.75,22.5,100.67921875,10.74,3.31385240625,33.05
2021-06-28 15:30:08.578125000,-15.0,-57.5,22.0,100.68468750000001,12.16,3.3116905625,33.05
2021-06-28 15:30:08.585937500,-17.0,-57.25,21.5,100.69015625,13.325,3.3095287187499998,33.05
2021-06-28 15:30:08.593750000,-19.0,-57.0,21.0,100.695625,14.49,3.307366875,33.05
2021-06-28 15:30:08.601562500,-20.5,-56.75,20.75,100.70109375,15.434999999999999,3.30520503125,33.05
2021-06-28 15:30:08.609375000,-22.0,-56.5,20.5,100.7065625,16.38,3.3030431875,33.05
2021-06-28 15:30:08.617187500,-23.5,-56.25,20.25,100.71203125000001,17.16,3.30088134375,33.05
2021-06-28 15:30:08.625000000,-25.0,-56.0,20.0,100.7175,17.94,3.2987195,33.05
2021-06-28 15:30:08.632812500,-22.25,-56.0,22.5,100.72296875,18.535,3.29655765625,33.05
2021-06-28 15:30:08.640625000,-19.5,-56.0,25.0,100.7284375,19.13,3.2943958125,33.05
2021-06-28 15:30:08.648437500,-16.75,-56.0,27.5,100.73390625,19.46,3.29223396875,33.05
2021-06-28 15:30:08.656250000,-14.0,-56.0,30.0,100.73937500000001,19.79,3.290072125,33.05
2021-06-28 15:30:08.664062500,-13.25,-56.25,30.25,100.74484375,19.77,3.2879102812500003,33.05
2021-06-28 15:30:08.671875000,-12.5,-56.5,30.5,100.7503125,19.75,3.2857484375,33.05
2021-06-28 15:30:08.679687500,-11.75,-56.75,30.75,100.75578125,19.33,3.28358659375,33.05
2021-06-28 15:30:08.687500000,-11.0,-57.0,31.0,100.76125,18.91,3.2814247500000002,33.05
2021-06-28 15:30:08.695312500,-12.25,-56.75,30.25,100.76671875000001,18.11,3.27926290625,33.05
2021-06-28 15:30:08.703125000,-13.5,-56.5,29.5,100.7721875,17.31,3.2771010625000003,33.05
2021-06-28 15:30:08.710937500,-14.75,-56.25,28.75,100.77765625,16.235,3.27493921875,33.05
2021-06-28 15:30:08.718750000,-16.0,-56.0,28.0,100.783125,15.16,3.272777375,33.05
2021-06-28 15:30:08.726562500,-15.5,-56.0,28.25,100.78859375,13.92,3.2706155312500003,33.05
2021-06-28 15:30:08.734375000,-15.0,-56.0,28.5,100.79406250000001,12.68,3.2684536875,33.05
2021-06-28 15:30:08.742187500,-14.5,-56.0,28.75,100.79953125,11.375,3.2662918437500004,33.05
2021-06-28 15:30:08.750000000,-14.0,-56.0,29.0,100.805,10.07,3.26413,33.05
2021-06-28 15:30:08.757812500,-14.25,-56.25,27.25,100.81046875,8.745000000000001,3.2642500937500003,33.05
2021-06-28 15:30:08.765625000,-14.5,-56.5,25.5,100.8159375,7.42,3.2643701875,33.05
2021-06-28 15:30:08.773437500,-14.75,-56.75,23.75,100.82140625000001,6.085,3.26449028125,33.05
2021-06-28 15:30:08.781250000,-15.0,-57.0,22.0,100.826875,4.75,3.264610375,33.05
2021-06-28 15:30:08.789062500,-16.0,-57.0,21.5,100.83234375,3.315,3.2647304687500003,33.05
2021-06-28 15:30:08.796875000,-17.0,-57.0,21.0,100.8378125,1.88,3.2648505625000004,33.05
2021-06-28 15:30:08.804687500,-18.0,-57.0,20.5,100.84328125,0.23499999999999988,3.26497065625,33.05
2021-06-28 15:30:08.812500000,-19.0,-57.0,20.0,100.84875000000001,-1.41,3.26509075,33.05
2021-06-28 15:30:08.820312500,-19.25,-56.75,20.75,100.85421875,-3.4050000000000002,3.2652108437500003,33.05
2021-06-28 15:30:08.828125000,-19.5,-56.5,21.5,100.8596875,-5.4,3.2653309375,33.05
2021-06-28 15:30:08.835937500,-19.75,-56.25,22.25,100.86515625,-7.815,3.26545103125,33.05
2021-06-28 15:30:08.843750000,-20.0,-56.0,23.0,100.870625,-10.23,3.265571125,33.05
2021-06-28 15:30:08.851562500,-19.75,-56.0,23.25,100.87609375000001,-13.055,3.2656912187500002,33.05
2021-06-28 15:30:08.859375000,-19.5,-56.0,23.5,100.8815625,-15.88,3.2658113125000003,33.05
2021-06-28 15:30:08.867187500,-19.25,-56.0,23.75,100.88703125,-18.97,3.26593140625,33.05
2021-06-28 15:30:08.875000000,-19.0,-56.0,24.0,100.8925,-22.06,3.2660515,33.05
2021-06-28 15:30:08.882812500,-19.5,-55.75,24.75,100.89796875,-25.165,3.26617159375,33.05
2021-06-28 15:30:08.890625000,-20.0,-55.5,25.5,100.90343750000001,-28.27,3.2662916875,33.05
2021-06-28 15:30:08.898437500,-20.5,-55.25,26.25,100.90890625,-31.11,3.26641178125,33.05
2021-06-28 15:30:08.906250000,-21.0,-55.0,27.0,100.914375,-33.95,3.266531875,33.05
2021-06-28 15:30:08.914062500,-21.0,-55.0,27.25,100.91984375,-36.265,3.26665196875,33.05
2021-06-28 15:30:08.921875000,-21.0,-55.0,27.5,100.9253125,-38.58,3.2667720625000003,33.05
2021-06-28 15:30:08.929687500,-21.0,-55.0,27.75,100.93078125000001,-40.224999999999994,3.26689215625,33.05
2021-06-28 15:30:08.937500000,-21.0,-55.0,28.0,100.93625,-41.87,3.26701225,33.05
2021-06-28 15:30:08.945312500,-19.75,-55.25,28.0,100.94171875,-42.81,3.26713234375,33.05
2021-06-28 15:30:08.953125000,-18.5,-55.5,28.0,100.9471875,-43.75,3.2672524375,33.05
2021-06-28 15:30:08.960937500,-17.25,-55.75,28.0,100.95265625,-44.085,3.26737253125,33.05
2021-06-28 15:30:08.968750000,-16.0,-56.0,28.0,100.95812500000001,-44.42,3.267492625,33.05
2021-06-28 15:30:08.976562500,-16.75,-56.0,27.0,100.96359375,-44.355000000000004,3.26761271875,33.05
2021-06-28 15:30:08.984375000,-17.5,-56.0,26.0,100.9690625,-44.29,3.2677328125000003,33.05
2021-06-28 15:30:08.992187500,-18.25,-56.0,25.0,100.97453125,-44.06,3.26785290625,33.05
2021-06-28 15:30:09.000000000,-19.0,-56.0,24.0,100.98,-43.83,3.267973,33.05
2021-06-28 15:30:09.007812500,-19.5,-56.0,23.25,100.985234375,-43.665,3.26689209375,33.05
2021-06-28 15:30:09.015625000,-20.0,-56.0,22.5,100.99046875,-43.5,3.2658111875,33.05
2021-06-28 15:30:09.023437500,-20.5,-56.0,21.75,100.995703125,-43.504999999999995,3.26473028125,33.05
2021-06-28 15:30:09.031250000,-21.0,-56.0,21.0,101.0009375,-43.51,3.263649375,33.05
2021-06-28 15:30:09.039062500,-20.75,-56.0,21.0,101.006171875,-43.635,3.26256846875,33.05
2021-06-28 15:30:09.046875000,-20.5,-56.0,21.0,101.01140625000001,-43.76,3.2614875625,33.05
2021-06-28 15:30:09.054687500,-20.25,-56.0,21.0,101.01664062500001,-43.825,3.26040665625,33.05
2021-06-28 15:30:09.062500000,-20.0,-56.0,21.0,101.02187500000001,-43.89,3.25932575,33.05
2021-06-28 15:30:09.070312500,-19.75,-55.75,22.0,101.02710937500001,-43.735,3.25824484375,33.05
2021-06-28 15:30:09.078125000,-19.5,-55.5,23.0,101.03234375000001,-43.58,3.2571639375,33.05
2021-06-28 15:30:09.085937500,-19.25,-55.25,24.0,101.03757812500001,-43.2,3.25608303125,33.05
2021-06-28 15:30:09.093750000,-19.0,-55.0,25.0,101.04281250000001,-42.82,3.255002125,33.05
2021-06-28 15:30:09.101562500,-19.5,-55.0,25.0,101.048046875,-42.47,3.25392121875,33.05
2021-06-28 15:30:09.109375000,-20.0,-55.0,25.0,101.05328125,-42.12,3.2528403125,33.05
2021-06-28 15:30:09.117187500,-20.5,-55.0,25.0,101.058515625,-42.245,3.25175940625,33.05
2021-06-28 15:30:09.125000000,-21.0,-55.0,25.0,101.06375,-42.37,3.2506785000000002,33.05
2021-06-28 15:30:09.132812500,-21.25,-55.25,24.75,101.068984375,-43.42,3.24959759375,33.05
2021-06-28 15:30:09.140625000,-21.5,-55.5,24.5,101.07421875,-44.47,3.2485166875,33.05
2021-06-28 15:30:09.148437500,-21.75,-55.75,24.25,101.079453125,-46.675,3.24743578125,33.05
2021-06-28 15:30:09.156250000,-22.0,-56.0,24.0,101.0846875,-48.88,3.246354875,33.05
2021-06-28 15:30:09.164062500,-20.75,-55.75,25.0,101.089921875,-52.040000000000006,3.24527396875,33.05
2021-06-28 15:30:09.171875000,-19.5,-55.5,26.0,101.09515625,-55.2,3.2441930625,33.05
2021-06-28 15:30:09.179687500,-18.25,-55.25,27.0,101.100390625,-58.83,3.24311215625,33.05
2021-06-28 15:30:09.187500000,-17.0,-55.0,28.0,101.105625,-62.46,3.24203125,33.05
2021-06-28 15:30:09.195312500,-17.25,-55.25,27.25,101.110859375,-65.935,3.2409503437500002,33.05
2021-06-28 15:30:09.203125000,-17.5,-55.5,26.5,101.11609375,-69.41,3.2398694375,33.05
2021-06-28 15:30:09.210937500,-17.75,-55.75,25.75,101.121328125,-72.245,3.23878853125,33.05
2021-06-28 15:30:09.218750000,-18.0,-56.0,25.0,101.1265625,-75.08,3.237707625,33.05
2021-06-28 15:30:09.226562500,-18.0,-55.25,26.0,101.131796875,-77.155,3.23662671875,33.05
2021-06-28 15:30:09.234375000,-18.0,-54.5,27.0,101.13703125,-79.23,3.2355458125,33.05
2021-06-28 15:30:09.242187500,-18.0,-53.75,28.0,101.14226562500001,-80.875,3.23446490625,33.05
2021-06-28 15:30:09.250000000,-18.0,-53.0,29.0,101.14750000000001,-82.52,3.233384,33.05
2021-06-28 15:30:09.257812500,-17.75,-53.5,28.5,101.15273437500001,-84.32499999999999,3.23066165625,33.05
2021-06-28 15:30:09.265625000,-17.5,-54.0,28.0,101.15796875000001,-86.13,3.2279393125,33.05
2021-06-28 15:30:09.273437500,-17.25,-54.5,27.5,101.16320312500001,-88.8,3.22521696875,33.05
2021-06-28 15:30:09.281250000,-17.0,-55.0,27.0,101.16843750000001,-91.47,3.222494625,33.05
2021-06-28 15:30:09.289062500,-17.0,-54.5,27.75,101.17367187500001,-95.6,3.21977228125,33.05
2021-06-28 15:30:09.296875000,-17.0,-54.0,28.5,101.17890625000001,-99.73,3.2170499375,33.05
2021-06-28 15:30:09.304687500,-17.0,-53.5,29.25,101.184140625,-105.545,3.21432759375,33.05
2021-06-28 15:30:09.312500000,-17.0,-53.0,30.0,101.189375,-111.36,3.21160525,33.05
2021-06-28 15:30:09.320312500,-17.0,-52.75,31.5,101.194609375,-118.595,3.20888290625,33.05
2021-06-28 15:30:09.328125000,-17.0,-52.5,33.0,101.19984375,-125.83,3.2061605625,33.05
2021-06-28 15:30:09.335937500,-17.0,-52.25,34.5,101.205078125,-133.535,3.20343821875,33.05
2021-06-28 15:30:09.343750000,-17.0,-52.0,36.0,101.2103125,-141.24,3.200715875,33.05
2021-06-28 15:30:09.351562500,-16.0,-52.25,36.25,101.215546875,-147.79500000000002,3.1979935312500003,33.05
2021-06-28 15:30:09.359375000,-15.0,-52.5,36.5,101.22078125,-154.35,3.1952711875,33.05
2021-06-28 15:30:09.367187500,-14.0,-52.75,36.75,101.226015625,-157.7,3.19254884375,33.05
2021-06-28 15:30:09.375000000,-13.0,-53.0,37.0,101.23125,-161.05,3.1898265,33.05
2021-06-28 15:30:09.382812500,-14.0,-53.25,35.0,101.236484375,-159.265,3.18710415625,33.05
2021-06-28 15:30:09.390625000,-15.0,-53.5,33.0,101.24171875,-157.48,3.1843818125000003,33.05
2021-06-28 15:30:09.398437500,-16.0,-53.75,31.0,101.246953125,-149.45,3.18165946875,33.05
2021-06-28 15:30:09.406250000,-17.0,-54.0,29.0,101.2521875,-141.42,3.178937125,33.05
2021-06-28 15:30:09.414062500,-16.75,-54.0,28.75,101.257421875,-127.53,3.17621478125,33.05
2021-06-28 15:30:09.421875000,-16.5,-54.0,28.5,101.26265625,-113.64,3.1734924375,33.05
2021-06-28 15:30:09.429687500,-16.25,-54.0,28.25,101.267890625,-95.91,3.1707700937500003,33.05
2021-06-28 15:30:09.437500000,-16.0,-54.0,28.0,101.27312500000001,-78.18,3.1680477500000004,33.05
2021-06-28 15:30:09.445312500,-15.75,-54.25,27.75,101.27835937500001,-59.635000000000005,3.16532540625,33.05
2021-06-28 15:30:09.453125000,-15.5,-54.5,27.5,101.28359375000001,-41.09,3.1626030625,33.05
2021-06-28 15:30:09.460937500,-15.25,-54.75,27.25,101.28882812500001,-24.580000000000002,3.15988071875,33.05
2021-06-28 15:30:09.468750000,-15.0,-55.0,27.0,101.29406250000001,-8.07,3.1571583750000003,33.05
2021-06-28 15:30:09.476562500,-15.75,-54.5,27.5,101.29929687500001,4.8149999999999995,3.1544360312500004,33.05
2021-06-28 15:30:09.484375000,-16.5,-54.0,28.0,101.30453125000001,17.7,3.1517136875,33.05
2021-06-28 15:30:09.492187500,-17.25,-53.5,28.5,101.30976562500001,27.14,3.14899134375,33.05
2021-06-28 15:30:09.500000000,-18.0,-53.0,29.0,101.315,36.58,3.146269,33.05
2021-06-28 15:30:09.507812500,-17.0,-53.75,27.75,101.320234375,44.055,3.1406241562500004,33.05
2021-06-28 15:30:09.515625000,-16.0,-54.5,26.5,101.32546875,51.53,3.1349793125,33.05
2021-06-28 15:30:09.523437500,-15.0,-55.25,25.25,101.330703125,58.755,3.12933446875,33.05
2021-06-28 15:30:09.531250000,-14.0,-56.0,24.0,101.3359375,65.98,3.1236896250000004,33.05
2021-06-28 15:30:09.539062500,-13.75,-55.5,25.0,101.341171875,73.89500000000001,3.11804478125,33.05
2021-06-28 15:30:09.546875000,-13.5,-55.0,26.0,101.34640625,81.81,3.1123999375,33.05
2021-06-28 15:30:09.554687500,-13.25,-54.5,27.0,101.351640625,90.2,3.1067550937500004,33.05
2021-06-28 15:30:09.562500000,-13.0,-54.0,28.0,101.356875,98.59,3.10111025,33.05
2021-06-28 15:30:09.570312500,-14.5,-53.75,29.5,101.362109375,106.5,3.09546540625,33.05
2021-06-28 15:30:09.578125000,-16.0,-53.5,31.0,101.36734375,114.41,3.0898205625000004,33.05
2021-06-28 15:30:09.585937500,-17.5,-53.25,32.5,101.372578125,120.995,3.08417571875,33.05
