TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:40:21.765625000,-35.0,8.0,53.5,91.07187499999999,27.31,29.072480625,33.97
2021-07-06 15:40:21.773437500,-35.0,8.0,53.75,91.0728125,22.66,29.0728409375,33.97
2021-07-06 15:40:21.781250000,-35.0,8.0,54.0,91.07374999999999,18.01,29.07320125,33.97
2021-07-06 15:40:21.789062500,-34.75,8.0,54.0,91.0746875,14.845,29.0735615625,33.97
2021-07-06 15:40:21.796875000,-34.5,8.0,54.0,91.075625,11.68,29.073921875,33.97
2021-07-06 15:40:21.804687500,-34.25,8.0,54.0,91.0765625,9.925,29.0742821875,33.97
2021-07-06 15:40:21.812500000,-34.0,8.0,54.0,91.0775,8.17,29.074642500000003,33.97
2021-07-06 15:40:21.820312500,-34.0,8.0,54.0,91.07843749999999,7.305,29.075002812500003,33.97
2021-07-06 15:40:21.828125000,-34.0,8.0,54.0,91.079375,6.44,29.075363125000003,33.97
2021-07-06 15:40:21.835937500,-34.0,8.0,54.0,91.08031249999999,5.8100000000000005,29.075723437500002,33.97
2021-07-06 15:40:21.843750000,-34.0,8.0,54.0,91.08125,5.18,29.076083750000002,33.97
2021-07-06 15:40:21.851562500,-34.0,8.0,54.0,91.08218749999999,4.25,29.076444062500002,33.97
2021-07-06 15:40:21.859375000,-34.0,8.0,54.0,91.083125,3.32,29.076804375000002,33.97
2021-07-06 15:40:21.867187500,-34.0,8.0,54.0,91.0840625,1.875,29.0771646875,33.97
2021-07-06 15:40:21.875000000,-34.0,8.0,54.0,91.085,0.43,29.077525,33.97
2021-07-06 15:40:21.882812500,-34.0,8.0,54.0,91.0859375,-1.3950000000000002,29.0778853125,33.97
2021-07-06 15:40:21.890625000,-34.0,8.0,54.0,91.08687499999999,-3.22,29.078245625,33.97
2021-07-06 15:40:21.898437500,-34.0,8.0,54.0,91.0878125,-5.115,29.0786059375,33.97
2021-07-06 15:40:21.906250000,-34.0,8.0,54.0,91.08874999999999,-7.01,29.07896625,33.97
2021-07-06 15:40:21.914062500,-34.25,8.0,53.75,91.0896875,-8.735,29.0793265625,33.97
2021-07-06 15:40:21.921875000,-34.5,8.0,53.5,91.09062499999999,-10.46,29.079686875,33.97
2021-07-06 15:40:21.929687500,-34.75,8.0,53.25,91.0915625,-12.02,29.0800471875,33.97
2021-07-06 15:40:21.937500000,-35.0,8.0,53.0,91.0925,-13.58,29.0804075,33.97
2021-07-06 15:40:21.945312500,-34.75,8.0,53.0,91.0934375,-15.260000000000002,29.080767812500003,33.97
2021-07-06 15:40:21.953125000,-34.5,8.0,53.0,91.094375,-16.94,29.081128125000003,33.97
2021-07-06 15:40:21.960937500,-34.25,8.0,53.0,91.09531249999999,-19.225,29.081488437500003,33.97
2021-07-06 15:40:21.968750000,-34.0,8.0,53.0,91.09625,-21.51,29.081848750000002,33.97
2021-07-06 15:40:21.976562500,-34.0,8.0,53.25,91.09718749999999,-24.875,29.082209062500002,33.97
2021-07-06 15:40:21.984375000,-34.0,8.0,53.5,91.098125,-28.24,29.082569375000002,33.97
2021-07-06 15:40:21.992187500,-34.0,8.0,53.75,91.09906249999999,-33.0,29.082929687500002,33.97
2021-07-06 15:40:22.000000000,-34.0,8.0,54.0,91.1,-37.76,29.08329,33.97
2021-07-06 15:40:22.007812500,-34.0,8.0,54.0,91.10078125,-43.985,29.08525171875,33.970625
2021-07-06 15:40:22.015625000,-34.0,8.0,54.0,91.1015625,-50.21,29.0872134375,33.97125
2021-07-06 15:40:22.023437500,-34.0,8.0,54.0,91.10234374999999,-57.625,29.08917515625,33.971875
2021-07-06 15:40:22.031250000,-34.0,8.0,54.0,91.10312499999999,-65.04,29.091136875,33.9725
2021-07-06 15:40:22.039062500,-34.0,8.0,54.0,91.10390625,-72.975,29.09309859375,33.973124999999996
2021-07-06 15:40:22.046875000,-34.0,8.0,54.0,91.1046875,-80.91,29.095060312500003,33.97375
2021-07-06 15:40:22.054687500,-34.0,8.0,54.0,91.10546875,-88.31,29.097022031250003,33.974375
2021-07-06 15:40:22.062500000,-34.0,8.0,54.0,91.10624999999999,-95.71,29.098983750000002,33.975
2021-07-06 15:40:22.070312500,-34.0,8.0,54.0,91.10703124999999,-101.225,29.10094546875,33.975625
2021-07-06 15:40:22.078125000,-34.0,8.0,54.0,91.1078125,-106.74,29.1029071875,33.97625
2021-07-06 15:40:22.085937500,-34.0,8.0,54.0,91.10859375,-108.975,29.10486890625,33.976875
2021-07-06 15:40:22.093750000,-34.0,8.0,54.0,91.109375,-111.21,29.106830625,33.9775
2021-07-06 15:40:22.101562500,-34.0,8.0,54.0,91.11015624999999,-109.10499999999999,29.10879234375,33.978125
2021-07-06 15:40:22.109375000,-34.0,8.0,54.0,91.11093749999999,-107.0,29.1107540625,33.97875
2021-07-06 15:40:22.117187500,-34.0,8.0,54.0,91.11171875,-100.21000000000001,29.11271578125,33.979375
2021-07-06 15:40:22.125000000,-34.0,8.0,54.0,91.1125,-93.42,29.1146775,33.980000000000004
2021-07-06 15:40:22.132812500,-34.0,8.0,54.0,91.11328125,-82.5,29.116639218750002,33.980625
2021-07-06 15:40:22.140625000,-34.0,8.0,54.0,91.11406249999999,-71.58,29.118600937500002,33.98125
2021-07-06 15:40:22.148437500,-34.0,8.0,54.0,91.11484374999999,-57.89,29.12056265625,33.981875
2021-07-06 15:40:22.156250000,-34.0,8.0,54.0,91.115625,-44.2,29.122524375,33.9825
2021-07-06 15:40:22.164062500,-34.0,8.0,54.0,91.11640625,-29.565,29.12448609375,33.983125
2021-07-06 15:40:22.171875000,-34.0,8.0,54.0,91.1171875,-14.93,29.1264478125,33.98375
2021-07-06 15:40:22.179687500,-34.0,8.0,54.0,91.11796875,-1.125,29.12840953125,33.984375
2021-07-06 15:40:22.187500000,-34.0,8.0,54.0,91.11874999999999,12.68,29.13037125,33.985
2021-07-06 15:40:22.195312500,-34.0,8.0,54.0,91.11953125,24.325,29.13233296875,33.985625
2021-07-06 15:40:22.203125000,-34.0,8.0,54.0,91.1203125,35.97,29.1342946875,33.98625
2021-07-06 15:40:22.210937500,-34.0,8.0,54.0,91.12109375,44.735,29.136256406250002,33.986875000000005
2021-07-06 15:40:22.218750000,-34.0,8.0,54.0,91.121875,53.5,29.138218125,33.987500000000004
2021-07-06 15:40:22.226562500,-34.0,8.0,53.75,91.12265624999999,59.2,29.14017984375,33.988125000000004
2021-07-06 15:40:22.234375000,-34.0,8.0,53.5,91.1234375,64.9,29.1421415625,33.98875
2021-07-06 15:40:22.242187500,-34.0,8.0,53.25,91.12421875,67.67500000000001,29.14410328125,33.989375
2021-07-06 15:40:22.250000000,-34.0,8.0,53.0,91.125,70.45,29.146065,33.99
2021-07-06 15:40:22.257812500,-34.25,8.0,53.25,91.12578125,70.58500000000001,29.14990825,33.99
2021-07-06 15:40:22.265625000,-34.5,8.0,53.5,91.12656249999999,70.72,29.1537515,33.99
2021-07-06 15:40:22.273437500,-34.75,8.0,53.75,91.12734375,68.545,29.15759475,33.99
2021-07-06 15:40:22.281250000,-35.0,8.0,54.0,91.128125,66.37,29.161438,33.99
2021-07-06 15:40:22.289062500,-35.0,8.0,54.0,91.12890625,62.325,29.16528125,33.99
2021-07-06 15:40:22.296875000,-35.0,8.0,54.0,91.1296875,58.28,29.1691245,33.99
2021-07-06 15:40:22.304687500,-35.0,8.0,54.0,91.13046874999999,52.97,29.17296775,33.99
2021-07-06 15:40:22.312500000,-35.0,8.0,54.0,91.13125,47.66,29.176811,33.99
2021-07-06 15:40:22.320312500,-34.75,8.0,54.0,91.13203125,41.834999999999994,29.18065425,33.99
2021-07-06 15:40:22.328125000,-34.5,8.0,54.0,91.1328125,36.01,29.1844975,33.99
2021-07-06 15:40:22.335937500,-34.25,8.0,54.0,91.13359375,30.424999999999997,29.18834075,33.99
2021-07-06 15:40:22.343750000,-34.0,8.0,54.0,91.13437499999999,24.84,29.192184,33.99
2021-07-06 15:40:22.351562500,-34.0,8.0,54.0,91.13515625,20.1,29.19602725,33.99
2021-07-06 15:40:22.359375000,-34.0,8.0,54.0,91.1359375,15.36,29.1998705,33.99
2021-07-06 15:40:22.367187500,-34.0,8.0,54.0,91.13671875,11.695,29.20371375,33.99
2021-07-06 15:40:22.375000000,-34.0,8.0,54.0,91.1375,8.03,29.207557,33.99
2021-07-06 15:40:22.382812500,-34.25,8.0,54.0,91.13828124999999,5.3149999999999995,29.21140025,33.99
2021-07-06 15:40:22.390625000,-34.5,8.0,54.0,91.1390625,2.6,29.2152435,33.99
2021-07-06 15:40:22.398437500,-34.75,8.0,54.0,91.13984375,0.4500000000000002,29.21908675,33.99
2021-07-06 15:40:22.406250000,-35.0,8.0,54.0,91.140625,-1.7,29.222929999999998,33.99
2021-07-06 15:40:22.414062500,-34.75,8.0,54.0,91.14140625,-3.67,29.22677325,33.99
2021-07-06 15:40:22.421875000,-34.5,8.0,54.0,91.14218749999999,-5.64,29.2306165,33.99
2021-07-06 15:40:22.429687500,-34.25,8.0,54.0,91.14296875,-7.640000000000001,29.23445975,33.99
2021-07-06 15:40:22.437500000,-34.0,8.0,54.0,91.14375,-9.64,29.238303,33.99
2021-07-06 15:40:22.445312500,-34.25,8.0,54.0,91.14453125,-11.58,29.242146249999998,33.99
2021-07-06 15:40:22.453125000,-34.5,8.0,54.0,91.1453125,-13.52,29.2459895,33.99
2021-07-06 15:40:22.460937500,-34.75,8.0,54.0,91.14609374999999,-15.12,29.24983275,33.99
2021-07-06 15:40:22.468750000,-35.0,8.0,54.0,91.146875,-16.72,29.253676,33.99
2021-07-06 15:40:22.476562500,-35.0,8.0,53.75,91.14765625,-17.725,29.257519249999998,33.99
2021-07-06 15:40:22.484375000,-35.0,8.0,53.5,91.1484375,-18.73,29.2613625,33.99
2021-07-06 15:40:22.492187500,-35.0,8.0,53.25,91.14921875,-19.134999999999998,29.26520575,33.99
2021-07-06 15:40:22.500000000,-35.0,8.0,53.0,91.15,-19.54,29.269049,33.99
2021-07-06 15:40:22.507812500,-34.75,8.0,53.25,91.15078125,-19.71,29.271571156249998,33.99
2021-07-06 15:40:22.515625000,-34.5,8.0,53.5,91.1515625,-19.88,29.2740933125,33.99
2021-07-06 15:40:22.523437500,-34.25,8.0,53.75,91.15234375,-20.509999999999998,29.27661546875,33.99
2021-07-06 15:40:22.531250000,-34.0,8.0,54.0,91.153125,-21.14,29.279137625,33.99
2021-07-06 15:40:22.539062500,-34.25,8.0,54.0,91.15390625,-23.02,29.28165978125,33.99
2021-07-06 15:40:22.546875000,-34.5,8.0,54.0,91.1546875,-24.9,29.284181937499998,33.99
2021-07-06 15:40:22.554687500,-34.75,8.0,54.0,91.15546875,-28.689999999999998,29.28670409375,33.99
2021-07-06 15:40:22.562500000,-35.0,8.0,54.0,91.15625,-32.48,29.28922625,33.99
2021-07-06 15:40:22.570312500,-35.0,8.0,53.75,91.15703125,-38.394999999999996,29.29174840625,33.99
2021-07-06 15:40:22.578125000,-35.0,8.0,53.5,91.1578125,-44.31,29.2942705625,33.99
2021-07-06 15:40:22.585937500,-35.0,8.0,53.25,91.15859375,-51.94,29.296792718749998,33.99
2021-07-06 15:40:22.593750000,-35.0,8.0,53.0,91.159375,-59.57,29.299314875,33.99
2021-07-06 15:40:22.601562500,-35.0,8.0,53.25,91.16015625,-67.825,29.30183703125,33.99
2021-07-06 15:40:22.609375000,-35.0,8.0,53.5,91.1609375,-76.08,29.3043591875,33.99
2021-07-06 15:40:22.617187500,-35.0,8.0,53.75,91.16171875,-83.345,29.30688134375,33.99
2021-07-06 15:40:22.625000000,-35.0,8.0,54.0,91.1625,-90.61,29.309403500000002,33.99
2021-07-06 15:40:22.632812500,-34.75,8.0,53.75,91.16328125,-95.09,29.31192565625,33.99
2021-07-06 15:40:22.640625000,-34.5,8.0,53.5,91.1640625,-99.57,29.3144478125,33.99
2021-07-06 15:40:22.648437500,-34.25,8.0,53.25,91.16484375,-99.785,29.31696996875,33.99
2021-07-06 15:40:22.656250000,-34.0,8.0,53.0,91.165625,-100.0,29.319492125,33.99
2021-07-06 15:40:22.664062500,-34.0,8.0,53.25,91.16640625,-95.24000000000001,29.322014281250002,33.99
2021-07-06 15:40:22.671875000,-34.0,8.0,53.5,91.1671875,-90.48,29.3245364375,33.99
2021-07-06 15:40:22.679687500,-34.0,8.0,53.75,91.16796875,-81.045,29.32705859375,33.99
2021-07-06 15:40:22.687500000,-34.0,8.0,54.0,91.16875,-71.61,29.32958075,33.99
2021-07-06 15:40:22.695312500,-34.0,8.0,54.0,91.16953125,-58.765,29.33210290625,33.99
2021-07-06 15:40:22.703125000,-34.0,8.0,54.0,91.1703125,-45.92,29.334625062500002,33.99
2021-07-06 15:40:22.710937500,-34.0,8.0,54.0,91.17109375,-31.495,29.33714721875,33.99
2021-07-06 15:40:22.718750000,-34.0,8.0,54.0,91.171875,-17.07,29.339669375,33.99
2021-07-06 15:40:22.726562500,-34.25,8.0,53.75,91.17265625,-2.9750000000000014,29.342191531250002,33.99
2021-07-06 15:40:22.734375000,-34.5,8.0,53.5,91.1734375,11.12,29.3447136875,33.99
2021-07-06 15:40:22.742187500,-34.75,8.0,53.25,91.17421875,23.380000000000003,29.347235843750003,33.99
2021-07-06 15:40:22.750000000,-35.0,8.0,53.0,91.175,35.64,29.349758,33.99
2021-07-06 15:40:22.757812500,-35.0,8.0,53.25,91.17578125,45.18,29.353921562500002,33.99
2021-07-06 15:40:22.765625000,-35.0,8.0,53.5,91.1765625,54.72,29.358085125000002,33.99
2021-07-06 15:40:22.773437500,-35.0,8.0,53.75,91.17734375,61.28,29.362248687500003,33.99
2021-07-06 15:40:22.781250000,-35.0,8.0,54.0,91.178125,67.84,29.36641225,33.99
2021-07-06 15:40:22.789062500,-35.0,8.0,53.75,91.17890625,71.55000000000001,29.3705758125,33.99
2021-07-06 15:40:22.796875000,-35.0,8.0,53.5,91.1796875,75.26,29.374739375,33.99
2021-07-06 15:40:22.804687500,-35.0,8.0,53.25,91.18046875,76.435,29.3789029375,33.99
2021-07-06 15:40:22.812500000,-35.0,8.0,53.0,91.18125,77.61,29.3830665,33.99
2021-07-06 15:40:22.820312500,-35.0,8.0,53.0,91.18203125,76.63,29.387230062500002,33.99
2021-07-06 15:40:22.828125000,-35.0,8.0,53.0,91.1828125,75.65,29.391393625,33.99
2021-07-06 15:40:22.835937500,-35.0,8.0,53.0,91.18359375,72.92,29.3955571875,33.99
2021-07-06 15:40:22.843750000,-35.0,8.0,53.0,91.184375,70.19,29.39972075,33.99
2021-07-06 15:40:22.851562500,-35.0,8.0,53.0,91.18515625,66.19,29.4038843125,33.99
2021-07-06 15:40:22.859375000,-35.0,8.0,53.0,91.18593750000001,62.19,29.408047875,33.99
2021-07-06 15:40:22.867187500,-35.0,8.0,53.0,91.18671875,57.465,29.4122114375,33.99
2021-07-06 15:40:22.875000000,-35.0,8.0,53.0,91.1875,52.74,29.416375000000002,33.99
2021-07-06 15:40:22.882812500,-35.0,8.0,53.0,91.18828125,47.855000000000004,29.4205385625,33.99
2021-07-06 15:40:22.890625000,-35.0,8.0,53.0,91.1890625,42.97,29.424702125,33.99
2021-07-06 15:40:22.898437500,-35.0,8.0,53.0,91.18984375000001,38.370000000000005,29.4288656875,33.99
2021-07-06 15:40:22.906250000,-35.0,8.0,53.0,91.190625,33.77,29.43302925,33.99
2021-07-06 15:40:22.914062500,-35.0,8.0,53.0,91.19140625,29.720000000000002,29.4371928125,33.99
2021-07-06 15:40:22.921875000,-35.0,8.0,53.0,91.1921875,25.67,29.441356375,33.99
2021-07-06 15:40:22.929687500,-35.0,8.0,53.0,91.19296875,22.175,29.4455199375,33.99
2021-07-06 15:40:22.937500000,-35.0,8.0,53.0,91.19375000000001,18.68,29.4496835,33.99
2021-07-06 15:40:22.945312500,-35.0,8.0,53.25,91.19453125,15.59,29.4538470625,33.99
2021-07-06 15:40:22.953125000,-35.0,8.0,53.5,91.1953125,12.5,29.458010625,33.99
2021-07-06 15:40:22.960937500,-35.0,8.0,53.75,91.19609375,9.629999999999999,29.4621741875,33.99
2021-07-06 15:40:22.968750000,-35.0,8.0,54.0,91.196875,6.76,29.46633775,33.99
2021-07-06 15:40:22.976562500,-35.0,8.0,53.75,91.19765625000001,4.035,29.470501312499998,33.99
2021-07-06 15:40:22.984375000,-35.0,8.0,53.5,91.1984375,1.31,29.474664875,33.99
2021-07-06 15:40:22.992187500,-35.0,8.0,53.25,91.19921875,-1.205,29.4788284375,33.99
2021-07-06 15:40:23.000000000,-35.0,8.0,53.0,91.2,-3.72,29.482992,33.99
2021-07-06 15:40:23.007812500,-35.0,8.0,53.25,91.200625,-5.859999999999999,29.4840729375,33.99
2021-07-06 15:40:23.015625000,-35.0,8.0,53.5,91.20125,-8.0,29.485153874999998,33.99
2021-07-06 15:40:23.023437500,-35.0,8.0,53.75,91.201875,-9.655000000000001,29.4862348125,33.99
2021-07-06 15:40:23.031250000,-35.0,8.0,54.0,91.2025,-11.31,29.48731575,33.99
2021-07-06 15:40:23.039062500,-35.0,8.0,53.75,91.203125,-12.59,29.4883966875,33.99
2021-07-06 15:40:23.046875000,-35.0,8.0,53.5,91.20375,-13.87,29.489477625,33.99
2021-07-06 15:40:23.054687500,-35.0,8.0,53.25,91.204375,-15.16,29.4905585625,33.99
2021-07-06 15:40:23.062500000,-35.0,8.0,53.0,91.205,-16.45,29.491639499999998,33.99
2021-07-06 15:40:23.070312500,-34.75,8.0,53.25,91.205625,-18.35,29.4927204375,33.99
2021-07-06 15:40:23.078125000,-34.5,8.0,53.5,91.20625,-20.25,29.493801375,33.99
2021-07-06 15:40:23.085937500,-34.25,8.0,53.75,91.206875,-23.45,29.4948823125,33.99
2021-07-06 15:40:23.093750000,-34.0,8.0,54.0,91.2075,-26.65,29.49596325,33.99
2021-07-06 15:40:23.101562500,-34.0,8.0,54.0,91.20812500000001,-31.645,29.4970441875,33.99
2021-07-06 15:40:23.109375000,-34.0,8.0,54.0,91.20875000000001,-36.64,29.498125125,33.99
2021-07-06 15:40:23.117187500,-34.0,8.0,54.0,91.20937500000001,-43.495000000000005,29.4992060625,33.99
2021-07-06 15:40:23.125000000,-34.0,8.0,54.0,91.21000000000001,-50.35,29.500287,33.99
2021-07-06 15:40:23.132812500,-34.0,8.0,53.75,91.21062500000001,-58.474999999999994,29.5013679375,33.99
2021-07-06 15:40:23.140625000,-34.0,8.0,53.5,91.21125,-66.6,29.502448875,33.99
2021-07-06 15:40:23.148437500,-34.0,8.0,53.25,91.211875,-74.695,29.503529812500002,33.99
2021-07-06 15:40:23.156250000,-34.0,8.0,53.0,91.2125,-82.79,29.50461075,33.99
2021-07-06 15:40:23.164062500,-34.25,8.0,53.25,91.213125,-89.08500000000001,29.5056916875,33.99
2021-07-06 15:40:23.171875000,-34.5,8.0,53.5,91.21375,-95.38,29.506772625,33.99
2021-07-06 15:40:23.179687500,-34.75,8.0,53.75,91.214375,-98.07499999999999,29.5078535625,33.99
2021-07-06 15:40:23.187500000,-35.0,8.0,54.0,91.215,-100.77,29.508934500000002,33.99
2021-07-06 15:40:23.195312500,-34.75,8.0,54.0,91.215625,-98.60499999999999,29.5100154375,33.99
2021-07-06 15:40:23.203125000,-34.5,8.0,54.0,91.21625,-96.44,29.511096375,33.99
2021-07-06 15:40:23.210937500,-34.25,8.0,54.0,91.216875,-89.13,29.5121773125,33.99
2021-07-06 15:40:23.218750000,-34.0,8.0,54.0,91.2175,-81.82,29.51325825,33.99
2021-07-06 15:40:23.226562500,-34.0,8.25,54.0,91.218125,-70.21,29.5143391875,33.99
2021-07-06 15:40:23.234375000,-34.0,8.5,54.0,91.21875,-58.6,29.515420125000002,33.99
2021-07-06 15:40:23.242187500,-34.0,8.75,54.0,91.219375,-44.365,29.5165010625,33.99
2021-07-06 15:40:23.250000000,-34.0,9.0,54.0,91.22,-30.13,29.517582,33.99
2021-07-06 15:40:23.257812500,-34.0,8.75,54.0,91.220625,-15.305,29.519423593750002,33.99
2021-07-06 15:40:23.265625000,-34.0,8.5,54.0,91.22125,-0.48,29.5212651875,33.99
2021-07-06 15:40:23.273437500,-34.0,8.25,54.0,91.221875,13.15,29.52310678125,33.99
2021-07-06 15:40:23.281250000,-34.0,8.0,54.0,91.2225,26.78,29.524948375,33.99
2021-07-06 15:40:23.289062500,-34.0,8.25,54.0,91.223125,38.035,29.526789968750002,33.99
2021-07-06 15:40:23.296875000,-34.0,8.5,54.0,91.22375,49.29,29.5286315625,33.99
2021-07-06 15:40:23.304687500,-34.0,8.75,54.0,91.22437500000001,57.66,29.53047315625,33.99
2021-07-06 15:40:23.312500000,-34.0,9.0,54.0,91.22500000000001,66.03,29.53231475,33.99
2021-07-06 15:40:23.320312500,-34.25,8.75,53.75,91.22562500000001,71.5,29.53415634375,33.99
2021-07-06 15:40:23.328125000,-34.5,8.5,53.5,91.22625000000001,76.97,29.5359979375,33.99
2021-07-06 15:40:23.335937500,-34.75,8.25,53.25,91.226875,79.755,29.53783953125,33.99
2021-07-06 15:40:23.343750000,-35.0,8.0,53.0,91.2275,82.54,29.539681125,33.99
2021-07-06 15:40:23.351562500,-34.75,8.0,53.25,91.228125,82.93,29.54152271875,33.99
2021-07-06 15:40:23.359375000,-34.5,8.0,53.5,91.22875,83.32,29.5433643125,33.99
2021-07-06 15:40:23.367187500,-34.25,8.0,53.75,91.229375,81.63499999999999,29.54520590625,33.99
2021-07-06 15:40:23.375000000,-34.0,8.0,54.0,91.23,79.95,29.547047499999998,33.99
2021-07-06 15:40:23.382812500,-34.0,8.0,54.0,91.230625,76.58500000000001,29.54888909375,33.99
2021-07-06 15:40:23.390625000,-34.0,8.0,54.0,91.23125,73.22,29.5507306875,33.99
2021-07-06 15:40:23.398437500,-34.0,8.0,54.0,91.231875,68.72999999999999,29.55257228125,33.99
2021-07-06 15:40:23.406250000,-34.0,8.0,54.0,91.2325,64.24,29.554413874999998,33.99
2021-07-06 15:40:23.414062500,-34.0,8.25,54.0,91.233125,59.235,29.55625546875,33.99
2021-07-06 15:40:23.421875000,-34.0,8.5,54.0,91.23375,54.23,29.5580970625,33.99
2021-07-06 15:40:23.429687500,-34.0,8.75,54.0,91.234375,49.295,29.55993865625,33.99
2021-07-06 15:40:23.437500000,-34.0,9.0,54.0,91.235,44.36,29.561780249999998,33.99
2021-07-06 15:40:23.445312500,-34.0,8.75,54.0,91.235625,39.870000000000005,29.56362184375,33.99
2021-07-06 15:40:23.453125000,-34.0,8.5,54.0,91.23625,35.38,29.5654634375,33.99
2021-07-06 15:40:23.460937500,-34.0,8.25,54.0,91.236875,31.435000000000002,29.567305031249997,33.99
2021-07-06 15:40:23.468750000,-34.0,8.0,54.0,91.2375,27.49,29.569146625,33.99
2021-07-06 15:40:23.476562500,-34.0,8.0,54.0,91.238125,23.96,29.57098821875,33.99
2021-07-06 15:40:23.484375000,-34.0,8.0,54.0,91.23875,20.43,29.5728298125,33.99
2021-07-06 15:40:23.492187500,-34.0,8.0,54.0,91.239375,17.09,29.574671406249998,33.99
2021-07-06 15:40:23.500000000,-34.0,8.0,54.0,91.24000000000001,13.75,29.576513,33.99
2021-07-06 15:40:23.507812500,-34.0,8.0,54.0,91.24062500000001,10.46,29.5761526875,33.99
2021-07-06 15:40:23.515625000,-34.0,8.0,54.0,91.24125000000001,7.17,29.575792375,33.99
2021-07-06 15:40:23.523437500,-34.0,8.0,54.0,91.24187500000001,3.965,29.5754320625,33.99
2021-07-06 15:40:23.531250000,-34.0,8.0,54.0,91.2425,0.76,29.57507175,33.99
2021-07-06 15:40:23.539062500,-34.0,8.0,54.0,91.243125,-2.1550000000000002,29.5747114375,33.99
2021-07-06 15:40:23.546875000,-34.0,8.0,54.0,91.24375,-5.07,29.574351125,33.99
2021-07-06 15:40:23.554687500,-34.0,8.0,54.0,91.244375,-7.455,29.5739908125,33.99
2021-07-06 15:40:23.562500000,-34.0,8.0,54.0,91.245,-9.84,29.5736305,33.99
2021-07-06 15:40:23.570312500,-34.0,8.0,54.0,91.245625,-11.585,29.5732701875,33.99
2021-07-06 15:40:23.578125000,-34.0,8.0,54.0,91.24625,-13.33,29.572909875,33.99
2021-07-06 15:40:23.585937500,-34.0,8.0,54.0,91.246875,-14.61,29.5725495625,33.99
2021-07-06 15:40:23.593750000,-34.0,8.0,54.0,91.2475,-15.89,29.57218925,33.99
2021-07-06 15:40:23.601562500,-34.0,8.0,54.0,91.248125,-17.155,29.5718289375,33.99
2021-07-06 15:40:23.609375000,-34.0,8.0,54.0,91.24875,-18.42,29.571468625,33.99
2021-07-06 15:40:23.617187500,-34.0,8.0,54.0,91.249375,-20.310000000000002,29.5711083125,33.99
2021-07-06 15:40:23.625000000,-34.0,8.0,54.0,91.25,-22.2,29.570748000000002,33.99
2021-07-06 15:40:23.632812500,-34.25,8.0,53.75,91.250625,-25.4,29.5703876875,33.99
2021-07-06 15:40:23.640625000,-34.5,8.0,53.5,91.25125,-28.6,29.570027375,33.99
2021-07-06 15:40:23.648437500,-34.75,8.0,53.25,91.251875,-33.595,29.5696670625,33.99
2021-07-06 15:40:23.656250000,-35.0,8.0,53.0,91.2525,-38.59,29.56930675,33.99
2021-07-06 15:40:23.664062500,-34.75,8.0,53.25,91.253125,-45.445,29.5689464375,33.99
2021-07-06 15:40:23.671875000,-34.5,8.0,53.5,91.25375,-52.3,29.568586125,33.99
2021-07-06 15:40:23.679687500,-34.25,8.0,53.75,91.254375,-60.455,29.5682258125,33.99
2021-07-06 15:40:23.687500000,-34.0,8.0,54.0,91.255,-68.61,29.5678655,33.99
2021-07-06 15:40:23.695312500,-34.0,8.0,54.0,91.255625,-76.83,29.5675051875,33.99
2021-07-06 15:40:23.703125000,-34.0,8.0,54.0,91.25625000000001,-85.05,29.567144875,33.99
2021-07-06 15:40:23.710937500,-34.0,8.0,54.0,91.25687500000001,-91.58500000000001,29.5667845625,33.99
