TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:17:09.710937500,-44.25,-13.0,45.0,61.658671874999996,43.67,14.96553846875,33.77
2021-06-21 17:17:09.718750000,-44.0,-13.0,45.0,61.6584375,42.68,14.965418375,33.77
2021-06-21 17:17:09.726562500,-44.25,-13.0,45.0,61.658203125,41.04,14.96529828125,33.77
2021-06-21 17:17:09.734375000,-44.5,-13.0,45.0,61.65796875,39.4,14.9651781875,33.77
2021-06-21 17:17:09.742187500,-44.75,-13.0,45.0,61.657734375,37.504999999999995,14.96505809375,33.77
2021-06-21 17:17:09.750000000,-45.0,-13.0,45.0,61.6575,35.61,14.964938,33.77
2021-06-21 17:17:09.757812500,-45.0,-13.0,45.0,61.657265625,33.894999999999996,14.96191153125,33.77
2021-06-21 17:17:09.765625000,-45.0,-13.0,45.0,61.657031249999996,32.18,14.9588850625,33.77
2021-06-21 17:17:09.773437500,-45.0,-13.0,45.0,61.656796875,31.015,14.95585859375,33.77
2021-06-21 17:17:09.781250000,-45.0,-13.0,45.0,61.6565625,29.85,14.952832125,33.77
2021-06-21 17:17:09.789062500,-45.0,-13.0,45.0,61.656328125,29.475,14.94980565625,33.77
2021-06-21 17:17:09.796875000,-45.0,-13.0,45.0,61.65609375,29.1,14.9467791875,33.77
2021-06-21 17:17:09.804687500,-45.0,-13.0,45.0,61.655859375,29.535,14.94375271875,33.77
2021-06-21 17:17:09.812500000,-45.0,-13.0,45.0,61.655625,29.97,14.94072625,33.77
2021-06-21 17:17:09.820312500,-45.0,-13.0,45.0,61.655390624999995,31.08,14.93769978125,33.77
2021-06-21 17:17:09.828125000,-45.0,-13.0,45.0,61.65515625,32.19,14.9346733125,33.77
2021-06-21 17:17:09.835937500,-45.0,-13.0,45.0,61.654921875,33.745,14.93164684375,33.77
2021-06-21 17:17:09.843750000,-45.0,-13.0,45.0,61.6546875,35.3,14.928620375,33.77
2021-06-21 17:17:09.851562500,-45.0,-13.0,45.0,61.654453124999996,37.06,14.92559390625,33.77
2021-06-21 17:17:09.859375000,-45.0,-13.0,45.0,61.65421875,38.82,14.9225674375,33.77
2021-06-21 17:17:09.867187500,-45.0,-13.0,45.0,61.653984375,40.629999999999995,14.91954096875,33.77
2021-06-21 17:17:09.875000000,-45.0,-13.0,45.0,61.65375,42.44,14.9165145,33.77
2021-06-21 17:17:09.882812500,-45.0,-13.0,44.75,61.653515625,44.18,14.913488031249999,33.77
2021-06-21 17:17:09.890625000,-45.0,-13.0,44.5,61.65328125,45.92,14.9104615625,33.77
2021-06-21 17:17:09.898437500,-45.0,-13.0,44.25,61.653046875,47.480000000000004,14.90743509375,33.77
2021-06-21 17:17:09.906250000,-45.0,-13.0,44.0,61.652812499999996,49.04,14.904408625,33.77
2021-06-21 17:17:09.914062500,-44.75,-13.0,44.25,61.652578125,50.285,14.90138215625,33.77
2021-06-21 17:17:09.921875000,-44.5,-13.0,44.5,61.65234375,51.53,14.8983556875,33.77
2021-06-21 17:17:09.929687500,-44.25,-13.0,44.75,61.652109375,52.29,14.89532921875,33.77
2021-06-21 17:17:09.937500000,-44.0,-13.0,45.0,61.651875,53.05,14.892302749999999,33.77
2021-06-21 17:17:09.945312500,-44.25,-13.0,45.0,61.651640625,53.16,14.88927628125,33.77
2021-06-21 17:17:09.953125000,-44.5,-13.0,45.0,61.65140625,53.27,14.8862498125,33.77
2021-06-21 17:17:09.960937500,-44.75,-13.0,45.0,61.651171874999996,52.620000000000005,14.88322334375,33.77
2021-06-21 17:17:09.968750000,-45.0,-13.0,45.0,61.6509375,51.97,14.880196875,33.77
2021-06-21 17:17:09.976562500,-45.0,-13.0,45.0,61.650703125,50.565,14.87717040625,33.77
2021-06-21 17:17:09.984375000,-45.0,-13.0,45.0,61.65046875,49.16,14.8741439375,33.77
2021-06-21 17:17:09.992187500,-45.0,-13.0,45.0,61.650234375,47.105,14.87111746875,33.77
2021-06-21 17:17:10.000000000,-45.0,-13.0,45.0,61.65,45.05,14.868091,33.77
2021-06-21 17:17:10.007812500,-45.0,-13.0,45.0,61.649609375,42.565,14.867970875,33.770625
2021-06-21 17:17:10.015625000,-45.0,-13.0,45.0,61.649218749999996,40.08,14.86785075,33.77125
2021-06-21 17:17:10.023437500,-45.0,-13.0,45.0,61.648828125,37.4,14.867730625,33.771875
2021-06-21 17:17:10.031250000,-45.0,-13.0,45.0,61.6484375,34.72,14.8676105,33.7725
2021-06-21 17:17:10.039062500,-44.75,-13.0,45.0,61.648046875,32.12,14.867490375,33.773125
2021-06-21 17:17:10.046875000,-44.5,-13.0,45.0,61.64765625,29.52,14.86737025,33.77375
2021-06-21 17:17:10.054687500,-44.25,-13.0,45.0,61.647265624999996,27.195,14.867250125,33.774375
2021-06-21 17:17:10.062500000,-44.0,-13.0,45.0,61.646875,24.87,14.86713,33.775000000000006
2021-06-21 17:17:10.070312500,-44.25,-13.0,45.0,61.646484375,22.905,14.867009875,33.775625000000005
2021-06-21 17:17:10.078125000,-44.5,-13.0,45.0,61.64609375,20.94,14.86688975,33.776250000000005
2021-06-21 17:17:10.085937500,-44.75,-13.0,45.0,61.645703125,19.310000000000002,14.866769625,33.776875000000004
2021-06-21 17:17:10.093750000,-45.0,-13.0,45.0,61.645312499999996,17.68,14.8666495,33.7775
2021-06-21 17:17:10.101562500,-44.75,-13.0,45.0,61.644921875,16.255,14.866529375,33.778125
2021-06-21 17:17:10.109375000,-44.5,-13.0,45.0,61.64453125,14.83,14.86640925,33.77875
2021-06-21 17:17:10.117187500,-44.25,-13.0,45.0,61.644140625,13.425,14.866289125,33.779375
2021-06-21 17:17:10.125000000,-44.0,-13.0,45.0,61.64375,12.02,14.866169,33.78
2021-06-21 17:17:10.132812500,-44.0,-13.0,45.0,61.643359374999996,10.485,14.866048875,33.780625
2021-06-21 17:17:10.140625000,-44.0,-13.0,45.0,61.64296875,8.95,14.86592875,33.78125
2021-06-21 17:17:10.148437500,-44.0,-13.0,45.0,61.642578125,7.2299999999999995,14.865808625,33.781875
2021-06-21 17:17:10.156250000,-44.0,-13.0,45.0,61.6421875,5.51,14.865688500000001,33.7825
2021-06-21 17:17:10.164062500,-44.0,-13.0,45.0,61.641796875,3.645,14.865568375,33.783125
2021-06-21 17:17:10.171875000,-44.0,-13.0,45.0,61.641406249999996,1.78,14.86544825,33.78375
2021-06-21 17:17:10.179687500,-44.0,-13.0,45.0,61.641015625,-0.11499999999999999,14.865328125,33.784375
2021-06-21 17:17:10.187500000,-44.0,-13.0,45.0,61.640625,-2.01,14.865208,33.785
2021-06-21 17:17:10.195312500,-44.25,-13.0,44.75,61.640234375,-3.835,14.865087875,33.785625
2021-06-21 17:17:10.203125000,-44.5,-13.0,44.5,61.63984375,-5.66,14.86496775,33.78625
2021-06-21 17:17:10.210937500,-44.75,-13.0,44.25,61.639453124999996,-7.375,14.864847625000001,33.786875
2021-06-21 17:17:10.218750000,-45.0,-13.0,44.0,61.6390625,-9.09,14.8647275,33.7875
2021-06-21 17:17:10.226562500,-45.0,-13.0,44.25,61.638671875,-10.765,14.864607375,33.788125
2021-06-21 17:17:10.234375000,-45.0,-13.0,44.5,61.63828125,-12.44,14.86448725,33.78875
2021-06-21 17:17:10.242187500,-45.0,-13.0,44.75,61.637890625,-14.23,14.864367125000001,33.789375
2021-06-21 17:17:10.250000000,-45.0,-13.0,45.0,61.6375,-16.02,14.864247,33.79
2021-06-21 17:17:10.257812500,-45.0,-13.0,45.0,61.637109375,-18.07,14.863206125000001,33.79
2021-06-21 17:17:10.265625000,-45.0,-13.0,45.0,61.63671875,-20.12,14.86216525,33.79
2021-06-21 17:17:10.273437500,-45.0,-13.0,45.0,61.636328125,-22.490000000000002,14.861124375000001,33.79
2021-06-21 17:17:10.281250000,-45.0,-13.0,45.0,61.6359375,-24.86,14.8600835,33.79
2021-06-21 17:17:10.289062500,-44.75,-13.0,45.0,61.635546875,-27.485,14.859042625,33.79
2021-06-21 17:17:10.296875000,-44.5,-13.0,45.0,61.63515625,-30.11,14.858001750000001,33.79
2021-06-21 17:17:10.304687500,-44.25,-13.0,45.0,61.634765625,-32.78,14.856960875,33.79
2021-06-21 17:17:10.312500000,-44.0,-13.0,45.0,61.634375,-35.45,14.855920000000001,33.79
2021-06-21 17:17:10.320312500,-44.0,-13.25,44.75,61.633984375,-37.925,14.854879125,33.79
2021-06-21 17:17:10.328125000,-44.0,-13.5,44.5,61.63359375,-40.4,14.85383825,33.79
2021-06-21 17:17:10.335937500,-44.0,-13.75,44.25,61.633203125,-42.504999999999995,14.852797375000002,33.79
2021-06-21 17:17:10.343750000,-44.0,-14.0,44.0,61.6328125,-44.61,14.8517565,33.79
2021-06-21 17:17:10.351562500,-44.0,-14.0,44.0,61.632421875,-46.295,14.850715625000001,33.79
2021-06-21 17:17:10.359375000,-44.0,-14.0,44.0,61.63203125,-47.98,14.84967475,33.79
2021-06-21 17:17:10.367187500,-44.0,-14.0,44.0,61.631640625,-49.385,14.848633875,33.79
2021-06-21 17:17:10.375000000,-44.0,-14.0,44.0,61.63125,-50.79,14.847593,33.79
2021-06-21 17:17:10.382812500,-44.25,-13.75,44.25,61.630859375,-52.185,14.846552125,33.79
2021-06-21 17:17:10.390625000,-44.5,-13.5,44.5,61.63046875,-53.58,14.845511250000001,33.79
2021-06-21 17:17:10.398437500,-44.75,-13.25,44.75,61.630078125,-55.31,14.844470375,33.79
2021-06-21 17:17:10.406250000,-45.0,-13.0,45.0,61.6296875,-57.04,14.843429500000001,33.79
2021-06-21 17:17:10.414062500,-44.75,-13.0,45.0,61.629296875,-59.42,14.842388625,33.79
2021-06-21 17:17:10.421875000,-44.5,-13.0,45.0,61.62890625,-61.8,14.84134775,33.79
2021-06-21 17:17:10.429687500,-44.25,-13.0,45.0,61.628515625,-65.005,14.840306875000001,33.79
2021-06-21 17:17:10.437500000,-44.0,-13.0,45.0,61.628125,-68.21,14.839266,33.79
2021-06-21 17:17:10.445312500,-44.0,-13.0,45.0,61.627734375,-72.19999999999999,14.838225125000001,33.79
2021-06-21 17:17:10.453125000,-44.0,-13.0,45.0,61.62734375,-76.19,14.83718425,33.79
2021-06-21 17:17:10.460937500,-44.0,-13.0,45.0,61.626953125,-80.555,14.836143375,33.79
2021-06-21 17:17:10.468750000,-44.0,-13.0,45.0,61.6265625,-84.92,14.835102500000001,33.79
2021-06-21 17:17:10.476562500,-44.0,-13.0,45.0,61.626171875,-88.935,14.834061625,33.79
2021-06-21 17:17:10.484375000,-44.0,-13.0,45.0,61.62578125,-92.95,14.833020750000001,33.79
2021-06-21 17:17:10.492187500,-44.0,-13.0,45.0,61.625390625,-95.655,14.831979875,33.79
2021-06-21 17:17:10.500000000,-44.0,-13.0,45.0,61.625,-98.36,14.830939,33.79
2021-06-21 17:17:10.507812500,-44.25,-13.25,45.0,61.624609375,-98.8,14.831059125000001,33.79
2021-06-21 17:17:10.515625000,-44.5,-13.5,45.0,61.62421875,-99.24,14.83117925,33.79
2021-06-21 17:17:10.523437500,-44.75,-13.75,45.0,61.623828125,-96.785,14.831299375,33.79
2021-06-21 17:17:10.531250000,-45.0,-14.0,45.0,61.6234375,-94.33,14.8314195,33.79
2021-06-21 17:17:10.539062500,-44.75,-13.75,45.0,61.623046875,-88.85,14.831539625000001,33.79
2021-06-21 17:17:10.546875000,-44.5,-13.5,45.0,61.62265625,-83.37,14.83165975,33.79
2021-06-21 17:17:10.554687500,-44.25,-13.25,45.0,61.622265625,-75.31,14.831779875,33.79
2021-06-21 17:17:10.562500000,-44.0,-13.0,45.0,61.621875,-67.25,14.831900000000001,33.79
2021-06-21 17:17:10.570312500,-44.0,-13.0,45.0,61.621484375,-57.504999999999995,14.832020125,33.79
2021-06-21 17:17:10.578125000,-44.0,-13.0,45.0,61.62109375,-47.76,14.83214025,33.79
2021-06-21 17:17:10.585937500,-44.0,-13.0,45.0,61.620703125,-37.43,14.832260375,33.79
2021-06-21 17:17:10.593750000,-44.0,-13.0,45.0,61.6203125,-27.1,14.832380500000001,33.79
2021-06-21 17:17:10.601562500,-44.0,-13.0,44.75,61.619921875,-17.19,14.832500625,33.79
2021-06-21 17:17:10.609375000,-44.0,-13.0,44.5,61.61953125,-7.28,14.83262075,33.79
2021-06-21 17:17:10.617187500,-44.0,-13.0,44.25,61.619140625,1.4549999999999992,14.832740875,33.79
2021-06-21 17:17:10.625000000,-44.0,-13.0,44.0,61.61875,10.19,14.832861000000001,33.79
2021-06-21 17:17:10.632812500,-44.0,-13.25,44.25,61.618359375,17.305,14.832981125,33.79
2021-06-21 17:17:10.640625000,-44.0,-13.5,44.5,61.61796875,24.42,14.83310125,33.79
2021-06-21 17:17:10.648437500,-44.0,-13.75,44.75,61.617578125,29.755000000000003,14.833221375,33.79
2021-06-21 17:17:10.656250000,-44.0,-14.0,45.0,61.6171875,35.09,14.8333415,33.79
2021-06-21 17:17:10.664062500,-44.0,-14.0,45.0,61.616796875,38.695,14.833461625,33.79
2021-06-21 17:17:10.671875000,-44.0,-14.0,45.0,61.61640625,42.3,14.83358175,33.79
2021-06-21 17:17:10.679687500,-44.0,-14.0,45.0,61.616015625,44.33,14.833701875000001,33.79
2021-06-21 17:17:10.687500000,-44.0,-14.0,45.0,61.615625,46.36,14.833822,33.79
2021-06-21 17:17:10.695312500,-44.0,-14.0,45.0,61.615234375,47.045,14.833942125,33.79
2021-06-21 17:17:10.703125000,-44.0,-14.0,45.0,61.61484375,47.73,14.83406225,33.79
2021-06-21 17:17:10.710937500,-44.0,-14.0,45.0,61.614453125,47.345,14.834182375,33.79
2021-06-21 17:17:10.718750000,-44.0,-14.0,45.0,61.6140625,46.96,14.8343025,33.79
2021-06-21 17:17:10.726562500,-44.25,-14.0,45.0,61.613671875,45.82,14.834422625,33.79
2021-06-21 17:17:10.734375000,-44.5,-14.0,45.0,61.61328125,44.68,14.83454275,33.79
2021-06-21 17:17:10.742187500,-44.75,-14.0,45.0,61.612890625,43.14,14.834662875,33.79
2021-06-21 17:17:10.750000000,-45.0,-14.0,45.0,61.6125,41.6,14.834783,33.79
2021-06-21 17:17:10.757812500,-44.75,-13.75,45.0,61.612109375,40.045,14.8359039375,33.79
2021-06-21 17:17:10.765625000,-44.5,-13.5,45.0,61.61171875,38.49,14.837024875,33.79
2021-06-21 17:17:10.773437500,-44.25,-13.25,45.0,61.611328125,37.28,14.8381458125,33.79
2021-06-21 17:17:10.781250000,-44.0,-13.0,45.0,61.6109375,36.07,14.83926675,33.79
2021-06-21 17:17:10.789062500,-44.25,-13.25,44.75,61.610546875000004,35.495000000000005,14.8403876875,33.79
2021-06-21 17:17:10.796875000,-44.5,-13.5,44.5,61.61015625,34.92,14.841508625,33.79
2021-06-21 17:17:10.804687500,-44.75,-13.75,44.25,61.609765625,35.1,14.8426295625,33.79
2021-06-21 17:17:10.812500000,-45.0,-14.0,44.0,61.609375,35.28,14.8437505,33.79
2021-06-21 17:17:10.820312500,-44.75,-14.0,44.25,61.608984375,36.144999999999996,14.8448714375,33.79
2021-06-21 17:17:10.828125000,-44.5,-14.0,44.5,61.608593750000004,37.01,14.845992375,33.79
2021-06-21 17:17:10.835937500,-44.25,-14.0,44.75,61.608203125,38.34,14.8471133125,33.79
2021-06-21 17:17:10.843750000,-44.0,-14.0,45.0,61.6078125,39.67,14.84823425,33.79
2021-06-21 17:17:10.851562500,-44.0,-14.0,44.75,61.607421875,41.165,14.8493551875,33.79
2021-06-21 17:17:10.859375000,-44.0,-14.0,44.5,61.60703125,42.66,14.850476125,33.79
2021-06-21 17:17:10.867187500,-44.0,-14.0,44.25,61.606640625000004,44.045,14.8515970625,33.79
2021-06-21 17:17:10.875000000,-44.0,-14.0,44.0,61.60625,45.43,14.852718,33.79
2021-06-21 17:17:10.882812500,-44.0,-14.0,44.25,61.605859375,46.535,14.8538389375,33.79
2021-06-21 17:17:10.890625000,-44.0,-14.0,44.5,61.60546875,47.64,14.854959875,33.79
2021-06-21 17:17:10.898437500,-44.0,-14.0,44.75,61.605078125,48.385000000000005,14.8560808125,33.79
2021-06-21 17:17:10.906250000,-44.0,-14.0,45.0,61.604687500000004,49.13,14.85720175,33.79
2021-06-21 17:17:10.914062500,-44.0,-14.0,45.0,61.604296875,49.519999999999996,14.858322687500001,33.79
2021-06-21 17:17:10.921875000,-44.0,-14.0,45.0,61.60390625,49.91,14.859443625,33.79
2021-06-21 17:17:10.929687500,-44.0,-14.0,45.0,61.603515625,49.965,14.8605645625,33.79
2021-06-21 17:17:10.937500000,-44.0,-14.0,45.0,61.603125,50.02,14.8616855,33.79
2021-06-21 17:17:10.945312500,-44.0,-14.0,45.0,61.602734375000004,49.735,14.8628064375,33.79
2021-06-21 17:17:10.953125000,-44.0,-14.0,45.0,61.60234375,49.45,14.863927375000001,33.79
2021-06-21 17:17:10.960937500,-44.0,-14.0,45.0,61.601953125,48.8,14.8650483125,33.79
2021-06-21 17:17:10.968750000,-44.0,-14.0,45.0,61.6015625,48.15,14.86616925,33.79
2021-06-21 17:17:10.976562500,-44.25,-13.75,45.0,61.601171875,47.129999999999995,14.8672901875,33.79
2021-06-21 17:17:10.984375000,-44.5,-13.5,45.0,61.600781250000004,46.11,14.868411125000002,33.79
2021-06-21 17:17:10.992187500,-44.75,-13.25,45.0,61.600390625,44.7,14.869532062500001,33.79
2021-06-21 17:17:11.000000000,-45.0,-13.0,45.0,61.6,43.29,14.870653,33.79
2021-06-21 17:17:11.007812500,-45.0,-13.0,45.0,61.599609375,41.53,14.87185403125,33.789375
2021-06-21 17:17:11.015625000,-45.0,-13.0,45.0,61.59921875,39.77,14.8730550625,33.78875
2021-06-21 17:17:11.023437500,-45.0,-13.0,45.0,61.598828125000004,37.74,14.87425609375,33.788125
2021-06-21 17:17:11.031250000,-45.0,-13.0,45.0,61.5984375,35.71,14.875457125,33.7875
2021-06-21 17:17:11.039062500,-44.75,-13.0,45.0,61.598046875,33.495000000000005,14.87665815625,33.786875
2021-06-21 17:17:11.046875000,-44.5,-13.0,45.0,61.59765625,31.28,14.8778591875,33.78625
2021-06-21 17:17:11.054687500,-44.25,-13.0,45.0,61.597265625,28.975,14.87906021875,33.785625
2021-06-21 17:17:11.062500000,-44.0,-13.0,45.0,61.596875000000004,26.67,14.88026125,33.785
2021-06-21 17:17:11.070312500,-44.25,-13.25,45.0,61.596484375,24.355,14.88146228125,33.784375
2021-06-21 17:17:11.078125000,-44.5,-13.5,45.0,61.59609375,22.04,14.8826633125,33.78375
2021-06-21 17:17:11.085937500,-44.75,-13.75,45.0,61.595703125,19.73,14.88386434375,33.783125
2021-06-21 17:17:11.093750000,-45.0,-14.0,45.0,61.5953125,17.42,14.885065375,33.7825
2021-06-21 17:17:11.101562500,-44.75,-13.75,45.0,61.594921875000004,15.115000000000002,14.88626640625,33.781875
2021-06-21 17:17:11.109375000,-44.5,-13.5,45.0,61.59453125,12.81,14.8874674375,33.78125
2021-06-21 17:17:11.117187500,-44.25,-13.25,45.0,61.594140625,10.52,14.88866846875,33.780625
2021-06-21 17:17:11.125000000,-44.0,-13.0,45.0,61.59375,8.23,14.8898695,33.78
2021-06-21 17:17:11.132812500,-44.0,-13.0,45.0,61.593359375,5.985,14.891070531250001,33.779375
2021-06-21 17:17:11.140625000,-44.0,-13.0,45.0,61.592968750000004,3.74,14.892271562500001,33.77875
2021-06-21 17:17:11.148437500,-44.0,-13.0,45.0,61.592578125,1.645,14.893472593750001,33.778125
2021-06-21 17:17:11.156250000,-44.0,-13.0,45.0,61.5921875,-0.45,14.894673625000001,33.7775
2021-06-21 17:17:11.164062500,-44.0,-13.0,45.0,61.591796875,-2.27,14.895874656250001,33.776875000000004
2021-06-21 17:17:11.171875000,-44.0,-13.0,45.0,61.59140625,-4.09,14.897075687500001,33.776250000000005
2021-06-21 17:17:11.179687500,-44.0,-13.0,45.0,61.591015625,-5.529999999999999,14.898276718750001,33.775625000000005
2021-06-21 17:17:11.187500000,-44.0,-13.0,45.0,61.590625,-6.97,14.89947775,33.775000000000006
2021-06-21 17:17:11.195312500,-44.25,-13.25,45.0,61.590234375,-8.01,14.90067878125,33.774375
2021-06-21 17:17:11.203125000,-44.5,-13.5,45.0,61.58984375,-9.05,14.9018798125,33.77375
2021-06-21 17:17:11.210937500,-44.75,-13.75,45.0,61.589453125,-9.81,14.90308084375,33.773125
2021-06-21 17:17:11.218750000,-45.0,-14.0,45.0,61.5890625,-10.57,14.904281875,33.7725
2021-06-21 17:17:11.226562500,-45.0,-14.0,45.0,61.588671875,-11.295,14.90548290625,33.771875
2021-06-21 17:17:11.234375000,-45.0,-14.0,45.0,61.58828125,-12.02,14.9066839375,33.77125
2021-06-21 17:17:11.242187500,-45.0,-14.0,45.0,61.587890625,-13.01,14.90788496875,33.770625
2021-06-21 17:17:11.250000000,-45.0,-14.0,45.0,61.5875,-14.0,14.909086,33.77
2021-06-21 17:17:11.257812500,-44.75,-13.75,45.0,61.587109375,-15.49,14.910967625,33.77
2021-06-21 17:17:11.265625000,-44.5,-13.5,45.0,61.58671875,-16.98,14.91284925,33.77
2021-06-21 17:17:11.273437500,-44.25,-13.25,45.0,61.586328125,-19.075000000000003,14.914730875,33.77
2021-06-21 17:17:11.281250000,-44.0,-13.0,45.0,61.5859375,-21.17,14.9166125,33.77
2021-06-21 17:17:11.289062500,-44.25,-13.0,45.0,61.585546875,-23.745,14.918494125,33.77
2021-06-21 17:17:11.296875000,-44.5,-13.0,45.0,61.58515625,-26.32,14.92037575,33.77
2021-06-21 17:17:11.304687500,-44.75,-13.0,45.0,61.584765625,-29.08,14.922257375000001,33.77
2021-06-21 17:17:11.312500000,-45.0,-13.0,45.0,61.584375,-31.84,14.924139,33.77
2021-06-21 17:17:11.320312500,-45.0,-13.0,45.0,61.583984375,-34.46,14.926020625,33.77
2021-06-21 17:17:11.328125000,-45.0,-13.0,45.0,61.58359375,-37.08,14.92790225,33.77
2021-06-21 17:17:11.335937500,-45.0,-13.0,45.0,61.583203125,-39.315,14.929783875,33.77
2021-06-21 17:17:11.343750000,-45.0,-13.0,45.0,61.5828125,-41.55,14.931665500000001,33.77
2021-06-21 17:17:11.351562500,-45.0,-13.0,45.0,61.582421875,-43.36,14.933547125,33.77
2021-06-21 17:17:11.359375000,-45.0,-13.0,45.0,61.58203125,-45.17,14.93542875,33.77
2021-06-21 17:17:11.367187500,-45.0,-13.0,45.0,61.581640625,-46.755,14.937310375000001,33.77
2021-06-21 17:17:11.375000000,-45.0,-13.0,45.0,61.58125,-48.34,14.939192,33.77
2021-06-21 17:17:11.382812500,-45.0,-13.0,45.0,61.580859375,-50.05,14.941073625,33.77
2021-06-21 17:17:11.390625000,-45.0,-13.0,45.0,61.58046875,-51.76,14.94295525,33.77
2021-06-21 17:17:11.398437500,-45.0,-13.0,45.0,61.580078125,-53.935,14.944836875,33.77
2021-06-21 17:17:11.406250000,-45.0,-13.0,45.0,61.5796875,-56.11,14.9467185,33.77
2021-06-21 17:17:11.414062500,-45.0,-13.0,44.75,61.579296875,-59.015,14.948600125,33.77
2021-06-21 17:17:11.421875000,-45.0,-13.0,44.5,61.57890625,-61.92,14.95048175,33.77
2021-06-21 17:17:11.429687500,-45.0,-13.0,44.25,61.578515625,-65.56,14.952363375000001,33.77
2021-06-21 17:17:11.437500000,-45.0,-13.0,44.0,61.578125,-69.2,14.954245,33.77
2021-06-21 17:17:11.445312500,-45.0,-13.25,44.25,61.577734375,-73.325,14.956126625,33.77
2021-06-21 17:17:11.453125000,-45.0,-13.5,44.5,61.57734375,-77.45,14.95800825,33.77
2021-06-21 17:17:11.460937500,-45.0,-13.75,44.75,61.576953125,-81.545,14.959889875,33.77
2021-06-21 17:17:11.468750000,-45.0,-14.0,45.0,61.5765625,-85.64,14.961771500000001,33.77
2021-06-21 17:17:11.476562500,-45.0,-13.75,45.0,61.576171875,-88.97,14.963653125,33.77
2021-06-21 17:17:11.484375000,-45.0,-13.5,45.0,61.57578125,-92.3,14.96553475,33.77
2021-06-21 17:17:11.492187500,-45.0,-13.25,45.0,61.575390625,-94.07499999999999,14.967416375,33.77
2021-06-21 17:17:11.500000000,-45.0,-13.0,45.0,61.575,-95.85,14.969298,33.77
2021-06-21 17:17:11.507812500,-45.0,-13.0,45.0,61.574609375,-95.375,14.97206034375,33.77
2021-06-21 17:17:11.515625000,-45.0,-13.0,45.0,61.57421875,-94.9,14.9748226875,33.77
2021-06-21 17:17:11.523437500,-45.0,-13.0,45.0,61.573828125,-91.795,14.97758503125,33.77
2021-06-21 17:17:11.531250000,-45.0,-13.0,45.0,61.5734375,-88.69,14.980347375000001,33.77
2021-06-21 17:17:11.539062500,-44.75,-13.0,45.0,61.573046874999996,-83.00999999999999,14.98310971875,33.77
2021-06-21 17:17:11.546875000,-44.5,-13.0,45.0,61.57265625,-77.33,14.9858720625,33.77
2021-06-21 17:17:11.554687500,-44.25,-13.0,45.0,61.572265625,-69.595,14.98863440625,33.77
2021-06-21 17:17:11.562500000,-44.0,-13.0,45.0,61.571875,-61.86,14.99139675,33.77
2021-06-21 17:17:11.570312500,-44.25,-13.0,45.0,61.571484375,-52.94,14.99415909375,33.77
2021-06-21 17:17:11.578125000,-44.5,-13.0,45.0,61.571093749999996,-44.02,14.996921437500001,33.77
2021-06-21 17:17:11.585937500,-44.75,-13.0,45.0,61.570703125,-34.92,14.99968378125,33.77
2021-06-21 17:17:11.593750000,-45.0,-13.0,45.0,61.5703125,-25.82,15.002446125,33.77
2021-06-21 17:17:11.601562500,-45.0,-13.0,45.0,61.569921875,-17.405,15.00520846875,33.77
