TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:10:33.468750000,-42.0,-7.0,49.0,62.0721875,66.11,4.995737125,33.66
2021-06-21 17:10:33.476562500,-42.0,-7.0,49.0,62.072890625,64.275,4.99597734375,33.66
2021-06-21 17:10:33.484375000,-42.0,-7.0,49.0,62.07359375,62.44,4.9962175625,33.66
2021-06-21 17:10:33.492187500,-42.0,-7.0,49.0,62.074296875,59.5,4.99645778125,33.66
2021-06-21 17:10:33.500000000,-42.0,-7.0,49.0,62.075,56.56,4.996698,33.66
2021-06-21 17:10:33.507812500,-42.0,-7.0,48.75,62.075703125,53.115,4.99693821875,33.66
2021-06-21 17:10:33.515625000,-42.0,-7.0,48.5,62.07640625,49.67,4.997178437500001,33.66
2021-06-21 17:10:33.523437500,-42.0,-7.0,48.25,62.077109375,46.375,4.997418656250001,33.66
2021-06-21 17:10:33.531250000,-42.0,-7.0,48.0,62.0778125,43.08,4.997658875,33.66
2021-06-21 17:10:33.539062500,-42.0,-7.0,48.0,62.078515625,40.53,4.99789909375,33.66
2021-06-21 17:10:33.546875000,-42.0,-7.0,48.0,62.07921875,37.98,4.9981393125,33.66
2021-06-21 17:10:33.554687500,-42.0,-7.0,48.0,62.079921875,36.584999999999994,4.99837953125,33.66
2021-06-21 17:10:33.562500000,-42.0,-7.0,48.0,62.080625,35.19,4.9986197500000005,33.66
2021-06-21 17:10:33.570312500,-42.0,-7.0,48.0,62.081328125,35.09,4.998859968750001,33.66
2021-06-21 17:10:33.578125000,-42.0,-7.0,48.0,62.08203125,34.99,4.9991001875,33.66
2021-06-21 17:10:33.585937500,-42.0,-7.0,48.0,62.082734375,36.040000000000006,4.99934040625,33.66
2021-06-21 17:10:33.593750000,-42.0,-7.0,48.0,62.0834375,37.09,4.999580625,33.66
2021-06-21 17:10:33.601562500,-42.0,-7.0,48.0,62.084140624999996,38.965,4.99982084375,33.66
2021-06-21 17:10:33.609375000,-42.0,-7.0,48.0,62.08484375,40.84,5.0000610625,33.66
2021-06-21 17:10:33.617187500,-42.0,-7.0,48.0,62.085546875,43.125,5.0003012812500005,33.66
2021-06-21 17:10:33.625000000,-42.0,-7.0,48.0,62.08625,45.41,5.000541500000001,33.66
2021-06-21 17:10:33.632812500,-42.0,-7.0,48.0,62.086953125,47.735,5.00078171875,33.66
2021-06-21 17:10:33.640625000,-42.0,-7.0,48.0,62.08765625,50.06,5.0010219375,33.66
2021-06-21 17:10:33.648437500,-42.0,-7.0,48.0,62.088359374999996,52.150000000000006,5.00126215625,33.66
2021-06-21 17:10:33.656250000,-42.0,-7.0,48.0,62.0890625,54.24,5.001502375,33.66
2021-06-21 17:10:33.664062500,-42.0,-7.0,48.0,62.089765625,55.915000000000006,5.00174259375,33.66
2021-06-21 17:10:33.671875000,-42.0,-7.0,48.0,62.09046875,57.59,5.0019828125000005,33.66
2021-06-21 17:10:33.679687500,-42.0,-7.0,48.0,62.091171875,58.715,5.00222303125,33.66
2021-06-21 17:10:33.687500000,-42.0,-7.0,48.0,62.091875,59.84,5.00246325,33.66
2021-06-21 17:10:33.695312500,-42.0,-7.0,48.25,62.092578124999996,60.275000000000006,5.00270346875,33.66
2021-06-21 17:10:33.703125000,-42.0,-7.0,48.5,62.09328125,60.71,5.0029436875,33.66
2021-06-21 17:10:33.710937500,-42.0,-7.0,48.75,62.093984375,60.33,5.00318390625,33.66
2021-06-21 17:10:33.718750000,-42.0,-7.0,49.0,62.0946875,59.95,5.0034241250000004,33.66
2021-06-21 17:10:33.726562500,-42.0,-7.0,49.0,62.095390625,58.665000000000006,5.00366434375,33.66
2021-06-21 17:10:33.734375000,-42.0,-7.0,49.0,62.09609375,57.38,5.0039045625,33.66
2021-06-21 17:10:33.742187500,-42.0,-7.0,49.0,62.096796874999995,55.22,5.00414478125,33.66
2021-06-21 17:10:33.750000000,-42.0,-7.0,49.0,62.0975,53.06,5.004385,33.66
2021-06-21 17:10:33.757812500,-42.0,-7.0,48.75,62.098203125,50.195,5.00458515625,33.66
2021-06-21 17:10:33.765625000,-42.0,-7.0,48.5,62.09890625,47.33,5.0047853125,33.66
2021-06-21 17:10:33.773437500,-42.0,-7.0,48.25,62.099609375,44.065,5.00498546875,33.66
2021-06-21 17:10:33.781250000,-42.0,-7.0,48.0,62.1003125,40.8,5.005185625,33.66
2021-06-21 17:10:33.789062500,-42.0,-7.0,48.25,62.101015624999995,37.445,5.00538578125,33.66
2021-06-21 17:10:33.796875000,-42.0,-7.0,48.5,62.101718749999996,34.09,5.0055859375,33.66
2021-06-21 17:10:33.804687500,-42.0,-7.0,48.75,62.102421875,30.905,5.00578609375,33.66
2021-06-21 17:10:33.812500000,-42.0,-7.0,49.0,62.103125,27.72,5.00598625,33.66
2021-06-21 17:10:33.820312500,-42.0,-7.0,48.75,62.103828125,24.82,5.00618640625,33.66
2021-06-21 17:10:33.828125000,-42.0,-7.0,48.5,62.10453125,21.92,5.0063865625,33.66
2021-06-21 17:10:33.835937500,-42.0,-7.0,48.25,62.105234374999995,19.285,5.00658671875,33.66
2021-06-21 17:10:33.843750000,-42.0,-7.0,48.0,62.105937499999996,16.65,5.006786875,33.66
2021-06-21 17:10:33.851562500,-42.0,-7.0,48.25,62.106640625,14.18,5.00698703125,33.66
2021-06-21 17:10:33.859375000,-42.0,-7.0,48.5,62.10734375,11.71,5.0071871875000005,33.66
2021-06-21 17:10:33.867187500,-42.0,-7.0,48.75,62.108046875,9.280000000000001,5.0073873437500005,33.66
2021-06-21 17:10:33.875000000,-42.0,-7.0,49.0,62.10875,6.85,5.0075875,33.66
2021-06-21 17:10:33.882812500,-42.0,-7.0,49.0,62.109453124999995,4.404999999999999,5.00778765625,33.66
2021-06-21 17:10:33.890625000,-42.0,-7.0,49.0,62.110156249999996,1.96,5.0079878125,33.66
2021-06-21 17:10:33.898437500,-42.0,-7.0,49.0,62.110859375,-0.4950000000000001,5.00818796875,33.66
2021-06-21 17:10:33.906250000,-42.0,-7.0,49.0,62.1115625,-2.95,5.008388125,33.66
2021-06-21 17:10:33.914062500,-42.0,-7.0,48.75,62.112265625,-5.395,5.00858828125,33.66
2021-06-21 17:10:33.921875000,-42.0,-7.0,48.5,62.11296875,-7.84,5.0087884375,33.66
2021-06-21 17:10:33.929687500,-42.0,-7.0,48.25,62.113671874999994,-10.25,5.00898859375,33.66
2021-06-21 17:10:33.937500000,-42.0,-7.0,48.0,62.114374999999995,-12.66,5.00918875,33.66
2021-06-21 17:10:33.945312500,-42.0,-7.0,48.25,62.115078125,-15.040000000000001,5.00938890625,33.66
2021-06-21 17:10:33.953125000,-42.0,-7.0,48.5,62.11578125,-17.42,5.0095890625,33.66
2021-06-21 17:10:33.960937500,-42.0,-7.0,48.75,62.116484375,-19.795,5.00978921875,33.66
2021-06-21 17:10:33.968750000,-42.0,-7.0,49.0,62.1171875,-22.17,5.009989375,33.66
2021-06-21 17:10:33.976562500,-42.0,-7.0,48.75,62.117890624999994,-24.57,5.01018953125,33.66
2021-06-21 17:10:33.984375000,-42.0,-7.0,48.5,62.118593749999995,-26.97,5.0103896875,33.66
2021-06-21 17:10:33.992187500,-42.0,-7.0,48.25,62.119296874999996,-29.345,5.01058984375,33.66
2021-06-21 17:10:34.000000000,-42.0,-7.0,48.0,62.12,-31.72,5.01079,33.66
2021-06-21 17:10:34.007812500,-42.0,-7.0,48.0,62.120625,-33.995000000000005,5.01066990625,33.6596875
2021-06-21 17:10:34.015625000,-42.0,-7.0,48.0,62.121249999999996,-36.27,5.0105498125,33.659375
2021-06-21 17:10:34.023437500,-42.0,-7.0,48.0,62.121874999999996,-38.365,5.01042971875,33.6590625
2021-06-21 17:10:34.031250000,-42.0,-7.0,48.0,62.122499999999995,-40.46,5.010309625,33.65875
2021-06-21 17:10:34.039062500,-42.0,-7.0,48.0,62.123124999999995,-42.33,5.01018953125,33.6584375
2021-06-21 17:10:34.046875000,-42.0,-7.0,48.0,62.12375,-44.2,5.0100694375,33.658125
2021-06-21 17:10:34.054687500,-42.0,-7.0,48.0,62.124375,-45.885000000000005,5.00994934375,33.6578125
2021-06-21 17:10:34.062500000,-42.0,-7.0,48.0,62.125,-47.57,5.00982925,33.6575
2021-06-21 17:10:34.070312500,-42.0,-7.0,48.0,62.125625,-49.215,5.0097091562500005,33.6571875
2021-06-21 17:10:34.078125000,-42.0,-7.0,48.0,62.12625,-50.86,5.0095890625,33.656875
2021-06-21 17:10:34.085937500,-42.0,-7.0,48.0,62.126875,-52.655,5.00946896875,33.6565625
2021-06-21 17:10:34.093750000,-42.0,-7.0,48.0,62.1275,-54.45,5.009348875000001,33.65625
2021-06-21 17:10:34.101562500,-42.0,-7.0,48.0,62.128125,-56.665000000000006,5.00922878125,33.6559375
2021-06-21 17:10:34.109375000,-42.0,-7.0,48.0,62.12875,-58.88,5.0091086875,33.655625
2021-06-21 17:10:34.117187500,-42.0,-7.0,48.0,62.129374999999996,-61.80500000000001,5.00898859375,33.6553125
2021-06-21 17:10:34.125000000,-42.0,-7.0,48.0,62.129999999999995,-64.73,5.0088685,33.655
2021-06-21 17:10:34.132812500,-42.0,-7.0,48.0,62.130624999999995,-68.59,5.0087484062500005,33.654687499999994
2021-06-21 17:10:34.140625000,-42.0,-7.0,48.0,62.13125,-72.45,5.0086283125,33.654374999999995
2021-06-21 17:10:34.148437500,-42.0,-7.0,48.0,62.131875,-77.315,5.00850821875,33.654062499999995
2021-06-21 17:10:34.156250000,-42.0,-7.0,48.0,62.1325,-82.18,5.008388125,33.653749999999995
2021-06-21 17:10:34.164062500,-42.0,-7.0,48.0,62.133125,-87.81,5.00826803125,33.653437499999995
2021-06-21 17:10:34.171875000,-42.0,-7.0,48.0,62.13375,-93.44,5.0081479375,33.653124999999996
2021-06-21 17:10:34.179687500,-42.0,-7.0,48.0,62.134375,-99.195,5.00802784375,33.652812499999996
2021-06-21 17:10:34.187500000,-42.0,-7.0,48.0,62.135,-104.95,5.00790775,33.652499999999996
2021-06-21 17:10:34.195312500,-42.0,-7.0,48.0,62.135625,-109.81,5.0077876562500006,33.6521875
2021-06-21 17:10:34.203125000,-42.0,-7.0,48.0,62.13625,-114.67,5.0076675625,33.651875
2021-06-21 17:10:34.210937500,-42.0,-7.0,48.0,62.136874999999996,-117.42500000000001,5.00754746875,33.6515625
2021-06-21 17:10:34.218750000,-42.0,-7.0,48.0,62.137499999999996,-120.18,5.007427375000001,33.65125
2021-06-21 17:10:34.226562500,-42.0,-7.0,48.0,62.138124999999995,-119.7,5.00730728125,33.6509375
2021-06-21 17:10:34.234375000,-42.0,-7.0,48.0,62.13875,-119.22,5.0071871875000005,33.650625
2021-06-21 17:10:34.242187500,-42.0,-7.0,48.0,62.139375,-114.84,5.00706709375,33.6503125
2021-06-21 17:10:34.250000000,-42.0,-7.0,48.0,62.14,-110.46,5.006947,33.65
2021-06-21 17:10:34.257812500,-42.0,-7.0,48.25,62.140625,-102.21,5.007107125,33.65
2021-06-21 17:10:34.265625000,-42.0,-7.0,48.5,62.14125,-93.96,5.00726725,33.65
2021-06-21 17:10:34.273437500,-42.0,-7.0,48.75,62.141875,-82.60499999999999,5.007427375,33.65
2021-06-21 17:10:34.281250000,-42.0,-7.0,49.0,62.1425,-71.25,5.0075875000000005,33.65
2021-06-21 17:10:34.289062500,-42.0,-7.0,48.75,62.143125,-58.120000000000005,5.007747625,33.65
2021-06-21 17:10:34.296875000,-42.0,-7.0,48.5,62.14375,-44.99,5.00790775,33.65
2021-06-21 17:10:34.304687500,-42.0,-7.0,48.25,62.144375,-31.65,5.008067875,33.65
2021-06-21 17:10:34.312500000,-42.0,-7.0,48.0,62.144999999999996,-18.31,5.008228,33.65
2021-06-21 17:10:34.320312500,-42.0,-7.0,48.0,62.145625,-6.125,5.008388125,33.65
2021-06-21 17:10:34.328125000,-42.0,-7.0,48.0,62.14625,6.06,5.0085482500000005,33.65
2021-06-21 17:10:34.335937500,-42.0,-7.0,48.0,62.146875,16.165,5.008708375,33.65
2021-06-21 17:10:34.343750000,-42.0,-7.0,48.0,62.1475,26.27,5.0088685,33.65
2021-06-21 17:10:34.351562500,-42.0,-7.0,48.0,62.148125,33.935,5.009028625,33.65
2021-06-21 17:10:34.359375000,-42.0,-7.0,48.0,62.14875,41.6,5.00918875,33.65
2021-06-21 17:10:34.367187500,-42.0,-7.0,48.0,62.149375,46.925,5.009348875,33.65
2021-06-21 17:10:34.375000000,-42.0,-7.0,48.0,62.15,52.25,5.0095089999999995,33.65
2021-06-21 17:10:34.382812500,-42.0,-7.0,48.0,62.150625,55.54,5.009669125,33.65
2021-06-21 17:10:34.390625000,-42.0,-7.0,48.0,62.15125,58.83,5.00982925,33.65
2021-06-21 17:10:34.398437500,-42.0,-7.0,48.0,62.151875,60.415,5.009989375,33.65
2021-06-21 17:10:34.406250000,-42.0,-7.0,48.0,62.152499999999996,62.0,5.0101495,33.65
2021-06-21 17:10:34.414062500,-42.0,-7.0,48.0,62.153125,62.120000000000005,5.010309625,33.65
2021-06-21 17:10:34.421875000,-42.0,-7.0,48.0,62.15375,62.24,5.0104697499999995,33.65
2021-06-21 17:10:34.429687500,-42.0,-7.0,48.0,62.154375,61.120000000000005,5.010629875,33.65
2021-06-21 17:10:34.437500000,-42.0,-7.0,48.0,62.155,60.0,5.01079,33.65
2021-06-21 17:10:34.445312500,-42.0,-7.0,48.0,62.155625,57.935,5.010950125,33.65
2021-06-21 17:10:34.453125000,-42.0,-7.0,48.0,62.15625,55.87,5.01111025,33.65
2021-06-21 17:10:34.460937500,-42.0,-7.0,48.0,62.156875,53.32,5.011270375,33.65
2021-06-21 17:10:34.468750000,-42.0,-7.0,48.0,62.1575,50.77,5.0114304999999995,33.65
2021-06-21 17:10:34.476562500,-42.0,-7.0,48.0,62.158125,48.285,5.011590625,33.65
2021-06-21 17:10:34.484375000,-42.0,-7.0,48.0,62.15875,45.8,5.01175075,33.65
2021-06-21 17:10:34.492187500,-42.0,-7.0,48.0,62.159375,43.9,5.011910875,33.65
2021-06-21 17:10:34.500000000,-42.0,-7.0,48.0,62.16,42.0,5.012071,33.65
2021-06-21 17:10:34.507812500,-42.0,-7.0,48.0,62.160625,41.05,5.012191093749999,33.65
2021-06-21 17:10:34.515625000,-42.0,-7.0,48.0,62.16125,40.1,5.0123111875,33.65
2021-06-21 17:10:34.523437500,-42.0,-7.0,48.0,62.161875,40.225,5.01243128125,33.65
2021-06-21 17:10:34.531250000,-42.0,-7.0,48.0,62.1625,40.35,5.012551375,33.65
2021-06-21 17:10:34.539062500,-42.0,-7.0,48.0,62.163125,41.445,5.01267146875,33.65
2021-06-21 17:10:34.546875000,-42.0,-7.0,48.0,62.16375,42.54,5.0127915624999995,33.65
2021-06-21 17:10:34.554687500,-42.0,-7.0,48.0,62.164375,44.355000000000004,5.01291165625,33.65
2021-06-21 17:10:34.562500000,-42.0,-7.0,48.0,62.165,46.17,5.01303175,33.65
2021-06-21 17:10:34.570312500,-42.0,-7.0,48.0,62.165625,48.385000000000005,5.01315184375,33.65
2021-06-21 17:10:34.578125000,-42.0,-7.0,48.0,62.16625,50.6,5.0132719375,33.65
2021-06-21 17:10:34.585937500,-42.0,-7.0,48.0,62.166875,52.894999999999996,5.0133920312499995,33.65
2021-06-21 17:10:34.593750000,-42.0,-7.0,48.0,62.167500000000004,55.19,5.013512125,33.65
2021-06-21 17:10:34.601562500,-42.0,-7.0,48.0,62.168125,57.26,5.01363221875,33.65
2021-06-21 17:10:34.609375000,-42.0,-7.0,48.0,62.16875,59.33,5.0137523125,33.65
2021-06-21 17:10:34.617187500,-42.0,-7.0,48.0,62.169375,60.945,5.01387240625,33.65
2021-06-21 17:10:34.625000000,-42.0,-7.0,48.0,62.17,62.56,5.0139925000000005,33.65
2021-06-21 17:10:34.632812500,-42.0,-7.0,48.0,62.170625,63.555,5.01411259375,33.65
2021-06-21 17:10:34.640625000,-42.0,-7.0,48.0,62.17125,64.55,5.0142326875,33.65
2021-06-21 17:10:34.648437500,-42.0,-7.0,48.0,62.171875,64.845,5.01435278125,33.65
2021-06-21 17:10:34.656250000,-42.0,-7.0,48.0,62.1725,65.14,5.014472875,33.65
2021-06-21 17:10:34.664062500,-42.0,-7.0,48.0,62.173125,64.66499999999999,5.014592968750001,33.65
2021-06-21 17:10:34.671875000,-42.0,-7.0,48.0,62.17375,64.19,5.0147130625,33.65
2021-06-21 17:10:34.679687500,-42.0,-7.0,48.0,62.174375,62.91,5.01483315625,33.65
2021-06-21 17:10:34.687500000,-42.0,-7.0,48.0,62.175000000000004,61.63,5.0149532500000005,33.65
2021-06-21 17:10:34.695312500,-42.0,-7.0,48.0,62.175625000000004,59.575,5.01507334375,33.65
2021-06-21 17:10:34.703125000,-42.0,-7.0,48.0,62.17625,57.52,5.015193437500001,33.65
2021-06-21 17:10:34.710937500,-42.0,-7.0,48.0,62.176875,54.82,5.01531353125,33.65
2021-06-21 17:10:34.718750000,-42.0,-7.0,48.0,62.1775,52.12,5.015433625,33.65
2021-06-21 17:10:34.726562500,-42.0,-7.0,48.0,62.178125,49.019999999999996,5.0155537187500006,33.65
2021-06-21 17:10:34.734375000,-42.0,-7.0,48.0,62.17875,45.92,5.0156738125,33.65
2021-06-21 17:10:34.742187500,-42.0,-7.0,48.0,62.179375,42.79,5.015793906250001,33.65
2021-06-21 17:10:34.750000000,-42.0,-7.0,48.0,62.18,39.66,5.015914,33.65
2021-06-21 17:10:34.757812500,-42.0,-7.0,48.0,62.180625,36.849999999999994,5.016354375000001,33.65
2021-06-21 17:10:34.765625000,-42.0,-7.0,48.0,62.18125,34.04,5.016794750000001,33.65
2021-06-21 17:10:34.773437500,-42.0,-7.0,48.0,62.181875000000005,31.744999999999997,5.017235125,33.65
2021-06-21 17:10:34.781250000,-42.0,-7.0,48.0,62.182500000000005,29.45,5.0176755,33.65
2021-06-21 17:10:34.789062500,-42.0,-7.0,48.0,62.183125000000004,27.625,5.018115875,33.65
2021-06-21 17:10:34.796875000,-42.0,-7.0,48.0,62.18375,25.8,5.0185562500000005,33.65
2021-06-21 17:10:34.804687500,-42.0,-7.0,48.0,62.184375,24.175,5.018996625000001,33.65
2021-06-21 17:10:34.812500000,-42.0,-7.0,48.0,62.185,22.55,5.019437,33.65
2021-06-21 17:10:34.820312500,-42.0,-7.0,48.0,62.185625,20.785,5.019877375,33.65
2021-06-21 17:10:34.828125000,-42.0,-7.0,48.0,62.18625,19.02,5.02031775,33.65
2021-06-21 17:10:34.835937500,-42.0,-7.0,48.0,62.186875,16.86,5.020758125,33.65
2021-06-21 17:10:34.843750000,-42.0,-7.0,48.0,62.1875,14.7,5.021198500000001,33.65
2021-06-21 17:10:34.851562500,-42.0,-7.25,48.25,62.188125,12.09,5.021638875000001,33.65
2021-06-21 17:10:34.859375000,-42.0,-7.5,48.5,62.18875,9.48,5.02207925,33.65
2021-06-21 17:10:34.867187500,-42.0,-7.75,48.75,62.189375000000005,6.58,5.022519625,33.65
2021-06-21 17:10:34.875000000,-42.0,-8.0,49.0,62.190000000000005,3.68,5.02296,33.65
2021-06-21 17:10:34.882812500,-42.0,-7.75,48.75,62.190625000000004,0.7799999999999998,5.0234003750000005,33.65
2021-06-21 17:10:34.890625000,-42.0,-7.5,48.5,62.191250000000004,-2.12,5.023840750000001,33.65
2021-06-21 17:10:34.898437500,-42.0,-7.25,48.25,62.191875,-4.73,5.024281125,33.65
2021-06-21 17:10:34.906250000,-42.0,-7.0,48.0,62.1925,-7.34,5.0247215,33.65
2021-06-21 17:10:34.914062500,-42.0,-7.0,48.0,62.193125,-9.49,5.025161875,33.65
2021-06-21 17:10:34.921875000,-42.0,-7.0,48.0,62.19375,-11.64,5.02560225,33.65
2021-06-21 17:10:34.929687500,-42.0,-7.0,48.0,62.194375,-13.350000000000001,5.0260426250000005,33.65
2021-06-21 17:10:34.937500000,-42.0,-7.0,48.0,62.195,-15.06,5.026483000000001,33.65
2021-06-21 17:10:34.945312500,-42.0,-7.25,48.0,62.195625,-16.525,5.026923375,33.65
2021-06-21 17:10:34.953125000,-42.0,-7.5,48.0,62.19625,-17.99,5.02736375,33.65
2021-06-21 17:10:34.960937500,-42.0,-7.75,48.0,62.196875000000006,-19.494999999999997,5.027804125,33.65
2021-06-21 17:10:34.968750000,-42.0,-8.0,48.0,62.197500000000005,-21.0,5.0282445000000004,33.65
2021-06-21 17:10:34.976562500,-42.0,-7.75,48.0,62.198125000000005,-22.79,5.028684875000001,33.65
2021-06-21 17:10:34.984375000,-42.0,-7.5,48.0,62.198750000000004,-24.58,5.02912525,33.65
2021-06-21 17:10:34.992187500,-42.0,-7.25,48.0,62.199375,-26.77,5.029565625,33.65
2021-06-21 17:10:35.000000000,-42.0,-7.0,48.0,62.2,-28.96,5.030006,33.65
2021-06-21 17:10:35.007812500,-42.0,-7.0,48.0,62.200625,-31.48,5.0296056875,33.65
2021-06-21 17:10:35.015625000,-42.0,-7.0,48.0,62.20125,-34.0,5.029205375,33.65
2021-06-21 17:10:35.023437500,-42.0,-7.0,48.0,62.201875,-36.620000000000005,5.0288050625,33.65
2021-06-21 17:10:35.031250000,-42.0,-7.0,48.0,62.2025,-39.24,5.02840475,33.65
2021-06-21 17:10:35.039062500,-42.0,-7.0,48.0,62.203125,-41.730000000000004,5.0280044375,33.65
2021-06-21 17:10:35.046875000,-42.0,-7.0,48.0,62.20375,-44.22,5.027604125,33.65
2021-06-21 17:10:35.054687500,-42.0,-7.0,48.0,62.204375000000006,-46.445,5.0272038125,33.65
2021-06-21 17:10:35.062500000,-42.0,-7.0,48.0,62.205000000000005,-48.67,5.0268035,33.65
2021-06-21 17:10:35.070312500,-42.0,-7.0,48.0,62.205625000000005,-50.67,5.026403187500001,33.65
2021-06-21 17:10:35.078125000,-42.0,-7.0,48.0,62.206250000000004,-52.67,5.0260028750000005,33.65
2021-06-21 17:10:35.085937500,-42.0,-7.0,48.0,62.206875000000004,-54.63,5.0256025625000005,33.65
2021-06-21 17:10:35.093750000,-42.0,-7.0,48.0,62.2075,-56.59,5.02520225,33.65
2021-06-21 17:10:35.101562500,-42.0,-7.0,48.25,62.208125,-58.8,5.0248019375,33.65
2021-06-21 17:10:35.109375000,-42.0,-7.0,48.5,62.20875,-61.01,5.024401625,33.65
2021-06-21 17:10:35.117187500,-42.0,-7.0,48.75,62.209375,-63.739999999999995,5.0240013125,33.65
2021-06-21 17:10:35.125000000,-42.0,-7.0,49.0,62.21,-66.47,5.023601,33.65
2021-06-21 17:10:35.132812500,-42.0,-7.0,48.75,62.210625,-69.94,5.0232006875,33.65
2021-06-21 17:10:35.140625000,-42.0,-7.0,48.5,62.21125,-73.41,5.022800375,33.65
2021-06-21 17:10:35.148437500,-42.0,-7.0,48.25,62.211875,-77.72999999999999,5.0224000625,33.65
2021-06-21 17:10:35.156250000,-42.0,-7.0,48.0,62.212500000000006,-82.05,5.02199975,33.65
2021-06-21 17:10:35.164062500,-42.0,-7.0,48.0,62.213125000000005,-87.1,5.0215994375,33.65
2021-06-21 17:10:35.171875000,-42.0,-7.0,48.0,62.213750000000005,-92.15,5.021199125,33.65
2021-06-21 17:10:35.179687500,-42.0,-7.0,48.0,62.214375000000004,-97.48,5.0207988125,33.65
2021-06-21 17:10:35.187500000,-42.0,-7.0,48.0,62.215,-102.81,5.020398500000001,33.65
2021-06-21 17:10:35.195312500,-42.0,-7.0,48.0,62.215625,-107.565,5.019998187500001,33.65
2021-06-21 17:10:35.203125000,-42.0,-7.0,48.0,62.21625,-112.32,5.0195978750000005,33.65
2021-06-21 17:10:35.210937500,-42.0,-7.0,48.0,62.216875,-115.315,5.0191975625000005,33.65
2021-06-21 17:10:35.218750000,-42.0,-7.0,48.0,62.2175,-118.31,5.01879725,33.65
2021-06-21 17:10:35.226562500,-42.0,-7.0,48.0,62.218125,-118.28999999999999,5.0183969375,33.65
2021-06-21 17:10:35.234375000,-42.0,-7.0,48.0,62.21875,-118.27,5.017996625,33.65
2021-06-21 17:10:35.242187500,-42.0,-7.0,48.0,62.219375,-114.35,5.0175963125,33.65
2021-06-21 17:10:35.250000000,-42.0,-7.0,48.0,62.22,-110.43,5.017196,33.65
2021-06-21 17:10:35.257812500,-42.0,-7.0,48.25,62.220625000000005,-102.42500000000001,5.017876562500001,33.65
2021-06-21 17:10:35.265625000,-42.0,-7.0,48.5,62.221250000000005,-94.42,5.018557125,33.65
2021-06-21 17:10:35.273437500,-42.0,-7.0,48.75,62.221875000000004,-83.025,5.0192376875,33.65
2021-06-21 17:10:35.281250000,-42.0,-7.0,49.0,62.222500000000004,-71.63,5.01991825,33.65
2021-06-21 17:10:35.289062500,-42.0,-7.0,48.75,62.223125,-58.22,5.0205988125,33.65
2021-06-21 17:10:35.296875000,-42.0,-7.0,48.5,62.22375,-44.81,5.021279375,33.65
2021-06-21 17:10:35.304687500,-42.0,-7.0,48.25,62.224375,-31.045,5.0219599375,33.65
2021-06-21 17:10:35.312500000,-42.0,-7.0,48.0,62.225,-17.28,5.0226405,33.65
2021-06-21 17:10:35.320312500,-42.0,-7.0,48.0,62.225625,-4.635000000000002,5.0233210625,33.65
2021-06-21 17:10:35.328125000,-42.0,-7.0,48.0,62.22625,8.01,5.024001625,33.65
2021-06-21 17:10:35.335937500,-42.0,-7.0,48.0,62.226875,18.575000000000003,5.0246821875,33.65
2021-06-21 17:10:35.343750000,-42.0,-7.0,48.0,62.2275,29.14,5.02536275,33.65
2021-06-21 17:10:35.351562500,-42.0,-7.0,48.0,62.228125000000006,37.21,5.0260433125,33.65
2021-06-21 17:10:35.359375000,-42.0,-7.0,48.0,62.228750000000005,45.28,5.026723875,33.65
2021-06-21 17:10:35.367187500,-42.0,-7.0,48.0,62.229375000000005,50.85,5.0274044374999995,33.65
2021-06-21 17:10:35.375000000,-42.0,-7.0,48.0,62.230000000000004,56.42,5.028085,33.65
2021-06-21 17:10:35.382812500,-42.0,-7.0,48.0,62.230625,59.67,5.0287655625,33.65
2021-06-21 17:10:35.390625000,-42.0,-7.0,48.0,62.23125,62.92,5.029446125,33.65
2021-06-21 17:10:35.398437500,-42.0,-7.0,48.0,62.231875,64.06,5.0301266875,33.65
2021-06-21 17:10:35.406250000,-42.0,-7.0,48.0,62.2325,65.2,5.03080725,33.65
2021-06-21 17:10:35.414062500,-42.0,-7.0,48.0,62.233125,64.49000000000001,5.0314878125,33.65
2021-06-21 17:10:35.421875000,-42.0,-7.0,48.0,62.23375,63.78,5.0321683749999995,33.65
2021-06-21 17:10:35.429687500,-42.0,-7.0,48.0,62.234375,61.555,5.0328489375,33.65
2021-06-21 17:10:35.437500000,-42.0,-7.0,48.0,62.235,59.33,5.0335295,33.65
2021-06-21 17:10:35.445312500,-42.0,-7.0,48.0,62.235625,56.125,5.0342100625,33.65
2021-06-21 17:10:35.453125000,-42.0,-7.0,48.0,62.236250000000005,52.92,5.034890625,33.65
2021-06-21 17:10:35.460937500,-42.0,-7.0,48.0,62.236875000000005,49.425,5.0355711874999995,33.65
