TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:34:00.351562500,-26.0,5.0,58.0,90.44296875,17.825000000000003,27.58348075,33.77
2021-07-06 15:34:00.359375000,-26.0,5.0,58.0,90.4428125,17.05,27.5832005,33.77
2021-07-06 15:34:00.367187500,-26.0,5.0,58.0,90.44265625,15.63,27.58292025,33.77
2021-07-06 15:34:00.375000000,-26.0,5.0,58.0,90.44250000000001,14.21,27.582639999999998,33.77
2021-07-06 15:34:00.382812500,-26.0,5.0,58.0,90.44234375,11.93,27.58235975,33.77
2021-07-06 15:34:00.390625000,-26.0,5.0,58.0,90.4421875,9.65,27.5820795,33.77
2021-07-06 15:34:00.398437500,-26.0,5.0,58.0,90.44203125,6.53,27.58179925,33.77
2021-07-06 15:34:00.406250000,-26.0,5.0,58.0,90.44187500000001,3.41,27.581519,33.77
2021-07-06 15:34:00.414062500,-26.0,5.0,58.0,90.44171875,-0.2999999999999998,27.58123875,33.77
2021-07-06 15:34:00.421875000,-26.0,5.0,58.0,90.4415625,-4.01,27.5809585,33.77
2021-07-06 15:34:00.429687500,-26.0,5.0,58.0,90.44140625,-7.895,27.58067825,33.77
2021-07-06 15:34:00.437500000,-26.0,5.0,58.0,90.44125000000001,-11.78,27.580398,33.77
2021-07-06 15:34:00.445312500,-26.0,5.0,58.0,90.44109375000001,-15.43,27.58011775,33.77
2021-07-06 15:34:00.453125000,-26.0,5.0,58.0,90.4409375,-19.08,27.5798375,33.77
2021-07-06 15:34:00.460937500,-26.0,5.0,58.0,90.44078125,-22.21,27.57955725,33.77
2021-07-06 15:34:00.468750000,-26.0,5.0,58.0,90.44062500000001,-25.34,27.579277,33.77
2021-07-06 15:34:00.476562500,-26.0,5.0,58.0,90.44046875000001,-27.935000000000002,27.578996749999998,33.77
2021-07-06 15:34:00.484375000,-26.0,5.0,58.0,90.4403125,-30.53,27.5787165,33.77
2021-07-06 15:34:00.492187500,-26.0,5.0,58.0,90.44015625,-32.84,27.57843625,33.77
2021-07-06 15:34:00.500000000,-26.0,5.0,58.0,90.44,-35.15,27.578156,33.77
2021-07-06 15:34:00.507812500,-26.0,5.0,58.0,90.43984375000001,-37.625,27.57751546875,33.77
2021-07-06 15:34:00.515625000,-26.0,5.0,58.0,90.4396875,-40.1,27.5768749375,33.77
2021-07-06 15:34:00.523437500,-26.0,5.0,58.0,90.43953125,-43.28,27.57623440625,33.77
2021-07-06 15:34:00.531250000,-26.0,5.0,58.0,90.439375,-46.46,27.575593875,33.77
2021-07-06 15:34:00.539062500,-26.0,5.0,58.0,90.43921875000001,-50.71,27.57495334375,33.77
2021-07-06 15:34:00.546875000,-26.0,5.0,58.0,90.4390625,-54.96,27.5743128125,33.77
2021-07-06 15:34:00.554687500,-26.0,5.0,58.0,90.43890625,-60.28,27.57367228125,33.77
2021-07-06 15:34:00.562500000,-26.0,5.0,58.0,90.43875,-65.6,27.57303175,33.77
2021-07-06 15:34:00.570312500,-26.0,5.0,58.0,90.43859375000001,-71.41999999999999,27.57239121875,33.77
2021-07-06 15:34:00.578125000,-26.0,5.0,58.0,90.4384375,-77.24,27.5717506875,33.77
2021-07-06 15:34:00.585937500,-26.0,5.0,58.0,90.43828125,-82.44999999999999,27.57111015625,33.77
2021-07-06 15:34:00.593750000,-26.0,5.0,58.0,90.438125,-87.66,27.570469625,33.77
2021-07-06 15:34:00.601562500,-26.0,5.0,58.0,90.43796875000001,-90.87,27.569829093750002,33.77
2021-07-06 15:34:00.609375000,-26.0,5.0,58.0,90.4378125,-94.08,27.5691885625,33.77
2021-07-06 15:34:00.617187500,-26.0,5.0,58.0,90.43765625,-94.03,27.56854803125,33.77
2021-07-06 15:34:00.625000000,-26.0,5.0,58.0,90.4375,-93.98,27.5679075,33.77
2021-07-06 15:34:00.632812500,-26.0,5.0,58.0,90.43734375000001,-90.005,27.56726696875,33.77
2021-07-06 15:34:00.640625000,-26.0,5.0,58.0,90.43718750000001,-86.03,27.566626437500002,33.77
2021-07-06 15:34:00.648437500,-26.0,5.0,58.0,90.43703125,-78.315,27.56598590625,33.77
2021-07-06 15:34:00.656250000,-26.0,5.0,58.0,90.436875,-70.6,27.565345375,33.77
2021-07-06 15:34:00.664062500,-26.0,5.0,58.0,90.43671875000001,-60.19499999999999,27.56470484375,33.77
2021-07-06 15:34:00.671875000,-26.0,5.0,58.0,90.43656250000001,-49.79,27.5640643125,33.77
2021-07-06 15:34:00.679687500,-26.0,5.0,58.0,90.43640625,-38.230000000000004,27.563423781250002,33.77
2021-07-06 15:34:00.687500000,-26.0,5.0,58.0,90.43625,-26.67,27.562783250000003,33.77
2021-07-06 15:34:00.695312500,-26.0,5.0,58.0,90.43609375000001,-15.485000000000001,27.56214271875,33.77
2021-07-06 15:34:00.703125000,-26.0,5.0,58.0,90.43593750000001,-4.3,27.5615021875,33.77
2021-07-06 15:34:00.710937500,-26.0,5.0,58.0,90.43578125,5.375000000000001,27.56086165625,33.77
2021-07-06 15:34:00.718750000,-26.0,5.0,58.0,90.435625,15.05,27.560221125,33.77
2021-07-06 15:34:00.726562500,-26.0,5.0,58.0,90.43546875000001,22.71,27.559580593750002,33.77
2021-07-06 15:34:00.734375000,-26.0,5.0,58.0,90.43531250000001,30.37,27.5589400625,33.77
2021-07-06 15:34:00.742187500,-26.0,5.0,58.0,90.43515625,35.99,27.55829953125,33.77
2021-07-06 15:34:00.750000000,-26.0,5.0,58.0,90.435,41.61,27.557659,33.77
2021-07-06 15:34:00.757812500,-26.0,5.0,58.0,90.43484375,45.45,27.557098468750002,33.77
2021-07-06 15:34:00.765625000,-26.0,5.0,58.0,90.43468750000001,49.29,27.5565379375,33.77
2021-07-06 15:34:00.773437500,-26.0,5.0,58.0,90.43453125,51.655,27.55597740625,33.77
2021-07-06 15:34:00.781250000,-26.0,5.0,58.0,90.434375,54.02,27.555416875000002,33.77
2021-07-06 15:34:00.789062500,-26.0,5.0,58.0,90.43421875,55.120000000000005,27.55485634375,33.77
2021-07-06 15:34:00.796875000,-26.0,5.0,58.0,90.43406250000001,56.22,27.5542958125,33.77
2021-07-06 15:34:00.804687500,-26.0,5.0,58.0,90.43390625,56.26,27.553735281250002,33.77
2021-07-06 15:34:00.812500000,-26.0,5.0,58.0,90.43375,56.3,27.55317475,33.77
2021-07-06 15:34:00.820312500,-25.75,5.0,58.0,90.43359375,55.53,27.55261421875,33.77
2021-07-06 15:34:00.828125000,-25.5,5.0,58.0,90.43343750000001,54.76,27.552053687500003,33.77
2021-07-06 15:34:00.835937500,-25.25,5.0,58.0,90.43328125000001,53.545,27.55149315625,33.77
2021-07-06 15:34:00.843750000,-25.0,5.0,58.0,90.433125,52.33,27.550932625,33.77
2021-07-06 15:34:00.851562500,-25.25,5.0,58.0,90.43296875,51.08,27.550372093750003,33.77
2021-07-06 15:34:00.859375000,-25.5,5.0,58.0,90.43281250000001,49.83,27.5498115625,33.77
2021-07-06 15:34:00.867187500,-25.75,5.0,58.0,90.43265625000001,48.86,27.54925103125,33.77
2021-07-06 15:34:00.875000000,-26.0,5.0,58.0,90.4325,47.89,27.5486905,33.77
2021-07-06 15:34:00.882812500,-26.0,5.0,58.0,90.43234375,47.335,27.54812996875,33.77
2021-07-06 15:34:00.890625000,-26.0,5.0,58.0,90.43218750000001,46.78,27.5475694375,33.77
2021-07-06 15:34:00.898437500,-26.0,5.0,58.0,90.43203125000001,46.525000000000006,27.54700890625,33.77
2021-07-06 15:34:00.906250000,-26.0,5.0,58.0,90.431875,46.27,27.546448375,33.77
2021-07-06 15:34:00.914062500,-26.0,5.0,58.0,90.43171875,46.075,27.545887843750002,33.77
2021-07-06 15:34:00.921875000,-26.0,5.0,58.0,90.43156250000001,45.88,27.5453273125,33.77
2021-07-06 15:34:00.929687500,-26.0,5.0,58.0,90.43140625000001,45.465,27.54476678125,33.77
2021-07-06 15:34:00.937500000,-26.0,5.0,58.0,90.43125,45.05,27.544206250000002,33.77
2021-07-06 15:34:00.945312500,-26.0,5.0,58.0,90.43109375,44.295,27.54364571875,33.77
2021-07-06 15:34:00.953125000,-26.0,5.0,58.0,90.43093750000001,43.54,27.5430851875,33.77
2021-07-06 15:34:00.960937500,-26.0,5.0,58.0,90.43078125000001,42.504999999999995,27.542524656250002,33.77
2021-07-06 15:34:00.968750000,-26.0,5.0,58.0,90.430625,41.47,27.541964125,33.77
2021-07-06 15:34:00.976562500,-26.0,5.0,58.0,90.43046875,40.385,27.54140359375,33.77
2021-07-06 15:34:00.984375000,-26.0,5.0,58.0,90.43031250000001,39.3,27.540843062500002,33.77
2021-07-06 15:34:00.992187500,-26.0,5.0,58.0,90.43015625000001,38.385,27.54028253125,33.77
2021-07-06 15:34:01.000000000,-26.0,5.0,58.0,90.43,37.47,27.539722,33.77
2021-07-06 15:34:01.007812500,-26.0,5.0,58.0,90.43,36.84,27.53900140625,33.768750000000004
2021-07-06 15:34:01.015625000,-26.0,5.0,58.0,90.43,36.21,27.538280812500002,33.767500000000005
2021-07-06 15:34:01.023437500,-26.0,5.0,58.0,90.43,35.730000000000004,27.537560218750002,33.76625
2021-07-06 15:34:01.031250000,-26.0,5.0,58.0,90.43,35.25,27.536839625000002,33.765
2021-07-06 15:34:01.039062500,-26.0,5.0,58.0,90.43,34.58,27.536119031250003,33.76375
2021-07-06 15:34:01.046875000,-26.0,5.0,58.0,90.43,33.91,27.5353984375,33.7625
2021-07-06 15:34:01.054687500,-26.0,5.0,58.0,90.43,32.605,27.53467784375,33.761250000000004
2021-07-06 15:34:01.062500000,-26.0,5.0,58.0,90.43,31.3,27.53395725,33.760000000000005
2021-07-06 15:34:01.070312500,-26.0,5.0,58.0,90.43,29.005000000000003,27.53323665625,33.75875
2021-07-06 15:34:01.078125000,-26.0,5.0,58.0,90.43,26.71,27.5325160625,33.7575
2021-07-06 15:34:01.085937500,-26.0,5.0,58.0,90.43,23.315,27.53179546875,33.75625
2021-07-06 15:34:01.093750000,-26.0,5.0,58.0,90.43,19.92,27.531074875,33.755
2021-07-06 15:34:01.101562500,-26.0,5.0,58.0,90.43,15.605,27.530354281250002,33.753750000000004
2021-07-06 15:34:01.109375000,-26.0,5.0,58.0,90.43,11.29,27.529633687500002,33.7525
2021-07-06 15:34:01.117187500,-26.0,5.0,58.0,90.43,6.489999999999999,27.528913093750003,33.75125
2021-07-06 15:34:01.125000000,-26.0,5.0,58.0,90.43,1.69,27.528192500000003,33.75
2021-07-06 15:34:01.132812500,-26.0,5.0,58.0,90.43,-3.06,27.52747190625,33.74875
2021-07-06 15:34:01.140625000,-26.0,5.0,58.0,90.43,-7.81,27.5267513125,33.7475
2021-07-06 15:34:01.148437500,-26.0,5.0,58.0,90.43,-12.055,27.52603071875,33.746249999999996
2021-07-06 15:34:01.156250000,-26.0,5.0,58.0,90.43,-16.3,27.525310125,33.745
2021-07-06 15:34:01.164062500,-26.0,5.0,58.0,90.43,-19.8,27.52458953125,33.74375
2021-07-06 15:34:01.171875000,-26.0,5.0,58.0,90.43,-23.3,27.5238689375,33.7425
2021-07-06 15:34:01.179687500,-26.0,5.0,58.0,90.43,-26.095,27.52314834375,33.74125
2021-07-06 15:34:01.187500000,-26.0,5.0,58.0,90.43,-28.89,27.522427750000002,33.739999999999995
2021-07-06 15:34:01.195312500,-26.0,5.0,58.0,90.43,-31.275,27.521707156250002,33.738749999999996
2021-07-06 15:34:01.203125000,-26.0,5.0,58.0,90.43,-33.66,27.520986562500003,33.7375
2021-07-06 15:34:01.210937500,-26.0,5.0,58.0,90.43,-36.11,27.52026596875,33.73625
2021-07-06 15:34:01.218750000,-26.0,5.0,58.0,90.43,-38.56,27.519545375,33.735
2021-07-06 15:34:01.226562500,-26.0,5.0,58.0,90.43,-41.6,27.51882478125,33.73375
2021-07-06 15:34:01.234375000,-26.0,5.0,58.0,90.43,-44.64,27.5181041875,33.732499999999995
2021-07-06 15:34:01.242187500,-26.0,5.0,58.0,90.43,-48.64,27.51738359375,33.731249999999996
2021-07-06 15:34:01.250000000,-26.0,5.0,58.0,90.43,-52.64,27.516663,33.73
2021-07-06 15:34:01.257812500,-26.25,5.0,58.0,90.43,-57.66,27.51738359375,33.73
2021-07-06 15:34:01.265625000,-26.5,5.0,58.0,90.43,-62.68,27.5181041875,33.73
2021-07-06 15:34:01.273437500,-26.75,5.0,58.0,90.43,-68.29,27.51882478125,33.73
2021-07-06 15:34:01.281250000,-27.0,5.0,58.0,90.43,-73.9,27.519545375,33.73
2021-07-06 15:34:01.289062500,-26.75,5.0,58.0,90.43,-79.165,27.52026596875,33.73
2021-07-06 15:34:01.296875000,-26.5,5.0,58.0,90.43,-84.43,27.520986562500003,33.73
2021-07-06 15:34:01.304687500,-26.25,5.0,58.0,90.43,-88.07,27.521707156250002,33.73
2021-07-06 15:34:01.312500000,-26.0,5.0,58.0,90.43,-91.71,27.522427750000002,33.73
2021-07-06 15:34:01.320312500,-26.0,5.0,58.0,90.43,-92.455,27.52314834375,33.73
2021-07-06 15:34:01.328125000,-26.0,5.0,58.0,90.43,-93.2,27.5238689375,33.73
2021-07-06 15:34:01.335937500,-26.0,5.0,58.0,90.43,-90.24000000000001,27.52458953125,33.73
2021-07-06 15:34:01.343750000,-26.0,5.0,58.0,90.43,-87.28,27.525310125,33.73
2021-07-06 15:34:01.351562500,-26.0,5.0,58.0,90.43,-80.555,27.52603071875,33.73
2021-07-06 15:34:01.359375000,-26.0,5.0,58.0,90.43,-73.83,27.5267513125,33.73
2021-07-06 15:34:01.367187500,-26.0,5.0,58.0,90.43,-64.1,27.52747190625,33.73
2021-07-06 15:34:01.375000000,-26.0,5.0,58.0,90.43,-54.37,27.528192500000003,33.73
2021-07-06 15:34:01.382812500,-26.0,5.0,58.0,90.43,-42.985,27.528913093750003,33.73
2021-07-06 15:34:01.390625000,-26.0,5.0,58.0,90.43,-31.6,27.529633687500002,33.73
2021-07-06 15:34:01.398437500,-26.0,5.0,58.0,90.43,-20.055,27.530354281250002,33.73
2021-07-06 15:34:01.406250000,-26.0,5.0,58.0,90.43,-8.51,27.531074875,33.73
2021-07-06 15:34:01.414062500,-26.0,5.0,58.0,90.43,1.9649999999999999,27.53179546875,33.73
2021-07-06 15:34:01.421875000,-26.0,5.0,58.0,90.43,12.44,27.5325160625,33.73
2021-07-06 15:34:01.429687500,-26.0,5.0,58.0,90.43,21.145000000000003,27.53323665625,33.73
2021-07-06 15:34:01.437500000,-26.0,5.0,58.0,90.43,29.85,27.53395725,33.73
2021-07-06 15:34:01.445312500,-26.0,5.0,58.0,90.43,36.57,27.53467784375,33.73
2021-07-06 15:34:01.453125000,-26.0,5.0,58.0,90.43,43.29,27.5353984375,33.73
2021-07-06 15:34:01.460937500,-26.0,5.0,58.0,90.43,48.135,27.536119031250003,33.73
2021-07-06 15:34:01.468750000,-26.0,5.0,58.0,90.43,52.98,27.536839625000002,33.73
2021-07-06 15:34:01.476562500,-26.0,5.0,58.0,90.43,56.17,27.537560218750002,33.73
2021-07-06 15:34:01.484375000,-26.0,5.0,58.0,90.43,59.36,27.538280812500002,33.73
2021-07-06 15:34:01.492187500,-26.0,5.0,58.0,90.43,61.075,27.53900140625,33.73
2021-07-06 15:34:01.500000000,-26.0,5.0,58.0,90.43,62.79,27.539722,33.73
2021-07-06 15:34:01.507812500,-26.0,5.0,58.0,90.43,63.175,27.5402024375,33.73
2021-07-06 15:34:01.515625000,-26.0,5.0,58.0,90.43,63.56,27.540682875,33.73
2021-07-06 15:34:01.523437500,-26.0,5.0,58.0,90.43,62.81,27.5411633125,33.73
2021-07-06 15:34:01.531250000,-26.0,5.0,58.0,90.43,62.06,27.541643750000002,33.73
2021-07-06 15:34:01.539062500,-26.0,5.0,58.0,90.43,60.510000000000005,27.5421241875,33.73
2021-07-06 15:34:01.546875000,-26.0,5.0,58.0,90.43,58.96,27.542604625,33.73
2021-07-06 15:34:01.554687500,-26.0,5.0,58.0,90.43,57.010000000000005,27.5430850625,33.73
2021-07-06 15:34:01.562500000,-26.0,5.0,58.0,90.43,55.06,27.5435655,33.73
2021-07-06 15:34:01.570312500,-26.0,5.0,58.0,90.43,53.155,27.5440459375,33.73
2021-07-06 15:34:01.578125000,-26.0,5.0,58.0,90.43,51.25,27.544526375,33.73
2021-07-06 15:34:01.585937500,-26.0,5.0,58.0,90.43,49.72,27.5450068125,33.73
2021-07-06 15:34:01.593750000,-26.0,5.0,58.0,90.43,48.19,27.54548725,33.73
2021-07-06 15:34:01.601562500,-26.0,5.0,58.0,90.43,47.175,27.5459676875,33.73
2021-07-06 15:34:01.609375000,-26.0,5.0,58.0,90.43,46.16,27.546448125,33.73
2021-07-06 15:34:01.617187500,-26.0,5.0,58.0,90.43,45.62,27.5469285625,33.73
2021-07-06 15:34:01.625000000,-26.0,5.0,58.0,90.43,45.08,27.547409000000002,33.73
2021-07-06 15:34:01.632812500,-26.0,5.0,58.0,90.43,44.795,27.5478894375,33.73
2021-07-06 15:34:01.640625000,-26.0,5.0,58.0,90.43,44.51,27.548369875,33.73
2021-07-06 15:34:01.648437500,-26.0,5.0,58.0,90.43,44.26,27.5488503125,33.73
2021-07-06 15:34:01.656250000,-26.0,5.0,58.0,90.43,44.01,27.54933075,33.73
2021-07-06 15:34:01.664062500,-26.0,5.0,58.0,90.43,43.62,27.5498111875,33.73
2021-07-06 15:34:01.671875000,-26.0,5.0,58.0,90.43,43.23,27.550291625,33.73
2021-07-06 15:34:01.679687500,-26.0,5.0,58.0,90.43,42.685,27.5507720625,33.73
2021-07-06 15:34:01.687500000,-26.0,5.0,58.0,90.43,42.14,27.5512525,33.73
2021-07-06 15:34:01.695312500,-26.0,5.0,58.0,90.43,41.515,27.5517329375,33.73
2021-07-06 15:34:01.703125000,-26.0,5.0,58.0,90.43,40.89,27.552213375,33.73
2021-07-06 15:34:01.710937500,-26.0,5.0,58.0,90.43,40.3,27.5526938125,33.73
2021-07-06 15:34:01.718750000,-26.0,5.0,58.0,90.43,39.71,27.553174249999998,33.73
2021-07-06 15:34:01.726562500,-26.0,5.0,58.0,90.43,39.19,27.5536546875,33.73
2021-07-06 15:34:01.734375000,-26.0,5.0,58.0,90.43,38.67,27.554135125,33.73
2021-07-06 15:34:01.742187500,-26.0,5.0,58.0,90.43,38.120000000000005,27.5546155625,33.73
2021-07-06 15:34:01.750000000,-26.0,5.0,58.0,90.43,37.57,27.555096,33.73
2021-07-06 15:34:01.757812500,-26.0,5.0,58.0,90.43,36.7,27.55589671875,33.73
2021-07-06 15:34:01.765625000,-26.0,5.0,58.0,90.43,35.83,27.5566974375,33.73
2021-07-06 15:34:01.773437500,-26.0,5.0,58.0,90.43,34.269999999999996,27.55749815625,33.73
2021-07-06 15:34:01.781250000,-26.0,5.0,58.0,90.43,32.71,27.558298875,33.73
2021-07-06 15:34:01.789062500,-26.0,5.0,58.0,90.43,30.18,27.55909959375,33.73
2021-07-06 15:34:01.796875000,-26.0,5.0,58.0,90.43,27.65,27.559900312499998,33.73
2021-07-06 15:34:01.804687500,-26.0,5.0,58.0,90.43,24.06,27.560701031249998,33.73
2021-07-06 15:34:01.812500000,-26.0,5.0,58.0,90.43,20.47,27.561501749999998,33.73
2021-07-06 15:34:01.820312500,-26.0,5.0,58.0,90.43,16.07,27.562302468749998,33.73
2021-07-06 15:34:01.828125000,-26.0,5.0,58.0,90.43,11.67,27.563103187499998,33.73
2021-07-06 15:34:01.835937500,-26.0,5.0,58.0,90.43,6.945,27.563903906249998,33.73
2021-07-06 15:34:01.843750000,-26.0,5.0,58.0,90.43,2.22,27.564704624999997,33.73
2021-07-06 15:34:01.851562500,-26.0,5.0,58.0,90.43,-2.275,27.565505343749997,33.73
2021-07-06 15:34:01.859375000,-26.0,5.0,58.0,90.43,-6.77,27.566306062499997,33.73
2021-07-06 15:34:01.867187500,-26.0,5.0,58.0,90.43,-10.625,27.567106781249997,33.73
2021-07-06 15:34:01.875000000,-26.0,5.0,58.0,90.43,-14.48,27.567907499999997,33.73
2021-07-06 15:34:01.882812500,-26.0,5.0,58.0,90.43,-17.575000000000003,27.56870821875,33.73
2021-07-06 15:34:01.890625000,-26.0,5.0,58.0,90.43,-20.67,27.5695089375,33.73
2021-07-06 15:34:01.898437500,-26.0,5.0,58.0,90.43,-23.200000000000003,27.57030965625,33.73
2021-07-06 15:34:01.906250000,-26.0,5.0,58.0,90.43,-25.73,27.571110375,33.73
2021-07-06 15:34:01.914062500,-26.0,5.0,58.0,90.43,-28.1,27.57191109375,33.73
2021-07-06 15:34:01.921875000,-26.0,5.0,58.0,90.43,-30.47,27.5727118125,33.73
2021-07-06 15:34:01.929687500,-26.0,5.0,58.0,90.43,-33.16,27.57351253125,33.73
2021-07-06 15:34:01.937500000,-26.0,5.0,58.0,90.43,-35.85,27.57431325,33.73
2021-07-06 15:34:01.945312500,-26.0,5.0,58.0,90.43,-39.24,27.57511396875,33.73
2021-07-06 15:34:01.953125000,-26.0,5.0,58.0,90.43,-42.63,27.5759146875,33.73
2021-07-06 15:34:01.960937500,-26.0,5.0,58.0,90.43,-46.88,27.57671540625,33.73
2021-07-06 15:34:01.968750000,-26.0,5.0,58.0,90.43,-51.13,27.577516125,33.73
2021-07-06 15:34:01.976562500,-26.0,5.0,58.0,90.43,-56.105000000000004,27.57831684375,33.73
2021-07-06 15:34:01.984375000,-26.0,5.0,58.0,90.43,-61.08,27.5791175625,33.73
2021-07-06 15:34:01.992187500,-26.0,5.0,58.0,90.43,-66.28999999999999,27.57991828125,33.73
2021-07-06 15:34:02.000000000,-26.0,5.0,58.0,90.43,-71.5,27.580719,33.73
2021-07-06 15:34:02.007812500,-26.0,5.0,58.0,90.43015625000001,-76.09,27.5818399375,33.731874999999995
2021-07-06 15:34:02.015625000,-26.0,5.0,58.0,90.43031250000001,-80.68,27.582960874999998,33.73375
2021-07-06 15:34:02.023437500,-26.0,5.0,58.0,90.43046875,-83.595,27.5840818125,33.735625
2021-07-06 15:34:02.031250000,-26.0,5.0,58.0,90.430625,-86.51,27.58520275,33.7375
2021-07-06 15:34:02.039062500,-26.0,5.0,58.0,90.43078125000001,-86.695,27.5863236875,33.739374999999995
2021-07-06 15:34:02.046875000,-26.0,5.0,58.0,90.43093750000001,-86.88,27.587444625,33.741249999999994
2021-07-06 15:34:02.054687500,-26.0,5.0,58.0,90.43109375,-83.66499999999999,27.588565562499998,33.743125
2021-07-06 15:34:02.062500000,-26.0,5.0,58.0,90.43125,-80.45,27.5896865,33.745
2021-07-06 15:34:02.070312500,-26.0,5.0,58.0,90.43140625000001,-73.765,27.5908074375,33.746874999999996
2021-07-06 15:34:02.078125000,-26.0,5.0,58.0,90.43156250000001,-67.08,27.591928375,33.74875
2021-07-06 15:34:02.085937500,-26.0,5.0,58.0,90.43171875,-57.585,27.5930493125,33.750625
2021-07-06 15:34:02.093750000,-26.0,5.0,58.0,90.431875,-48.09,27.594170249999998,33.7525
2021-07-06 15:34:02.101562500,-26.0,5.0,58.0,90.43203125000001,-36.995000000000005,27.5952911875,33.754374999999996
2021-07-06 15:34:02.109375000,-26.0,5.0,58.0,90.43218750000001,-25.9,27.596412125,33.756249999999994
2021-07-06 15:34:02.117187500,-26.0,5.0,58.0,90.43234375,-14.594999999999999,27.5975330625,33.758125
2021-07-06 15:34:02.125000000,-26.0,5.0,58.0,90.4325,-3.29,27.598654,33.76
2021-07-06 15:34:02.132812500,-26.0,5.0,58.0,90.43265625000001,7.015,27.5997749375,33.761874999999996
2021-07-06 15:34:02.140625000,-26.0,5.0,58.0,90.43281250000001,17.32,27.600895875,33.76375
2021-07-06 15:34:02.148437500,-26.0,5.0,58.0,90.43296875,25.845,27.6020168125,33.765625
2021-07-06 15:34:02.156250000,-26.0,5.0,58.0,90.433125,34.37,27.603137750000002,33.7675
2021-07-06 15:34:02.164062500,-26.0,5.0,58.0,90.43328125000001,40.785,27.6042586875,33.769375
2021-07-06 15:34:02.171875000,-26.0,5.0,58.0,90.43343750000001,47.2,27.605379625,33.771249999999995
2021-07-06 15:34:02.179687500,-26.0,5.0,58.0,90.43359375,51.505,27.6065005625,33.773125
2021-07-06 15:34:02.187500000,-26.0,5.0,58.0,90.43375,55.81,27.6076215,33.775
2021-07-06 15:34:02.195312500,-26.0,5.0,58.0,90.43390625,58.185,27.608742437500002,33.776875
2021-07-06 15:34:02.203125000,-26.0,5.0,58.0,90.43406250000001,60.56,27.609863375,33.77875
2021-07-06 15:34:02.210937500,-26.0,5.0,58.0,90.43421875,61.245000000000005,27.6109843125,33.780625
2021-07-06 15:34:02.218750000,-26.0,5.0,58.0,90.434375,61.93,27.61210525,33.7825
2021-07-06 15:34:02.226562500,-26.0,5.0,58.0,90.43453125,61.21,27.6132261875,33.784375
2021-07-06 15:34:02.234375000,-26.0,5.0,58.0,90.43468750000001,60.49,27.614347125000002,33.786249999999995
2021-07-06 15:34:02.242187500,-26.0,5.0,58.0,90.43484375,58.71,27.6154680625,33.788125
2021-07-06 15:34:02.250000000,-26.0,5.0,58.0,90.435,56.93,27.616589,33.79
2021-07-06 15:34:02.257812500,-26.0,5.0,58.0,90.43515625,54.5,27.61710946875,33.79
2021-07-06 15:34:02.265625000,-26.0,5.0,58.0,90.43531250000001,52.07,27.617629937500002,33.79
2021-07-06 15:34:02.273437500,-26.0,5.0,58.0,90.43546875000001,49.4,27.618150406250003,33.79
2021-07-06 15:34:02.281250000,-26.0,5.0,58.0,90.435625,46.73,27.618670875,33.79
2021-07-06 15:34:02.289062500,-26.0,5.0,58.0,90.43578125,44.175,27.61919134375,33.79
2021-07-06 15:34:02.296875000,-26.0,5.0,58.0,90.43593750000001,41.62,27.6197118125,33.79
2021-07-06 15:34:02.304687500,-26.0,5.0,58.0,90.43609375000001,39.39,27.62023228125,33.79
2021-07-06 15:34:02.312500000,-26.0,5.0,58.0,90.43625,37.16,27.62075275,33.79
2021-07-06 15:34:02.320312500,-26.0,5.0,58.0,90.43640625,35.34,27.62127321875,33.79
2021-07-06 15:34:02.328125000,-26.0,5.0,58.0,90.43656250000001,33.52,27.621793687500002,33.79
2021-07-06 15:34:02.335937500,-26.0,5.0,58.0,90.43671875000001,32.095,27.622314156250003,33.79
2021-07-06 15:34:02.343750000,-26.0,5.0,58.0,90.436875,30.67,27.622834625000003,33.79
2021-07-06 15:34:02.351562500,-26.0,5.0,58.0,90.43703125,29.595,27.62335509375,33.79
2021-07-06 15:34:02.359375000,-26.0,5.0,58.0,90.43718750000001,28.52,27.6238755625,33.79
2021-07-06 15:34:02.367187500,-26.0,5.0,58.0,90.43734375000001,27.759999999999998,27.62439603125,33.79
2021-07-06 15:34:02.375000000,-26.0,5.0,58.0,90.4375,27.0,27.6249165,33.79
2021-07-06 15:34:02.382812500,-26.0,5.0,58.0,90.43765625,26.564999999999998,27.62543696875,33.79
