TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:33:34.101562500,-64.0,15.0,0.0,92.33679687499999,7.87,2.8303016249999997,33.15
2021-06-30 18:33:34.109375000,-64.0,15.0,0.0,92.33578125,7.07,2.83046175,33.15
2021-06-30 18:33:34.117187500,-64.0,15.0,0.0,92.33476562499999,6.12,2.830621875,33.15
2021-06-30 18:33:34.125000000,-64.0,15.0,0.0,92.33375,5.17,2.830782,33.15
2021-06-30 18:33:34.132812500,-64.0,15.0,0.0,92.332734375,4.125,2.830942125,33.15
2021-06-30 18:33:34.140625000,-64.0,15.0,0.0,92.33171875,3.08,2.83110225,33.15
2021-06-30 18:33:34.148437500,-64.0,15.0,0.0,92.330703125,2.015,2.831262375,33.15
2021-06-30 18:33:34.156250000,-64.0,15.0,0.0,92.32968749999999,0.95,2.8314225,33.15
2021-06-30 18:33:34.164062500,-64.0,15.0,0.0,92.328671875,-0.040000000000000036,2.831582625,33.15
2021-06-30 18:33:34.171875000,-64.0,15.0,0.0,92.32765624999999,-1.03,2.83174275,33.15
2021-06-30 18:33:34.179687500,-64.0,15.0,0.0,92.326640625,-1.795,2.831902875,33.15
2021-06-30 18:33:34.187500000,-64.0,15.0,0.0,92.325625,-2.56,2.8320629999999998,33.15
2021-06-30 18:33:34.195312500,-63.75,15.0,-0.25,92.324609375,-2.925,2.832223125,33.15
2021-06-30 18:33:34.203125000,-63.5,15.0,-0.5,92.32359375,-3.29,2.83238325,33.15
2021-06-30 18:33:34.210937500,-63.25,15.0,-0.75,92.32257812499999,-3.085,2.8325433749999998,33.15
2021-06-30 18:33:34.218750000,-63.0,15.0,-1.0,92.3215625,-2.88,2.8327035,33.15
2021-06-30 18:33:34.226562500,-63.0,15.0,-1.0,92.32054687499999,-2.045,2.832863625,33.15
2021-06-30 18:33:34.234375000,-63.0,15.0,-1.0,92.31953125,-1.21,2.8330237499999997,33.15
2021-06-30 18:33:34.242187500,-63.0,15.0,-1.0,92.31851562499999,0.16500000000000004,2.833183875,33.15
2021-06-30 18:33:34.250000000,-63.0,15.0,-1.0,92.3175,1.54,2.833344,33.15
2021-06-30 18:33:34.257812500,-63.25,15.0,-0.75,92.316484375,3.23,2.833784375,33.15
2021-06-30 18:33:34.265625000,-63.5,15.0,-0.5,92.31546875,4.92,2.8342247499999997,33.15
2021-06-30 18:33:34.273437500,-63.75,15.0,-0.25,92.314453125,6.61,2.834665125,33.15
2021-06-30 18:33:34.281250000,-64.0,15.0,0.0,92.31343749999999,8.3,2.8351055,33.15
2021-06-30 18:33:34.289062500,-64.0,15.0,0.25,92.312421875,9.695,2.8355458749999998,33.15
2021-06-30 18:33:34.296875000,-64.0,15.0,0.5,92.31140624999999,11.09,2.83598625,33.15
2021-06-30 18:33:34.304687500,-64.0,15.0,0.75,92.310390625,12.04,2.836426625,33.15
2021-06-30 18:33:34.312500000,-64.0,15.0,1.0,92.30937499999999,12.99,2.836867,33.15
2021-06-30 18:33:34.320312500,-63.75,14.75,1.0,92.308359375,13.48,2.837307375,33.15
2021-06-30 18:33:34.328125000,-63.5,14.5,1.0,92.30734375,13.97,2.83774775,33.15
2021-06-30 18:33:34.335937500,-63.25,14.25,1.0,92.306328125,14.100000000000001,2.838188125,33.15
2021-06-30 18:33:34.343750000,-63.0,14.0,1.0,92.3053125,14.23,2.8386285,33.15
2021-06-30 18:33:34.351562500,-63.25,14.0,1.0,92.30429687499999,14.120000000000001,2.839068875,33.15
2021-06-30 18:33:34.359375000,-63.5,14.0,1.0,92.30328125,14.01,2.83950925,33.15
2021-06-30 18:33:34.367187500,-63.75,14.0,1.0,92.30226562499999,13.74,2.839949625,33.15
2021-06-30 18:33:34.375000000,-64.0,14.0,1.0,92.30125,13.47,2.84039,33.15
2021-06-30 18:33:34.382812500,-64.0,14.25,1.0,92.300234375,13.075,2.840830375,33.15
2021-06-30 18:33:34.390625000,-64.0,14.5,1.0,92.29921875,12.68,2.84127075,33.15
2021-06-30 18:33:34.398437500,-64.0,14.75,1.0,92.298203125,12.16,2.841711125,33.15
2021-06-30 18:33:34.406250000,-64.0,15.0,1.0,92.29718749999999,11.64,2.8421515,33.15
2021-06-30 18:33:34.414062500,-63.75,15.0,0.75,92.296171875,11.015,2.842591875,33.15
2021-06-30 18:33:34.421875000,-63.5,15.0,0.5,92.29515624999999,10.39,2.84303225,33.15
2021-06-30 18:33:34.429687500,-63.25,15.0,0.25,92.294140625,9.72,2.843472625,33.15
2021-06-30 18:33:34.437500000,-63.0,15.0,0.0,92.293125,9.05,2.843913,33.15
2021-06-30 18:33:34.445312500,-63.0,15.0,0.0,92.292109375,8.425,2.844353375,33.15
2021-06-30 18:33:34.453125000,-63.0,15.0,0.0,92.29109375,7.8,2.84479375,33.15
2021-06-30 18:33:34.460937500,-63.0,15.0,0.0,92.290078125,7.285,2.845234125,33.15
2021-06-30 18:33:34.468750000,-63.0,15.0,0.0,92.2890625,6.77,2.8456745,33.15
2021-06-30 18:33:34.476562500,-63.0,15.0,0.25,92.28804687499999,6.385,2.846114875,33.15
2021-06-30 18:33:34.484375000,-63.0,15.0,0.5,92.28703125,6.0,2.84655525,33.15
2021-06-30 18:33:34.492187500,-63.0,15.0,0.75,92.28601562499999,5.745,2.846995625,33.15
2021-06-30 18:33:34.500000000,-63.0,15.0,1.0,92.285,5.49,2.847436,33.15
2021-06-30 18:33:34.507812500,-63.25,15.0,0.75,92.283984375,5.32,2.8475961562500003,33.15
2021-06-30 18:33:34.515625000,-63.5,15.0,0.5,92.28296875,5.15,2.8477563125,33.15
2021-06-30 18:33:34.523437500,-63.75,15.0,0.25,92.281953125,5.025,2.8479164687500003,33.15
2021-06-30 18:33:34.531250000,-64.0,15.0,0.0,92.2809375,4.9,2.848076625,33.15
2021-06-30 18:33:34.539062500,-64.0,15.0,0.0,92.279921875,4.78,2.8482367812500002,33.15
2021-06-30 18:33:34.546875000,-64.0,15.0,0.0,92.27890624999999,4.66,2.8483969375,33.15
2021-06-30 18:33:34.554687500,-64.0,15.0,0.0,92.277890625,4.495,2.84855709375,33.15
2021-06-30 18:33:34.562500000,-64.0,15.0,0.0,92.27687499999999,4.33,2.84871725,33.15
2021-06-30 18:33:34.570312500,-64.0,15.0,0.25,92.275859375,4.085,2.84887740625,33.15
2021-06-30 18:33:34.578125000,-64.0,15.0,0.5,92.27484375,3.84,2.8490375625,33.15
2021-06-30 18:33:34.585937500,-64.0,15.0,0.75,92.273828125,3.465,2.84919771875,33.15
2021-06-30 18:33:34.593750000,-64.0,15.0,1.0,92.2728125,3.09,2.849357875,33.15
2021-06-30 18:33:34.601562500,-64.0,15.0,0.75,92.27179687499999,2.57,2.84951803125,33.15
2021-06-30 18:33:34.609375000,-64.0,15.0,0.5,92.27078125,2.05,2.8496781875,33.15
2021-06-30 18:33:34.617187500,-64.0,15.0,0.25,92.26976562499999,1.415,2.84983834375,33.15
2021-06-30 18:33:34.625000000,-64.0,15.0,0.0,92.26875,0.78,2.8499985,33.15
2021-06-30 18:33:34.632812500,-64.0,15.0,0.0,92.267734375,0.09499999999999997,2.85015865625,33.15
2021-06-30 18:33:34.640625000,-64.0,15.0,0.0,92.26671875,-0.59,2.8503188125000003,33.15
2021-06-30 18:33:34.648437500,-64.0,15.0,0.0,92.265703125,-1.255,2.85047896875,33.15
2021-06-30 18:33:34.656250000,-64.0,15.0,0.0,92.2646875,-1.92,2.8506391250000003,33.15
2021-06-30 18:33:34.664062500,-64.0,15.0,0.0,92.263671875,-2.5149999999999997,2.85079928125,33.15
2021-06-30 18:33:34.671875000,-64.0,15.0,0.0,92.26265624999999,-3.11,2.8509594375000002,33.15
2021-06-30 18:33:34.679687500,-64.0,15.0,0.0,92.261640625,-3.6399999999999997,2.85111959375,33.15
2021-06-30 18:33:34.687500000,-64.0,15.0,0.0,92.260625,-4.17,2.8512797500000002,33.15
2021-06-30 18:33:34.695312500,-64.0,15.0,0.0,92.259609375,-4.68,2.85143990625,33.15
2021-06-30 18:33:34.703125000,-64.0,15.0,0.0,92.25859375,-5.19,2.8516000625,33.15
2021-06-30 18:33:34.710937500,-64.0,15.0,0.0,92.257578125,-5.745,2.85176021875,33.15
2021-06-30 18:33:34.718750000,-64.0,15.0,0.0,92.2565625,-6.3,2.851920375,33.15
2021-06-30 18:33:34.726562500,-63.75,15.0,0.0,92.255546875,-6.949999999999999,2.85208053125,33.15
2021-06-30 18:33:34.734375000,-63.5,15.0,0.0,92.25453125,-7.6,2.8522406875,33.15
2021-06-30 18:33:34.742187500,-63.25,15.0,0.0,92.25351562499999,-8.36,2.85240084375,33.15
2021-06-30 18:33:34.750000000,-63.0,15.0,0.0,92.2525,-9.12,2.852561,33.15
2021-06-30 18:33:34.757812500,-63.25,15.0,0.0,92.251484375,-9.95,2.85296134375,33.15
2021-06-30 18:33:34.765625000,-63.5,15.0,0.0,92.25046875,-10.78,2.8533616875,33.15
2021-06-30 18:33:34.773437500,-63.75,15.0,0.0,92.249453125,-11.649999999999999,2.85376203125,33.15
2021-06-30 18:33:34.781250000,-64.0,15.0,0.0,92.2484375,-12.52,2.854162375,33.15
2021-06-30 18:33:34.789062500,-63.75,15.0,0.0,92.247421875,-13.385,2.85456271875,33.15
2021-06-30 18:33:34.796875000,-63.5,15.0,0.0,92.24640624999999,-14.25,2.8549630625,33.15
2021-06-30 18:33:34.804687500,-63.25,15.0,0.0,92.245390625,-15.065000000000001,2.85536340625,33.15
2021-06-30 18:33:34.812500000,-63.0,15.0,0.0,92.24437499999999,-15.88,2.85576375,33.15
2021-06-30 18:33:34.820312500,-63.25,15.0,0.0,92.243359375,-16.585,2.85616409375,33.15
2021-06-30 18:33:34.828125000,-63.5,15.0,0.0,92.24234375,-17.29,2.8565644375,33.15
2021-06-30 18:33:34.835937500,-63.75,15.0,0.0,92.241328125,-17.744999999999997,2.85696478125,33.15
2021-06-30 18:33:34.843750000,-64.0,15.0,0.0,92.2403125,-18.2,2.857365125,33.15
2021-06-30 18:33:34.851562500,-64.0,15.0,0.0,92.239296875,-18.265,2.85776546875,33.15
2021-06-30 18:33:34.859375000,-64.0,15.0,0.0,92.23828125,-18.33,2.8581658125,33.15
2021-06-30 18:33:34.867187500,-64.0,15.0,0.0,92.23726562499999,-17.86,2.8585661562499998,33.15
2021-06-30 18:33:34.875000000,-64.0,15.0,0.0,92.23625,-17.39,2.8589665,33.15
2021-06-30 18:33:34.882812500,-63.75,15.0,0.0,92.235234375,-16.35,2.85936684375,33.15
2021-06-30 18:33:34.890625000,-63.5,15.0,0.0,92.23421875,-15.31,2.8597671875,33.15
2021-06-30 18:33:34.898437500,-63.25,15.0,0.0,92.233203125,-13.815000000000001,2.86016753125,33.15
2021-06-30 18:33:34.906250000,-63.0,15.0,0.0,92.2321875,-12.32,2.860567875,33.15
2021-06-30 18:33:34.914062500,-63.25,15.0,0.0,92.231171875,-10.620000000000001,2.86096821875,33.15
2021-06-30 18:33:34.921875000,-63.5,15.0,0.0,92.23015625,-8.92,2.8613685625,33.15
2021-06-30 18:33:34.929687500,-63.75,15.0,0.0,92.229140625,-7.305,2.86176890625,33.15
2021-06-30 18:33:34.937500000,-64.0,15.0,0.0,92.228125,-5.69,2.86216925,33.15
2021-06-30 18:33:34.945312500,-64.0,15.0,0.0,92.227109375,-4.405,2.86256959375,33.15
2021-06-30 18:33:34.953125000,-64.0,15.0,0.0,92.22609375,-3.12,2.8629699375,33.15
2021-06-30 18:33:34.960937500,-64.0,15.0,0.0,92.225078125,-2.25,2.86337028125,33.15
2021-06-30 18:33:34.968750000,-64.0,15.0,0.0,92.2240625,-1.38,2.863770625,33.15
2021-06-30 18:33:34.976562500,-64.0,15.0,0.0,92.223046875,-0.8799999999999999,2.86417096875,33.15
2021-06-30 18:33:34.984375000,-64.0,15.0,0.0,92.22203125,-0.38,2.8645713125,33.15
2021-06-30 18:33:34.992187500,-64.0,15.0,0.0,92.22101562499999,-0.10499999999999998,2.86497165625,33.15
2021-06-30 18:33:35.000000000,-64.0,15.0,0.0,92.22,0.17,2.865372,33.15
2021-06-30 18:33:35.007812500,-64.0,15.0,0.0,92.21890625,0.355,2.866092625,33.15
2021-06-30 18:33:35.015625000,-64.0,15.0,0.0,92.2178125,0.54,2.86681325,33.15
2021-06-30 18:33:35.023437500,-64.0,15.0,0.0,92.21671875,0.7,2.867533875,33.15
2021-06-30 18:33:35.031250000,-64.0,15.0,0.0,92.215625,0.86,2.8682545,33.15
2021-06-30 18:33:35.039062500,-64.0,15.0,0.0,92.21453125,0.98,2.868975125,33.15
2021-06-30 18:33:35.046875000,-64.0,15.0,0.0,92.2134375,1.1,2.86969575,33.15
2021-06-30 18:33:35.054687500,-64.0,15.0,0.0,92.21234375,1.135,2.870416375,33.15
2021-06-30 18:33:35.062500000,-64.0,15.0,0.0,92.21124999999999,1.17,2.871137,33.15
2021-06-30 18:33:35.070312500,-63.75,15.0,0.0,92.21015625,1.0899999999999999,2.8718576249999996,33.15
2021-06-30 18:33:35.078125000,-63.5,15.0,0.0,92.2090625,1.01,2.8725782499999997,33.15
2021-06-30 18:33:35.085937500,-63.25,15.0,0.0,92.20796874999999,0.8300000000000001,2.8732988749999997,33.15
2021-06-30 18:33:35.093750000,-63.0,15.0,0.0,92.206875,0.65,2.8740194999999997,33.15
2021-06-30 18:33:35.101562500,-63.0,15.0,-0.25,92.20578125,0.44,2.8747401249999998,33.15
2021-06-30 18:33:35.109375000,-63.0,15.0,-0.5,92.2046875,0.23,2.87546075,33.15
2021-06-30 18:33:35.117187500,-63.0,15.0,-0.75,92.20359375,0.06,2.876181375,33.15
2021-06-30 18:33:35.125000000,-63.0,15.0,-1.0,92.2025,-0.11,2.876902,33.15
2021-06-30 18:33:35.132812500,-63.25,15.0,-1.0,92.20140625,-0.2,2.877622625,33.15
2021-06-30 18:33:35.140625000,-63.5,15.0,-1.0,92.2003125,-0.29,2.87834325,33.15
2021-06-30 18:33:35.148437500,-63.75,15.0,-1.0,92.19921875,-0.295,2.879063875,33.15
2021-06-30 18:33:35.156250000,-64.0,15.0,-1.0,92.198125,-0.3,2.8797845,33.15
2021-06-30 18:33:35.164062500,-63.75,15.0,-0.75,92.19703125,-0.245,2.880505125,33.15
2021-06-30 18:33:35.171875000,-63.5,15.0,-0.5,92.1959375,-0.19,2.88122575,33.15
2021-06-30 18:33:35.179687500,-63.25,15.0,-0.25,92.19484375,-0.125,2.881946375,33.15
2021-06-30 18:33:35.187500000,-63.0,15.0,0.0,92.19375,-0.06,2.8826669999999996,33.15
2021-06-30 18:33:35.195312500,-63.25,15.0,0.0,92.19265625,0.0050000000000000044,2.8833876249999997,33.15
2021-06-30 18:33:35.203125000,-63.5,15.0,0.0,92.1915625,0.07,2.8841082499999997,33.15
2021-06-30 18:33:35.210937500,-63.75,15.0,0.0,92.19046875,0.13,2.8848288749999997,33.15
2021-06-30 18:33:35.218750000,-64.0,15.0,0.0,92.189375,0.19,2.8855494999999998,33.15
2021-06-30 18:33:35.226562500,-64.0,15.0,0.0,92.18828125,0.255,2.886270125,33.15
2021-06-30 18:33:35.234375000,-64.0,15.0,0.0,92.1871875,0.32,2.88699075,33.15
2021-06-30 18:33:35.242187500,-64.0,15.0,0.0,92.18609375,0.395,2.887711375,33.15
2021-06-30 18:33:35.250000000,-64.0,15.0,0.0,92.185,0.47,2.888432,33.15
2021-06-30 18:33:35.257812500,-64.0,15.0,0.0,92.18390624999999,0.52,2.8889524375,33.15
2021-06-30 18:33:35.265625000,-64.0,15.0,0.0,92.1828125,0.57,2.889472875,33.15
2021-06-30 18:33:35.273437500,-64.0,15.0,0.0,92.18171875,0.55,2.8899933124999997,33.15
2021-06-30 18:33:35.281250000,-64.0,15.0,0.0,92.18062499999999,0.53,2.8905137499999998,33.15
2021-06-30 18:33:35.289062500,-64.0,15.0,-0.25,92.17953125,0.38,2.8910341875,33.15
2021-06-30 18:33:35.296875000,-64.0,15.0,-0.5,92.1784375,0.23,2.891554625,33.15
2021-06-30 18:33:35.304687500,-64.0,15.0,-0.75,92.17734375,-0.095,2.8920750625,33.15
2021-06-30 18:33:35.312500000,-64.0,15.0,-1.0,92.17625,-0.42,2.8925954999999997,33.15
2021-06-30 18:33:35.320312500,-64.0,15.0,-1.0,92.17515625,-0.915,2.8931159374999997,33.15
2021-06-30 18:33:35.328125000,-64.0,15.0,-1.0,92.1740625,-1.41,2.893636375,33.15
2021-06-30 18:33:35.335937500,-64.0,15.0,-1.0,92.17296875,-2.035,2.8941568125,33.15
2021-06-30 18:33:35.343750000,-64.0,15.0,-1.0,92.171875,-2.66,2.89467725,33.15
2021-06-30 18:33:35.351562500,-64.0,15.0,-1.0,92.17078125,-3.365,2.8951976875,33.15
2021-06-30 18:33:35.359375000,-64.0,15.0,-1.0,92.1696875,-4.07,2.8957181249999997,33.15
2021-06-30 18:33:35.367187500,-64.0,15.0,-1.0,92.16859375,-4.79,2.8962385625,33.15
2021-06-30 18:33:35.375000000,-64.0,15.0,-1.0,92.1675,-5.51,2.896759,33.15
2021-06-30 18:33:35.382812500,-63.75,15.0,-1.0,92.16640625,-6.22,2.8972794375,33.15
2021-06-30 18:33:35.390625000,-63.5,15.0,-1.0,92.1653125,-6.93,2.897799875,33.15
2021-06-30 18:33:35.398437500,-63.25,15.0,-1.0,92.16421875,-7.64,2.8983203124999997,33.15
2021-06-30 18:33:35.406250000,-63.0,15.0,-1.0,92.163125,-8.35,2.8988407499999997,33.15
2021-06-30 18:33:35.414062500,-63.25,15.0,-1.0,92.16203125,-9.1,2.8993611875,33.15
2021-06-30 18:33:35.421875000,-63.5,15.0,-1.0,92.1609375,-9.85,2.899881625,33.15
2021-06-30 18:33:35.429687500,-63.75,15.0,-1.0,92.15984375,-10.715,2.9004020625,33.15
2021-06-30 18:33:35.437500000,-64.0,15.0,-1.0,92.15875,-11.58,2.9009225,33.15
2021-06-30 18:33:35.445312500,-64.0,15.0,-0.75,92.15765625,-12.620000000000001,2.9014429374999997,33.15
2021-06-30 18:33:35.453125000,-64.0,15.0,-0.5,92.15656249999999,-13.66,2.901963375,33.15
2021-06-30 18:33:35.460937500,-64.0,15.0,-0.25,92.15546875,-14.9,2.9024838125,33.15
2021-06-30 18:33:35.468750000,-64.0,15.0,0.0,92.154375,-16.14,2.90300425,33.15
2021-06-30 18:33:35.476562500,-63.75,15.0,0.0,92.15328124999999,-17.52,2.9035246875,33.15
2021-06-30 18:33:35.484375000,-63.5,15.0,0.0,92.1521875,-18.9,2.9040451249999997,33.15
2021-06-30 18:33:35.492187500,-63.25,15.0,0.0,92.15109375,-20.29,2.9045655624999998,33.15
2021-06-30 18:33:35.500000000,-63.0,15.0,0.0,92.15,-21.68,2.905086,33.15
2021-06-30 18:33:35.507812500,-63.25,15.25,-0.25,92.14890625,-22.86,2.9057265625,33.15
2021-06-30 18:33:35.515625000,-63.5,15.5,-0.5,92.1478125,-24.04,2.906367125,33.15
2021-06-30 18:33:35.523437500,-63.75,15.75,-0.75,92.14671875,-24.79,2.9070076874999997,33.15
2021-06-30 18:33:35.531250000,-64.0,16.0,-1.0,92.145625,-25.54,2.90764825,33.15
2021-06-30 18:33:35.539062500,-64.0,16.0,-1.0,92.14453125,-25.7,2.9082888125,33.15
2021-06-30 18:33:35.546875000,-64.0,16.0,-1.0,92.1434375,-25.86,2.908929375,33.15
2021-06-30 18:33:35.554687500,-64.0,16.0,-1.0,92.14234375,-25.375,2.9095699374999997,33.15
2021-06-30 18:33:35.562500000,-64.0,16.0,-1.0,92.14125,-24.89,2.9102105,33.15
2021-06-30 18:33:35.570312500,-64.0,15.75,-0.75,92.14015625,-23.83,2.9108510625,33.15
2021-06-30 18:33:35.578125000,-64.0,15.5,-0.5,92.1390625,-22.77,2.911491625,33.15
2021-06-30 18:33:35.585937500,-64.0,15.25,-0.25,92.13796875,-21.29,2.9121321875,33.15
2021-06-30 18:33:35.593750000,-64.0,15.0,0.0,92.136875,-19.81,2.91277275,33.15
2021-06-30 18:33:35.601562500,-64.0,15.0,0.0,92.13578125,-18.09,2.9134133125,33.15
2021-06-30 18:33:35.609375000,-64.0,15.0,0.0,92.1346875,-16.37,2.914053875,33.15
2021-06-30 18:33:35.617187500,-64.0,15.0,0.0,92.13359375,-14.59,2.9146944375,33.15
2021-06-30 18:33:35.625000000,-64.0,15.0,0.0,92.1325,-12.81,2.915335,33.15
2021-06-30 18:33:35.632812500,-63.75,15.0,0.0,92.13140625,-11.11,2.9159755625,33.15
2021-06-30 18:33:35.640625000,-63.5,15.0,0.0,92.1303125,-9.41,2.916616125,33.15
2021-06-30 18:33:35.648437500,-63.25,15.0,0.0,92.12921874999999,-7.875,2.9172566875,33.15
2021-06-30 18:33:35.656250000,-63.0,15.0,0.0,92.128125,-6.34,2.91789725,33.15
2021-06-30 18:33:35.664062500,-63.25,15.25,-0.25,92.12703125,-5.015,2.9185378125,33.15
2021-06-30 18:33:35.671875000,-63.5,15.5,-0.5,92.12593749999999,-3.69,2.919178375,33.15
2021-06-30 18:33:35.679687500,-63.75,15.75,-0.75,92.12484375,-2.6,2.9198189375,33.15
2021-06-30 18:33:35.687500000,-64.0,16.0,-1.0,92.12375,-1.51,2.9204595,33.15
2021-06-30 18:33:35.695312500,-63.75,15.75,-1.0,92.12265624999999,-0.655,2.9211000625000003,33.15
2021-06-30 18:33:35.703125000,-63.5,15.5,-1.0,92.1215625,0.2,2.921740625,33.15
2021-06-30 18:33:35.710937500,-63.25,15.25,-1.0,92.12046875,0.855,2.9223811875,33.15
2021-06-30 18:33:35.718750000,-63.0,15.0,-1.0,92.119375,1.51,2.92302175,33.15
2021-06-30 18:33:35.726562500,-63.25,15.0,-1.0,92.11828125,1.995,2.9236623125000003,33.15
2021-06-30 18:33:35.734375000,-63.5,15.0,-1.0,92.1171875,2.48,2.924302875,33.15
2021-06-30 18:33:35.742187500,-63.75,15.0,-1.0,92.11609375,2.8200000000000003,2.9249434375,33.15
2021-06-30 18:33:35.750000000,-64.0,15.0,-1.0,92.115,3.16,2.925584,33.15
2021-06-30 18:33:35.757812500,-64.0,15.0,-1.0,92.11390625,3.355,2.92563209375,33.15
2021-06-30 18:33:35.765625000,-64.0,15.0,-1.0,92.1128125,3.55,2.9256801875000003,33.15
2021-06-30 18:33:35.773437500,-64.0,15.0,-1.0,92.11171875,3.61,2.92572828125,33.15
2021-06-30 18:33:35.781250000,-64.0,15.0,-1.0,92.110625,3.67,2.9257763750000003,33.15
2021-06-30 18:33:35.789062500,-63.75,15.0,-0.75,92.10953125,3.5949999999999998,2.92582446875,33.15
2021-06-30 18:33:35.796875000,-63.5,15.0,-0.5,92.1084375,3.52,2.9258725625,33.15
2021-06-30 18:33:35.804687500,-63.25,15.0,-0.25,92.10734375,3.335,2.92592065625,33.15
2021-06-30 18:33:35.812500000,-63.0,15.0,0.0,92.10625,3.15,2.92596875,33.15
2021-06-30 18:33:35.820312500,-63.25,15.0,-0.25,92.10515625,2.935,2.9260168437500003,33.15
2021-06-30 18:33:35.828125000,-63.5,15.0,-0.5,92.1040625,2.72,2.9260649375,33.15
2021-06-30 18:33:35.835937500,-63.75,15.0,-0.75,92.10296875,2.54,2.92611303125,33.15
2021-06-30 18:33:35.843750000,-64.0,15.0,-1.0,92.10187499999999,2.36,2.926161125,33.15
2021-06-30 18:33:35.851562500,-63.75,15.0,-0.75,92.10078125,2.3,2.92620921875,33.15
2021-06-30 18:33:35.859375000,-63.5,15.0,-0.5,92.0996875,2.24,2.9262573125,33.15
2021-06-30 18:33:35.867187500,-63.25,15.0,-0.25,92.09859374999999,2.3150000000000004,2.92630540625,33.15
2021-06-30 18:33:35.875000000,-63.0,15.0,0.0,92.0975,2.39,2.9263535000000003,33.15
2021-06-30 18:33:35.882812500,-63.0,15.0,0.0,92.09640625,2.59,2.92640159375,33.15
2021-06-30 18:33:35.890625000,-63.0,15.0,0.0,92.09531249999999,2.79,2.9264496875,33.15
2021-06-30 18:33:35.898437500,-63.0,15.0,0.0,92.09421875,3.05,2.92649778125,33.15
2021-06-30 18:33:35.906250000,-63.0,15.0,0.0,92.093125,3.31,2.926545875,33.15
2021-06-30 18:33:35.914062500,-63.25,15.0,-0.25,92.09203125,3.56,2.92659396875,33.15
2021-06-30 18:33:35.921875000,-63.5,15.0,-0.5,92.0909375,3.81,2.9266420625,33.15
2021-06-30 18:33:35.929687500,-63.75,15.0,-0.75,92.08984375,3.9800000000000004,2.92669015625,33.15
2021-06-30 18:33:35.937500000,-64.0,15.0,-1.0,92.08875,4.15,2.92673825,33.15
2021-06-30 18:33:35.945312500,-64.0,15.0,-0.75,92.08765625,4.2,2.92678634375,33.15
2021-06-30 18:33:35.953125000,-64.0,15.0,-0.5,92.0865625,4.25,2.9268344375,33.15
2021-06-30 18:33:35.960937500,-64.0,15.0,-0.25,92.08546875,4.17,2.92688253125,33.15
2021-06-30 18:33:35.968750000,-64.0,15.0,0.0,92.084375,4.09,2.926930625,33.15
2021-06-30 18:33:35.976562500,-63.75,15.0,-0.25,92.08328125,3.875,2.92697871875,33.15
2021-06-30 18:33:35.984375000,-63.5,15.0,-0.5,92.0821875,3.66,2.9270268125,33.15
2021-06-30 18:33:35.992187500,-63.25,15.0,-0.75,92.08109375,3.35,2.92707490625,33.15
2021-06-30 18:33:36.000000000,-63.0,15.0,-1.0,92.08,3.04,2.927123,33.15
2021-06-30 18:33:36.007812500,-63.0,15.0,-1.0,92.07921875,2.665,2.92680271875,33.1503125
2021-06-30 18:33:36.015625000,-63.0,15.0,-1.0,92.07843749999999,2.29,2.9264824375,33.150625
2021-06-30 18:33:36.023437500,-63.0,15.0,-1.0,92.07765625,1.9100000000000001,2.9261621562499998,33.1509375
2021-06-30 18:33:36.031250000,-63.0,15.0,-1.0,92.076875,1.53,2.9258418749999997,33.15125
2021-06-30 18:33:36.039062500,-63.25,15.0,-1.0,92.07609375,1.2,2.92552159375,33.1515625
2021-06-30 18:33:36.046875000,-63.5,15.0,-1.0,92.0753125,0.87,2.9252013125,33.151875
2021-06-30 18:33:36.054687500,-63.75,15.0,-1.0,92.07453124999999,0.6,2.92488103125,33.1521875
2021-06-30 18:33:36.062500000,-64.0,15.0,-1.0,92.07375,0.33,2.92456075,33.152499999999996
2021-06-30 18:33:36.070312500,-64.0,15.0,-1.0,92.07296875,0.10500000000000001,2.92424046875,33.152812499999996
2021-06-30 18:33:36.078125000,-64.0,15.0,-1.0,92.0721875,-0.12,2.9239201875,33.153124999999996
2021-06-30 18:33:36.085937500,-64.0,15.0,-1.0,92.07140625,-0.365,2.9235999062499998,33.153437499999995
2021-06-30 18:33:36.093750000,-64.0,15.0,-1.0,92.07062499999999,-0.61,2.923279625,33.153749999999995
2021-06-30 18:33:36.101562500,-63.75,15.0,-0.75,92.06984375,-0.96,2.92295934375,33.154062499999995
2021-06-30 18:33:36.109375000,-63.5,15.0,-0.5,92.0690625,-1.31,2.9226390625,33.154374999999995
2021-06-30 18:33:36.117187500,-63.25,15.0,-0.25,92.06828125,-1.835,2.92231878125,33.154687499999994
2021-06-30 18:33:36.125000000,-63.0,15.0,0.0,92.0675,-2.36,2.9219985,33.155
