TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:38:11.609375000,-64.0,14.0,0.0,103.698125,-9.46,3.293595,33.15
2021-06-30 18:38:11.617187500,-64.0,14.0,0.0,103.6865625,-7.365,3.293595,33.15
2021-06-30 18:38:11.625000000,-64.0,14.0,0.0,103.675,-5.27,3.293595,33.15
2021-06-30 18:38:11.632812500,-64.0,14.0,0.0,103.6634375,-3.5799999999999996,3.293595,33.15
2021-06-30 18:38:11.640625000,-64.0,14.0,0.0,103.651875,-1.89,3.293595,33.15
2021-06-30 18:38:11.648437500,-64.0,14.0,0.0,103.64031250000001,-0.6950000000000001,3.293595,33.15
2021-06-30 18:38:11.656250000,-64.0,14.0,0.0,103.62875,0.5,3.293595,33.15
2021-06-30 18:38:11.664062500,-64.0,14.0,0.0,103.6171875,1.23,3.293595,33.15
2021-06-30 18:38:11.671875000,-64.0,14.0,0.0,103.605625,1.96,3.293595,33.15
2021-06-30 18:38:11.679687500,-64.0,14.0,0.0,103.5940625,2.31,3.293595,33.15
2021-06-30 18:38:11.687500000,-64.0,14.0,0.0,103.5825,2.66,3.293595,33.15
2021-06-30 18:38:11.695312500,-64.0,14.25,0.0,103.5709375,2.75,3.293595,33.15
2021-06-30 18:38:11.703125000,-64.0,14.5,0.0,103.559375,2.84,3.293595,33.15
2021-06-30 18:38:11.710937500,-64.0,14.75,0.0,103.5478125,2.7800000000000002,3.293595,33.15
2021-06-30 18:38:11.718750000,-64.0,15.0,0.0,103.53625,2.72,3.293595,33.15
2021-06-30 18:38:11.726562500,-63.75,14.75,0.0,103.5246875,2.59,3.293595,33.15
2021-06-30 18:38:11.734375000,-63.5,14.5,0.0,103.513125,2.46,3.293595,33.15
2021-06-30 18:38:11.742187500,-63.25,14.25,0.0,103.5015625,2.335,3.293595,33.15
2021-06-30 18:38:11.750000000,-63.0,14.0,0.0,103.49000000000001,2.21,3.293595,33.15
2021-06-30 18:38:11.757812500,-63.25,14.25,0.0,103.4784375,2.1550000000000002,3.2933548124999996,33.15
2021-06-30 18:38:11.765625000,-63.5,14.5,0.0,103.466875,2.1,3.293114625,33.15
2021-06-30 18:38:11.773437500,-63.75,14.75,0.0,103.4553125,2.16,3.2928744375,33.15
2021-06-30 18:38:11.781250000,-64.0,15.0,0.0,103.44375000000001,2.22,3.29263425,33.15
2021-06-30 18:38:11.789062500,-64.0,15.0,0.0,103.4321875,2.41,3.2923940624999997,33.15
2021-06-30 18:38:11.796875000,-64.0,15.0,0.0,103.420625,2.6,3.292153875,33.15
2021-06-30 18:38:11.804687500,-64.0,15.0,0.0,103.4090625,2.895,3.2919136875,33.15
2021-06-30 18:38:11.812500000,-64.0,15.0,0.0,103.39750000000001,3.19,3.2916735,33.15
2021-06-30 18:38:11.820312500,-63.75,14.75,0.0,103.3859375,3.5300000000000002,3.2914333124999997,33.15
2021-06-30 18:38:11.828125000,-63.5,14.5,0.0,103.374375,3.87,3.291193125,33.15
2021-06-30 18:38:11.835937500,-63.25,14.25,0.0,103.3628125,4.165,3.2909529375,33.15
2021-06-30 18:38:11.843750000,-63.0,14.0,0.0,103.35125000000001,4.46,3.29071275,33.15
2021-06-30 18:38:11.851562500,-63.25,14.0,0.0,103.3396875,4.640000000000001,3.2904725624999998,33.15
2021-06-30 18:38:11.859375000,-63.5,14.0,0.0,103.328125,4.82,3.290232375,33.15
2021-06-30 18:38:11.867187500,-63.75,14.0,0.0,103.3165625,4.880000000000001,3.2899921875,33.15
2021-06-30 18:38:11.875000000,-64.0,14.0,0.0,103.305,4.94,3.289752,33.15
2021-06-30 18:38:11.882812500,-64.0,14.0,0.0,103.29343750000001,4.925000000000001,3.2895118125,33.15
2021-06-30 18:38:11.890625000,-64.0,14.0,0.0,103.281875,4.91,3.289271625,33.15
2021-06-30 18:38:11.898437500,-64.0,14.0,0.0,103.2703125,4.890000000000001,3.2890314375000003,33.15
2021-06-30 18:38:11.906250000,-64.0,14.0,0.0,103.25875,4.87,3.28879125,33.15
2021-06-30 18:38:11.914062500,-64.0,14.0,0.0,103.24718750000001,4.895,3.2885510625,33.15
2021-06-30 18:38:11.921875000,-64.0,14.0,0.0,103.235625,4.92,3.288310875,33.15
2021-06-30 18:38:11.929687500,-64.0,14.0,0.0,103.2240625,4.99,3.2880706875000003,33.15
2021-06-30 18:38:11.937500000,-64.0,14.0,0.0,103.2125,5.06,3.2878305,33.15
2021-06-30 18:38:11.945312500,-63.75,14.0,0.25,103.20093750000001,5.1,3.2875903125,33.15
2021-06-30 18:38:11.953125000,-63.5,14.0,0.5,103.189375,5.14,3.287350125,33.15
2021-06-30 18:38:11.960937500,-63.25,14.0,0.75,103.1778125,5.035,3.2871099375000004,33.15
2021-06-30 18:38:11.968750000,-63.0,14.0,1.0,103.16625,4.93,3.28686975,33.15
2021-06-30 18:38:11.976562500,-63.25,14.0,0.75,103.15468750000001,4.605,3.2866295625,33.15
2021-06-30 18:38:11.984375000,-63.5,14.0,0.5,103.143125,4.28,3.286389375,33.15
2021-06-30 18:38:11.992187500,-63.75,14.0,0.25,103.1315625,3.72,3.2861491875000004,33.15
2021-06-30 18:38:12.000000000,-64.0,14.0,0.0,103.12,3.16,3.285909,33.15
2021-06-30 18:38:12.007812500,-64.0,14.0,0.0,103.109453125,2.4450000000000003,3.2860290937500003,33.149375
2021-06-30 18:38:12.015625000,-64.0,14.0,0.0,103.09890625,1.73,3.2861491875000004,33.14875
2021-06-30 18:38:12.023437500,-64.0,14.0,0.0,103.08835937500001,0.975,3.28626928125,33.148125
2021-06-30 18:38:12.031250000,-64.0,14.0,0.0,103.07781250000001,0.22,3.286389375,33.1475
2021-06-30 18:38:12.039062500,-64.0,14.0,0.0,103.067265625,-0.45000000000000007,3.2865094687500003,33.146875
2021-06-30 18:38:12.046875000,-64.0,14.0,0.0,103.05671875,-1.12,3.2866295625,33.14625
2021-06-30 18:38:12.054687500,-64.0,14.0,0.0,103.046171875,-1.6500000000000001,3.28674965625,33.145625
2021-06-30 18:38:12.062500000,-64.0,14.0,0.0,103.03562500000001,-2.18,3.28686975,33.144999999999996
2021-06-30 18:38:12.070312500,-64.0,14.0,0.0,103.02507812500001,-2.575,3.2869898437500003,33.144375
2021-06-30 18:38:12.078125000,-64.0,14.0,0.0,103.01453125,-2.97,3.2871099375000004,33.14375
2021-06-30 18:38:12.085937500,-64.0,14.0,0.0,103.003984375,-3.285,3.28723003125,33.143125
2021-06-30 18:38:12.093750000,-64.0,14.0,0.0,102.9934375,-3.6,3.287350125,33.1425
2021-06-30 18:38:12.101562500,-64.0,14.25,0.0,102.98289062500001,-3.885,3.2874702187500002,33.141875
2021-06-30 18:38:12.109375000,-64.0,14.5,0.0,102.97234375000001,-4.17,3.2875903125,33.14125
2021-06-30 18:38:12.117187500,-64.0,14.75,0.0,102.961796875,-4.475,3.28771040625,33.140625
2021-06-30 18:38:12.125000000,-64.0,15.0,0.0,102.95125,-4.78,3.2878305,33.14
2021-06-30 18:38:12.132812500,-63.75,14.75,0.0,102.940703125,-5.15,3.28795059375,33.139375
2021-06-30 18:38:12.140625000,-63.5,14.5,0.0,102.93015625000001,-5.52,3.2880706875000003,33.13875
2021-06-30 18:38:12.148437500,-63.25,14.25,0.0,102.91960937500001,-5.98,3.28819078125,33.138125
2021-06-30 18:38:12.156250000,-63.0,14.0,0.0,102.9090625,-6.44,3.288310875,33.1375
2021-06-30 18:38:12.164062500,-63.25,14.0,0.0,102.898515625,-7.025,3.28843096875,33.136875
2021-06-30 18:38:12.171875000,-63.5,14.0,0.0,102.88796875,-7.61,3.2885510625,33.136250000000004
2021-06-30 18:38:12.179687500,-63.75,14.0,0.0,102.877421875,-8.345,3.28867115625,33.135625000000005
2021-06-30 18:38:12.187500000,-64.0,14.0,0.0,102.86687500000001,-9.08,3.28879125,33.135000000000005
2021-06-30 18:38:12.195312500,-64.0,14.0,0.0,102.856328125,-9.955,3.28891134375,33.134375
2021-06-30 18:38:12.203125000,-64.0,14.0,0.0,102.84578125,-10.83,3.2890314375000003,33.13375
2021-06-30 18:38:12.210937500,-64.0,14.0,0.0,102.835234375,-11.76,3.28915153125,33.133125
2021-06-30 18:38:12.218750000,-64.0,14.0,0.0,102.8246875,-12.69,3.289271625,33.1325
2021-06-30 18:38:12.226562500,-64.0,14.0,0.25,102.81414062500001,-13.535,3.28939171875,33.131875
2021-06-30 18:38:12.234375000,-64.0,14.0,0.5,102.80359375,-14.38,3.2895118125,33.13125
2021-06-30 18:38:12.242187500,-64.0,14.0,0.75,102.793046875,-14.965,3.28963190625,33.130625
2021-06-30 18:38:12.250000000,-64.0,14.0,1.0,102.7825,-15.55,3.289752,33.13
2021-06-30 18:38:12.257812500,-64.0,14.0,0.75,102.771953125,-15.7,3.289591875,33.13
2021-06-30 18:38:12.265625000,-64.0,14.0,0.5,102.76140625000001,-15.85,3.28943175,33.13
2021-06-30 18:38:12.273437500,-64.0,14.0,0.25,102.750859375,-15.46,3.289271625,33.13
2021-06-30 18:38:12.281250000,-64.0,14.0,0.0,102.7403125,-15.07,3.2891115,33.13
2021-06-30 18:38:12.289062500,-64.0,14.0,0.0,102.729765625,-14.085,3.288951375,33.13
2021-06-30 18:38:12.296875000,-64.0,14.0,0.0,102.71921875,-13.1,3.28879125,33.13
2021-06-30 18:38:12.304687500,-64.0,14.0,0.0,102.70867187500001,-11.555,3.288631125,33.13
2021-06-30 18:38:12.312500000,-64.0,14.0,0.0,102.698125,-10.01,3.288471,33.13
2021-06-30 18:38:12.320312500,-64.0,14.0,0.0,102.687578125,-8.0,3.288310875,33.13
2021-06-30 18:38:12.328125000,-64.0,14.0,0.0,102.67703125,-5.99,3.2881507500000002,33.13
2021-06-30 18:38:12.335937500,-64.0,14.0,0.0,102.666484375,-3.6750000000000003,3.287990625,33.13
2021-06-30 18:38:12.343750000,-64.0,14.0,0.0,102.65593750000001,-1.36,3.2878305,33.13
2021-06-30 18:38:12.351562500,-64.0,14.25,0.0,102.645390625,1.0450000000000002,3.2876703750000003,33.13
2021-06-30 18:38:12.359375000,-64.0,14.5,0.0,102.63484375,3.45,3.28751025,33.13
2021-06-30 18:38:12.367187500,-64.0,14.75,0.0,102.624296875,5.71,3.287350125,33.13
2021-06-30 18:38:12.375000000,-64.0,15.0,0.0,102.61375,7.97,3.28719,33.13
2021-06-30 18:38:12.382812500,-64.0,15.0,0.0,102.60320312500001,9.885,3.287029875,33.13
2021-06-30 18:38:12.390625000,-64.0,15.0,0.0,102.59265625,11.8,3.28686975,33.13
2021-06-30 18:38:12.398437500,-64.0,15.0,0.0,102.582109375,13.235,3.286709625,33.13
2021-06-30 18:38:12.406250000,-64.0,15.0,0.0,102.5715625,14.67,3.2865495,33.13
2021-06-30 18:38:12.414062500,-64.0,14.75,0.0,102.561015625,15.585,3.286389375,33.13
2021-06-30 18:38:12.421875000,-64.0,14.5,0.0,102.55046875000001,16.5,3.28622925,33.13
2021-06-30 18:38:12.429687500,-64.0,14.25,0.0,102.539921875,16.92,3.286069125,33.13
2021-06-30 18:38:12.437500000,-64.0,14.0,0.0,102.529375,17.34,3.285909,33.13
2021-06-30 18:38:12.445312500,-64.0,14.0,0.0,102.518828125,17.35,3.285748875,33.13
2021-06-30 18:38:12.453125000,-64.0,14.0,0.0,102.50828125,17.36,3.28558875,33.13
2021-06-30 18:38:12.460937500,-64.0,14.0,0.0,102.49773437500001,17.060000000000002,3.285428625,33.13
2021-06-30 18:38:12.468750000,-64.0,14.0,0.0,102.4871875,16.76,3.2852685,33.13
2021-06-30 18:38:12.476562500,-64.0,14.25,0.0,102.476640625,16.255000000000003,3.285108375,33.13
2021-06-30 18:38:12.484375000,-64.0,14.5,0.0,102.46609375,15.75,3.2849482500000002,33.13
2021-06-30 18:38:12.492187500,-64.0,14.75,0.0,102.455546875,15.145,3.284788125,33.13
2021-06-30 18:38:12.500000000,-64.0,15.0,0.0,102.445,14.54,3.284628,33.13
2021-06-30 18:38:12.507812500,-64.0,14.75,0.0,102.434453125,13.954999999999998,3.284507875,33.13
2021-06-30 18:38:12.515625000,-64.0,14.5,0.0,102.42390625,13.37,3.28438775,33.13
2021-06-30 18:38:12.523437500,-64.0,14.25,0.0,102.413359375,12.91,3.284267625,33.13
2021-06-30 18:38:12.531250000,-64.0,14.0,0.0,102.4028125,12.45,3.2841475,33.13
2021-06-30 18:38:12.539062500,-64.0,14.0,0.0,102.392265625,12.184999999999999,3.284027375,33.13
2021-06-30 18:38:12.546875000,-64.0,14.0,0.0,102.38171875,11.92,3.28390725,33.13
2021-06-30 18:38:12.554687500,-64.0,14.0,0.0,102.371171875,11.84,3.283787125,33.13
2021-06-30 18:38:12.562500000,-64.0,14.0,0.0,102.360625,11.76,3.2836670000000003,33.13
2021-06-30 18:38:12.570312500,-64.0,14.0,0.0,102.350078125,11.82,3.2835468750000003,33.13
2021-06-30 18:38:12.578125000,-64.0,14.0,0.0,102.33953125,11.88,3.2834267500000003,33.13
2021-06-30 18:38:12.585937500,-64.0,14.0,0.0,102.328984375,11.99,3.2833066250000003,33.13
2021-06-30 18:38:12.593750000,-64.0,14.0,0.0,102.3184375,12.1,3.2831865000000002,33.13
2021-06-30 18:38:12.601562500,-64.0,14.0,0.0,102.307890625,12.195,3.283066375,33.13
2021-06-30 18:38:12.609375000,-64.0,14.0,0.0,102.29734375,12.29,3.28294625,33.13
2021-06-30 18:38:12.617187500,-64.0,14.0,0.0,102.286796875,12.355,3.282826125,33.13
2021-06-30 18:38:12.625000000,-64.0,14.0,0.0,102.27625,12.42,3.282706,33.13
2021-06-30 18:38:12.632812500,-64.0,14.0,0.25,102.265703125,12.445,3.282585875,33.13
2021-06-30 18:38:12.640625000,-64.0,14.0,0.5,102.25515625,12.47,3.28246575,33.13
2021-06-30 18:38:12.648437500,-64.0,14.0,0.75,102.244609375,12.455,3.282345625,33.13
2021-06-30 18:38:12.656250000,-64.0,14.0,1.0,102.2340625,12.44,3.2822255,33.13
2021-06-30 18:38:12.664062500,-64.0,14.0,0.75,102.223515625,12.35,3.282105375,33.13
2021-06-30 18:38:12.671875000,-64.0,14.0,0.5,102.21296875,12.26,3.28198525,33.13
2021-06-30 18:38:12.679687500,-64.0,14.0,0.25,102.202421875,12.02,3.281865125,33.13
2021-06-30 18:38:12.687500000,-64.0,14.0,0.0,102.191875,11.78,3.281745,33.13
2021-06-30 18:38:12.695312500,-64.0,14.25,0.0,102.181328125,11.33,3.2816248750000003,33.13
2021-06-30 18:38:12.703125000,-64.0,14.5,0.0,102.17078125,10.88,3.2815047500000003,33.13
2021-06-30 18:38:12.710937500,-64.0,14.75,0.0,102.160234375,10.205,3.2813846250000003,33.13
2021-06-30 18:38:12.718750000,-64.0,15.0,0.0,102.1496875,9.53,3.2812645000000003,33.13
2021-06-30 18:38:12.726562500,-64.0,14.75,0.0,102.139140625,8.69,3.2811443750000002,33.13
2021-06-30 18:38:12.734375000,-64.0,14.5,0.0,102.12859375,7.85,3.28102425,33.13
2021-06-30 18:38:12.742187500,-64.0,14.25,0.0,102.118046875,6.96,3.280904125,33.13
2021-06-30 18:38:12.750000000,-64.0,14.0,0.0,102.1075,6.07,3.280784,33.13
2021-06-30 18:38:12.757812500,-64.0,14.0,0.0,102.096953125,5.25,3.28046375,33.13
2021-06-30 18:38:12.765625000,-64.0,14.0,0.0,102.08640625,4.43,3.2801435000000003,33.13
2021-06-30 18:38:12.773437500,-64.0,14.0,0.0,102.075859375,3.735,3.27982325,33.13
2021-06-30 18:38:12.781250000,-64.0,14.0,0.0,102.0653125,3.04,3.279503,33.13
2021-06-30 18:38:12.789062500,-64.0,14.25,0.0,102.054765625,2.465,3.27918275,33.13
2021-06-30 18:38:12.796875000,-64.0,14.5,0.0,102.04421875,1.89,3.2788625000000002,33.13
2021-06-30 18:38:12.804687500,-64.0,14.75,0.0,102.033671875,1.335,3.27854225,33.13
2021-06-30 18:38:12.812500000,-64.0,15.0,0.0,102.023125,0.78,3.278222,33.13
2021-06-30 18:38:12.820312500,-64.0,14.75,0.25,102.012578125,0.125,3.2779017500000003,33.13
2021-06-30 18:38:12.828125000,-64.0,14.5,0.5,102.00203125,-0.53,3.2775815,33.13
2021-06-30 18:38:12.835937500,-64.0,14.25,0.75,101.991484375,-1.4049999999999998,3.27726125,33.13
2021-06-30 18:38:12.843750000,-64.0,14.0,1.0,101.9809375,-2.28,3.276941,33.13
2021-06-30 18:38:12.851562500,-64.0,14.25,0.75,101.970390625,-3.4299999999999997,3.27662075,33.13
2021-06-30 18:38:12.859375000,-64.0,14.5,0.5,101.95984374999999,-4.58,3.2763005,33.13
2021-06-30 18:38:12.867187500,-64.0,14.75,0.25,101.949296875,-5.99,3.27598025,33.13
2021-06-30 18:38:12.875000000,-64.0,15.0,0.0,101.93875,-7.4,3.2756600000000002,33.13
2021-06-30 18:38:12.882812500,-64.0,14.75,0.0,101.928203125,-8.969999999999999,3.27533975,33.13
2021-06-30 18:38:12.890625000,-64.0,14.5,0.0,101.91765625,-10.54,3.2750195,33.13
2021-06-30 18:38:12.898437500,-64.0,14.25,0.0,101.90710937499999,-12.1,3.27469925,33.13
2021-06-30 18:38:12.906250000,-64.0,14.0,0.0,101.8965625,-13.66,3.274379,33.13
2021-06-30 18:38:12.914062500,-64.0,14.0,0.25,101.886015625,-14.965,3.27405875,33.13
2021-06-30 18:38:12.921875000,-64.0,14.0,0.5,101.87546875,-16.27,3.2737385,33.13
2021-06-30 18:38:12.929687500,-64.0,14.0,0.75,101.864921875,-17.07,3.2734182499999998,33.13
2021-06-30 18:38:12.937500000,-64.0,14.0,1.0,101.85437499999999,-17.87,3.273098,33.13
2021-06-30 18:38:12.945312500,-64.0,14.25,0.75,101.843828125,-17.96,3.27277775,33.13
2021-06-30 18:38:12.953125000,-64.0,14.5,0.5,101.83328125,-18.05,3.2724575,33.13
2021-06-30 18:38:12.960937500,-64.0,14.75,0.25,101.822734375,-17.34,3.27213725,33.13
2021-06-30 18:38:12.968750000,-64.0,15.0,0.0,101.8121875,-16.63,3.271817,33.13
2021-06-30 18:38:12.976562500,-64.0,14.75,0.0,101.80164062499999,-15.18,3.27149675,33.13
2021-06-30 18:38:12.984375000,-64.0,14.5,0.0,101.79109375,-13.73,3.2711764999999997,33.13
2021-06-30 18:38:12.992187500,-64.0,14.25,0.0,101.780546875,-11.74,3.27085625,33.13
2021-06-30 18:38:13.000000000,-64.0,14.0,0.0,101.77,-9.75,3.270536,33.13
2021-06-30 18:38:13.007812500,-64.0,14.25,0.0,101.75984375,-7.515000000000001,3.2708962812499998,33.130625
2021-06-30 18:38:13.015625000,-64.0,14.5,0.0,101.7496875,-5.28,3.2712565625,33.13125
2021-06-30 18:38:13.023437500,-64.0,14.75,0.0,101.73953125,-3.1,3.27161684375,33.131875
2021-06-30 18:38:13.031250000,-64.0,15.0,0.0,101.72937499999999,-0.92,3.271977125,33.1325
2021-06-30 18:38:13.039062500,-64.0,14.75,0.0,101.71921875,0.9899999999999999,3.2723374062499997,33.133125
2021-06-30 18:38:13.046875000,-64.0,14.5,0.0,101.7090625,2.9,3.2726976875,33.13375
2021-06-30 18:38:13.054687500,-64.0,14.25,0.0,101.69890625,4.405,3.27305796875,33.134375
2021-06-30 18:38:13.062500000,-64.0,14.0,0.0,101.68875,5.91,3.2734182499999998,33.135000000000005
2021-06-30 18:38:13.070312500,-64.0,14.25,0.0,101.67859374999999,6.985,3.27377853125,33.135625000000005
2021-06-30 18:38:13.078125000,-64.0,14.5,0.0,101.6684375,8.06,3.2741388125,33.136250000000004
2021-06-30 18:38:13.085937500,-64.0,14.75,0.0,101.65828125,8.72,3.27449909375,33.136875
2021-06-30 18:38:13.093750000,-64.0,15.0,0.0,101.648125,9.38,3.2748593749999997,33.1375
2021-06-30 18:38:13.101562500,-64.0,15.0,0.25,101.63796875,9.675,3.27521965625,33.138125
2021-06-30 18:38:13.109375000,-64.0,15.0,0.5,101.62781249999999,9.97,3.2755799375,33.13875
2021-06-30 18:38:13.117187500,-64.0,15.0,0.75,101.61765625,9.935,3.2759402187499997,33.139375
2021-06-30 18:38:13.125000000,-64.0,15.0,1.0,101.6075,9.9,3.2763004999999996,33.14
2021-06-30 18:38:13.132812500,-64.0,14.75,0.75,101.59734375,9.61,3.27666078125,33.140625
2021-06-30 18:38:13.140625000,-64.0,14.5,0.5,101.5871875,9.32,3.2770210625,33.14125
2021-06-30 18:38:13.148437500,-64.0,14.25,0.25,101.57703124999999,8.850000000000001,3.2773813437499997,33.141875
2021-06-30 18:38:13.156250000,-64.0,14.0,0.0,101.566875,8.38,3.277741625,33.1425
2021-06-30 18:38:13.164062500,-64.0,14.0,0.0,101.55671875,7.845000000000001,3.27810190625,33.143125
2021-06-30 18:38:13.171875000,-64.0,14.0,0.0,101.5465625,7.31,3.2784621874999997,33.14375
2021-06-30 18:38:13.179687500,-64.0,14.0,0.0,101.53640625,6.82,3.2788224687499996,33.144375
2021-06-30 18:38:13.187500000,-64.0,14.0,0.0,101.52624999999999,6.33,3.27918275,33.144999999999996
2021-06-30 18:38:13.195312500,-64.0,14.0,0.0,101.51609375,5.970000000000001,3.27954303125,33.145625
2021-06-30 18:38:13.203125000,-64.0,14.0,0.0,101.5059375,5.61,3.2799033124999997,33.14625
2021-06-30 18:38:13.210937500,-64.0,14.0,0.0,101.49578125,5.405,3.28026359375,33.146875
2021-06-30 18:38:13.218750000,-64.0,14.0,0.0,101.485625,5.2,3.280623875,33.1475
2021-06-30 18:38:13.226562500,-64.0,14.25,0.0,101.47546874999999,5.145,3.2809841562499997,33.148125
2021-06-30 18:38:13.234375000,-64.0,14.5,0.0,101.4653125,5.09,3.2813444374999996,33.14875
2021-06-30 18:38:13.242187500,-64.0,14.75,0.0,101.45515625,5.13,3.28170471875,33.149375
2021-06-30 18:38:13.250000000,-64.0,15.0,0.0,101.445,5.17,3.282065,33.15
2021-06-30 18:38:13.257812500,-64.0,14.75,0.0,101.43484375,5.225,3.28250540625,33.15
2021-06-30 18:38:13.265625000,-64.0,14.5,0.0,101.42468749999999,5.28,3.2829458125,33.15
2021-06-30 18:38:13.273437500,-64.0,14.25,0.0,101.41453125,5.285,3.28338621875,33.15
2021-06-30 18:38:13.281250000,-64.0,14.0,0.0,101.404375,5.29,3.2838266249999997,33.15
2021-06-30 18:38:13.289062500,-64.0,14.0,0.0,101.39421875,5.215,3.2842670312499997,33.15
2021-06-30 18:38:13.296875000,-64.0,14.0,0.0,101.3840625,5.14,3.2847074375,33.15
2021-06-30 18:38:13.304687500,-64.0,14.0,0.0,101.37390624999999,4.98,3.28514784375,33.15
2021-06-30 18:38:13.312500000,-64.0,14.0,0.0,101.36375,4.82,3.28558825,33.15
2021-06-30 18:38:13.320312500,-64.0,14.25,0.0,101.35359375,4.6,3.28602865625,33.15
2021-06-30 18:38:13.328125000,-64.0,14.5,0.0,101.3434375,4.38,3.2864690624999997,33.15
2021-06-30 18:38:13.335937500,-64.0,14.75,0.0,101.33328125,4.13,3.28690946875,33.15
2021-06-30 18:38:13.343750000,-64.0,15.0,0.0,101.32312499999999,3.88,3.287349875,33.15
2021-06-30 18:38:13.351562500,-64.0,14.75,0.0,101.31296875,3.5999999999999996,3.28779028125,33.15
2021-06-30 18:38:13.359375000,-64.0,14.5,0.0,101.3028125,3.32,3.2882306875,33.15
2021-06-30 18:38:13.367187500,-64.0,14.25,0.0,101.29265625,2.99,3.28867109375,33.15
2021-06-30 18:38:13.375000000,-64.0,14.0,0.0,101.2825,2.66,3.2891114999999997,33.15
2021-06-30 18:38:13.382812500,-64.0,14.25,0.0,101.27234374999999,2.225,3.28955190625,33.15
2021-06-30 18:38:13.390625000,-64.0,14.5,0.0,101.2621875,1.79,3.2899923125,33.15
2021-06-30 18:38:13.398437500,-64.0,14.75,0.0,101.25203125,1.205,3.29043271875,33.15
2021-06-30 18:38:13.406250000,-64.0,15.0,0.0,101.241875,0.62,3.290873125,33.15
2021-06-30 18:38:13.414062500,-64.0,15.0,0.25,101.23171875,-0.11499999999999999,3.29131353125,33.15
2021-06-30 18:38:13.421875000,-64.0,15.0,0.5,101.22156249999999,-0.85,3.2917539375000002,33.15
2021-06-30 18:38:13.429687500,-64.0,15.0,0.75,101.21140625,-1.71,3.29219434375,33.15
2021-06-30 18:38:13.437500000,-64.0,15.0,1.0,101.20125,-2.57,3.29263475,33.15
2021-06-30 18:38:13.445312500,-64.0,15.0,0.75,101.19109375,-3.495,3.29307515625,33.15
2021-06-30 18:38:13.453125000,-64.0,15.0,0.5,101.1809375,-4.42,3.2935155625,33.15
2021-06-30 18:38:13.460937500,-64.0,15.0,0.25,101.17078124999999,-5.355,3.29395596875,33.15
2021-06-30 18:38:13.468750000,-64.0,15.0,0.0,101.160625,-6.29,3.2943963750000003,33.15
2021-06-30 18:38:13.476562500,-64.0,15.0,0.0,101.15046875,-7.199999999999999,3.29483678125,33.15
2021-06-30 18:38:13.484375000,-64.0,15.0,0.0,101.1403125,-8.11,3.2952771875,33.15
2021-06-30 18:38:13.492187500,-64.0,15.0,0.0,101.13015625,-8.989999999999998,3.29571759375,33.15
2021-06-30 18:38:13.500000000,-64.0,15.0,0.0,101.12,-9.87,3.296158,33.15
2021-06-30 18:38:13.507812500,-64.0,15.0,0.0,101.10984375,-10.739999999999998,3.29703875,33.15
2021-06-30 18:38:13.515625000,-64.0,15.0,0.0,101.0996875,-11.61,3.2979195000000003,33.15
2021-06-30 18:38:13.523437500,-64.0,15.0,0.0,101.08953125,-12.495000000000001,3.29880025,33.15
2021-06-30 18:38:13.531250000,-64.0,15.0,0.0,101.079375,-13.38,3.299681,33.15
2021-06-30 18:38:13.539062500,-63.75,15.0,0.0,101.06921875,-14.295000000000002,3.30056175,33.15
2021-06-30 18:38:13.546875000,-63.5,15.0,0.0,101.0590625,-15.21,3.3014425000000003,33.15
2021-06-30 18:38:13.554687500,-63.25,15.0,0.0,101.04890625,-16.19,3.30232325,33.15
2021-06-30 18:38:13.562500000,-63.0,15.0,0.0,101.03875,-17.17,3.303204,33.15
2021-06-30 18:38:13.570312500,-63.25,15.0,0.0,101.02859375,-18.26,3.3040847500000003,33.15
