TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:23:04.218750000,-64.0,8.0,-8.0,81.039375,3.56,2.046230625,33.3125
2021-06-30 18:23:04.226562500,-64.0,8.0,-8.0,81.04078125,3.6799999999999997,2.04631071875,33.311875
2021-06-30 18:23:04.234375000,-64.0,8.0,-8.0,81.0421875,3.8,2.0463908125,33.31125
2021-06-30 18:23:04.242187500,-64.0,8.0,-8.0,81.04359375,4.18,2.04647090625,33.310625
2021-06-30 18:23:04.250000000,-64.0,8.0,-8.0,81.045,4.56,2.046551,33.31
2021-06-30 18:23:04.257812500,-64.0,8.0,-8.0,81.04640625,5.085,2.04667109375,33.31
2021-06-30 18:23:04.265625000,-64.0,8.0,-8.0,81.0478125,5.61,2.0467911875,33.31
2021-06-30 18:23:04.273437500,-64.0,8.0,-8.0,81.04921875000001,6.140000000000001,2.04691128125,33.31
2021-06-30 18:23:04.281250000,-64.0,8.0,-8.0,81.050625,6.67,2.047031375,33.31
2021-06-30 18:23:04.289062500,-64.0,8.0,-8.0,81.05203125,7.085,2.04715146875,33.31
2021-06-30 18:23:04.296875000,-64.0,8.0,-8.0,81.0534375,7.5,2.0472715624999998,33.31
2021-06-30 18:23:04.304687500,-64.0,8.0,-8.0,81.05484375,7.765,2.04739165625,33.31
2021-06-30 18:23:04.312500000,-64.0,8.0,-8.0,81.05625,8.03,2.04751175,33.31
2021-06-30 18:23:04.320312500,-64.0,8.0,-8.0,81.05765625000001,8.149999999999999,2.04763184375,33.31
2021-06-30 18:23:04.328125000,-64.0,8.0,-8.0,81.0590625,8.27,2.0477519375,33.31
2021-06-30 18:23:04.335937500,-64.0,8.0,-8.0,81.06046875,8.26,2.04787203125,33.31
2021-06-30 18:23:04.343750000,-64.0,8.0,-8.0,81.061875,8.25,2.047992125,33.31
2021-06-30 18:23:04.351562500,-64.0,8.0,-8.0,81.06328125,8.08,2.04811221875,33.31
2021-06-30 18:23:04.359375000,-64.0,8.0,-8.0,81.0646875,7.91,2.0482323124999997,33.31
2021-06-30 18:23:04.367187500,-64.0,8.0,-8.0,81.06609375000001,7.550000000000001,2.04835240625,33.31
2021-06-30 18:23:04.375000000,-64.0,8.0,-8.0,81.0675,7.19,2.0484725,33.31
2021-06-30 18:23:04.382812500,-64.0,8.0,-7.75,81.06890625,6.58,2.04859259375,33.31
2021-06-30 18:23:04.390625000,-64.0,8.0,-7.5,81.0703125,5.97,2.0487126875,33.31
2021-06-30 18:23:04.398437500,-64.0,8.0,-7.25,81.07171875,5.13,2.04883278125,33.31
2021-06-30 18:23:04.406250000,-64.0,8.0,-7.0,81.073125,4.29,2.048952875,33.31
2021-06-30 18:23:04.414062500,-64.0,8.0,-7.25,81.07453125,3.2800000000000002,2.04907296875,33.31
2021-06-30 18:23:04.421875000,-64.0,8.0,-7.5,81.07593750000001,2.27,2.0491930624999997,33.31
2021-06-30 18:23:04.429687500,-64.0,8.0,-7.75,81.07734375,1.215,2.0493131562499998,33.31
2021-06-30 18:23:04.437500000,-64.0,8.0,-8.0,81.07875,0.16,2.04943325,33.31
2021-06-30 18:23:04.445312500,-64.0,8.0,-8.0,81.08015625,-0.83,2.04955334375,33.31
2021-06-30 18:23:04.453125000,-64.0,8.0,-8.0,81.0815625,-1.82,2.0496734375,33.31
2021-06-30 18:23:04.460937500,-64.0,8.0,-8.0,81.08296875,-2.695,2.0497935312499997,33.31
2021-06-30 18:23:04.468750000,-64.0,8.0,-8.0,81.08437500000001,-3.57,2.049913625,33.31
2021-06-30 18:23:04.476562500,-64.0,8.0,-8.0,81.08578125,-4.335,2.05003371875,33.31
2021-06-30 18:23:04.484375000,-64.0,8.0,-8.0,81.0871875,-5.1,2.0501538124999996,33.31
2021-06-30 18:23:04.492187500,-64.0,8.0,-8.0,81.08859375,-5.84,2.0502739062499997,33.31
2021-06-30 18:23:04.500000000,-64.0,8.0,-8.0,81.09,-6.58,2.050394,33.31
2021-06-30 18:23:04.507812500,-64.0,8.0,-8.0,81.09140625,-7.375,2.050394,33.31
2021-06-30 18:23:04.515625000,-64.0,8.0,-8.0,81.09281250000001,-8.17,2.050394,33.31
2021-06-30 18:23:04.523437500,-64.0,8.0,-8.0,81.09421875000001,-9.11,2.050394,33.31
2021-06-30 18:23:04.531250000,-64.0,8.0,-8.0,81.095625,-10.05,2.050394,33.31
2021-06-30 18:23:04.539062500,-64.0,8.0,-8.0,81.09703125,-11.190000000000001,2.050394,33.31
2021-06-30 18:23:04.546875000,-64.0,8.0,-8.0,81.0984375,-12.33,2.050394,33.31
2021-06-30 18:23:04.554687500,-64.0,8.0,-8.0,81.09984375,-13.690000000000001,2.050394,33.31
2021-06-30 18:23:04.562500000,-64.0,8.0,-8.0,81.10125000000001,-15.05,2.050394,33.31
2021-06-30 18:23:04.570312500,-64.0,8.0,-8.0,81.10265625000001,-16.585,2.050394,33.31
2021-06-30 18:23:04.578125000,-64.0,8.0,-8.0,81.1040625,-18.12,2.050394,33.31
2021-06-30 18:23:04.585937500,-64.0,8.0,-8.0,81.10546875,-19.69,2.050394,33.31
2021-06-30 18:23:04.593750000,-64.0,8.0,-8.0,81.106875,-21.26,2.050394,33.31
2021-06-30 18:23:04.601562500,-64.0,8.0,-8.0,81.10828125,-22.6,2.050394,33.31
2021-06-30 18:23:04.609375000,-64.0,8.0,-8.0,81.1096875,-23.94,2.050394,33.31
2021-06-30 18:23:04.617187500,-64.0,8.0,-8.0,81.11109375000001,-24.71,2.050394,33.31
2021-06-30 18:23:04.625000000,-64.0,8.0,-8.0,81.11250000000001,-25.48,2.050394,33.31
2021-06-30 18:23:04.632812500,-64.0,8.0,-8.0,81.11390625,-25.35,2.050394,33.31
2021-06-30 18:23:04.640625000,-64.0,8.0,-8.0,81.1153125,-25.22,2.050394,33.31
2021-06-30 18:23:04.648437500,-64.0,8.0,-8.0,81.11671875,-23.994999999999997,2.050394,33.31
2021-06-30 18:23:04.656250000,-64.0,8.0,-8.0,81.118125,-22.77,2.050394,33.31
2021-06-30 18:23:04.664062500,-64.0,8.0,-8.0,81.11953125000001,-20.490000000000002,2.050394,33.31
2021-06-30 18:23:04.671875000,-64.0,8.0,-8.0,81.12093750000001,-18.21,2.050394,33.31
2021-06-30 18:23:04.679687500,-64.0,8.0,-8.0,81.12234375,-15.175,2.050394,33.31
2021-06-30 18:23:04.687500000,-64.0,8.0,-8.0,81.12375,-12.14,2.050394,33.31
2021-06-30 18:23:04.695312500,-64.0,8.0,-8.0,81.12515625,-8.815000000000001,2.050394,33.31
2021-06-30 18:23:04.703125000,-64.0,8.0,-8.0,81.1265625,-5.49,2.050394,33.31
2021-06-30 18:23:04.710937500,-64.0,8.0,-8.0,81.12796875000001,-2.355,2.050394,33.31
2021-06-30 18:23:04.718750000,-64.0,8.0,-8.0,81.12937500000001,0.78,2.050394,33.31
2021-06-30 18:23:04.726562500,-64.0,8.0,-8.0,81.13078125,3.38,2.050394,33.31
2021-06-30 18:23:04.734375000,-64.0,8.0,-8.0,81.1321875,5.98,2.050394,33.31
2021-06-30 18:23:04.742187500,-64.0,8.0,-8.0,81.13359375,7.92,2.050394,33.31
2021-06-30 18:23:04.750000000,-64.0,8.0,-8.0,81.135,9.86,2.050394,33.31
2021-06-30 18:23:04.757812500,-64.0,8.0,-8.0,81.13640625000001,11.195,2.05043403125,33.31
2021-06-30 18:23:04.765625000,-64.0,8.0,-8.0,81.13781250000001,12.53,2.0504740624999998,33.31
2021-06-30 18:23:04.773437500,-64.0,8.0,-8.0,81.13921875000001,13.42,2.05051409375,33.31
2021-06-30 18:23:04.781250000,-64.0,8.0,-8.0,81.140625,14.31,2.0505541249999997,33.31
2021-06-30 18:23:04.789062500,-64.0,8.0,-8.0,81.14203125,14.92,2.05059415625,33.31
2021-06-30 18:23:04.796875000,-64.0,8.0,-8.0,81.1434375,15.53,2.0506341875,33.31
2021-06-30 18:23:04.804687500,-64.0,8.0,-8.0,81.14484375,15.940000000000001,2.0506742187499998,33.31
2021-06-30 18:23:04.812500000,-64.0,8.0,-8.0,81.14625000000001,16.35,2.05071425,33.31
2021-06-30 18:23:04.820312500,-64.0,8.0,-8.0,81.14765625000001,16.585,2.0507542812499997,33.31
2021-06-30 18:23:04.828125000,-64.0,8.0,-8.0,81.1490625,16.82,2.0507943125,33.31
2021-06-30 18:23:04.835937500,-64.0,8.0,-8.0,81.15046875,16.865000000000002,2.05083434375,33.31
2021-06-30 18:23:04.843750000,-64.0,8.0,-8.0,81.151875,16.91,2.050874375,33.31
2021-06-30 18:23:04.851562500,-64.0,8.0,-8.0,81.15328125,16.78,2.05091440625,33.31
2021-06-30 18:23:04.859375000,-64.0,8.0,-8.0,81.15468750000001,16.65,2.0509544374999997,33.31
2021-06-30 18:23:04.867187500,-64.0,8.0,-8.0,81.15609375000001,16.42,2.05099446875,33.31
2021-06-30 18:23:04.875000000,-64.0,8.0,-8.0,81.1575,16.19,2.0510345,33.31
2021-06-30 18:23:04.882812500,-64.0,8.0,-8.0,81.15890625,15.950000000000001,2.05107453125,33.31
2021-06-30 18:23:04.890625000,-64.0,8.0,-8.0,81.1603125,15.71,2.0511145625,33.31
2021-06-30 18:23:04.898437500,-64.0,8.0,-8.0,81.16171875,15.545000000000002,2.0511545937499998,33.31
2021-06-30 18:23:04.906250000,-64.0,8.0,-8.0,81.16312500000001,15.38,2.051194625,33.31
2021-06-30 18:23:04.914062500,-64.0,8.0,-8.0,81.16453125000001,15.31,2.0512346562499997,33.31
2021-06-30 18:23:04.921875000,-64.0,8.0,-8.0,81.16593750000001,15.24,2.0512746875,33.31
2021-06-30 18:23:04.929687500,-64.0,8.0,-8.0,81.16734375,15.254999999999999,2.05131471875,33.31
2021-06-30 18:23:04.937500000,-64.0,8.0,-8.0,81.16875,15.27,2.05135475,33.31
2021-06-30 18:23:04.945312500,-64.0,8.0,-8.0,81.17015625,15.325,2.05139478125,33.31
2021-06-30 18:23:04.953125000,-64.0,8.0,-8.0,81.17156250000001,15.38,2.0514348124999997,33.31
2021-06-30 18:23:04.960937500,-64.0,8.0,-8.0,81.17296875000001,15.47,2.05147484375,33.31
2021-06-30 18:23:04.968750000,-64.0,8.0,-8.0,81.17437500000001,15.56,2.051514875,33.31
2021-06-30 18:23:04.976562500,-64.0,8.0,-8.0,81.17578125,15.72,2.05155490625,33.31
2021-06-30 18:23:04.984375000,-64.0,8.0,-8.0,81.1771875,15.88,2.0515949375,33.31
2021-06-30 18:23:04.992187500,-64.0,8.0,-8.0,81.17859375,16.17,2.0516349687499997,33.31
2021-06-30 18:23:05.000000000,-64.0,8.0,-8.0,81.18,16.46,2.051675,33.31
2021-06-30 18:23:05.007812500,-64.0,8.0,-8.0,81.18093750000001,16.91,2.05179509375,33.310625
2021-06-30 18:23:05.015625000,-64.0,8.0,-8.0,81.181875,17.36,2.0519151875,33.31125
2021-06-30 18:23:05.023437500,-64.0,8.0,-8.0,81.18281250000001,17.915,2.05203528125,33.311875
2021-06-30 18:23:05.031250000,-64.0,8.0,-8.0,81.18375,18.47,2.052155375,33.3125
2021-06-30 18:23:05.039062500,-64.0,8.0,-8.0,81.18468750000001,19.015,2.05227546875,33.313125
2021-06-30 18:23:05.046875000,-64.0,8.0,-8.0,81.185625,19.56,2.0523955625,33.31375
2021-06-30 18:23:05.054687500,-64.0,8.0,-8.0,81.18656250000001,19.93,2.0525156562499998,33.314375
2021-06-30 18:23:05.062500000,-64.0,8.0,-8.0,81.1875,20.3,2.05263575,33.315
2021-06-30 18:23:05.070312500,-64.0,8.0,-8.0,81.1884375,20.365000000000002,2.05275584375,33.315625000000004
2021-06-30 18:23:05.078125000,-64.0,8.0,-8.0,81.18937500000001,20.43,2.0528759375,33.316250000000004
2021-06-30 18:23:05.085937500,-64.0,8.0,-8.0,81.1903125,20.11,2.05299603125,33.316875
2021-06-30 18:23:05.093750000,-64.0,8.0,-8.0,81.19125000000001,19.79,2.053116125,33.3175
2021-06-30 18:23:05.101562500,-64.0,8.0,-8.0,81.1921875,19.119999999999997,2.05323621875,33.318125
2021-06-30 18:23:05.109375000,-64.0,8.0,-8.0,81.19312500000001,18.45,2.0533563125,33.31875
2021-06-30 18:23:05.117187500,-64.0,8.0,-8.0,81.1940625,17.52,2.05347640625,33.319375
2021-06-30 18:23:05.125000000,-64.0,8.0,-8.0,81.19500000000001,16.59,2.0535965000000003,33.32
2021-06-30 18:23:05.132812500,-64.0,8.0,-8.0,81.1959375,15.530000000000001,2.05371659375,33.320625
2021-06-30 18:23:05.140625000,-64.0,8.0,-8.0,81.196875,14.47,2.0538366875,33.32125
2021-06-30 18:23:05.148437500,-64.0,8.0,-8.0,81.19781250000001,13.43,2.05395678125,33.321875
2021-06-30 18:23:05.156250000,-64.0,8.0,-8.0,81.19875,12.39,2.0540768750000002,33.3225
2021-06-30 18:23:05.164062500,-64.0,8.0,-8.0,81.19968750000001,11.465,2.05419696875,33.323125
2021-06-30 18:23:05.171875000,-64.0,8.0,-8.0,81.200625,10.54,2.0543170625,33.32375
2021-06-30 18:23:05.179687500,-64.0,8.0,-8.0,81.20156250000001,9.765,2.05443715625,33.324374999999996
2021-06-30 18:23:05.187500000,-64.0,8.0,-8.0,81.2025,8.99,2.0545572500000002,33.325
2021-06-30 18:23:05.195312500,-64.0,8.0,-8.0,81.2034375,8.34,2.0546773437500003,33.325625
2021-06-30 18:23:05.203125000,-64.0,8.0,-8.0,81.204375,7.69,2.0547974375,33.32625
2021-06-30 18:23:05.210937500,-64.0,8.0,-8.0,81.2053125,7.045,2.05491753125,33.326875
2021-06-30 18:23:05.218750000,-64.0,8.0,-8.0,81.20625000000001,6.4,2.055037625,33.3275
2021-06-30 18:23:05.226562500,-64.0,8.0,-8.0,81.2071875,5.615,2.0551577187500003,33.328125
2021-06-30 18:23:05.234375000,-64.0,8.0,-8.0,81.20812500000001,4.83,2.0552778125,33.32875
2021-06-30 18:23:05.242187500,-64.0,8.0,-8.0,81.2090625,3.745,2.05539790625,33.329375
2021-06-30 18:23:05.250000000,-64.0,8.0,-8.0,81.21000000000001,2.66,2.055518,33.33
2021-06-30 18:23:05.257812500,-64.0,8.0,-8.0,81.2109375,1.1700000000000002,2.0553578750000003,33.33
2021-06-30 18:23:05.265625000,-64.0,8.0,-8.0,81.211875,-0.32,2.05519775,33.33
2021-06-30 18:23:05.273437500,-64.0,8.0,-8.0,81.2128125,-2.24,2.055037625,33.33
2021-06-30 18:23:05.281250000,-64.0,8.0,-8.0,81.21375,-4.16,2.0548775,33.33
2021-06-30 18:23:05.289062500,-64.0,8.0,-8.0,81.21468750000001,-6.415,2.054717375,33.33
2021-06-30 18:23:05.296875000,-64.0,8.0,-8.0,81.215625,-8.67,2.0545572500000002,33.33
2021-06-30 18:23:05.304687500,-64.0,8.0,-8.0,81.21656250000001,-11.030000000000001,2.054397125,33.33
2021-06-30 18:23:05.312500000,-64.0,8.0,-8.0,81.2175,-13.39,2.054237,33.33
2021-06-30 18:23:05.320312500,-64.0,8.0,-8.0,81.21843750000001,-15.525,2.0540768750000002,33.33
2021-06-30 18:23:05.328125000,-64.0,8.0,-8.0,81.219375,-17.66,2.05391675,33.33
2021-06-30 18:23:05.335937500,-64.0,8.0,-8.0,81.2203125,-19.2,2.053756625,33.33
2021-06-30 18:23:05.343750000,-64.0,8.0,-8.0,81.22125,-20.74,2.0535965000000003,33.33
2021-06-30 18:23:05.351562500,-64.0,8.0,-8.0,81.2221875,-21.345,2.053436375,33.33
2021-06-30 18:23:05.359375000,-64.0,8.0,-8.0,81.22312500000001,-21.95,2.05327625,33.33
2021-06-30 18:23:05.367187500,-64.0,8.0,-8.0,81.2240625,-21.439999999999998,2.053116125,33.33
2021-06-30 18:23:05.375000000,-64.0,8.0,-8.0,81.22500000000001,-20.93,2.052956,33.33
2021-06-30 18:23:05.382812500,-64.0,8.0,-8.0,81.2259375,-19.34,2.052795875,33.33
2021-06-30 18:23:05.390625000,-64.0,8.0,-8.0,81.226875,-17.75,2.05263575,33.33
2021-06-30 18:23:05.398437500,-64.0,8.0,-8.0,81.2278125,-15.34,2.052475625,33.33
2021-06-30 18:23:05.406250000,-64.0,8.0,-8.0,81.22875,-12.93,2.0523154999999997,33.33
2021-06-30 18:23:05.414062500,-64.0,8.0,-7.75,81.2296875,-10.129999999999999,2.052155375,33.33
2021-06-30 18:23:05.421875000,-64.0,8.0,-7.5,81.230625,-7.33,2.05199525,33.33
2021-06-30 18:23:05.429687500,-64.0,8.0,-7.25,81.23156250000001,-4.58,2.0518351249999998,33.33
2021-06-30 18:23:05.437500000,-64.0,8.0,-7.0,81.2325,-1.83,2.051675,33.33
2021-06-30 18:23:05.445312500,-64.0,8.0,-7.25,81.23343750000001,0.5,2.051514875,33.33
2021-06-30 18:23:05.453125000,-64.0,8.0,-7.5,81.234375,2.83,2.05135475,33.33
2021-06-30 18:23:05.460937500,-64.0,8.0,-7.75,81.2353125,4.5600000000000005,2.051194625,33.33
2021-06-30 18:23:05.468750000,-64.0,8.0,-8.0,81.23625,6.29,2.0510345,33.33
2021-06-30 18:23:05.476562500,-64.0,8.0,-7.75,81.2371875,7.425000000000001,2.050874375,33.33
2021-06-30 18:23:05.484375000,-64.0,8.0,-7.5,81.238125,8.56,2.05071425,33.33
2021-06-30 18:23:05.492187500,-64.0,8.0,-7.25,81.2390625,9.2,2.0505541249999997,33.33
2021-06-30 18:23:05.500000000,-64.0,8.0,-7.0,81.24000000000001,9.84,2.050394,33.33
2021-06-30 18:23:05.507812500,-64.0,8.0,-7.25,81.2409375,10.1,2.0504740624999998,33.33
2021-06-30 18:23:05.515625000,-64.0,8.0,-7.5,81.24187500000001,10.36,2.0505541249999997,33.33
2021-06-30 18:23:05.523437500,-64.0,8.0,-7.75,81.2428125,10.344999999999999,2.0506341875,33.33
2021-06-30 18:23:05.531250000,-64.0,8.0,-8.0,81.24375,10.33,2.05071425,33.33
2021-06-30 18:23:05.539062500,-64.0,8.0,-8.0,81.2446875,10.08,2.0507943125,33.33
2021-06-30 18:23:05.546875000,-64.0,8.0,-8.0,81.245625,9.83,2.050874375,33.33
2021-06-30 18:23:05.554687500,-64.0,8.0,-8.0,81.2465625,9.395,2.0509544374999997,33.33
2021-06-30 18:23:05.562500000,-64.0,8.0,-8.0,81.2475,8.96,2.0510345,33.33
2021-06-30 18:23:05.570312500,-64.0,8.0,-8.0,81.2484375,8.395,2.0511145625,33.33
2021-06-30 18:23:05.578125000,-64.0,8.0,-8.0,81.249375,7.83,2.051194625,33.33
2021-06-30 18:23:05.585937500,-64.0,8.0,-8.0,81.2503125,7.26,2.0512746875,33.33
2021-06-30 18:23:05.593750000,-64.0,8.0,-8.0,81.25125,6.69,2.05135475,33.33
2021-06-30 18:23:05.601562500,-64.0,8.0,-8.0,81.2521875,6.24,2.0514348124999997,33.33
2021-06-30 18:23:05.609375000,-64.0,8.0,-8.0,81.253125,5.79,2.051514875,33.33
2021-06-30 18:23:05.617187500,-64.0,8.0,-8.0,81.2540625,5.55,2.0515949375,33.33
2021-06-30 18:23:05.625000000,-64.0,8.0,-8.0,81.255,5.31,2.051675,33.33
2021-06-30 18:23:05.632812500,-64.0,8.0,-8.0,81.2559375,5.3149999999999995,2.0517550625,33.33
2021-06-30 18:23:05.640625000,-64.0,8.0,-8.0,81.256875,5.32,2.0518351249999998,33.33
2021-06-30 18:23:05.648437500,-64.0,8.0,-8.0,81.2578125,5.525,2.0519151875,33.33
2021-06-30 18:23:05.656250000,-64.0,8.0,-8.0,81.25875,5.73,2.05199525,33.33
2021-06-30 18:23:05.664062500,-64.0,8.0,-8.0,81.2596875,6.075,2.0520753125,33.33
2021-06-30 18:23:05.671875000,-64.0,8.0,-8.0,81.260625,6.42,2.052155375,33.33
2021-06-30 18:23:05.679687500,-64.0,8.0,-8.0,81.2615625,6.8,2.0522354375,33.33
2021-06-30 18:23:05.687500000,-64.0,8.0,-8.0,81.2625,7.18,2.0523154999999997,33.33
2021-06-30 18:23:05.695312500,-64.0,8.0,-8.0,81.2634375,7.535,2.0523955625,33.33
2021-06-30 18:23:05.703125000,-64.0,8.0,-8.0,81.264375,7.89,2.052475625,33.33
2021-06-30 18:23:05.710937500,-64.0,8.0,-8.0,81.2653125,8.145,2.0525556875,33.33
2021-06-30 18:23:05.718750000,-64.0,8.0,-8.0,81.26625,8.4,2.05263575,33.33
2021-06-30 18:23:05.726562500,-64.0,8.0,-8.0,81.2671875,8.504999999999999,2.0527158125,33.33
2021-06-30 18:23:05.734375000,-64.0,8.0,-8.0,81.268125,8.61,2.052795875,33.33
2021-06-30 18:23:05.742187500,-64.0,8.0,-8.0,81.2690625,8.524999999999999,2.0528759375,33.33
2021-06-30 18:23:05.750000000,-64.0,8.0,-8.0,81.27,8.44,2.052956,33.33
2021-06-30 18:23:05.757812500,-64.0,8.0,-8.0,81.2709375,8.115,2.0528759375,33.33
2021-06-30 18:23:05.765625000,-64.0,8.0,-8.0,81.271875,7.79,2.052795875,33.33
2021-06-30 18:23:05.773437500,-64.0,8.0,-8.0,81.2728125,7.215,2.0527158125,33.33
2021-06-30 18:23:05.781250000,-64.0,8.0,-8.0,81.27374999999999,6.64,2.05263575,33.33
2021-06-30 18:23:05.789062500,-64.0,8.0,-8.0,81.2746875,5.835,2.0525556875,33.33
2021-06-30 18:23:05.796875000,-64.0,8.0,-8.0,81.275625,5.03,2.052475625,33.33
2021-06-30 18:23:05.804687500,-64.0,8.0,-8.0,81.2765625,4.035,2.0523955625,33.33
2021-06-30 18:23:05.812500000,-64.0,8.0,-8.0,81.2775,3.04,2.0523154999999997,33.33
2021-06-30 18:23:05.820312500,-64.0,8.0,-8.0,81.2784375,1.92,2.0522354375,33.33
2021-06-30 18:23:05.828125000,-64.0,8.0,-8.0,81.279375,0.8,2.052155375,33.33
2021-06-30 18:23:05.835937500,-64.0,8.0,-8.0,81.2803125,-0.375,2.0520753125,33.33
2021-06-30 18:23:05.843750000,-64.0,8.0,-8.0,81.28125,-1.55,2.05199525,33.33
2021-06-30 18:23:05.851562500,-64.0,8.0,-8.0,81.28218749999999,-2.71,2.0519151875,33.33
2021-06-30 18:23:05.859375000,-64.0,8.0,-8.0,81.283125,-3.87,2.0518351249999998,33.33
2021-06-30 18:23:05.867187500,-64.0,8.0,-8.0,81.2840625,-4.95,2.0517550625,33.33
2021-06-30 18:23:05.875000000,-64.0,8.0,-8.0,81.285,-6.03,2.051675,33.33
2021-06-30 18:23:05.882812500,-64.0,8.0,-8.0,81.2859375,-6.995,2.0515949375,33.33
2021-06-30 18:23:05.890625000,-64.0,8.0,-8.0,81.286875,-7.96,2.051514875,33.33
2021-06-30 18:23:05.898437500,-64.0,8.0,-8.0,81.2878125,-8.82,2.0514348124999997,33.33
2021-06-30 18:23:05.906250000,-64.0,8.0,-8.0,81.28875,-9.68,2.05135475,33.33
2021-06-30 18:23:05.914062500,-64.0,8.0,-8.0,81.2896875,-10.48,2.0512746875,33.33
2021-06-30 18:23:05.921875000,-64.0,8.0,-8.0,81.29062499999999,-11.28,2.051194625,33.33
2021-06-30 18:23:05.929687500,-64.0,8.0,-8.0,81.2915625,-12.094999999999999,2.0511145625,33.33
2021-06-30 18:23:05.937500000,-64.0,8.0,-8.0,81.2925,-12.91,2.0510345,33.33
2021-06-30 18:23:05.945312500,-64.0,8.0,-8.0,81.2934375,-13.74,2.0509544374999997,33.33
2021-06-30 18:23:05.953125000,-64.0,8.0,-8.0,81.294375,-14.57,2.050874375,33.33
2021-06-30 18:23:05.960937500,-64.0,8.0,-8.0,81.2953125,-15.325,2.0507943125,33.33
2021-06-30 18:23:05.968750000,-64.0,8.0,-8.0,81.29625,-16.08,2.05071425,33.33
2021-06-30 18:23:05.976562500,-64.0,8.0,-8.0,81.29718749999999,-16.52,2.0506341875,33.33
2021-06-30 18:23:05.984375000,-64.0,8.0,-8.0,81.298125,-16.96,2.0505541249999997,33.33
2021-06-30 18:23:05.992187500,-64.0,8.0,-8.0,81.29906249999999,-16.795,2.0504740624999998,33.33
2021-06-30 18:23:06.000000000,-64.0,8.0,-8.0,81.3,-16.63,2.050394,33.33
2021-06-30 18:23:06.007812500,-64.0,8.0,-8.0,81.3009375,-15.605,2.0505541249999997,33.33
2021-06-30 18:23:06.015625000,-64.0,8.0,-8.0,81.301875,-14.58,2.05071425,33.33
2021-06-30 18:23:06.023437500,-64.0,8.0,-8.0,81.3028125,-12.625,2.050874375,33.33
2021-06-30 18:23:06.031250000,-64.0,8.0,-8.0,81.30375,-10.67,2.0510345,33.33
2021-06-30 18:23:06.039062500,-64.0,8.0,-8.0,81.3046875,-7.9399999999999995,2.051194625,33.33
2021-06-30 18:23:06.046875000,-64.0,8.0,-8.0,81.30562499999999,-5.21,2.05135475,33.33
2021-06-30 18:23:06.054687500,-64.0,8.0,-8.0,81.3065625,-2.08,2.051514875,33.33
2021-06-30 18:23:06.062500000,-64.0,8.0,-8.0,81.3075,1.05,2.051675,33.33
2021-06-30 18:23:06.070312500,-64.0,8.0,-8.0,81.3084375,4.140000000000001,2.0518351249999998,33.33
2021-06-30 18:23:06.078125000,-64.0,8.0,-8.0,81.309375,7.23,2.05199525,33.33
2021-06-30 18:23:06.085937500,-64.0,8.0,-8.0,81.3103125,9.89,2.052155375,33.33
2021-06-30 18:23:06.093750000,-64.0,8.0,-8.0,81.31125,12.55,2.0523154999999997,33.33
2021-06-30 18:23:06.101562500,-64.0,8.0,-8.0,81.3121875,14.56,2.052475625,33.33
2021-06-30 18:23:06.109375000,-64.0,8.0,-8.0,81.313125,16.57,2.05263575,33.33
2021-06-30 18:23:06.117187500,-64.0,8.0,-8.0,81.31406249999999,17.9,2.052795875,33.33
2021-06-30 18:23:06.125000000,-64.0,8.0,-8.0,81.315,19.23,2.052956,33.33
2021-06-30 18:23:06.132812500,-64.0,8.0,-8.0,81.3159375,19.985,2.053116125,33.33
2021-06-30 18:23:06.140625000,-64.0,8.0,-8.0,81.316875,20.74,2.05327625,33.33
2021-06-30 18:23:06.148437500,-64.0,8.0,-8.0,81.3178125,21.07,2.053436375,33.33
2021-06-30 18:23:06.156250000,-64.0,8.0,-8.0,81.31875,21.4,2.0535965000000003,33.33
2021-06-30 18:23:06.164062500,-64.0,8.0,-8.0,81.3196875,21.439999999999998,2.053756625,33.33
2021-06-30 18:23:06.171875000,-64.0,8.0,-8.0,81.32062499999999,21.48,2.05391675,33.33
2021-06-30 18:23:06.179687500,-64.0,8.0,-8.0,81.3215625,21.3,2.0540768750000002,33.33
2021-06-30 18:23:06.187500000,-64.0,8.0,-8.0,81.32249999999999,21.12,2.054237,33.33
2021-06-30 18:23:06.195312500,-64.0,8.0,-8.0,81.3234375,20.745,2.054397125,33.33
2021-06-30 18:23:06.203125000,-64.0,8.0,-8.0,81.324375,20.37,2.0545572500000002,33.33
2021-06-30 18:23:06.210937500,-64.0,8.0,-8.0,81.3253125,19.805,2.054717375,33.33
2021-06-30 18:23:06.218750000,-64.0,8.0,-8.0,81.32625,19.24,2.0548775,33.33
2021-06-30 18:23:06.226562500,-64.0,8.0,-8.0,81.3271875,18.509999999999998,2.055037625,33.33
2021-06-30 18:23:06.234375000,-64.0,8.0,-8.0,81.328125,17.78,2.05519775,33.33
2021-06-30 18:23:06.242187500,-64.0,8.0,-8.0,81.32906249999999,16.94,2.0553578750000003,33.33
2021-06-30 18:23:06.250000000,-64.0,8.0,-8.0,81.33,16.1,2.055518,33.33
2021-06-30 18:23:06.257812500,-64.0,8.0,-8.0,81.3309375,15.255,2.0554379375000003,33.33
2021-06-30 18:23:06.265625000,-64.0,8.0,-8.0,81.331875,14.41,2.0553578750000003,33.33
