TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:56:20.992187500,-53.0,36.0,-9.0,84.430546875,2.1799999999999997,14.802915125,30.69
2021-06-29 11:56:21.000000000,-53.0,36.0,-9.0,84.43,2.65,14.802755,30.69
2021-06-29 11:56:21.007812500,-53.0,36.0,-9.0,84.42953125000001,3.12,14.801794187499999,30.69
2021-06-29 11:56:21.015625000,-53.0,36.0,-9.0,84.4290625,3.59,14.800833375,30.69
2021-06-29 11:56:21.023437500,-53.0,36.0,-9.0,84.42859375,3.98,14.7998725625,30.69
2021-06-29 11:56:21.031250000,-53.0,36.0,-9.0,84.42812500000001,4.37,14.79891175,30.69
2021-06-29 11:56:21.039062500,-53.25,36.0,-9.0,84.42765625000001,4.62,14.7979509375,30.69
2021-06-29 11:56:21.046875000,-53.5,36.0,-9.0,84.4271875,4.87,14.796990124999999,30.69
2021-06-29 11:56:21.054687500,-53.75,36.0,-9.0,84.42671875,4.98,14.7960293125,30.69
2021-06-29 11:56:21.062500000,-54.0,36.0,-9.0,84.42625000000001,5.09,14.7950685,30.69
2021-06-29 11:56:21.070312500,-53.75,36.0,-9.0,84.42578125,5.095,14.7941076875,30.69
2021-06-29 11:56:21.078125000,-53.5,36.0,-9.0,84.4253125,5.1,14.793146875,30.69
2021-06-29 11:56:21.085937500,-53.25,36.0,-9.0,84.42484375000001,5.029999999999999,14.792186062499999,30.69
2021-06-29 11:56:21.093750000,-53.0,36.0,-9.0,84.42437500000001,4.96,14.79122525,30.69
2021-06-29 11:56:21.101562500,-53.0,36.0,-9.0,84.42390625,4.85,14.7902644375,30.69
2021-06-29 11:56:21.109375000,-53.0,36.0,-9.0,84.4234375,4.74,14.789303625,30.69
2021-06-29 11:56:21.117187500,-53.0,36.0,-9.0,84.42296875000001,4.58,14.7883428125,30.69
2021-06-29 11:56:21.125000000,-53.0,36.0,-9.0,84.42250000000001,4.42,14.787382000000001,30.69
2021-06-29 11:56:21.132812500,-53.0,36.0,-9.0,84.42203125,4.2,14.7864211875,30.69
2021-06-29 11:56:21.140625000,-53.0,36.0,-9.0,84.42156250000001,3.98,14.785460375,30.69
2021-06-29 11:56:21.148437500,-53.0,36.0,-9.0,84.42109375000001,3.7,14.7844995625,30.69
2021-06-29 11:56:21.156250000,-53.0,36.0,-9.0,84.420625,3.42,14.78353875,30.69
2021-06-29 11:56:21.164062500,-53.0,36.0,-9.0,84.42015625,3.12,14.782577937500001,30.69
2021-06-29 11:56:21.171875000,-53.0,36.0,-9.0,84.41968750000001,2.82,14.781617125,30.69
2021-06-29 11:56:21.179687500,-53.0,36.0,-9.0,84.41921875000001,2.5549999999999997,14.7806563125,30.69
2021-06-29 11:56:21.187500000,-53.0,36.0,-9.0,84.41875,2.29,14.7796955,30.69
2021-06-29 11:56:21.195312500,-53.0,36.0,-9.0,84.41828125,2.11,14.7787346875,30.69
2021-06-29 11:56:21.203125000,-53.0,36.0,-9.0,84.41781250000001,1.93,14.777773875000001,30.69
2021-06-29 11:56:21.210937500,-53.0,36.0,-9.0,84.41734375,1.865,14.7768130625,30.69
2021-06-29 11:56:21.218750000,-53.0,36.0,-9.0,84.416875,1.8,14.77585225,30.69
2021-06-29 11:56:21.226562500,-53.0,36.0,-9.0,84.41640625000001,1.815,14.774891437500001,30.69
2021-06-29 11:56:21.234375000,-53.0,36.0,-9.0,84.41593750000001,1.83,14.773930625,30.69
2021-06-29 11:56:21.242187500,-53.0,36.0,-9.0,84.41546875,1.8450000000000002,14.772969812500001,30.69
2021-06-29 11:56:21.250000000,-53.0,36.0,-9.0,84.415,1.86,14.772009,30.69
2021-06-29 11:56:21.257812500,-53.0,36.0,-9.0,84.41453125000001,1.8,14.772729625,30.69
2021-06-29 11:56:21.265625000,-53.0,36.0,-9.0,84.4140625,1.74,14.77345025,30.69
2021-06-29 11:56:21.273437500,-53.0,36.0,-9.0,84.41359375,1.565,14.774170875000001,30.69
2021-06-29 11:56:21.281250000,-53.0,36.0,-9.0,84.41312500000001,1.39,14.7748915,30.69
2021-06-29 11:56:21.289062500,-53.25,36.0,-9.0,84.41265625000001,1.105,14.775612125,30.69
2021-06-29 11:56:21.296875000,-53.5,36.0,-9.0,84.4121875,0.82,14.77633275,30.69
2021-06-29 11:56:21.304687500,-53.75,36.0,-9.0,84.41171875,0.5149999999999999,14.777053375000001,30.69
2021-06-29 11:56:21.312500000,-54.0,36.0,-9.0,84.41125000000001,0.21,14.777774,30.69
2021-06-29 11:56:21.320312500,-54.0,35.75,-9.0,84.41078125,-0.03,14.778494625,30.69
2021-06-29 11:56:21.328125000,-54.0,35.5,-9.0,84.4103125,-0.27,14.77921525,30.69
2021-06-29 11:56:21.335937500,-54.0,35.25,-9.0,84.40984375000001,-0.395,14.779935875,30.69
2021-06-29 11:56:21.343750000,-54.0,35.0,-9.0,84.40937500000001,-0.52,14.780656500000001,30.69
2021-06-29 11:56:21.351562500,-53.75,35.25,-9.0,84.40890625,-0.55,14.781377125,30.69
2021-06-29 11:56:21.359375000,-53.5,35.5,-9.0,84.4084375,-0.58,14.78209775,30.69
2021-06-29 11:56:21.367187500,-53.25,35.75,-9.0,84.40796875000001,-0.6,14.782818375,30.69
2021-06-29 11:56:21.375000000,-53.0,36.0,-9.0,84.4075,-0.62,14.783539000000001,30.69
2021-06-29 11:56:21.382812500,-53.0,36.0,-9.0,84.40703125,-0.735,14.784259625,30.69
2021-06-29 11:56:21.390625000,-53.0,36.0,-9.0,84.4065625,-0.85,14.78498025,30.69
2021-06-29 11:56:21.398437500,-53.0,36.0,-9.0,84.40609375000001,-1.13,14.785700875,30.69
2021-06-29 11:56:21.406250000,-53.0,36.0,-9.0,84.405625,-1.41,14.7864215,30.69
2021-06-29 11:56:21.414062500,-53.0,36.0,-9.0,84.40515625,-1.855,14.787142125,30.69
2021-06-29 11:56:21.421875000,-53.0,36.0,-9.0,84.40468750000001,-2.3,14.78786275,30.69
2021-06-29 11:56:21.429687500,-53.0,36.0,-9.0,84.40421875000001,-2.87,14.788583375,30.69
2021-06-29 11:56:21.437500000,-53.0,36.0,-9.0,84.40375,-3.44,14.789304,30.69
2021-06-29 11:56:21.445312500,-53.0,36.0,-9.0,84.40328125,-4.06,14.790024625,30.69
2021-06-29 11:56:21.453125000,-53.0,36.0,-9.0,84.40281250000001,-4.68,14.79074525,30.69
2021-06-29 11:56:21.460937500,-53.0,36.0,-9.0,84.40234375,-5.3,14.791465875,30.69
2021-06-29 11:56:21.468750000,-53.0,36.0,-9.0,84.401875,-5.92,14.7921865,30.69
2021-06-29 11:56:21.476562500,-53.0,36.0,-9.0,84.40140625000001,-6.5,14.792907125,30.69
2021-06-29 11:56:21.484375000,-53.0,36.0,-9.0,84.40093750000001,-7.08,14.79362775,30.69
2021-06-29 11:56:21.492187500,-53.0,36.0,-9.0,84.40046875,-7.615,14.794348375,30.69
2021-06-29 11:56:21.500000000,-53.0,36.0,-9.0,84.4,-8.15,14.795069,30.69
2021-06-29 11:56:21.507812500,-53.0,36.0,-9.0,84.39953125000001,-8.615,14.79422828125,30.69
2021-06-29 11:56:21.515625000,-53.0,36.0,-9.0,84.3990625,-9.08,14.7933875625,30.69
2021-06-29 11:56:21.523437500,-53.0,36.0,-9.0,84.39859375,-9.43,14.79254684375,30.69
2021-06-29 11:56:21.531250000,-53.0,36.0,-9.0,84.39812500000001,-9.78,14.791706125,30.69
2021-06-29 11:56:21.539062500,-53.0,36.0,-9.0,84.39765625000001,-9.945,14.79086540625,30.69
2021-06-29 11:56:21.546875000,-53.0,36.0,-9.0,84.3971875,-10.11,14.7900246875,30.69
2021-06-29 11:56:21.554687500,-53.0,36.0,-9.0,84.39671875,-10.035,14.78918396875,30.69
2021-06-29 11:56:21.562500000,-53.0,36.0,-9.0,84.39625000000001,-9.96,14.78834325,30.69
2021-06-29 11:56:21.570312500,-53.0,36.0,-9.0,84.39578125,-9.63,14.78750253125,30.69
2021-06-29 11:56:21.578125000,-53.0,36.0,-9.0,84.3953125,-9.3,14.7866618125,30.69
2021-06-29 11:56:21.585937500,-53.0,36.0,-9.0,84.39484375,-8.735,14.78582109375,30.69
2021-06-29 11:56:21.593750000,-53.0,36.0,-9.0,84.39437500000001,-8.17,14.784980375,30.69
2021-06-29 11:56:21.601562500,-53.0,36.0,-9.0,84.39390625,-7.45,14.78413965625,30.69
2021-06-29 11:56:21.609375000,-53.0,36.0,-9.0,84.3934375,-6.73,14.7832989375,30.69
2021-06-29 11:56:21.617187500,-53.0,36.0,-9.0,84.39296875000001,-5.945,14.78245821875,30.69
2021-06-29 11:56:21.625000000,-53.0,36.0,-9.0,84.39250000000001,-5.16,14.7816175,30.69
2021-06-29 11:56:21.632812500,-53.0,36.0,-9.0,84.39203125,-4.385,14.780776781250001,30.69
2021-06-29 11:56:21.640625000,-53.0,36.0,-9.0,84.3915625,-3.61,14.779936062500001,30.69
2021-06-29 11:56:21.648437500,-53.0,36.0,-9.0,84.39109375000001,-2.915,14.77909534375,30.69
2021-06-29 11:56:21.656250000,-53.0,36.0,-9.0,84.390625,-2.22,14.778254625,30.69
2021-06-29 11:56:21.664062500,-53.0,36.0,-9.0,84.39015625,-1.62,14.77741390625,30.69
2021-06-29 11:56:21.671875000,-53.0,36.0,-9.0,84.38968750000001,-1.02,14.7765731875,30.69
2021-06-29 11:56:21.679687500,-53.0,36.0,-9.0,84.38921875000001,-0.55,14.77573246875,30.69
2021-06-29 11:56:21.687500000,-53.0,36.0,-9.0,84.38875,-0.08,14.77489175,30.69
2021-06-29 11:56:21.695312500,-53.0,36.0,-9.0,84.38828125,0.26999999999999996,14.77405103125,30.69
2021-06-29 11:56:21.703125000,-53.0,36.0,-9.0,84.38781250000001,0.62,14.7732103125,30.69
2021-06-29 11:56:21.710937500,-53.0,36.0,-9.0,84.38734375,0.855,14.772369593750001,30.69
2021-06-29 11:56:21.718750000,-53.0,36.0,-9.0,84.386875,1.09,14.771528875000001,30.69
2021-06-29 11:56:21.726562500,-53.0,36.0,-9.0,84.38640625000001,1.245,14.770688156250001,30.69
2021-06-29 11:56:21.734375000,-53.0,36.0,-9.0,84.38593750000001,1.4,14.769847437500001,30.69
2021-06-29 11:56:21.742187500,-53.0,36.0,-9.0,84.38546875,1.495,14.769006718750001,30.69
2021-06-29 11:56:21.750000000,-53.0,36.0,-9.0,84.385,1.59,14.768166,30.69
2021-06-29 11:56:21.757812500,-53.25,36.0,-9.0,84.38453125000001,1.675,14.7687665,30.69
2021-06-29 11:56:21.765625000,-53.5,36.0,-9.0,84.3840625,1.76,14.769367,30.69
2021-06-29 11:56:21.773437500,-53.75,36.0,-9.0,84.38359375,1.845,14.7699675,30.69
2021-06-29 11:56:21.781250000,-54.0,36.0,-9.0,84.383125,1.93,14.770568,30.69
2021-06-29 11:56:21.789062500,-54.0,36.0,-9.0,84.38265625000001,2.0,14.7711685,30.69
2021-06-29 11:56:21.796875000,-54.0,36.0,-9.0,84.3821875,2.07,14.771769,30.69
2021-06-29 11:56:21.804687500,-54.0,36.0,-9.0,84.38171875,2.105,14.7723695,30.69
2021-06-29 11:56:21.812500000,-54.0,36.0,-9.0,84.38125000000001,2.14,14.77297,30.69
2021-06-29 11:56:21.820312500,-53.75,36.0,-9.0,84.38078125,2.115,14.7735705,30.69
2021-06-29 11:56:21.828125000,-53.5,36.0,-9.0,84.3803125,2.09,14.774171,30.69
2021-06-29 11:56:21.835937500,-53.25,36.0,-9.0,84.37984375,2.0149999999999997,14.7747715,30.69
2021-06-29 11:56:21.843750000,-53.0,36.0,-9.0,84.37937500000001,1.94,14.775372,30.69
2021-06-29 11:56:21.851562500,-53.0,36.0,-9.0,84.37890625,1.845,14.7759725,30.69
2021-06-29 11:56:21.859375000,-53.0,36.0,-9.0,84.3784375,1.75,14.776573,30.69
2021-06-29 11:56:21.867187500,-53.0,36.0,-9.0,84.37796875000001,1.705,14.7771735,30.69
2021-06-29 11:56:21.875000000,-53.0,36.0,-9.0,84.3775,1.66,14.777774,30.69
2021-06-29 11:56:21.882812500,-53.0,36.0,-9.0,84.37703125,1.7149999999999999,14.7783745,30.69
2021-06-29 11:56:21.890625000,-53.0,36.0,-9.0,84.3765625,1.77,14.778974999999999,30.69
2021-06-29 11:56:21.898437500,-53.0,36.0,-9.0,84.37609375000001,1.945,14.7795755,30.69
2021-06-29 11:56:21.906250000,-53.0,36.0,-9.0,84.375625,2.12,14.780175999999999,30.69
2021-06-29 11:56:21.914062500,-53.0,36.0,-9.0,84.37515625,2.385,14.7807765,30.69
2021-06-29 11:56:21.921875000,-53.0,36.0,-9.0,84.37468750000001,2.65,14.781376999999999,30.69
2021-06-29 11:56:21.929687500,-53.0,36.0,-9.0,84.37421875000001,2.935,14.7819775,30.69
2021-06-29 11:56:21.937500000,-53.0,36.0,-9.0,84.37375,3.22,14.782577999999999,30.69
2021-06-29 11:56:21.945312500,-53.0,36.0,-9.0,84.37328125,3.455,14.7831785,30.69
2021-06-29 11:56:21.953125000,-53.0,36.0,-9.0,84.37281250000001,3.69,14.783779,30.69
2021-06-29 11:56:21.960937500,-53.0,36.0,-9.0,84.37234375,3.83,14.7843795,30.69
2021-06-29 11:56:21.968750000,-53.0,36.0,-9.0,84.371875,3.97,14.78498,30.69
2021-06-29 11:56:21.976562500,-53.0,36.0,-9.0,84.37140625,3.995,14.7855805,30.69
2021-06-29 11:56:21.984375000,-53.0,36.0,-9.0,84.37093750000001,4.02,14.786181,30.69
2021-06-29 11:56:21.992187500,-53.0,36.0,-9.0,84.37046875,3.92,14.7867815,30.69
2021-06-29 11:56:22.000000000,-53.0,36.0,-9.0,84.37,3.82,14.787382,30.69
2021-06-29 11:56:22.007812500,-53.0,36.0,-9.0,84.36960937500001,3.615,14.787261906249999,30.69
2021-06-29 11:56:22.015625000,-53.0,36.0,-9.0,84.36921875,3.41,14.7871418125,30.69
2021-06-29 11:56:22.023437500,-53.0,36.0,-9.0,84.36882812500001,3.105,14.78702171875,30.69
2021-06-29 11:56:22.031250000,-53.0,36.0,-9.0,84.3684375,2.8,14.786901624999999,30.69
2021-06-29 11:56:22.039062500,-53.0,36.0,-9.0,84.368046875,2.42,14.78678153125,30.69
2021-06-29 11:56:22.046875000,-53.0,36.0,-9.0,84.36765625000001,2.04,14.7866614375,30.69
2021-06-29 11:56:22.054687500,-53.0,36.0,-9.0,84.367265625,1.6099999999999999,14.786541343749999,30.69
2021-06-29 11:56:22.062500000,-53.0,36.0,-9.0,84.36687500000001,1.18,14.78642125,30.69
2021-06-29 11:56:22.070312500,-53.25,36.0,-9.0,84.366484375,0.73,14.78630115625,30.69
2021-06-29 11:56:22.078125000,-53.5,36.0,-9.0,84.36609375,0.28,14.786181062499999,30.69
2021-06-29 11:56:22.085937500,-53.75,36.0,-9.0,84.36570312500001,-0.14,14.786060968749998,30.69
2021-06-29 11:56:22.093750000,-54.0,36.0,-9.0,84.3653125,-0.56,14.785940875,30.69
2021-06-29 11:56:22.101562500,-53.75,36.0,-9.0,84.36492187500001,-0.93,14.785820781249999,30.69
2021-06-29 11:56:22.109375000,-53.5,36.0,-9.0,84.36453125,-1.3,14.785700687499999,30.69
2021-06-29 11:56:22.117187500,-53.25,36.0,-9.0,84.364140625,-1.5899999999999999,14.78558059375,30.69
2021-06-29 11:56:22.125000000,-53.0,36.0,-9.0,84.36375000000001,-1.88,14.7854605,30.69
2021-06-29 11:56:22.132812500,-53.0,36.0,-9.0,84.363359375,-2.0949999999999998,14.785340406249999,30.69
2021-06-29 11:56:22.140625000,-53.0,36.0,-9.0,84.36296875000001,-2.31,14.7852203125,30.69
2021-06-29 11:56:22.148437500,-53.0,36.0,-9.0,84.362578125,-2.48,14.78510021875,30.69
2021-06-29 11:56:22.156250000,-53.0,36.0,-9.0,84.3621875,-2.65,14.784980124999999,30.69
2021-06-29 11:56:22.164062500,-53.25,36.0,-9.0,84.361796875,-2.81,14.78486003125,30.69
2021-06-29 11:56:22.171875000,-53.5,36.0,-9.0,84.36140625,-2.97,14.7847399375,30.69
2021-06-29 11:56:22.179687500,-53.75,36.0,-9.0,84.36101562500001,-3.1550000000000002,14.784619843749999,30.69
2021-06-29 11:56:22.187500000,-54.0,36.0,-9.0,84.360625,-3.34,14.784499749999998,30.69
2021-06-29 11:56:22.195312500,-53.75,36.0,-9.0,84.360234375,-3.585,14.78437965625,30.69
2021-06-29 11:56:22.203125000,-53.5,36.0,-9.0,84.35984375,-3.83,14.784259562499999,30.69
2021-06-29 11:56:22.210937500,-53.25,36.0,-9.0,84.359453125,-4.109999999999999,14.784139468749999,30.69
2021-06-29 11:56:22.218750000,-53.0,36.0,-9.0,84.35906250000001,-4.39,14.784019375,30.69
2021-06-29 11:56:22.226562500,-53.25,36.0,-9.0,84.358671875,-4.695,14.78389928125,30.69
2021-06-29 11:56:22.234375000,-53.5,36.0,-9.0,84.35828125,-5.0,14.783779187499999,30.69
2021-06-29 11:56:22.242187500,-53.75,36.0,-9.0,84.357890625,-5.295,14.78365909375,30.69
2021-06-29 11:56:22.250000000,-54.0,36.0,-9.0,84.3575,-5.59,14.783539,30.69
2021-06-29 11:56:22.257812500,-53.75,36.0,-9.0,84.35710937500001,-5.84,14.783859249999999,30.69
2021-06-29 11:56:22.265625000,-53.5,36.0,-9.0,84.35671875,-6.09,14.784179499999999,30.69
2021-06-29 11:56:22.273437500,-53.25,36.0,-9.0,84.356328125,-6.255,14.78449975,30.69
2021-06-29 11:56:22.281250000,-53.0,36.0,-9.0,84.3559375,-6.42,14.78482,30.69
2021-06-29 11:56:22.289062500,-53.0,36.0,-9.0,84.355546875,-6.484999999999999,14.78514025,30.69
2021-06-29 11:56:22.296875000,-53.0,36.0,-9.0,84.35515625000001,-6.55,14.7854605,30.69
2021-06-29 11:56:22.304687500,-53.0,36.0,-9.0,84.354765625,-6.5,14.785780749999999,30.69
2021-06-29 11:56:22.312500000,-53.0,36.0,-9.0,84.354375,-6.45,14.786100999999999,30.69
2021-06-29 11:56:22.320312500,-53.0,36.0,-9.0,84.353984375,-6.28,14.78642125,30.69
2021-06-29 11:56:22.328125000,-53.0,36.0,-9.0,84.35359375,-6.11,14.7867415,30.69
2021-06-29 11:56:22.335937500,-53.0,36.0,-9.0,84.35320312500001,-5.835,14.78706175,30.69
2021-06-29 11:56:22.343750000,-53.0,36.0,-9.0,84.3528125,-5.56,14.787382,30.69
2021-06-29 11:56:22.351562500,-53.0,35.75,-9.0,84.352421875,-5.21,14.787702249999999,30.69
2021-06-29 11:56:22.359375000,-53.0,35.5,-9.0,84.35203125,-4.86,14.7880225,30.69
2021-06-29 11:56:22.367187500,-53.0,35.25,-9.0,84.351640625,-4.470000000000001,14.78834275,30.69
2021-06-29 11:56:22.375000000,-53.0,35.0,-9.0,84.35125,-4.08,14.788663,30.69
2021-06-29 11:56:22.382812500,-53.0,35.25,-9.0,84.350859375,-3.6799999999999997,14.78898325,30.69
2021-06-29 11:56:22.390625000,-53.0,35.5,-9.0,84.35046875,-3.28,14.789303499999999,30.69
2021-06-29 11:56:22.398437500,-53.0,35.75,-9.0,84.350078125,-2.88,14.78962375,30.69
2021-06-29 11:56:22.406250000,-53.0,36.0,-9.0,84.3496875,-2.48,14.789944,30.69
2021-06-29 11:56:22.414062500,-53.0,36.0,-9.0,84.349296875,-2.075,14.79026425,30.69
2021-06-29 11:56:22.421875000,-53.0,36.0,-9.0,84.34890625,-1.67,14.7905845,30.69
2021-06-29 11:56:22.429687500,-53.0,36.0,-9.0,84.348515625,-1.25,14.79090475,30.69
2021-06-29 11:56:22.437500000,-53.0,36.0,-9.0,84.348125,-0.83,14.791225,30.69
2021-06-29 11:56:22.445312500,-53.0,36.0,-9.0,84.347734375,-0.37,14.79154525,30.69
2021-06-29 11:56:22.453125000,-53.0,36.0,-9.0,84.34734375,0.09,14.7918655,30.69
2021-06-29 11:56:22.460937500,-53.0,36.0,-9.0,84.346953125,0.5750000000000001,14.79218575,30.69
2021-06-29 11:56:22.468750000,-53.0,36.0,-9.0,84.3465625,1.06,14.792506,30.69
2021-06-29 11:56:22.476562500,-53.25,36.0,-9.0,84.346171875,1.54,14.79282625,30.69
2021-06-29 11:56:22.484375000,-53.5,36.0,-9.0,84.34578125,2.02,14.7931465,30.69
2021-06-29 11:56:22.492187500,-53.75,36.0,-9.0,84.345390625,2.435,14.79346675,30.69
2021-06-29 11:56:22.500000000,-54.0,36.0,-9.0,84.345,2.85,14.793787,30.69
2021-06-29 11:56:22.507812500,-54.0,36.0,-9.0,84.344609375,3.13,14.7938270625,30.69
2021-06-29 11:56:22.515625000,-54.0,36.0,-9.0,84.34421875,3.41,14.793867125,30.69
2021-06-29 11:56:22.523437500,-54.0,36.0,-9.0,84.343828125,3.535,14.7939071875,30.69
2021-06-29 11:56:22.531250000,-54.0,36.0,-9.0,84.3434375,3.66,14.79394725,30.69
2021-06-29 11:56:22.539062500,-54.0,36.0,-9.0,84.343046875,3.63,14.7939873125,30.69
2021-06-29 11:56:22.546875000,-54.0,36.0,-9.0,84.34265625,3.6,14.794027375,30.69
2021-06-29 11:56:22.554687500,-54.0,36.0,-9.0,84.342265625,3.4699999999999998,14.7940674375,30.69
2021-06-29 11:56:22.562500000,-54.0,36.0,-9.0,84.341875,3.34,14.794107499999999,30.69
2021-06-29 11:56:22.570312500,-54.0,36.0,-9.0,84.341484375,3.175,14.7941475625,30.69
2021-06-29 11:56:22.578125000,-54.0,36.0,-9.0,84.34109375,3.01,14.794187625,30.69
2021-06-29 11:56:22.585937500,-54.0,36.0,-9.0,84.340703125,2.8949999999999996,14.7942276875,30.69
2021-06-29 11:56:22.593750000,-54.0,36.0,-9.0,84.3403125,2.78,14.79426775,30.69
2021-06-29 11:56:22.601562500,-53.75,36.0,-9.0,84.339921875,2.74,14.7943078125,30.69
2021-06-29 11:56:22.609375000,-53.5,36.0,-9.0,84.33953125,2.7,14.794347875,30.69
2021-06-29 11:56:22.617187500,-53.25,36.0,-9.0,84.339140625,2.74,14.7943879375,30.69
2021-06-29 11:56:22.625000000,-53.0,36.0,-9.0,84.33875,2.78,14.794428,30.69
2021-06-29 11:56:22.632812500,-53.0,36.0,-9.0,84.338359375,2.855,14.7944680625,30.69
2021-06-29 11:56:22.640625000,-53.0,36.0,-9.0,84.33796875,2.93,14.794508125,30.69
2021-06-29 11:56:22.648437500,-53.0,36.0,-9.0,84.337578125,2.995,14.7945481875,30.69
2021-06-29 11:56:22.656250000,-53.0,36.0,-9.0,84.3371875,3.06,14.79458825,30.69
2021-06-29 11:56:22.664062500,-53.0,36.0,-9.0,84.33679687499999,3.0700000000000003,14.7946283125,30.69
2021-06-29 11:56:22.671875000,-53.0,36.0,-9.0,84.33640625,3.08,14.794668375,30.69
2021-06-29 11:56:22.679687500,-53.0,36.0,-9.0,84.336015625,3.02,14.7947084375,30.69
2021-06-29 11:56:22.687500000,-53.0,36.0,-9.0,84.335625,2.96,14.7947485,30.69
2021-06-29 11:56:22.695312500,-53.0,36.0,-9.0,84.335234375,2.81,14.794788562499999,30.69
2021-06-29 11:56:22.703125000,-53.0,36.0,-9.0,84.33484374999999,2.66,14.794828625,30.69
2021-06-29 11:56:22.710937500,-53.0,36.0,-9.0,84.334453125,2.435,14.7948686875,30.69
2021-06-29 11:56:22.718750000,-53.0,36.0,-9.0,84.3340625,2.21,14.79490875,30.69
2021-06-29 11:56:22.726562500,-53.0,36.0,-9.0,84.333671875,1.94,14.7949488125,30.69
2021-06-29 11:56:22.734375000,-53.0,36.0,-9.0,84.33328125,1.67,14.794988875,30.69
2021-06-29 11:56:22.742187500,-53.0,36.0,-9.0,84.33289062499999,1.4,14.7950289375,30.69
2021-06-29 11:56:22.750000000,-53.0,36.0,-9.0,84.3325,1.13,14.795069,30.69
2021-06-29 11:56:22.757812500,-53.25,36.0,-9.0,84.332109375,0.895,14.79510903125,30.69
2021-06-29 11:56:22.765625000,-53.5,36.0,-9.0,84.33171875,0.66,14.7951490625,30.69
2021-06-29 11:56:22.773437500,-53.75,36.0,-9.0,84.331328125,0.5,14.79518909375,30.69
2021-06-29 11:56:22.781250000,-54.0,36.0,-9.0,84.33093749999999,0.34,14.795229125,30.69
2021-06-29 11:56:22.789062500,-53.75,36.0,-9.0,84.330546875,0.25,14.79526915625,30.69
2021-06-29 11:56:22.796875000,-53.5,36.0,-9.0,84.33015625,0.16,14.7953091875,30.69
2021-06-29 11:56:22.804687500,-53.25,36.0,-9.0,84.329765625,0.11,14.79534921875,30.69
2021-06-29 11:56:22.812500000,-53.0,36.0,-9.0,84.329375,0.06,14.79538925,30.69
2021-06-29 11:56:22.820312500,-53.25,36.0,-9.0,84.32898437499999,-0.010000000000000009,14.79542928125,30.69
2021-06-29 11:56:22.828125000,-53.5,36.0,-9.0,84.32859375,-0.08,14.7954693125,30.69
2021-06-29 11:56:22.835937500,-53.75,36.0,-9.0,84.328203125,-0.245,14.79550934375,30.69
2021-06-29 11:56:22.843750000,-54.0,36.0,-9.0,84.3278125,-0.41,14.795549375,30.69
2021-06-29 11:56:22.851562500,-54.0,36.0,-9.0,84.327421875,-0.7,14.79558940625,30.69
2021-06-29 11:56:22.859375000,-54.0,36.0,-9.0,84.32703124999999,-0.99,14.7956294375,30.69
2021-06-29 11:56:22.867187500,-54.0,36.0,-9.0,84.326640625,-1.415,14.79566946875,30.69
2021-06-29 11:56:22.875000000,-54.0,36.0,-9.0,84.32624999999999,-1.84,14.795709500000001,30.69
2021-06-29 11:56:22.882812500,-53.75,36.0,-9.0,84.325859375,-2.375,14.79574953125,30.69
2021-06-29 11:56:22.890625000,-53.5,36.0,-9.0,84.32546875,-2.91,14.7957895625,30.69
2021-06-29 11:56:22.898437500,-53.25,36.0,-9.0,84.32507812499999,-3.515,14.79582959375,30.69
2021-06-29 11:56:22.906250000,-53.0,36.0,-9.0,84.3246875,-4.12,14.795869625,30.69
2021-06-29 11:56:22.914062500,-53.0,36.0,-9.0,84.32429687499999,-4.734999999999999,14.79590965625,30.69
2021-06-29 11:56:22.921875000,-53.0,36.0,-9.0,84.32390625,-5.35,14.7959496875,30.69
2021-06-29 11:56:22.929687500,-53.0,36.0,-9.0,84.323515625,-5.93,14.79598971875,30.69
2021-06-29 11:56:22.937500000,-53.0,36.0,-9.0,84.32312499999999,-6.51,14.79602975,30.69
2021-06-29 11:56:22.945312500,-53.0,36.0,-9.0,84.322734375,-7.0,14.79606978125,30.69
2021-06-29 11:56:22.953125000,-53.0,36.0,-9.0,84.32234374999999,-7.49,14.796109812500001,30.69
2021-06-29 11:56:22.960937500,-53.0,36.0,-9.0,84.321953125,-7.845,14.79614984375,30.69
2021-06-29 11:56:22.968750000,-53.0,36.0,-9.0,84.3215625,-8.2,14.796189875,30.69
2021-06-29 11:56:22.976562500,-53.0,36.0,-9.0,84.32117187499999,-8.399999999999999,14.79622990625,30.69
2021-06-29 11:56:22.984375000,-53.0,36.0,-9.0,84.32078125,-8.6,14.7962699375,30.69
